SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.5,0.49,17,19.0,65.0,42,19.0,20.0,1.2,1.2,61.0,2019-01-18 01:00,,0.5,32,62.0,2,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,20,23.0,60.0,38,13.0,14.0,1.0,2.1,18.0,2019-01-18 01:00,,0.4,39,63.0,2,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,1.1,0.44,20,21.0,69.0,40,12.0,13.0,1.3,2.7,353.0,2019-01-18 01:00,,0.4,32,72.0,1,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,1.9,0.45,28,29.0,63.0,31,11.0,12.0,0.6,2.2,332.0,2019-01-18 01:00,,0.5,31,68.0,2,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,2.3,0.47,24,25.0,66.0,34,14.0,15.0,1.4,2.5,1.5,2019-01-18 01:00,,0.5,35,71.0,2,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.4,13,22.0,58.0,26,12.0,13.0,0.8,0.8,281.0,2019-01-18 01:00,,0.4,20,54.0,1,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,11,20.0,77.0,55,23.0,24.0,0.9,1.8,1.4,2019-01-18 01:00,,0.5,47,65.0,2,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,12,20.0,66.0,40,21.0,22.0,1.4,2.5,329.0,2019-01-18 01:00,,0.5,36,61.0,2,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,4.4,0.54,11,17.0,64.0,40,24.0,24.0,0.5,2.3,345.0,2019-01-18 01:00,,0.6,35,64.0,3,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,9.8,17.0,63.0,41,24.0,25.0,1.1,2.1,332.0,2019-01-18 01:00,,0.5,38,60.0,3,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,10.0,0.65,2.8,13.0,86.0,49,33.0,47.0,14.0,2.9,360.0,2019-01-18 01:00,,0.6,45,77.0,6,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,11,21.0,76.0,47,21.0,22.0,1.2,2.6,342.0,2019-01-18 01:00,,0.5,41,63.0,2,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,2.9,0.51,10,19.0,70.0,37,22.0,23.0,0.9,1.4,330.0,2019-01-18 01:00,,0.6,32,63.0,2,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,11,19.0,65.0,51,22.0,25.0,3.5,3.5,343.0,2019-01-18 01:00,,0.6,43,63.0,2,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,1.7,0.58,11,16.0,70.0,35,23.0,25.0,2.1,3.1,21.0,2019-01-18 01:00,,0.7,35,66.0,1,120.30756399999999,22.605386,
小港,高雄市,100.0,細懸浮微粒,普通,1.1,0.55,11,15.0,75.0,44,22.0,24.0,1.8,2.1,2.4,2019-01-18 01:00,,0.7,35,66.0,2,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.4,0.44,15,24.0,56.0,25,16.0,17.0,0.8,1.3,271.0,2019-01-18 01:00,,0.5,26,53.0,2,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,12,22.0,55.0,32,16.0,17.0,0.8,0.8,308.0,2019-01-18 01:00,,0.5,37,70.0,2,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,0.8,0.23,44,46.0,12.0,4,2.0,2.2,0.2,8.7,34.0,2019-01-18 01:00,,0.2,4,11.0,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.33,30,29.0,17.0,8,2.6,2.6,0.0,3.0,315.0,2019-01-18 01:00,,0.4,11,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.4,0.31,52,45.0,40.0,12,3.4,4.0,0.6,4.0,50.0,2019-01-18 01:00,,0.4,12,33.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.2,0.28,47,46.0,36.0,14,2.2,2.3,0.1,,,2019-01-18 01:00,,0.3,12,32.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,0.9,0.33,37,34.0,35.0,20,2.7,2.8,0.1,1.2,24.0,2019-01-18 01:00,,0.4,16,31.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.7,0.3,45,38.0,42.0,14,2.2,2.3,0.2,1.7,269.0,2019-01-18 01:00,,0.3,12,40.0,2,121.792928,24.632203,
三重,新北市,105.0,懸浮微粒,對敏感族群不健康,10.0,0.84,-,,265.0,78,76.0,431.0,354.0,,,2019-01-18 01:00,,1.6,37,137.0,4,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.5,0.59,37,24.0,52.0,19,13.0,16.0,2.6,1.6,354.0,2019-01-18 01:00,,0.8,20,55.0,2,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.6,0.41,17,18.0,62.0,25,14.0,17.0,2.8,1.5,34.0,2019-01-18 01:00,,0.5,21,51.0,2,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.3,0.4,44,33.0,48.0,20,7.8,9.7,1.9,2.7,86.0,2019-01-18 01:00,,0.6,21,49.0,1,121.516306,25.017,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.8,0.37,40,38.0,49.0,27,6.3,9.5,3.2,8.4,23.0,2019-01-18 01:00,,0.4,26,47.0,2,119.566158,23.569031,
板橋,新北市,62.0,細懸浮微粒,普通,1.6,0.33,45,39.0,42.0,18,6.4,7.6,1.1,2.7,97.0,2019-01-18 04:00,,0.4,20,48.0,3,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,1.8,0.36,46,44.0,52.0,15,5.3,6.6,1.3,5.0,56.0,2019-01-18 04:00,,0.4,16,51.0,2,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,2.3,0.36,34,33.0,50.0,15,8.5,10.0,1.5,4.4,60.0,2019-01-18 04:00,,0.5,17,47.0,2,121.48102800000001,25.06895,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,11,14.0,77.0,41,21.0,23.0,1.8,1.0,133.0,2019-01-18 02:00,,0.7,39,72.0,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.3,0.37,11,9.0,39.0,21,12.0,13.0,1.2,0.8,320.0,2019-01-18 02:00,,0.5,18,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,96.0,細懸浮微粒,普通,2.5,0.38,57,62.0,76.0,40,5.1,5.5,0.4,1.7,328.0,2019-01-18 02:00,,0.4,34,65.0,2,119.949875,26.160469,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,54,50.0,67.0,35,6.5,7.0,0.5,4.3,46.0,2019-01-18 02:00,,0.6,36,60.0,4,118.312256,24.432133,
竹山,南投縣,68.0,細懸浮微粒,普通,2.1,0.39,14,16.0,61.0,29,14.0,15.0,0.7,1.4,14.0,2019-01-18 02:00,,0.4,23,54.0,2,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,1.9,0.32,45,36.0,46.0,18,7.6,8.3,0.7,2.4,85.0,2019-01-18 02:00,,0.6,21,48.0,1,121.516306,25.017,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.1,0.36,37,39.0,53.0,23,6.7,8.8,2.1,8.7,23.0,2019-01-18 02:00,,0.4,25,48.0,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.3,-,33,34.0,24.0,13,2.4,3.2,0.8,2.3,9.6,2019-01-18 02:00,,,10,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.6,0.5,29,32.0,56.0,33,,,,5.2,1.1,2019-01-18 02:00,,0.4,32,60.0,1,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.3,0.28,51,52.0,,22,2.4,2.4,0.0,7.9,78.0,2019-01-18 02:00,,0.3,24,,1,121.536763,25.298562,
士林,臺北市,58.0,細懸浮微粒,普通,1.1,0.31,52,49.0,42.0,17,3.1,4.5,1.3,3.0,54.0,2019-01-18 02:00,,0.4,18,43.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,2.3,0.37,45,28.0,52.0,21,7.4,8.7,1.3,2.7,98.0,2019-01-18 02:00,,0.6,22,53.0,2,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,3.5,0.35,43,29.0,48.0,16,8.2,9.3,1.2,3.1,80.0,2019-01-18 02:00,,0.5,19,48.0,2,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,1.9,0.34,45,34.0,47.0,21,7.1,8.1,1.0,3.1,86.0,2019-01-18 02:00,,0.5,25,49.0,1,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,1.0,0.35,44,30.0,52.0,12,8.9,10.0,1.1,2.6,44.0,2019-01-18 02:00,,0.5,18,52.0,1,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,1.9,0.36,-,,47.0,14,6.8,8.1,1.3,,,2019-01-18 02:00,,0.9,18,49.0,3,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,2.8,0.34,38,30.0,40.0,12,6.7,7.7,1.0,3.2,56.0,2019-01-18 02:00,,0.6,20,37.0,3,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,5.1,0.36,47,46.0,51.0,15,13.0,14.0,1.4,7.2,60.0,2019-01-18 02:00,,0.4,21,54.0,3,121.201811,25.060344,
觀音,桃園市,94.0,細懸浮微粒,普通,2.6,0.33,45,45.0,49.0,30,7.8,8.3,0.5,7.5,75.0,2019-01-18 02:00,,0.3,33,55.0,2,121.082761,25.035503,
平鎮,桃園市,78.0,細懸浮微粒,普通,3.0,0.35,44,34.0,47.0,20,7.5,8.0,0.5,4.2,63.0,2019-01-18 02:00,,0.6,26,54.0,2,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.0,0.35,49,41.0,41.0,22,3.0,4.3,1.3,7.2,59.0,2019-01-18 02:00,,0.4,22,52.0,2,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,1.5,0.27,45,48.0,45.0,20,5.2,5.9,0.7,6.7,48.0,2019-01-18 02:00,,0.4,23,51.0,2,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.0,0.3,41,37.0,42.0,15,2.5,3.1,0.6,2.4,153.0,2019-01-18 02:00,,0.3,17,42.0,1,121.088903,24.740644,
新竹,新竹市,89.0,細懸浮微粒,普通,2.2,0.4,37,39.0,52.0,29,9.8,10.0,0.4,3.8,68.0,2019-01-18 02:00,,0.4,31,53.0,2,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.2,0.33,38,37.0,48.0,20,10.0,11.0,0.6,2.9,65.0,2019-01-18 02:00,,0.4,24,51.0,1,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.3,0.37,35,29.0,46.0,25,8.8,9.7,0.9,3.1,25.0,2019-01-18 02:00,,0.5,28,52.0,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.32,38,34.0,39.0,18,6.4,7.2,0.8,3.7,26.0,2019-01-18 02:00,,0.4,18,35.0,2,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.1,0.3,27,24.0,26.0,16,4.3,5.3,1.0,1.9,52.0,2019-01-18 02:00,,0.4,26,29.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.5,0.34,36,36.0,43.0,19,10.0,11.0,0.7,2.7,0.5,2019-01-18 02:00,,0.4,23,45.0,3,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.0,0.39,25,21.0,36.0,15,12.0,13.0,0.9,1.8,360.0,2019-01-18 02:00,,0.5,12,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,1.7,0.38,30,25.0,39.0,25,11.0,13.0,1.4,2.1,355.0,2019-01-18 02:00,,0.5,22,36.0,1,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.5,0.35,36,31.0,48.0,21,8.0,8.3,0.3,3.2,12.0,2019-01-18 02:00,,0.4,23,48.0,1,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,0.9,0.41,32,26.0,42.0,26,12.0,12.0,0.6,1.8,357.0,2019-01-18 02:00,,0.5,26,40.0,3,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,3.5,0.38,37,39.0,46.0,28,10.0,12.0,1.3,5.3,38.0,2019-01-18 02:00,,0.4,26,51.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,2.2,0.38,32,32.0,69.0,30,8.7,9.1,0.4,4.1,30.0,2019-01-18 02:00,,0.4,25,69.0,2,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,1.2,0.4,18,14.0,50.0,30,16.0,17.0,1.0,1.1,29.0,2019-01-18 02:00,,0.5,26,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.1,0.43,17,18.0,69.0,29,12.0,14.0,2.5,1.5,28.0,2019-01-18 02:00,,0.4,32,56.0,2,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.0,0.37,36,34.0,49.0,36,,,,3.7,10.0,2019-01-18 02:00,,0.4,35,55.0,2,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,0.6,0.36,31,29.0,59.0,33,10.0,11.0,0.8,2.9,2.5,2019-01-18 02:00,,0.4,33,61.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,1.5,0.37,33,29.0,58.0,28,8.0,9.0,0.9,1.4,356.0,2019-01-18 02:00,,0.4,31,66.0,2,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,5.6,0.48,31,43.0,58.0,30,16.0,18.0,1.4,7.5,22.0,2019-01-18 02:00,,0.4,30,59.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,1.7,0.54,15,17.0,75.0,41,17.0,17.0,0.3,1.4,37.0,2019-01-18 02:00,,0.5,34,65.0,2,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,22,22.0,56.0,40,13.0,13.0,0.6,2.4,5.0,2019-01-18 02:00,,0.4,39,62.0,2,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,2.0,0.42,18,20.0,72.0,38,14.0,15.0,0.8,2.2,357.0,2019-01-18 02:00,,0.4,33,73.0,1,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,1.9,0.44,27,28.0,64.0,30,11.0,11.0,0.5,2.3,343.0,2019-01-18 02:00,,0.5,31,67.0,2,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,2.1,0.44,23,24.0,63.0,27,14.0,14.0,0.6,2.1,7.1,2019-01-18 02:00,,0.5,34,70.0,2,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.0,0.43,12,19.0,62.0,31,11.0,14.0,2.6,0.5,139.0,2019-01-18 02:00,,0.4,22,56.0,1,120.530542,22.883582999999998,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,12,17.0,75.0,58,22.0,22.0,0.3,2.1,13.0,2019-01-18 02:00,,0.5,49,69.0,2,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,13,17.0,71.0,40,20.0,20.0,0.7,3.3,346.0,2019-01-18 02:00,,0.5,37,63.0,2,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,9.8,15.0,73.0,39,24.0,25.0,1.1,1.8,28.0,2019-01-18 02:00,,0.6,36,65.0,3,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,9.4,15.0,70.0,43,22.0,23.0,0.6,2.4,327.0,2019-01-18 02:00,,0.5,38,62.0,3,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,9.7,0.53,3.7,9.0,81.0,49,29.0,36.0,6.6,2.4,39.0,2019-01-18 02:00,,0.6,46,78.0,6,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,12,18.0,73.0,59,20.0,22.0,2.0,1.7,315.0,2019-01-18 02:00,,0.5,45,66.0,2,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,2.7,0.52,12,16.0,77.0,39,21.0,22.0,0.8,2.0,3.6,2019-01-18 02:00,,0.6,33,66.0,2,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.54,11,16.0,72.0,49,22.0,24.0,2.0,2.5,0.1,2019-01-18 02:00,,0.6,44,65.0,2,120.288086,22.632567,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,11,14.0,76.0,46,21.0,23.0,1.7,1.9,15.0,2019-01-18 02:00,,0.7,38,69.0,1,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,13,14.0,73.0,41,19.0,21.0,2.3,1.4,32.0,2019-01-18 02:00,,0.7,37,68.0,2,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.1,0.43,14,21.0,61.0,33,15.0,15.0,0.3,1.2,258.0,2019-01-18 02:00,,0.5,26,55.0,2,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,8.4,18.0,56.0,29,16.0,16.0,0.2,0.5,67.0,2019-01-18 02:00,,0.5,36,68.0,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.8,0.22,45,45.0,15.0,5,1.6,3.1,1.5,8.1,45.0,2019-01-18 02:00,,0.2,5,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.0,0.31,31,29.0,17.0,9,2.7,3.2,0.5,2.3,318.0,2019-01-18 02:00,,0.4,11,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.6,0.27,51,46.0,44.0,13,2.9,3.4,0.5,4.0,45.0,2019-01-18 02:00,,0.3,12,35.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.28,46,47.0,38.0,13,1.9,2.7,0.8,,,2019-01-18 02:00,,0.3,13,33.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.2,0.31,41,35.0,40.0,21,1.5,1.9,0.4,1.2,320.0,2019-01-18 02:00,,0.4,17,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.2,0.29,42,40.0,45.0,15,1.9,2.4,0.5,1.4,303.0,2019-01-18 02:00,,0.3,13,41.0,2,121.792928,24.632203,
三重,新北市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.53,-,,181.0,57,,,,,,2019-01-18 02:00,,1.3,43,156.0,4,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.2,0.35,40,27.0,49.0,15,9.5,11.0,1.0,1.7,12.0,2019-01-18 02:00,,0.8,20,54.0,2,121.221667,24.953278,
臺南(玉井),臺南市,79.0,細懸浮微粒,普通,1.5,0.25,7.9,11.0,46.0,26,11.0,11.0,0.2,0.5,183.0,2019-01-18 02:00,,0.2,27,44.0,3,,,
彰化(大城),彰化縣,76.0,細懸浮微粒,普通,4.1,0.42,32,42.0,38.0,26,16.0,17.0,1.3,3.1,3.4,2019-01-18 02:00,,0.3,26,37.0,1,,,
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,16,19.0,61.0,48,19.0,19.0,0.5,3.3,325.0,2019-01-18 02:00,,0.5,45,64.0,5,,,
古亭,臺北市,75.0,細懸浮微粒,普通,1.8,0.33,47,37.0,48.0,27,5.7,6.6,0.9,3.5,87.0,2019-01-18 03:00,,0.5,25,48.0,1,121.529556,25.020608,
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,53,61.0,82.0,43,5.3,5.7,0.4,1.8,327.0,2019-01-18 03:00,,0.4,36,68.0,2,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,52,50.0,65.0,35,6.9,7.4,0.6,3.9,43.0,2019-01-18 03:00,,0.6,36,60.0,4,118.312256,24.432133,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.0,0.32,38,39.0,49.0,25,6.1,8.5,2.4,8.6,23.0,2019-01-18 03:00,,0.4,25,49.0,2,119.566158,23.569031,
關山,臺東縣,34.0,,良好,0.9,-,35,34.0,17.0,13,2.1,2.9,0.8,2.7,11.0,2019-01-18 03:00,,,11,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,2.1,0.45,30,32.0,53.0,30,,,,3.9,1.1,2019-01-18 03:00,,0.4,31,60.0,2,120.251825,23.753505999999998,
基隆,基隆市,56.0,細懸浮微粒,普通,1.2,0.26,48,48.0,56.0,16,1.8,2.3,0.4,1.8,82.0,2019-01-18 04:00,,0.3,18,59.0,1,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,1.3,0.34,42,39.0,42.0,17,6.5,6.6,0.1,1.3,49.0,2019-01-18 04:00,,0.4,19,44.0,1,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,1.8,0.3,54,54.0,65.0,22,1.8,3.0,1.2,7.1,58.0,2019-01-18 04:00,,0.3,21,67.0,1,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.5,0.3,45,39.0,40.0,25,3.7,4.7,1.1,2.9,134.0,2019-01-18 04:00,,0.4,22,41.0,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.0,0.33,44,39.0,45.0,16,5.2,5.6,0.4,1.8,321.0,2019-01-18 04:00,,0.4,21,45.0,2,121.45186100000001,24.982528,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.0,0.3,39,39.0,35.0,16,2.4,3.6,1.2,2.0,136.0,2019-01-18 04:00,,0.3,16,40.0,1,121.088903,24.740644,
板橋,新北市,62.0,細懸浮微粒,普通,1.5,0.31,44,40.0,45.0,17,6.4,7.5,1.1,2.3,80.0,2019-01-18 05:00,,0.4,20,48.0,3,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,1.6,0.34,48,44.0,57.0,15,5.1,6.2,1.1,5.9,60.0,2019-01-18 05:00,,0.4,16,52.0,2,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,2.1,0.33,35,33.0,46.0,14,7.3,8.9,1.6,4.2,77.0,2019-01-18 05:00,,0.4,17,47.0,2,121.48102800000001,25.06895,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,1.3,0.23,5.8,9.0,48.0,31,10.0,11.0,0.3,0.2,142.0,2019-01-18 04:00,,0.2,29,47.0,3,,,
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,6.0,0.52,24,38.0,39.0,25,20.0,21.0,0.8,1.7,18.0,2019-01-18 04:00,,0.4,26,38.0,1,,,
屏東(琉球),屏東縣,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,12,13.0,66.0,48,23.0,23.0,0.3,2.5,326.0,2019-01-18 04:00,,0.5,45,64.0,5,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.1,0.24,47,48.0,47.0,19,1.9,2.4,0.4,1.8,83.0,2019-01-18 05:00,,0.3,18,60.0,1,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,1.2,0.33,41,39.0,40.0,15,6.7,6.8,0.1,1.2,77.0,2019-01-18 05:00,,0.4,19,45.0,1,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,1.8,0.27,54,53.0,54.0,19,1.7,3.1,1.4,5.6,64.0,2019-01-18 05:00,,0.3,20,65.0,1,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.4,0.27,45,40.0,42.0,24,3.2,4.4,1.1,3.9,125.0,2019-01-18 05:00,,0.4,22,41.0,2,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,2.1,0.31,46,41.0,48.0,18,4.7,5.2,0.5,1.4,2.6,2019-01-18 05:00,,0.4,20,46.0,2,121.45186100000001,24.982528,
林口,新北市,54.0,細懸浮微粒,普通,1.6,0.28,50,48.0,48.0,15,4.4,5.3,0.9,5.3,69.0,2019-01-18 05:00,,0.3,17,49.0,1,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,,0.27,48,47.0,44.0,16,2.3,3.6,1.3,,,2019-01-18 05:00,,0.3,17,44.0,1,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.2,0.3,48,49.0,40.0,23,4.1,5.0,0.9,3.0,94.0,2019-01-18 05:00,,0.3,22,44.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,0.9,0.33,45,37.0,49.0,10,6.4,7.4,1.0,2.5,105.0,2019-01-18 05:00,,0.5,19,52.0,2,121.526528,25.062361,
林口,新北市,55.0,細懸浮微粒,普通,2.2,0.29,49,47.0,41.0,18,4.2,5.0,0.8,4.3,67.0,2019-01-18 04:00,,0.4,17,50.0,1,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,,0.29,48,48.0,39.0,14,3.1,4.1,1.0,,,2019-01-18 04:00,,0.3,18,44.0,1,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,2.8,0.31,48,50.0,48.0,26,4.5,5.3,0.8,2.2,93.0,2019-01-18 04:00,,0.3,21,45.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,1.0,0.36,45,35.0,48.0,17,6.8,8.1,1.2,2.5,98.0,2019-01-18 04:00,,0.5,21,52.0,2,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,1.5,0.33,46,36.0,47.0,13,5.7,6.5,0.7,4.1,90.0,2019-01-18 04:00,,0.4,19,48.0,2,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,1.8,0.32,49,41.0,50.0,23,4.7,5.5,0.8,3.1,85.0,2019-01-18 04:00,,0.4,25,49.0,1,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,0.5,0.32,47,38.0,55.0,17,4.7,5.7,1.0,2.5,36.0,2019-01-18 04:00,,0.4,17,59.0,1,121.57861100000001,25.05,
