SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,62.0,懸浮微粒,普通,3.1,0.35,11,19.0,47.0,16,21.0,23.0,2.2,2.8,340.0,2018-10-04 06:00,,0.4,17,70.0,4,120.332631,22.689056,
鳳山,高雄市,61.0,懸浮微粒,普通,4.6,0.39,6.9,16.0,59.0,13,23.0,25.0,1.5,1.1,337.0,2018-10-04 06:00,,0.4,16,69.0,4,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,3.6,0.34,12,25.0,57.0,25,18.0,19.0,0.8,1.9,320.0,2018-10-04 06:00,,0.3,27,59.0,5,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,5.2,0.41,13,36.0,81.0,26,16.0,17.0,0.6,2.6,18.0,2018-10-04 06:00,,0.4,22,71.0,4,120.41175,22.4795,
楠梓,高雄市,66.0,懸浮微粒,普通,2.6,0.31,9.7,20.0,59.0,22,15.0,16.0,1.4,2.4,340.0,2018-10-04 06:00,,0.3,21,76.0,3,120.32828899999998,22.733667,
左營,高雄市,63.0,懸浮微粒,普通,2.3,0.33,15,22.0,54.0,15,14.0,15.0,0.9,2.2,349.0,2018-10-04 06:00,,0.4,15,72.0,3,120.29291699999999,22.674861,
前金,高雄市,63.0,懸浮微粒,普通,2.9,0.36,14,20.0,51.0,27,14.0,17.0,2.3,2.3,337.0,2018-10-04 06:00,,0.4,19,72.0,3,120.288086,22.632567,
前鎮,高雄市,69.0,懸浮微粒,普通,2.7,0.41,16,20.0,67.0,9,15.0,18.0,3.4,2.3,12.0,2018-10-04 06:00,,0.5,12,81.0,4,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,8.5,0.43,3.6,13.0,62.0,21,33.0,45.0,12.0,1.2,9.0,2018-10-04 06:00,,0.5,22,75.0,6,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.9,0.43,17,30.0,58.0,26,13.0,14.0,0.5,1.7,350.0,2018-10-04 06:00,,0.4,23,64.0,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.0,0.26,17,34.0,52.0,20,5.3,5.9,0.6,0.6,111.0,2018-10-04 06:00,,0.3,22,56.0,3,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.5,0.16,42,47.0,39.0,8,2.2,3.1,0.9,3.4,352.0,2018-10-04 06:00,,0.2,8,37.0,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.21,22,29.0,28.0,6,2.2,3.9,1.7,1.4,302.0,2018-10-04 06:00,,0.2,8,34.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.4,0.16,27,27.0,29.0,9,1.8,3.2,1.4,2.8,220.0,2018-10-04 06:00,,0.2,8,29.0,2,121.599769,23.971306,
陽明,臺北市,48.0,,良好,2.1,0.12,49,52.0,12.0,5,1.0,1.3,0.3,,,2018-10-04 06:00,,0.1,6,14.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.2,0.18,53,47.0,37.0,7,0.3,0.7,0.4,2.4,349.0,2018-10-04 06:00,,0.2,10,36.0,1,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.5,0.16,42,44.0,23.0,7,5.7,6.4,0.7,3.9,312.0,2018-10-04 06:00,,0.1,6,29.0,1,121.792928,24.632203,
三重,新北市,40.0,,良好,2.3,0.6,-,,47.0,10,33.0,73.0,40.0,,,2018-10-04 06:00,,0.4,10,43.0,3,121.493806,25.072611,
中壢,桃園市,40.0,,良好,0.8,0.22,37,43.0,32.0,4,13.0,14.0,1.4,0.9,12.0,2018-10-04 06:00,,0.3,6,36.0,1,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,0.7,0.23,14,16.0,36.0,18,10.0,13.0,2.4,1.2,354.0,2018-10-04 06:00,,0.2,17,41.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.0,0.31,32,34.0,13.0,11,11.0,14.0,3.2,1.6,196.0,2018-10-04 06:00,,0.3,9,21.0,2,121.516306,25.017,
復興,高雄市,70.0,懸浮微粒,普通,2.7,0.46,15,19.0,67.0,23,15.0,16.0,1.6,0.7,353.0,2018-10-04 06:00,,0.5,21,82.0,5,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.8,0.27,21,28.0,30.0,18,8.4,9.3,0.9,1.1,304.0,2018-10-04 06:00,,0.3,19,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,2.6,0.23,77,84.0,53.0,32,1.8,2.4,0.6,2.6,27.0,2018-10-04 06:00,,0.2,28,52.0,2,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,1.6,0.23,67,65.0,49.0,23,3.3,3.4,0.1,2.1,356.0,2018-10-04 06:00,,0.2,22,56.0,3,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,0.9,0.18,62,64.0,35.0,12,0.6,1.2,0.6,6.9,24.0,2018-10-04 06:00,,0.2,13,35.0,1,119.566158,23.569031,
崙背,雲林縣,46.0,,良好,1.5,0.15,44,43.0,,10,5.5,5.8,0.3,2.5,4.9,2018-10-04 06:00,,0.2,14,34.0,2,120.34874199999999,23.757547,
基隆,基隆市,49.0,,良好,1.4,0.14,47,53.0,38.0,12,3.8,5.9,2.1,1.7,93.0,2018-10-04 07:00,,0.1,9,26.0,2,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.9,0.35,35,52.0,21.0,14,14.0,17.0,3.1,1.3,191.0,2018-10-04 07:00,,0.2,13,27.0,2,121.6423,25.067131,
萬里,新北市,71.0,懸浮微粒,普通,1.2,0.12,56,60.0,81.0,11,1.6,2.3,0.8,11.0,22.0,2018-10-04 07:00,,0.1,12,84.0,2,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.0,0.35,25,28.0,22.0,14,12.0,15.0,2.7,2.7,176.0,2018-10-04 07:00,,0.2,11,23.0,2,121.537778,24.977222,
土城,新北市,41.0,,良好,0.6,0.27,30,32.0,17.0,14,17.0,18.0,0.7,1.0,208.0,2018-10-04 07:00,,0.2,13,25.0,1,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.5,0.29,35,46.0,23.0,11,15.0,16.0,1.4,1.4,262.0,2018-10-04 07:00,,0.2,9,28.0,2,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.2,0.28,39,49.0,27.0,12,14.0,16.0,2.5,2.0,190.0,2018-10-04 07:00,,0.2,9,29.0,2,121.4325,25.037972,
臺東,臺東縣,31.0,,良好,1.2,0.27,20,27.0,28.0,9,3.1,4.8,1.8,1.2,326.0,2018-10-04 07:00,,0.2,8,33.0,2,121.15045,22.755357999999998,
三重,新北市,41.0,,良好,3.1,1.29,-,,44.0,10,37.0,108.0,71.0,,,2018-10-04 07:00,,0.5,9,44.0,3,121.493806,25.072611,
菜寮,新北市,41.0,,良好,1.5,0.34,31,44.0,28.0,8,15.0,17.0,1.7,2.0,168.0,2018-10-04 07:00,,0.2,9,31.0,2,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.5,0.14,47,55.0,33.0,7,5.9,7.5,1.6,3.6,40.0,2018-10-04 07:00,,0.1,7,32.0,2,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.2,0.16,45,50.0,35.0,8,3.5,3.6,0.1,,,2018-10-04 07:00,,0.2,10,33.0,1,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.3,0.23,39,52.0,32.0,2,11.0,12.0,1.5,1.6,195.0,2018-10-04 07:00,,0.1,9,29.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,0.5,0.25,32,45.0,29.0,17,12.0,12.0,0.5,1.4,194.0,2018-10-04 07:00,,0.2,27,27.0,1,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.5,0.31,27,42.0,27.0,12,19.0,22.0,2.7,1.6,175.0,2018-10-04 07:00,,0.2,9,27.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.4,0.31,21,33.0,20.0,11,20.0,26.0,5.8,1.0,156.0,2018-10-04 07:00,,0.2,10,22.0,1,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.2,0.29,35,49.0,23.0,11,15.0,16.0,1.8,1.9,198.0,2018-10-04 07:00,,0.2,11,25.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.8,1.57,-,,43.0,8,39.0,95.0,56.0,,,2018-10-04 07:00,,0.5,10,44.0,3,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.6,0.28,38,46.0,24.0,13,11.0,13.0,2.1,1.3,93.0,2018-10-04 07:00,,0.2,11,29.0,3,121.31996399999998,24.994789,
大園,桃園市,54.0,臭氧八小時,普通,1.4,0.15,52,56.0,33.0,6,3.9,4.8,0.9,6.7,19.0,2018-10-04 07:00,,0.2,7,37.0,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.5,0.14,52,54.0,45.0,24,2.9,2.8,-0.1,5.1,40.0,2018-10-04 07:00,,0.1,17,43.0,5,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.9,0.33,42,50.0,45.0,4,16.0,17.0,1.0,2.1,83.0,2018-10-04 07:00,,0.2,7,42.0,2,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,1.9,0.29,40,41.0,23.0,17,14.0,15.0,1.3,1.9,121.0,2018-10-04 07:00,,0.2,14,28.0,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.7,0.19,49,53.0,34.0,23,2.6,3.1,0.5,2.6,49.0,2018-10-04 07:00,,0.2,15,32.0,2,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.2,0.24,34,43.0,28.0,11,8.9,11.0,2.1,1.2,183.0,2018-10-04 07:00,,0.2,11,30.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,1.1,0.17,37,44.0,28.0,18,10.0,10.0,0.5,2.2,84.0,2018-10-04 07:00,,0.2,17,32.0,3,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.5,0.18,43,44.0,27.0,15,7.2,7.6,0.4,2.7,93.0,2018-10-04 07:00,,0.2,16,33.0,2,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.2,45,45.0,47.0,13,5.3,7.0,1.7,5.4,58.0,2018-10-04 07:00,,0.2,17,48.0,2,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.4,0.14,51,51.0,21.0,10,3.9,4.4,0.5,7.8,21.0,2018-10-04 07:00,,0.1,12,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,1.1,0.2,46,47.0,,6,4.7,5.8,1.0,3.3,13.0,2018-10-04 07:00,,0.2,9,,2,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.1,0.14,50,51.0,36.0,34,5.0,6.3,1.2,7.6,1.9,2018-10-04 07:00,,0.2,19,34.0,2,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.3,0.23,45,45.0,8.0,8,6.6,8.6,1.9,3.0,50.0,2018-10-04 07:00,,0.2,8,20.0,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.9,0.22,46,46.0,28.0,6,8.5,10.0,1.5,2.3,21.0,2018-10-04 07:00,,0.2,10,23.0,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.7,0.15,50,49.0,26.0,4,3.9,3.6,-0.3,6.0,13.0,2018-10-04 07:00,,0.2,9,29.0,2,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.2,0.38,50,51.0,29.0,8,9.7,10.0,0.8,1.2,126.0,2018-10-04 07:00,,0.2,8,33.0,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,3.0,0.14,45,49.0,27.0,11,7.5,8.0,0.4,6.3,42.0,2018-10-04 07:00,,0.2,12,34.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.6,0.18,47,46.0,21.0,8,5.0,5.6,0.7,4.7,26.0,2018-10-04 07:00,,0.2,11,33.0,4,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.3,0.28,24,30.0,29.0,14,15.0,15.0,0.6,1.4,356.0,2018-10-04 07:00,,0.3,14,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,4.0,0.25,30,23.0,34.0,9,9.4,12.0,2.9,2.1,61.0,2018-10-04 07:00,,0.3,13,36.0,4,120.54499399999999,23.711853,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.3,0.17,45,40.0,32.0,16,6.0,6.4,0.4,4.8,3.8,2018-10-04 07:00,,0.2,16,40.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,1.1,0.18,46,43.0,46.0,10,4.9,5.4,0.5,4.0,6.1,2018-10-04 07:00,,0.2,11,53.0,2,120.24735,23.465308,
臺西,雲林縣,54.0,懸浮微粒,普通,1.8,0.16,53,49.0,72.0,15,5.6,5.7,0.1,9.5,18.0,2018-10-04 07:00,,0.2,17,60.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.9,0.32,30,27.0,42.0,22,17.0,18.0,0.7,2.5,16.0,2018-10-04 07:00,,0.3,11,47.0,5,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.8,0.2,34,29.0,38.0,8,8.9,10.0,1.0,3.4,7.3,2018-10-04 07:00,,0.2,16,46.0,3,120.31725,23.305633,
善化,臺南市,43.0,,良好,4.6,0.22,29,24.0,31.0,19,12.0,13.0,1.2,4.6,356.0,2018-10-04 07:00,,0.2,13,45.0,4,120.297142,23.115097,
安南,臺南市,51.0,懸浮微粒,普通,1.8,0.26,33,31.0,39.0,9,15.0,17.0,1.4,3.1,346.0,2018-10-04 07:00,,0.2,10,55.0,2,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.7,0.29,32,30.0,41.0,15,13.0,15.0,2.0,4.1,14.0,2018-10-04 07:00,,0.3,14,51.0,3,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.4,0.34,24,23.0,46.0,27,7.4,8.6,1.2,0.5,29.0,2018-10-04 07:00,,0.3,22,56.0,3,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,3.9,0.41,10,18.0,53.0,30,16.0,19.0,2.5,3.0,9.0,2018-10-04 07:00,,0.3,24,62.0,3,120.30568899999999,22.757506,
仁武,高雄市,61.0,懸浮微粒,普通,3.2,0.43,11,17.0,58.0,21,22.0,28.0,6.0,2.4,332.0,2018-10-04 07:00,,0.4,17,69.0,4,120.332631,22.689056,
鳳山,高雄市,61.0,懸浮微粒,普通,5.8,0.42,9.7,14.0,58.0,23,25.0,30.0,4.7,2.4,359.0,2018-10-04 07:00,,0.4,17,69.0,4,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.5,0.37,15,22.0,63.0,25,17.0,18.0,1.8,1.7,326.0,2018-10-04 07:00,,0.3,27,59.0,5,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,7.2,0.57,16,28.0,81.0,25,23.0,26.0,2.6,3.5,11.0,2018-10-04 07:00,,0.4,23,72.0,4,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.7,0.35,9.9,17.0,56.0,24,17.0,21.0,4.2,2.8,338.0,2018-10-04 07:00,,0.3,22,72.0,3,120.32828899999998,22.733667,
左營,高雄市,61.0,懸浮微粒,普通,2.9,0.4,14,20.0,52.0,13,16.0,18.0,2.1,2.8,0.4,2018-10-04 07:00,,0.4,15,69.0,3,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,3.1,0.41,16,19.0,53.0,19,13.0,18.0,4.3,3.1,350.0,2018-10-04 07:00,,0.4,20,69.0,3,120.288086,22.632567,
前鎮,高雄市,68.0,懸浮微粒,普通,2.8,0.57,17,19.0,69.0,17,16.0,22.0,6.2,2.7,12.0,2018-10-04 07:00,,0.5,13,80.0,4,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,6.3,0.55,6.2,10.0,54.0,22,32.0,51.0,18.0,2.1,4.1,2018-10-04 07:00,,0.5,22,72.0,6,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.8,0.46,20,25.0,51.0,19,14.0,14.0,0.8,2.3,343.0,2018-10-04 07:00,,0.4,23,62.0,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.2,0.28,16,30.0,53.0,20,5.9,6.7,0.8,1.1,76.0,2018-10-04 07:00,,0.3,22,56.0,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,0.6,0.16,44,46.0,36.0,11,2.2,3.2,1.0,2.4,21.0,2018-10-04 07:00,,0.2,9,38.0,3,120.788928,21.958069000000002,
花蓮,花蓮縣,29.0,,良好,1.3,0.17,25,26.0,31.0,12,2.1,3.2,1.1,3.1,237.0,2018-10-04 07:00,,0.1,9,29.0,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.0,0.11,47,51.0,12.0,5,1.1,1.4,0.3,,,2018-10-04 07:00,,0.1,5,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.2,0.22,50,48.0,26.0,7,1.6,1.9,0.3,2.0,317.0,2018-10-04 07:00,,0.2,9,34.0,1,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.23,42,44.0,21.0,8,8.7,9.7,1.0,3.7,328.0,2018-10-04 07:00,,0.2,7,28.0,1,121.792928,24.632203,
中壢,桃園市,39.0,,良好,1.2,0.67,20,42.0,32.0,7,31.0,51.0,20.0,1.6,220.0,2018-10-04 07:00,,0.3,6,35.0,1,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,1.0,0.21,21,16.0,37.0,14,11.0,14.0,2.7,1.0,35.0,2018-10-04 07:00,,0.2,17,40.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.2,0.57,23,31.0,18.0,9,22.0,34.0,12.0,1.0,180.0,2018-10-04 07:00,,0.3,10,20.0,2,121.516306,25.017,
復興,高雄市,69.0,懸浮微粒,普通,2.8,0.75,16,18.0,64.0,21,16.0,20.0,4.1,1.0,353.0,2018-10-04 07:00,,0.5,21,81.0,5,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.4,0.3,18,27.0,30.0,19,8.6,10.0,1.4,1.4,299.0,2018-10-04 07:00,,0.3,19,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,2.1,0.22,76,83.0,49.0,28,1.7,2.2,0.5,2.2,335.0,2018-10-04 07:00,,0.2,28,52.0,2,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,1.7,0.26,64,65.0,52.0,26,4.1,4.1,0.0,2.8,359.0,2018-10-04 07:00,,0.2,23,54.0,3,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,0.9,0.19,63,64.0,37.0,9,0.8,1.6,0.7,7.6,21.0,2018-10-04 07:00,,0.2,12,35.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,0.5,-,9.9,16.0,29.0,12,3.8,7.9,4.1,0.5,36.0,2018-10-04 07:00,,,10,28.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,5.3,0.29,41,39.0,45.0,19,11.0,12.0,1.2,6.5,11.0,2018-10-04 07:00,,0.3,20,54.0,4,120.251825,23.753505999999998,
富貴角,新北市,64.0,懸浮微粒,普通,0.2,0.09,52,55.0,89.0,24,0.9,0.9,0.0,9.8,18.0,2018-10-04 07:00,,0.1,19,73.0,1,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.6,0.16,46,43.0,,5,5.5,6.6,1.1,2.7,357.0,2018-10-04 07:00,,0.2,13,32.0,2,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,4.0,0.17,43,44.0,28.0,,10.0,12.0,1.4,1.5,294.0,2018-10-04 12:00,,0.2,8,24.0,2,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,2.8,0.57,16,27.0,19.0,17,26.0,33.0,6.8,1.1,123.0,2018-10-04 12:00,,0.4,16,21.0,2,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.5,0.15,55,56.0,63.0,10,3.4,4.5,1.1,8.4,359.0,2018-10-04 12:00,,0.1,9,59.0,2,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.5,0.26,37,29.0,27.0,14,14.0,16.0,1.9,2.6,314.0,2018-10-04 12:00,,0.3,12,26.0,2,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.9,0.32,27,28.0,25.0,18,23.0,25.0,1.7,1.1,294.0,2018-10-04 12:00,,0.4,16,26.0,1,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,,,,35.0,,,,,,1.7,274.0,2018-10-04 12:00,,0.4,10,27.0,2,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.2,0.23,38,40.0,20.0,9,13.0,15.0,2.3,1.6,13.0,2018-10-04 12:00,,0.3,10,25.0,2,121.4325,25.037972,
基隆,基隆市,47.0,,良好,3.0,0.25,39,51.0,30.0,12,13.0,15.0,2.3,1.1,138.0,2018-10-04 08:00,,0.1,9,28.0,2,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.1,0.47,23,48.0,22.0,16,21.0,26.0,4.6,1.1,155.0,2018-10-04 08:00,,0.2,14,26.0,2,121.6423,25.067131,
萬里,新北市,69.0,懸浮微粒,普通,1.2,0.13,57,59.0,74.0,9,1.8,2.5,0.7,6.2,358.0,2018-10-04 08:00,,0.1,12,81.0,2,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.2,0.47,23,27.0,19.0,14,18.0,24.0,5.7,2.0,197.0,2018-10-04 08:00,,0.2,11,23.0,2,121.537778,24.977222,
土城,新北市,43.0,,良好,1.6,0.57,15,29.0,24.0,14,32.0,36.0,4.0,1.5,257.0,2018-10-04 08:00,,0.3,13,25.0,1,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,2.6,0.63,19,42.0,33.0,9,31.0,34.0,3.1,1.5,235.0,2018-10-04 08:00,,0.3,9,28.0,2,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.6,0.51,28,47.0,29.0,13,22.0,25.0,2.7,1.5,227.0,2018-10-04 08:00,,0.2,10,29.0,2,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.0,0.7,23,41.0,36.0,9,26.0,30.0,4.3,2.3,335.0,2018-10-04 08:00,,0.3,10,33.0,2,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.8,0.19,40,52.0,39.0,6,17.0,25.0,8.5,3.0,41.0,2018-10-04 08:00,,0.1,6,33.0,2,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.3,0.21,45,49.0,36.0,12,4.8,5.2,0.4,,,2018-10-04 08:00,,0.2,10,33.0,1,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.4,0.56,16,47.0,24.0,7,31.0,36.0,5.2,1.6,98.0,2018-10-04 08:00,,0.2,8,28.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,0.6,0.46,22,42.0,23.0,9,23.0,25.0,1.7,1.7,155.0,2018-10-04 08:00,,0.2,22,26.0,1,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.9,0.65,14,38.0,23.0,9,33.0,41.0,7.5,1.2,151.0,2018-10-04 08:00,,0.3,10,27.0,2,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.7,0.61,14,29.0,22.0,15,27.0,37.0,9.7,1.0,162.0,2018-10-04 08:00,,0.3,11,22.0,1,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.4,0.48,23,45.0,23.0,10,23.0,27.0,4.4,1.3,85.0,2018-10-04 08:00,,0.3,11,25.0,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,4.5,3.83,-,,52.0,6,46.0,168.0,122.0,,,2018-10-04 08:00,,0.9,9,45.0,3,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,5.8,0.62,19,43.0,35.0,9,28.0,31.0,3.3,1.2,185.0,2018-10-04 08:00,,0.2,11,30.0,3,121.31996399999998,24.994789,
大園,桃園市,54.0,臭氧八小時,普通,1.6,0.16,50,56.0,36.0,9,5.5,6.2,0.7,7.6,16.0,2018-10-04 08:00,,0.2,7,37.0,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.9,0.13,49,53.0,46.0,15,3.9,4.0,0.1,5.2,31.0,2018-10-04 08:00,,0.1,16,43.0,5,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,3.5,0.57,30,47.0,39.0,8,24.0,26.0,2.1,1.0,104.0,2018-10-04 08:00,,0.3,7,41.0,2,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,1.7,0.32,31,40.0,26.0,17,18.0,20.0,2.1,2.2,134.0,2018-10-04 08:00,,0.2,15,27.0,3,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.6,0.3,42,52.0,37.0,24,8.0,8.6,0.7,3.0,65.0,2018-10-04 08:00,,0.2,16,32.0,2,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.5,0.3,31,41.0,26.0,6,11.0,14.0,2.9,2.1,137.0,2018-10-04 08:00,,0.2,9,29.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.9,0.25,33,43.0,24.0,17,15.0,16.0,0.7,2.1,92.0,2018-10-04 08:00,,0.2,17,31.0,2,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,1.3,0.25,40,43.0,26.0,13,9.3,10.0,1.0,3.3,75.0,2018-10-04 08:00,,0.2,15,31.0,2,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.6,0.25,43,45.0,48.0,9,6.4,8.5,2.1,4.5,42.0,2018-10-04 08:00,,0.2,15,48.0,2,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,3.5,0.15,52,51.0,20.0,10,3.8,4.3,0.5,7.3,18.0,2018-10-04 08:00,,0.1,12,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,1.1,0.19,47,47.0,,9,4.2,5.3,1.0,2.3,18.0,2018-10-04 08:00,,0.2,8,,2,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.1,0.16,49,50.0,34.0,13,6.1,7.8,1.6,7.2,2.8,2018-10-04 08:00,,0.1,19,33.0,2,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.6,0.35,42,45.0,18.0,8,11.0,14.0,2.6,3.5,29.0,2018-10-04 08:00,,0.2,8,18.0,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.6,0.27,45,46.0,29.0,6,9.4,11.0,2.1,3.2,34.0,2018-10-04 08:00,,0.2,9,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.5,0.17,50,50.0,29.0,5,4.6,4.6,0.0,6.4,13.0,2018-10-04 08:00,,0.2,9,29.0,2,120.61691699999999,24.162197,
