SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,47,52.0,75.0,32.0,10.0,11.0,0.9,5.5,35.0,2017-11-24 10:00,,0.4,50,90.0,4,,,
馬公,澎湖縣,42.0,,良好,1.2,0.16,42,43.0,36.0,10.0,2.4,4.2,1.8,7.0,17.0,2017-11-24 10:00,,0.1,13,36.0,2,,,
關山,臺東縣,35.0,,良好,0.8,,27,28.0,29.0,10.0,6.9,7.9,1.0,3.3,37.0,2017-11-24 10:00,,,11,26.0,1,,,
麥寮,雲林縣,85.0,懸浮微粒,普通,2.0,0.18,39,28.0,262.0,20.0,5.8,7.0,1.2,8.5,14.0,2017-11-24 10:00,,0.3,18,103.0,6,,,
萬里,新北市,63.0,懸浮微粒,普通,3.0,0.14,46,47.0,65.0,15,2.8,4.5,1.6,8.3,50.0,2017-11-24 11:00,,0.1,16,72.0,3.0,,,
新店,新北市,38.0,,良好,1.6,0.26,33,36.0,25.0,8,10.0,12.0,1.8,1.7,105.0,2017-11-24 11:00,,0.3,12,34.0,2.0,,,
土城,新北市,38.0,,良好,2.4,0.32,27,32.0,27.0,12,17.0,19.0,2.3,1.7,126.0,2017-11-24 11:00,,0.3,12,32.0,2.0,,,
板橋,新北市,37.0,,良好,1.9,0.37,21,27.0,,,24.0,29.0,4.3,2.0,73.0,2017-11-24 11:00,,0.3,12,38.0,2.0,,,
新莊,新北市,31.0,,良好,1.9,0.3,29,33.0,33.0,6,17.0,20.0,3.0,4.8,75.0,2017-11-24 11:00,,0.3,6,34.0,2.0,,,
菜寮,新北市,,,設備維護,,,,35.0,,,,,,1.9,112.0,2017-11-24 11:00,,0.2,6,31.0,1.0,,,
林口,新北市,52.0,細懸浮微粒,普通,2.5,0.21,24,31.0,44.0,19,22.0,32.0,9.9,3.0,61.0,2017-11-24 11:00,,0.2,16,43.0,2.0,,,
淡水,新北市,35.0,,良好,1.7,0.17,36,38.0,36.0,9,4.4,5.3,0.9,,,2017-11-24 11:00,,0.2,10,34.0,1.0,,,
士林,臺北市,40.0,,良好,2.3,0.18,39,43.0,18.0,12,6.7,8.4,1.7,2.9,99.0,2017-11-24 11:00,,0.2,12,28.0,2.0,,,
中山,臺北市,37.0,,良好,1.5,0.53,17,26.0,26.0,9,29.0,42.0,13.0,2.5,111.0,2017-11-24 11:00,,0.5,11,36.0,1.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-24 11:00,,,9,38.0,,,,
古亭,臺北市,36.0,,良好,1.9,0.32,28,29.0,36.0,9,18.0,22.0,4.6,3.2,95.0,2017-11-24 11:00,,0.3,10,39.0,2.0,,,
松山,臺北市,32.0,,良好,2.4,0.32,18,27.0,39.0,8,27.0,34.0,7.7,2.6,67.0,2017-11-24 11:00,,0.3,10,30.0,2.0,,,
大同,臺北市,55.0,懸浮微粒,普通,2.7,0.68,-,,59.0,7,33.0,66.0,32.0,,,2017-11-24 11:00,,0.5,10,61.0,2.0,,,
桃園,桃園市,38.0,,良好,4.9,0.35,21,27.0,40.0,7,24.0,28.0,5.0,2.7,82.0,2017-11-24 11:00,,0.3,10,41.0,5.0,,,
大園,桃園市,40.0,,良好,2.6,0.22,30,34.0,44.0,12,22.0,26.0,4.8,6.7,51.0,2017-11-24 11:00,,0.2,11,43.0,3.0,,,
觀音,桃園市,55.0,細懸浮微粒,普通,4.7,0.19,32,32.0,43.0,15,11.0,13.0,1.4,7.0,70.0,2017-11-24 11:00,,0.2,17,50.0,5.0,,,
平鎮,桃園市,33.0,,良好,,,18,27.0,30.0,9,,,,3.6,68.0,2017-11-24 11:00,,0.4,9,36.0,4.0,,,
龍潭,桃園市,37.0,,良好,1.9,0.2,39,40.0,37.0,8,5.4,7.5,2.1,,,2017-11-24 11:00,,0.2,9,36.0,2.0,,,
湖口,新竹縣,35.0,,良好,2.7,0.18,41,38.0,36.0,7,6.0,7.7,1.7,9.0,45.0,2017-11-24 11:00,,0.2,6,38.0,3.0,,,
竹東,新竹縣,47.0,,良好,1.5,0.16,42,43.0,26.0,13,4.9,7.2,2.3,6.3,42.0,2017-11-24 11:00,,0.2,14,28.0,2.0,,,
新竹,新竹市,34.0,,良好,2.5,0.31,32,32.0,35.0,14,13.0,15.0,1.4,5.1,42.0,2017-11-24 11:00,,0.3,10,37.0,3.0,,,
頭份,苗栗縣,47.0,,良好,2.2,0.28,34,37.0,37.0,14,13.0,17.0,3.6,3.7,60.0,2017-11-24 11:00,,0.2,15,38.0,2.0,,,
苗栗,苗栗縣,48.0,,良好,2.9,0.26,33,37.0,34.0,14,12.0,15.0,2.8,4.3,23.0,2017-11-24 11:00,,0.2,15,39.0,3.0,,,
三義,苗栗縣,36.0,,良好,1.8,0.17,37,39.0,26.0,8,7.7,9.4,1.7,7.3,16.0,2017-11-24 11:00,,0.2,11,27.0,2.0,,,
豐原,臺中市,37.0,,良好,2.4,0.2,35,33.0,23.0,15,6.2,9.7,3.5,2.6,5.4,2017-11-24 11:00,,0.2,11,22.0,2.0,,,
沙鹿,臺中市,35.0,,良好,3.0,0.2,37,38.0,36.0,8,9.6,13.0,3.0,7.8,0.1,2017-11-24 11:00,,0.2,5,33.0,2.0,,,
大里,臺中市,26.0,,良好,2.0,0.29,31,28.0,39.0,6,14.0,16.0,1.9,2.5,352.0,2017-11-24 11:00,,0.3,8,19.0,2.0,,,
忠明,臺中市,30.0,,良好,1.6,0.27,28,31.0,,,14.0,17.0,2.6,2.5,325.0,2017-11-24 11:00,,0.3,9,22.0,2.0,,,
西屯,臺中市,41.0,,良好,2.3,0.2,42,41.0,48.0,14,8.3,10.0,1.9,5.3,2.4,2017-11-24 11:00,,0.2,13,38.0,2.0,,,
彰化,彰化縣,29.0,,良好,1.6,0.39,31,31.0,29.0,10,14.0,17.0,2.5,8.1,8.4,2017-11-24 11:00,,0.3,9,31.0,2.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,3.0,0.33,38,36.0,55.0,17,11.0,15.0,3.9,9.0,23.0,2017-11-24 11:00,,0.2,18,42.0,4.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,2.8,0.34,36,35.0,62.0,28,13.0,16.0,3.4,6.0,19.0,2017-11-24 11:00,,0.2,19,45.0,3.0,,,
南投,南投縣,45.0,,良好,3.7,0.63,31,22.0,43.0,13,18.0,24.0,5.7,2.2,342.0,2017-11-24 11:00,,0.4,14,41.0,3.0,,,
斗六,雲林縣,44.0,,良好,2.8,0.27,38,27.0,42.0,20,12.0,14.0,1.6,2.8,4.2,2017-11-24 11:00,,0.3,14,44.0,2.0,,,
崙背,雲林縣,71.0,懸浮微粒,普通,3.0,0.33,37,34.0,176.0,25,11.0,15.0,3.2,6.6,359.0,2017-11-24 11:00,,0.3,21,83.0,3.0,,,
新港,嘉義縣,55.0,細懸浮微粒,普通,3.2,0.23,40,32.0,77.0,20,9.9,13.0,3.5,5.0,358.0,2017-11-24 11:00,,0.2,17,58.0,2.0,,,
朴子,嘉義縣,65.0,懸浮微粒,普通,6.0,0.29,38,34.0,140.0,16,11.0,14.0,3.1,3.8,8.5,2017-11-24 11:00,,0.2,15,75.0,4.0,,,
臺西,雲林縣,73.0,懸浮微粒,普通,1.6,0.16,44,36.0,122.0,16,6.1,7.3,1.2,14.0,15.0,2017-11-24 11:00,,0.2,19,86.0,4.0,,,
嘉義,嘉義市,47.0,,良好,1.4,0.37,33,22.0,48.0,19,19.0,22.0,3.4,3.0,340.0,2017-11-24 11:00,,0.4,14,51.0,3.0,,,
新營,臺南市,55.0,懸浮微粒,普通,3.4,0.28,38,26.0,60.0,11,11.0,13.0,1.7,3.5,7.3,2017-11-24 11:00,,0.3,16,61.0,3.0,,,
善化,臺南市,51.0,細懸浮微粒,普通,2.8,0.22,38,23.0,46.0,16,9.9,12.0,2.1,4.9,346.0,2017-11-24 11:00,,0.3,16,48.0,3.0,,,
安南,臺南市,46.0,,良好,2.6,0.27,40,28.0,58.0,12,12.0,14.0,2.4,4.7,346.0,2017-11-24 11:00,,0.3,14,50.0,3.0,,,
臺南,臺南市,65.0,細懸浮微粒,普通,2.7,0.34,36,24.0,53.0,19,13.0,17.0,4.1,3.8,19.0,2017-11-24 11:00,,0.3,21,48.0,3.0,,,
美濃,高雄市,95.0,細懸浮微粒,普通,2.2,0.39,24,12.0,68.0,32,11.0,14.0,3.0,1.1,264.0,2017-11-24 11:00,,0.4,34,78.0,2.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.5,0.46,19,9.0,74.0,34,26.0,36.0,10.0,2.5,8.9,2017-11-24 11:00,,0.5,35,70.0,4.0,,,
仁武,高雄市,73.0,細懸浮微粒,普通,4.9,0.51,18,10.0,83.0,25,31.0,46.0,15.0,3.7,337.0,2017-11-24 11:00,,0.5,24,75.0,4.0,,,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.5,0.69,12,6.0,94.0,43,40.0,58.0,18.0,1.8,323.0,2017-11-24 11:00,,0.6,36,86.0,5.0,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,9.0,0.71,14,8.0,87.0,47,40.0,57.0,17.0,2.3,334.0,2017-11-24 11:00,,0.6,38,81.0,6.0,,,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,8.0,0.76,38,13.0,162.0,59,39.0,45.0,6.6,1.7,119.0,2017-11-24 11:00,,0.6,42,112.0,7.0,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,20,9.0,93.0,45,24.0,34.0,9.9,3.0,346.0,2017-11-24 11:00,,0.4,39,84.0,3.0,,,
左營,高雄市,81.0,細懸浮微粒,普通,4.2,0.58,22,10.0,55.0,22,29.0,37.0,7.9,3.6,14.0,2017-11-24 11:00,,0.5,28,73.0,4.0,,,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.61,23,11.0,79.0,33,25.0,32.0,7.1,2.3,357.0,2017-11-24 11:00,,0.6,36,74.0,4.0,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.69,,8.0,84.0,39,33.0,44.0,12.0,2.0,352.0,2017-11-24 11:00,,0.7,37,83.0,3.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.69,21,10.0,87.0,38,37.0,47.0,10.0,2.1,353.0,2017-11-24 11:00,,0.7,39,84.0,6.0,,,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,24,15.0,83.0,42,17.0,21.0,4.4,2.4,321.0,2017-11-24 11:00,,0.6,38,91.0,3.0,,,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,3.7,0.71,31,11.0,137.0,69,25.0,31.0,5.7,1.9,260.0,2017-11-24 11:00,,0.5,48,121.0,4.0,,,
恆春,屏東縣,43.0,,良好,1.4,0.15,46,46.0,21.0,10,2.5,3.1,0.6,13.0,31.0,2017-11-24 11:00,,0.2,13,25.0,2.0,,,
臺東,臺東縣,33.0,,良好,1.9,0.39,26,28.0,31.0,10,9.9,13.0,3.2,1.9,333.0,2017-11-24 11:00,,0.3,9,36.0,1.0,,,
花蓮,花蓮縣,27.0,,良好,1.5,0.23,40,29.0,21.0,9,5.4,6.3,0.9,3.9,63.0,2017-11-24 11:00,,0.3,8,21.0,2.0,,,
中壢,桃園市,,,設備維護,3.9,0.95,13,20.0,,14,36.0,71.0,34.0,2.0,20.0,2017-11-24 11:00,,0.7,8,,4.0,,,
竹山,南投縣,83.0,細懸浮微粒,普通,1.3,0.26,33,18.0,47.0,28,13.0,17.0,3.5,1.6,319.0,2017-11-24 11:00,,0.3,29,48.0,2.0,,,
永和,新北市,34.0,,良好,2.4,0.45,27,31.0,26.0,8,19.0,28.0,8.6,2.6,105.0,2017-11-24 11:00,,0.5,11,30.0,2.0,,,
復興,高雄市,89.0,細懸浮微粒,普通,4.3,0.88,16,9.0,99.0,24,32.0,42.0,9.7,1.2,235.0,2017-11-24 11:00,,0.9,31,84.0,4.0,,,
埔里,南投縣,92.0,細懸浮微粒,普通,2.8,0.4,37,16.0,42.0,28,7.9,9.5,1.6,2.3,284.0,2017-11-24 11:00,,0.5,32,48.0,2.0,,,
馬祖,連江縣,128.0,細懸浮微粒,對敏感族群不健康,4.1,0.36,45,43.0,94.0,45,9.8,12.0,2.0,5.9,39.0,2017-11-24 11:00,,0.4,46,98.0,4.0,,,
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,49,51.0,70.0,33,11.0,12.0,1.4,5.7,35.0,2017-11-24 11:00,,0.4,46,86.0,4.0,,,
馬公,澎湖縣,40.0,,良好,1.2,0.17,43,43.0,38.0,9,2.6,4.5,1.9,8.5,21.0,2017-11-24 11:00,,0.1,12,36.0,2.0,,,
關山,臺東縣,34.0,,良好,0.8,,32,28.0,29.0,10,6.3,7.7,1.4,3.8,48.0,2017-11-24 11:00,,,11,27.0,1.0,,,
麥寮,雲林縣,103.0,懸浮微粒,對敏感族群不健康,1.8,0.2,40,30.0,230.0,20,6.4,7.9,1.6,9.2,11.0,2017-11-24 11:00,,0.3,19,131.0,6.0,,,
新竹,新竹市,37.0,,良好,2.8,0.32,33,31.0,37.0,17,13.0,15.0,2.2,5.3,60.0,2017-11-24 12:00,,0.3,12,37.0,3.0,,,
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,5.2,0.41,50,50.0,84.0,46,13.0,14.0,1.3,4.5,44.0,2017-11-24 12:00,,0.4,46,85.0,4.0,,,
馬公,澎湖縣,40.0,,良好,1.3,0.18,44,43.0,37.0,8,2.3,4.2,2.0,8.9,15.0,2017-11-24 12:00,,0.2,11,37.0,2.0,,,
關山,臺東縣,33.0,,良好,0.7,,34,29.0,30.0,9,6.4,7.5,1.1,2.9,50.0,2017-11-24 12:00,,,10,28.0,1.0,,,
麥寮,雲林縣,112.0,懸浮微粒,對敏感族群不健康,1.8,0.21,41,32.0,205.0,21,6.7,7.8,1.1,8.8,11.0,2017-11-24 12:00,,0.3,19,154.0,5.0,,,
基隆,基隆市,35.0,,良好,1.4,0.2,37,38.0,25.0,9,8.1,8.8,0.7,1.0,94.0,2017-11-24 14:00,,0.2,9.0,26.0,1,,,
汐止,新北市,53.0,細懸浮微粒,普通,2.3,0.29,23,26.0,31.0,17,23.0,27.0,4.2,2.3,21.0,2017-11-24 14:00,,0.3,17.0,32.0,2,,,
萬里,新北市,59.0,懸浮微粒,普通,3.0,0.15,44,46.0,63.0,14,2.7,3.8,1.1,5.4,41.0,2017-11-24 14:00,,0.1,16.0,67.0,3,,,
新店,新北市,35.0,,良好,1.7,0.29,31,32.0,28.0,10,12.0,15.0,2.9,2.7,130.0,2017-11-24 14:00,,0.3,11.0,29.0,2,,,
土城,新北市,40.0,,良好,2.0,0.29,28,29.0,29.0,14,13.0,14.0,0.3,1.7,147.0,2017-11-24 14:00,,0.3,12.0,30.0,2,,,
板橋,新北市,35.0,,良好,2.6,0.37,24,22.0,36.0,11,23.0,27.0,4.5,2.6,71.0,2017-11-24 14:00,,0.4,11.0,32.0,2,,,
新莊,新北市,31.0,,良好,3.3,0.34,30,30.0,30.0,6,17.0,21.0,3.5,4.7,66.0,2017-11-24 14:00,,0.3,5.0,33.0,2,,,
菜寮,新北市,,,設備維護,1.7,0.38,24,28.0,45.0,7,,,,3.0,91.0,2017-11-24 14:00,,0.3,,,1,,,
林口,新北市,53.0,細懸浮微粒,普通,2.6,0.21,33,27.0,44.0,16,15.0,18.0,3.6,3.5,69.0,2017-11-24 14:00,,0.2,17.0,44.0,2,,,
淡水,新北市,32.0,,良好,1.7,0.19,35,35.0,34.0,7,4.5,5.8,1.3,,,2017-11-24 14:00,,0.2,8.0,34.0,1,,,
士林,臺北市,41.0,,良好,2.2,0.19,41,41.0,26.0,15,6.8,8.1,1.3,3.1,92.0,2017-11-24 14:00,,0.2,13.0,25.0,2,,,
中山,臺北市,31.0,,良好,2.8,0.56,15,17.0,48.0,8,32.0,47.0,15.0,2.6,122.0,2017-11-24 14:00,,0.6,9.0,34.0,1,,,
萬華,臺北市,29.0,,良好,3.8,0.37,18,19.0,25.0,7,28.0,35.0,7.0,3.0,100.0,2017-11-24 14:00,,0.4,7.0,31.0,2,,,
古亭,臺北市,31.0,,良好,1.6,0.31,32,27.0,27.0,7,15.0,19.0,3.6,3.0,92.0,2017-11-24 14:00,,0.4,8.0,34.0,2,,,
松山,臺北市,28.0,,良好,2.3,0.32,22,21.0,29.0,8,23.0,30.0,6.5,2.1,61.0,2017-11-24 14:00,,0.3,8.0,30.0,2,,,
大同,臺北市,54.0,懸浮微粒,普通,4.0,0.88,-,,56.0,9,38.0,84.0,46.0,,,2017-11-24 14:00,,0.8,8.0,59.0,2,,,
桃園,桃園市,40.0,,良好,5.4,0.3,27,24.0,49.0,10,18.0,22.0,4.0,2.1,66.0,2017-11-24 14:00,,0.4,9.0,43.0,5,,,
大園,桃園市,44.0,,良好,3.8,0.23,27,30.0,50.0,14,25.0,33.0,7.2,5.9,45.0,2017-11-24 14:00,,0.2,13.0,47.0,3,,,
觀音,桃園市,56.0,細懸浮微粒,普通,2.5,0.2,35,32.0,49.0,19,8.8,10.0,1.3,7.3,75.0,2017-11-24 14:00,,0.2,18.0,46.0,5,,,
平鎮,桃園市,31.0,,良好,3.0,0.34,31,26.0,34.0,10,16.0,19.0,3.2,4.6,59.0,2017-11-24 14:00,,0.4,9.0,34.0,4,,,
龍潭,桃園市,36.0,,良好,2.1,0.22,38,39.0,40.0,10,6.8,8.9,2.1,8.0,57.0,2017-11-24 14:00,,0.2,9.0,31.0,2,,,
湖口,新竹縣,35.0,,良好,3.3,0.25,36,38.0,38.0,9,11.0,13.0,2.5,6.4,53.0,2017-11-24 14:00,,0.2,5.0,37.0,3,,,
竹東,新竹縣,44.0,,良好,1.2,0.18,40,41.0,18.0,9,5.3,7.9,2.6,4.5,37.0,2017-11-24 14:00,,0.2,13.0,23.0,2,,,
新竹,新竹市,44.0,,良好,3.0,0.32,33,31.0,40.0,14,13.0,14.0,1.5,4.8,57.0,2017-11-24 14:00,,0.3,14.0,37.0,3,,,
頭份,苗栗縣,44.0,,良好,2.2,0.22,39,36.0,25.0,12,11.0,14.0,3.0,4.3,52.0,2017-11-24 14:00,,0.3,14.0,33.0,2,,,
苗栗,苗栗縣,49.0,,良好,2.3,0.24,39,36.0,30.0,16,7.1,9.0,1.9,4.7,22.0,2017-11-24 14:00,,0.3,15.0,35.0,3,,,
三義,苗栗縣,36.0,,良好,1.6,0.16,40,39.0,20.0,7,5.2,6.4,1.2,6.1,17.0,2017-11-24 14:00,,0.2,10.0,26.0,2,,,
豐原,臺中市,34.0,,良好,2.3,0.19,38,34.0,26.0,7,5.4,7.9,2.5,2.2,14.0,2017-11-24 14:00,,0.2,11.0,24.0,2,,,
沙鹿,臺中市,34.0,,良好,2.6,0.18,41,37.0,28.0,5,8.3,11.0,2.2,6.4,9.9,2017-11-24 14:00,,0.2,4.0,34.0,3,,,
大里,臺中市,,,設備維護,2.0,0.29,,29.0,25.0,5,14.0,15.0,0.8,3.3,33.0,2017-11-24 14:00,,0.3,7.0,28.0,2,,,
忠明,臺中市,29.0,,良好,1.5,0.26,35,31.0,32.0,ND,13.0,15.0,2.5,3.0,332.0,2017-11-24 14:00,,0.3,5.0,28.0,2,,,
西屯,臺中市,,,設備維護,1.7,0.19,,41.0,34.0,10,7.7,9.1,1.4,4.6,359.0,2017-11-24 14:00,,0.2,12.0,38.0,2,,,
彰化,彰化縣,,,設備維護,1.7,0.32,,30.0,36.0,18,13.0,15.0,2.0,9.2,8.5,2017-11-24 14:00,,0.4,13.0,34.0,2,,,
線西,彰化縣,58.0,細懸浮微粒,普通,4.4,0.53,38,37.0,50.0,20,15.0,17.0,2.9,7.5,27.0,2017-11-24 14:00,,0.3,19.0,47.0,3,,,
二林,彰化縣,61.0,細懸浮微粒,普通,2.5,0.29,38,36.0,58.0,14,12.0,15.0,2.5,5.0,28.0,2017-11-24 14:00,,0.3,20.0,57.0,2,,,
南投,南投縣,43.0,,良好,2.9,0.37,34,27.0,45.0,15,18.0,21.0,3.0,2.3,331.0,2017-11-24 14:00,,0.5,13.0,42.0,3,,,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.8,0.27,41,35.0,54.0,12,17.0,18.0,1.2,3.6,5.8,2017-11-24 14:00,,0.3,16.0,43.0,2,,,
崙背,雲林縣,103.0,懸浮微粒,對敏感族群不健康,4.1,0.34,39,35.0,137.0,28,13.0,16.0,2.3,5.2,0.1,2017-11-24 14:00,,0.3,24.0,132.0,3,,,
新港,嘉義縣,67.0,懸浮微粒,普通,3.6,0.26,41,37.0,95.0,26,12.0,15.0,2.6,4.6,359.0,2017-11-24 14:00,,0.2,18.0,78.0,2,,,
朴子,嘉義縣,104.0,懸浮微粒,對敏感族群不健康,5.5,0.27,42,37.0,163.0,8,11.0,14.0,2.2,3.6,358.0,2017-11-24 14:00,,0.3,14.0,134.0,4,,,
臺西,雲林縣,73.0,懸浮微粒,普通,1.7,0.18,46,42.0,83.0,24,7.0,8.1,1.2,12.0,19.0,2017-11-24 14:00,,0.2,21.0,86.0,4,,,
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.6,0.35,39,30.0,71.0,26,19.0,22.0,2.2,3.9,343.0,2017-11-24 14:00,,0.4,19.0,56.0,3,,,
新營,臺南市,68.0,懸浮微粒,普通,4.0,0.33,43,34.0,120.0,29,14.0,16.0,1.6,3.5,351.0,2017-11-24 14:00,,0.3,19.0,80.0,3,,,
善化,臺南市,62.0,細懸浮微粒,普通,3.3,0.28,48,33.0,74.0,25,13.0,15.0,1.6,4.9,337.0,2017-11-24 14:00,,0.3,20.0,52.0,3,,,
安南,臺南市,62.0,懸浮微粒,普通,3.3,0.29,51,36.0,102.0,25,12.0,14.0,1.7,4.7,339.0,2017-11-24 14:00,,0.3,18.0,70.0,3,,,
臺南,臺南市,67.0,細懸浮微粒,普通,3.2,0.36,47,32.0,118.0,27,14.0,17.0,3.4,3.3,5.2,2017-11-24 14:00,,0.4,22.0,69.0,3,,,
美濃,高雄市,93.0,細懸浮微粒,普通,2.2,0.39,51,25.0,75.0,32,8.0,8.8,0.8,0.6,287.0,2017-11-24 14:00,,0.4,33.0,73.0,2,,,
橋頭,高雄市,94.0,細懸浮微粒,普通,3.3,0.36,46,21.0,75.0,29,17.0,19.0,2.3,2.7,6.3,2017-11-24 14:00,,0.5,33.0,71.0,4,,,
仁武,高雄市,76.0,細懸浮微粒,普通,4.0,0.36,46,20.0,51.0,22,19.0,22.0,2.3,2.1,327.0,2017-11-24 14:00,,0.5,26.0,76.0,5,,,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,35,13.0,97.0,34,25.0,28.0,2.2,1.3,9.8,2017-11-24 14:00,,0.6,40.0,92.0,5,,,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,35,16.0,67.0,33,21.0,24.0,3.1,1.6,342.0,2017-11-24 14:00,,0.6,38.0,77.0,5,,,
林園,高雄市,98.0,細懸浮微粒,普通,5.1,0.42,44,28.0,83.0,17,21.0,24.0,2.3,2.8,26.0,2017-11-24 14:00,,0.6,35.0,112.0,7,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,47,21.0,84.0,40,14.0,17.0,3.2,2.8,333.0,2017-11-24 14:00,,0.4,39.0,83.0,3,,,
左營,高雄市,86.0,細懸浮微粒,普通,3.2,0.39,51,22.0,66.0,38,18.0,20.0,1.8,3.7,5.3,2017-11-24 14:00,,0.5,30.0,65.0,4,,,
前金,高雄市,95.0,細懸浮微粒,普通,3.4,0.47,44,21.0,,41,19.0,22.0,3.1,2.2,343.0,2017-11-24 14:00,,0.6,33.0,76.0,4,,,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.63,33,16.0,85.0,38,29.0,33.0,4.4,1.7,3.8,2017-11-24 14:00,,0.7,37.0,83.0,3,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,28,16.0,94.0,35,38.0,43.0,4.8,2.0,326.0,2017-11-24 14:00,,0.7,38.0,84.0,5,,,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,33,19.0,76.0,33,21.0,24.0,2.7,1.4,4.5,2017-11-24 14:00,,0.6,36.0,82.0,3,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,2.8,0.51,45,27.0,124.0,83,20.0,22.0,1.6,1.8,303.0,2017-11-24 14:00,,0.6,65.0,127.0,4,,,
恆春,屏東縣,43.0,,良好,1.1,0.13,47,46.0,18.0,13,2.0,2.6,0.6,16.0,39.0,2017-11-24 14:00,,0.2,12.0,22.0,2,,,
臺東,臺東縣,31.0,,良好,1.3,0.28,32,28.0,32.0,8,6.3,7.9,1.6,2.3,21.0,2017-11-24 14:00,,0.4,9.0,34.0,1,,,
花蓮,花蓮縣,35.0,,良好,1.4,0.21,41,38.0,18.0,7,4.4,5.0,0.6,3.3,49.0,2017-11-24 14:00,,0.2,6.0,18.0,2,,,
宜蘭,宜蘭縣,34.0,,良好,1.7,0.2,39,37.0,31.0,13,3.4,4.4,1.0,1.5,234.0,2017-11-24 14:00,,0.2,8.0,26.0,2,,,
冬山,宜蘭縣,31.0,,良好,0.9,0.23,27,34.0,21.0,8,16.0,26.0,10.0,1.5,192.0,2017-11-24 14:00,,0.2,7.0,22.0,1,,,
三重,新北市,44.0,,良好,4.4,1.38,-,,51.0,11,39.0,119.0,81.0,,,2017-11-24 14:00,,1.5,10.0,48.0,3,,,
中壢,桃園市,,,設備維護,4.2,,22,15.0,40.0,28,27.0,51.0,23.0,1.9,5.2,2017-11-24 14:00,,0.9,17.0,,4,,,
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.3,0.21,41,36.0,173.0,19,8.3,9.8,1.5,8.4,9.0,2017-11-24 14:00,,0.3,19.0,160.0,5,,,
基隆,基隆市,33.0,,良好,1.7,0.24,39,,28.0,12,7.9,,,,,2017-11-24 19:00,,,10.0,26.0,,,,
汐止,新北市,50.0,,良好,2.3,0.37,24,,38.0,16,23.0,,,,,2017-11-24 19:00,,,15.0,35.0,,,,
萬里,新北市,49.0,,良好,3.1,0.15,49,,38.0,16,1.7,,,,,2017-11-24 19:00,,,15.0,51.0,,,,
新店,新北市,30.0,,良好,1.5,0.37,32,,33.0,11,13.0,,,,,2017-11-24 19:00,,,9.0,30.0,,,,
土城,新北市,,,設備維護,2.6,0.29,29,,31.0,12,14.0,,,,,2017-11-24 19:00,,,,,,,,
板橋,新北市,32.0,,良好,1.4,0.54,20,,36.0,8,28.0,,,,,2017-11-24 19:00,,,10.0,34.0,,,,
新莊,新北市,36.0,,良好,2.1,0.51,19,,42.0,5,28.0,,,,,2017-11-24 19:00,,,5.0,39.0,,,,
菜寮,新北市,,,設備維護,1.4,0.38,25,,42.0,8,24.0,,,,,2017-11-24 19:00,,,,,,,,
林口,新北市,58.0,細懸浮微粒,普通,3.5,0.24,33,,51.0,20,16.0,,,,,2017-11-24 19:00,,,18.0,48.0,,,,
淡水,新北市,30.0,,良好,1.5,0.26,35,,32.0,9,7.3,,,,,2017-11-24 19:00,,,7.0,32.0,,,,
士林,臺北市,38.0,,良好,2.1,0.23,41,,41.0,13,8.3,,,,,2017-11-24 19:00,,,12.0,33.0,,,,
