SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,58,細懸浮微粒,普通,0.4,0.36,39,23.0,26,22,15.0,16.0,1.8,2.5,70.0,2020-04-09 08:00,,0.4,19,30,1,120.898572,24.696969,25
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,1.32,13,23.0,88,45,30.0,48.0,18.0,1.3,129.0,2020-04-09 08:00,,0.7,37,74,4,120.312017,22.608711,71
臺南(麻豆),臺南市,90,細懸浮微粒,普通,3.7,0.57,18,15.0,58,31,19.0,24.0,5.0,2.6,358.0,2020-04-09 08:00,,0.5,31,64,3,,,201
彰化(大城),彰化縣,45,,良好,1.0,0.24,54,35.0,38,18,6.5,7.3,0.7,6.1,53.0,2020-04-09 08:00,,0.2,14,39,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,1.3,0.48,37,47.0,31,17,22.0,26.0,4.1,13.0,110.0,2020-04-09 08:00,,0.3,17,28,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,3.7,,27,32.0,57,36,20.0,24.0,4.2,2.4,332.0,2020-04-09 08:00,,,31,56,4,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,1.5,0.36,23,20.0,49,22,12.0,14.0,1.4,3.0,359.0,2020-04-09 08:00,,0.3,21,46,2,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,1.4,,33,38.0,36,19,16.0,17.0,1.1,2.0,63.0,2020-04-09 08:00,,,19,33,1,,,312
基隆,基隆市,37,,良好,1.4,0.3,55,34.0,22,13,7.2,8.2,0.9,0.6,47.0,2020-04-09 09:00,,0.4,12,22,1,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,2.4,0.62,25,40.0,27,14,37.0,44.0,7.2,1.2,45.0,2020-04-09 09:00,,0.4,14,25,4,121.6423,25.067131,2
萬里,新北市,44,,良好,1.2,0.26,54,47.0,64,11,8.2,8.9,0.6,0.5,46.0,2020-04-09 09:00,,0.3,13,28,1,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.6,0.62,36,49.0,16,16,23.0,27.0,3.8,1.3,174.0,2020-04-09 09:00,,0.3,14,20,2,121.537778,24.977222,4
萬里,新北市,44,,良好,1.0,0.39,30,48.0,21,15,19.0,22.0,3.6,0.5,42.0,2020-04-09 08:00,,0.3,13,21,1,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.3,0.54,40,49.0,19,14,18.0,20.0,2.4,1.8,170.0,2020-04-09 08:00,,0.3,14,21,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.8,0.61,32,51.0,21,16,29.0,32.0,2.9,0.6,118.0,2020-04-09 08:00,,0.3,13,21,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.4,0.67,28,47.0,26,17,31.0,33.0,2.9,0.8,253.0,2020-04-09 08:00,,0.3,14,23,2,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2.2,0.59,32,47.0,26,18,26.0,27.0,1.1,0.8,220.0,2020-04-09 08:00,,0.4,16,25,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.0,0.97,16,31.0,25,18,39.0,44.0,5.5,1.1,125.0,2020-04-09 08:00,,0.5,17,25,2,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,2.0,0.52,31,52.0,24,20,26.0,33.0,7.1,1.0,138.0,2020-04-09 08:00,,0.3,16,25,2,121.376869,25.077197,9
淡水,新北市,39,,良好,0.8,0.53,18,32.0,22,13,23.0,25.0,1.8,,,2020-04-09 08:00,,0.4,12,19,1,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,2.1,0.54,18,38.0,23,15,30.0,34.0,4.5,0.5,251.0,2020-04-09 08:00,,0.4,12,23,3,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.5,0.7,25,44.0,24,17,33.0,39.0,5.5,1.5,130.0,2020-04-09 08:00,,0.4,16,23,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.6,0.53,27,46.0,25,15,31.0,34.0,2.3,0.6,110.0,2020-04-09 08:00,,0.3,15,26,2,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.7,0.44,41,56.0,21,16,20.0,22.0,1.6,1.3,135.0,2020-04-09 08:00,,0.3,15,22,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.4,0.56,29,50.0,23,17,29.0,34.0,4.4,1.3,47.0,2020-04-09 08:00,,0.4,16,25,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,4.3,3.49,-,,42,28,57.0,170.0,113.0,,,2020-04-09 08:00,,0.9,20,30,3,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,4.4,0.64,29,40.0,29,19,22.0,24.0,1.3,1.2,84.0,2020-04-09 08:00,,0.4,16,25,3,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,2.7,0.35,47,52.0,32,20,23.0,27.0,3.9,2.9,85.0,2020-04-09 08:00,,0.3,16,26,1,121.201811,25.060344,18
苗栗,苗栗縣,51,細懸浮微粒,普通,2.1,0.42,27,15.0,29,16,11.0,12.0,1.2,3.3,53.0,2020-04-09 08:00,,0.3,16,30,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.6,0.31,42,21.0,26,20,5.8,7.0,1.2,3.8,20.0,2020-04-09 08:00,,0.3,16,29,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.1,0.28,25,14.0,24,17,6.5,8.8,2.3,2.0,28.0,2020-04-09 08:00,,0.3,19,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.8,0.37,45,31.0,31,21,12.0,13.0,1.0,4.9,3.5,2020-04-09 08:00,,0.4,19,31,3,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.9,0.51,18,13.0,36,20,20.0,23.0,3.5,2.5,6.3,2020-04-09 08:00,,0.4,20,36,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.7,0.43,25,18.0,35,21,17.0,20.0,3.0,2.6,26.0,2020-04-09 08:00,,0.4,18,33,2,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.9,0.35,38,26.0,37,15,11.0,12.0,1.0,3.4,16.0,2020-04-09 08:00,,0.3,16,34,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,2.0,0.54,27,21.0,34,15,18.0,20.0,2.1,3.2,3.6,2020-04-09 08:00,,0.4,14,32,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.1,0.34,43,32.0,39,17,14.0,15.0,1.2,5.0,37.0,2020-04-09 08:00,,0.4,17,38,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,3.7,0.35,37,22.0,44,21,7.6,10.0,2.4,4.5,14.0,2020-04-09 08:00,,0.4,19,47,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.8,0.49,14,8.0,42,21,21.0,29.0,7.7,1.5,27.0,2020-04-09 08:00,,0.5,25,46,3,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,3.3,0.44,12,11.0,60,32,17.0,24.0,7.7,2.0,337.0,2020-04-09 08:00,,0.4,26,54,2,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,4.2,0.39,39,20.0,42,23,13.0,13.0,0.8,2.4,2.8,2020-04-09 08:00,,0.5,22,47,3,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.7,0.41,32,18.0,45,21,11.0,13.0,2.0,3.1,355.0,2020-04-09 08:00,,0.6,26,52,3,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,5.4,0.55,27,16.0,53,18,14.0,18.0,3.6,2.1,2.8,2020-04-09 08:00,,0.5,26,56,3,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,1.9,0.28,54,42.0,35,21,6.8,8.6,1.8,6.5,19.0,2020-04-09 08:00,,0.3,17,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,3.7,0.64,9.1,7.0,57,38,24.0,33.0,8.7,2.2,356.0,2020-04-09 08:00,,0.5,34,58,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.8,0.5,13,11.0,52,25,18.0,25.0,6.6,2.6,15.0,2020-04-09 08:00,,0.5,27,54,3,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,5.9,0.59,9.1,10.0,74,40,18.0,27.0,9.0,3.0,332.0,2020-04-09 08:00,,0.5,34,68,5,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,4.0,0.66,14,18.0,68,36,22.0,31.0,8.9,3.1,339.0,2020-04-09 08:00,,0.5,32,66,3,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,4.5,0.72,13,17.0,61,31,21.0,29.0,8.1,3.0,1.1,2020-04-09 08:00,,0.5,29,62,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.8,0.34,15,20.0,46,24,8.2,10.0,1.8,0.6,102.0,2020-04-09 08:00,,0.3,22,40,2,120.530542,22.883582999999998,47
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,4.6,0.71,11,19.0,81,53,23.0,33.0,10.0,2.5,359.0,2020-04-09 08:00,,0.5,42,71,3,120.30568899999999,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,5.6,0.83,8.6,19.0,84,57,30.0,52.0,22.0,2.3,324.0,2020-04-09 08:00,,0.5,44,71,4,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,6.8,0.68,14,23.0,70,43,25.0,36.0,11.0,2.1,5.4,2020-04-09 08:00,,0.5,34,65,3,120.35808300000001,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,0.53,14,21.0,73,48,20.0,27.0,6.4,2.1,325.0,2020-04-09 08:00,,0.4,37,62,6,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,4.8,0.5,22,26.0,87,41,27.0,32.0,4.4,2.4,0.3,2020-04-09 08:00,,0.4,34,79,4,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,3.5,0.62,10,20.0,81,44,20.0,32.0,13.0,2.5,340.0,2020-04-09 08:00,,0.4,37,70,3,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,5.1,0.69,16,21.0,68,38,22.0,29.0,7.0,2.6,360.0,2020-04-09 08:00,,0.5,36,66,3,120.29291699999999,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,4.8,0.73,16,22.0,82,44,24.0,32.0,8.2,3.0,24.0,2020-04-09 08:00,,0.5,38,75,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.8,0.91,15,24.0,76,42,26.0,36.0,11.0,2.5,360.0,2020-04-09 08:00,,0.6,36,70,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,3.9,0.76,17,26.0,72,37,26.0,38.0,12.0,1.9,9.3,2020-04-09 08:00,,0.5,31,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.1,0.43,27,30.0,54,26,11.0,14.0,3.1,1.3,342.0,2020-04-09 08:00,,0.3,24,56,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.7,0.39,17,20.0,63,32,13.0,15.0,2.7,1.5,41.0,2020-04-09 08:00,,0.3,28,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.8,0.26,51,48.0,32,18,2.2,3.0,0.9,3.0,331.0,2020-04-09 08:00,,0.2,10,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.4,28,33.0,16,5,4.6,5.5,1.0,1.7,331.0,2020-04-09 08:00,,0.3,5,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.1,0.37,17,23.0,19,7,7.5,9.7,2.3,1.1,229.0,2020-04-09 08:00,,0.3,7,16,2,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,1.0,0.19,60,62.0,18,14,0.8,1.6,0.8,,,2020-04-09 08:00,,0.2,11,13,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.4,0.26,57,33.0,16,13,5.7,6.1,0.4,1.3,8.2,2020-04-09 08:00,,0.2,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.7,0.35,17,22.0,16,11,14.0,18.0,4.0,0.9,311.0,2020-04-09 08:00,,0.2,8,18,2,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,3.6,2.5,-,,35,25,59.0,160.0,102.0,,,2020-04-09 08:00,,0.9,22,30,3,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,4.0,2.9,12,41.0,32,22,51.0,122.0,71.0,1.1,302.0,2020-04-09 08:00,,0.8,18,27,3,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.9,0.45,11,8.0,53,33,18.0,26.0,7.4,0.7,76.0,2020-04-09 08:00,,0.4,33,54,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,1.8,1.17,30,51.0,26,17,30.0,45.0,15.0,1.1,110.0,2020-04-09 08:00,,0.5,15,23,2,121.516306,25.017,70
埔里,南投縣,83,細懸浮微粒,普通,2.0,0.47,17,25.0,47,28,12.0,15.0,2.6,1.8,307.0,2020-04-09 08:00,,0.4,29,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,5.0,0.41,55,67.0,58,34,10.0,12.0,1.6,2.5,357.0,2020-04-09 08:00,,0.4,37,62,2,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,6.6,0.36,25,31.0,67,32,23.0,28.0,4.8,2.1,7.1,2020-04-09 08:00,,0.3,28,63,3,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,0.7,0.3,75,68.0,55,26,0.9,1.7,0.8,5.1,22.0,2020-04-09 08:00,,0.2,19,46,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,9.8,10.0,14,6,5.8,8.0,2.2,0.6,43.0,2020-04-09 08:00,,,7,10,2,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,2.0,0.37,41,24.0,44,22,9.5,11.0,1.4,5.5,11.0,2020-04-09 08:00,,0.4,21,46,2,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.0,0.18,63,62.0,38,13,1.6,1.7,0.1,3.6,81.0,2020-04-09 08:00,,0.2,14,38,0,121.536763,25.298562,84
彰化,彰化縣,47,,良好,1.9,0.46,39,24.0,37,17,14.0,16.0,2.0,3.3,2.8,2020-04-09 09:00,,0.4,14,33,2,120.541519,24.066,33
富貴角,新北市,74,臭氧八小時,普通,0.0,0.17,68,62.0,33,16,1.0,1.1,0.1,5.2,96.0,2020-04-09 09:00,,0.2,15,36,0,121.536763,25.298562,84
臺南(麻豆),臺南市,86,細懸浮微粒,普通,2.9,0.38,36,17.0,42,23,12.0,14.0,1.6,2.8,15.0,2020-04-09 09:00,,0.5,30,60,3,,,201
彰化(大城),彰化縣,46,,良好,0.8,0.23,59,38.0,35,15,4.8,5.4,0.6,6.8,50.0,2020-04-09 09:00,,0.2,14,38,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,1.2,0.52,29,45.0,28,20,29.0,32.0,3.2,24.0,136.0,2020-04-09 09:00,,0.3,17,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,10.0,,29,32.0,91,52,31.0,40.0,8.8,2.4,341.0,2020-04-09 09:00,,,35,63,4,,,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.9,0.3,33,21.0,45,21,7.5,8.5,1.0,4.3,20.0,2020-04-09 09:00,,0.3,21,46,1,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,1.9,,22,37.0,46,23,32.0,42.0,9.7,1.3,96.0,2020-04-09 09:00,,,20,36,1,,,312
宜蘭,宜蘭縣,33,,良好,1.5,0.26,56,36.0,20,10,6.1,6.7,0.6,2.3,29.0,2020-04-09 09:00,,0.2,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.5,0.31,41,23.0,23,11,12.0,15.0,2.0,0.9,36.0,2020-04-09 09:00,,0.2,8,18,2,121.792928,24.632203,66
基隆,基隆市,41,,良好,2.5,0.27,54,38.0,24.0,11.0,14.0,17.0,3.0,1.2,353.0,2020-04-09 13:00,,0.4,13.0,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.5,0.28,63,36.0,21.0,10.0,8.9,10.0,1.5,2.2,81.0,2020-04-09 13:00,,0.4,14.0,26,4.0,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,0.7,0.21,67,48.0,47.0,14.0,1.9,2.2,0.3,0.5,22.0,2020-04-09 13:00,,0.3,17.0,45,1.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.3,0.29,62,48.0,23.0,8.0,8.3,9.9,1.6,2.5,131.0,2020-04-09 13:00,,0.4,13.0,22,2.0,121.537778,24.977222,4
土城,新北市,46,,良好,,,,44.0,19.0,,,,,1.5,97.0,2020-04-09 13:00,,0.4,14.0,24,2.0,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,0.9,0.35,51,34.0,19.0,15.0,13.0,17.0,3.9,2.7,64.0,2020-04-09 13:00,,0.5,18.0,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.0,0.38,56,39.0,31.0,12.0,,,,2.1,93.0,2020-04-09 13:00,,0.5,16.0,29,2.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.7,0.38,43,27.0,25.0,11.0,12.0,14.0,1.8,2.1,56.0,2020-04-09 13:00,,0.6,17.0,27,2.0,121.48102800000001,25.06895,8
林口,新北市,60,細懸浮微粒,普通,2.0,0.4,46,40.0,35.0,20.0,24.0,31.0,7.1,2.4,119.0,2020-04-09 13:00,,0.5,19.0,35,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,1.1,0.28,54,35.0,13.0,13.0,8.4,9.3,0.9,,,2020-04-09 13:00,,0.5,14.0,23,1.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.7,0.24,60,37.0,17.0,7.0,5.0,6.1,1.1,3.4,43.0,2020-04-09 13:00,,0.4,14.0,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.4,0.46,47,33.0,25.0,13.0,18.0,23.0,5.7,2.2,129.0,2020-04-09 13:00,,0.6,16.0,25,2.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.7,0.33,51,34.0,26.0,18.0,13.0,16.0,2.5,2.1,96.0,2020-04-09 13:00,,0.5,17.0,29,2.0,121.507972,25.046503,13
大園,桃園市,54,細懸浮微粒,普通,3.6,0.44,37,52.0,28,20,28.0,33.0,4.9,2.6,115.0,2020-04-09 09:00,,0.3,17,27,2,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,3.6,0.34,49,55.0,31,20,17.0,19.0,1.1,3.5,93.0,2020-04-09 09:00,,0.3,16,31,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.2,0.57,46,49.0,27,17,18.0,20.0,2.0,1.7,94.0,2020-04-09 09:00,,0.4,15,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.4,0.47,48,49.0,23,16,15.0,18.0,2.2,2.1,94.0,2020-04-09 09:00,,0.4,16,28,3,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.9,0.44,50,51.0,29,18,16.0,19.0,2.6,3.4,61.0,2020-04-09 09:00,,0.3,18,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,2.1,0.47,42,30.0,25,15,13.0,15.0,1.7,1.0,115.0,2020-04-09 09:00,,0.3,16,26,1,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.6,0.44,46,45.0,32,21,16.0,18.0,2.0,2.4,65.0,2020-04-09 09:00,,0.3,18,29,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.3,0.33,41,26.0,27,20,12.0,14.0,2.0,3.3,74.0,2020-04-09 09:00,,0.3,19,29,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.0,0.35,35,17.0,29,20,8.2,9.3,1.1,4.9,73.0,2020-04-09 09:00,,0.3,17,30,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.5,0.32,48,25.0,25,15,5.7,6.8,1.2,4.1,18.0,2020-04-09 09:00,,0.3,16,28,2,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,0.8,0.28,33,16.0,22,15,6.4,9.1,2.7,2.5,50.0,2020-04-09 09:00,,0.3,18,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.4,,58,34.0,22,18,8.8,9.8,1.0,3.9,3.6,2020-04-09 09:00,,0.4,18,29,3,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.1,0.5,29,15.0,30,19,16.0,18.0,2.2,2.1,4.8,2020-04-09 09:00,,0.4,20,35,3,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.2,0.47,34,21.0,36,22,15.0,19.0,3.4,1.9,18.0,2020-04-09 09:00,,0.4,19,34,2,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.6,0.33,49,30.0,38,22,8.7,9.8,1.1,3.6,10.0,2020-04-09 09:00,,0.3,16,35,2,120.61691699999999,24.162197,32
線西,彰化縣,56,細懸浮微粒,普通,2.6,0.32,55,35.0,41,20,11.0,13.0,2.1,5.5,35.0,2020-04-09 09:00,,0.4,18,38,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.4,0.34,43,26.0,41,25,7.6,10.0,2.6,6.3,28.0,2020-04-09 09:00,,0.4,20,45,5,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,3.0,0.77,16,8.0,46,24,22.0,32.0,10.0,1.8,334.0,2020-04-09 09:00,,0.5,24,46,3,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.5,0.34,25,12.0,44,28,15.0,20.0,5.0,2.1,331.0,2020-04-09 09:00,,0.4,27,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,6.2,0.48,42,23.0,49,24,18.0,21.0,2.5,2.5,9.3,2020-04-09 09:00,,0.5,23,48,3,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.0,0.38,46,22.0,43,21,9.1,11.0,1.6,4.1,359.0,2020-04-09 09:00,,0.5,25,50,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,5.2,0.48,41,19.0,44,23,11.0,15.0,3.7,2.8,357.0,2020-04-09 09:00,,0.5,25,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,1.8,0.26,60,45.0,34,19,6.0,7.0,1.1,8.5,19.0,2020-04-09 09:00,,0.3,18,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,4.3,0.56,14,7.0,53,30,24.0,34.0,9.8,2.3,40.0,2020-04-09 09:00,,0.5,34,58,3,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.5,0.39,30,13.0,38,23,13.0,17.0,3.9,3.5,14.0,2020-04-09 09:00,,0.5,26,51,3,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,5.2,0.5,21,10.0,62,30,16.0,24.0,7.9,4.3,2.7,2020-04-09 09:00,,0.5,33,67,4,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.9,0.42,35,18.0,45,25,14.0,17.0,3.3,4.3,339.0,2020-04-09 09:00,,0.5,31,62,3,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,3.6,0.53,31,17.0,43,25,15.0,21.0,5.2,3.1,355.0,2020-04-09 09:00,,0.5,28,58,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.9,0.33,27,19.0,37,24,7.4,9.0,1.6,0.8,259.0,2020-04-09 09:00,,0.3,23,40,2,120.530542,22.883582999999998,47
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,4.3,0.64,25,18.0,71,47,22.0,28.0,6.3,3.0,10.0,2020-04-09 09:00,,0.5,44,72,3,120.30568899999999,22.757506,48
仁武,高雄市,131,細懸浮微粒,對敏感族群不健康,4.4,0.68,25,18.0,72,52,25.0,35.0,10.0,3.0,332.0,2020-04-09 09:00,,0.5,47,71,4,120.332631,22.689056,49
鳳山,高雄市,100,細懸浮微粒,普通,6.6,0.75,26,23.0,62,38,28.0,37.0,8.2,1.7,314.0,2020-04-09 09:00,,0.5,35,65,4,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,5.9,0.54,29,21.0,71,39,19.0,24.0,5.3,1.7,328.0,2020-04-09 09:00,,0.4,38,64,5,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,4.9,0.46,33,26.0,79,38,19.0,23.0,3.5,2.2,34.0,2020-04-09 09:00,,0.4,35,81,4,120.41175,22.4795,52
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,3.6,0.56,25,19.0,72,43,18.0,27.0,9.0,2.3,359.0,2020-04-09 09:00,,0.4,39,72,3,120.32828899999998,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,4.7,0.68,30,21.0,68,41,21.0,26.0,5.3,2.4,360.0,2020-04-09 09:00,,0.5,37,67,3,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,4.8,0.67,29,21.0,72,40,22.0,29.0,7.0,3.3,5.7,2020-04-09 09:00,,0.5,39,76,3,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.85,30,23.0,70,35,25.0,31.0,6.2,3.4,13.0,2020-04-09 09:00,,0.6,36,70,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.9,0.74,31,25.0,48,31,27.0,39.0,12.0,1.9,352.0,2020-04-09 09:00,,0.5,32,61,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.3,0.44,40,31.0,54,27,11.0,13.0,2.3,1.5,334.0,2020-04-09 09:00,,0.4,25,55,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.8,0.36,30,21.0,63,34,9.9,12.0,2.0,1.4,351.0,2020-04-09 09:00,,0.3,30,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,3.0,0.33,56,49.0,36,22,3.1,4.1,1.0,3.3,332.0,2020-04-09 09:00,,0.2,13,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.3,0.44,26,32.0,12,5,5.7,7.4,1.7,1.9,320.0,2020-04-09 09:00,,0.3,5,15,1,121.15045,22.755357999999998,62
