SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,67,細懸浮微粒,普通,4.7,0.86,2.7,26.0,62.0,26.0,45.0,56.0,10.0,0.4,3.9,2020-01-03 00:00,,0.6,22,53,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.4,0.45,20,42.0,59.0,29.0,18.0,19.0,1.2,1.2,4.2,2020-01-03 00:00,,0.5,25,56,3.0,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,1.0,0.39,14,40.0,59.0,34.0,14.0,14.0,0.3,1.3,60.0,2020-01-03 00:00,,0.4,34,63,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.15,46,47.0,10.0,4.0,1.7,2.3,0.6,5.4,60.0,2020-01-03 00:00,,0.2,6,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.25,34,37.0,11.0,4.0,3.2,3.4,0.3,1.5,327.0,2020-01-03 00:00,,0.3,4,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.9,0.23,16,16.0,15.0,9.0,5.1,5.6,0.5,1.0,237.0,2020-01-03 00:00,,0.5,10,21,2.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.1,0.15,42,41.0,8.0,6.0,1.5,2.2,0.7,,,2020-01-03 00:00,,0.2,7,11,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,1.3,0.34,18,25.0,18.0,8.0,8.3,8.8,0.5,0.6,178.0,2020-01-03 00:00,,0.4,7,17,,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.0,0.18,20,22.0,18.0,6.0,3.2,3.5,0.3,0.5,141.0,2020-01-03 00:00,,0.2,6,20,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,0.99,-,,19.0,9.0,38.0,94.0,56.0,,,2020-01-03 00:00,,1.6,12,23,3.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,4.4,0.99,14,9.0,21.0,6.0,27.0,46.0,18.0,1.0,292.0,2020-01-03 00:00,,1.4,10,23,3.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.4,0.35,13,29.0,39.0,27.0,9.2,10.0,1.1,1.3,140.0,2020-01-03 00:00,,0.4,23,44,2.0,120.677306,23.756389000000002,69
永和,新北市,24,,良好,0.2,0.4,26,23.0,13.0,6.0,18.0,19.0,1.7,2.0,76.0,2020-01-03 00:00,,0.6,8,18,1.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.6,0.98,3.5,27.0,41.0,27.0,43.0,47.0,4.0,0.4,178.0,2020-01-03 00:00,,0.9,24,42,3.0,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.1,0.36,18,34.0,34.0,19.0,12.0,12.0,0.6,1.4,138.0,2020-01-03 00:00,,0.5,23,39,2.0,120.967903,23.968842000000002,72
富貴角,新北市,41,,良好,0.2,0.15,41,44.0,15.0,5.0,2.5,2.6,0.1,6.8,95.0,2020-01-03 00:00,,0.2,6,21,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.8,0.13,3.3,26.0,49.0,24.0,25.0,50.0,25.0,0.5,291.0,2020-01-03 00:00,,0.1,17,45,2.0,,,201
彰化(大城),彰化縣,39,,良好,1.6,0.18,42,42.0,,,,,,,,2020-01-03 00:00,,0.2,12,38,2.0,,,202
新北(樹林),新北市,35,,良好,1.7,0.38,11,11.0,17.0,9.0,20.0,24.0,4.4,1.4,125.0,2020-01-03 00:00,,0.6,11,20,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,4.9,0.65,19,46.0,59.0,32.0,30.0,31.0,1.4,1.0,313.0,2020-01-03 00:00,,0.4,25,47,4.0,,,204
楠梓加工出口區,高雄市,72,細懸浮微粒,普通,1.5,0.5,11,25.0,59.0,28.0,25.0,27.0,2.1,0.3,282.0,2020-01-03 00:00,,0.5,24,50,2.0,,,310
高雄(楠梓),高雄市,72,細懸浮微粒,普通,1.5,0.5,11,25.0,59.0,28.0,25.0,27.0,2.1,0.3,282.0,2020-01-03 00:00,,0.5,24,50,2.0,,,310
汐止,新北市,33,,良好,1.4,0.39,13,12.0,16.0,10.0,21.0,26.0,4.8,1.4,61.0,2020-01-03 01:00,,0.5,10,19,1.0,121.6423,25.067131,2
大同,臺北市,33,,良好,1.3,0.46,-,,17.0,9.0,17.0,21.0,3.4,,,2020-01-03 01:00,,0.8,10,19,2.0,121.51331100000002,25.0632,16
馬祖,連江縣,36,,良好,1.6,0.18,38,38.0,16.0,10.0,7.1,8.0,0.9,2.5,335.0,2020-01-03 01:00,,0.2,11,19,3.0,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,3.5,0.32,20,38.0,61.0,29.0,22.0,22.0,0.6,2.3,10.0,2020-01-03 01:00,,0.3,17,40,2.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.2,0.17,44,48.0,24.0,5.0,1.8,2.5,0.6,1.6,4.7,2020-01-03 01:00,,0.2,6,26,1.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,20,27.0,10.0,11.0,2.7,4.0,1.3,0.8,17.0,2020-01-03 01:00,,,7,9,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.8,0.29,20,22.0,30.0,6.0,7.7,8.6,0.8,0.6,123.0,2020-01-03 01:00,,0.4,14,47,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.7,0.15,43,44.0,17.0,7.0,2.0,2.1,0.0,7.2,97.0,2020-01-03 01:00,,0.2,6,20,1.0,121.536763,25.298562,84
基隆,基隆市,22,,良好,2.0,0.47,6.3,11.0,18.0,7.0,17.0,20.0,3.0,0.4,310.0,2020-01-03 01:00,,0.5,7,18,2.0,121.760056,25.129167000000002,1
萬里,新北市,27,,良好,0.0,0.19,23,24.0,12.0,8.0,3.4,3.5,0.2,3.5,194.0,2020-01-03 01:00,,0.2,8,13,3.0,121.689881,25.179667000000002,3
新店,新北市,23,,良好,1.8,0.26,34,24.0,6.0,5.0,6.0,7.1,1.1,2.7,80.0,2020-01-03 01:00,,0.4,7,11,2.0,121.537778,24.977222,4
土城,新北市,22,,良好,1.7,0.35,33,24.0,18.0,4.0,12.0,13.0,0.4,1.2,347.0,2020-01-03 01:00,,0.5,5,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,22,,良好,1.3,0.34,30,20.0,19.0,8.0,14.0,15.0,0.6,2.9,63.0,2020-01-03 01:00,,0.6,7,17,2.0,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,1.2,0.29,37,30.0,16.0,8.0,11.0,13.0,2.1,3.6,49.0,2020-01-03 01:00,,0.4,9,19,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.0,0.33,30,24.0,19.0,9.0,12.0,14.0,1.9,2.4,76.0,2020-01-03 01:00,,0.5,8,15,2.0,121.48102800000001,25.06895,8
林口,新北市,34,,良好,2.2,0.19,43,37.0,12.0,3.0,4.3,5.5,1.2,4.1,97.0,2020-01-03 01:00,,0.3,8,15,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.9,0.17,44,39.0,9.0,6.0,3.7,4.2,0.5,,,2020-01-03 01:00,,0.2,8,11,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.0,0.18,47,44.0,13.0,5.0,2.2,3.0,0.8,1.3,80.0,2020-01-03 01:00,,0.2,6,13,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.1,0.42,28,15.0,12.0,5.0,17.0,18.0,0.7,1.6,110.0,2020-01-03 01:00,,0.7,7,15,2.0,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.1,0.37,28,17.0,14.0,7.0,18.0,20.0,1.5,2.3,85.0,2020-01-03 01:00,,0.5,9,15,2.0,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.3,0.32,29,20.0,13.0,5.0,14.0,15.0,1.2,1.5,63.0,2020-01-03 01:00,,0.5,7,16,1.0,121.529556,25.020608,14
松山,臺北市,30,,良好,2.3,0.39,19,11.0,17.0,9.0,19.0,22.0,2.5,1.1,54.0,2020-01-03 01:00,,0.5,9,21,2.0,121.57861100000001,25.05,15
桃園,桃園市,31,,良好,2.2,0.28,31,23.0,16.0,14.0,10.0,10.0,0.1,2.8,94.0,2020-01-03 01:00,,0.5,9,16,4.0,121.304383,24.995368,17
大園,桃園市,35,,良好,1.5,0.29,16,21.0,14.0,20.0,32.0,42.0,9.4,2.1,60.0,2020-01-03 01:00,,0.3,11,18,4.0,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,9.1,0.33,12,17.0,43.0,18.0,32.0,33.0,0.9,1.6,69.0,2020-01-03 01:00,,0.3,17,36,6.0,121.082761,25.035503,19
平鎮,桃園市,28,,良好,4.6,0.35,28,20.0,23.0,9.0,14.0,14.0,0.6,1.9,95.0,2020-01-03 01:00,,0.6,9,20,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.3,0.33,23,19.0,15.0,8.0,14.0,16.0,1.3,0.5,90.0,2020-01-03 01:00,,0.5,10,16,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.7,0.34,21,18.0,15.0,12.0,17.0,18.0,1.7,0.9,73.0,2020-01-03 01:00,,0.5,13,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.3,0.21,17,13.0,16.0,12.0,5.1,6.6,1.4,0.5,109.0,2020-01-03 01:00,,0.4,13,24,2.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.5,0.3,18,13.0,16.0,14.0,13.0,14.0,0.5,0.4,22.0,2020-01-03 01:00,,0.5,12,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,-0.5,0.4,5.6,8.0,21.0,14.0,13.0,14.0,1.2,0.7,83.0,2020-01-03 01:00,,0.7,17,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.0,0.46,1.7,7.0,23.0,13.0,17.0,21.0,4.7,0.6,20.0,2020-01-03 01:00,,0.7,15,27,3.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.7,0.29,25,23.0,14.0,11.0,4.5,4.6,0.1,0.5,232.0,2020-01-03 01:00,,0.3,10,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.1,0.3,14,23.0,32.0,22.0,11.0,14.0,2.8,1.9,114.0,2020-01-03 01:00,,0.3,20,33,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2.5,1.16,1.7,12.0,32.0,22.0,32.0,64.0,32.0,0.7,178.0,2020-01-03 01:00,,0.8,19,35,3.0,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.7,0.75,2.4,14.0,38.0,22.0,25.0,37.0,12.0,0.5,67.0,2020-01-03 01:00,,0.8,20,44,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,4.5,1.38,3.5,12.0,51.0,25.0,39.0,94.0,55.0,0.7,241.0,2020-01-03 01:00,,1.0,21,43,4.0,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.8,1.25,3.4,14.0,40.0,25.0,34.0,88.0,54.0,0.4,217.0,2020-01-03 01:00,,0.9,22,49,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.7,0.9,1.3,11.0,33.0,15.0,30.0,40.0,11.0,0.4,312.0,2020-01-03 01:00,,0.9,17,35,2.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.6,0.63,2.7,15.0,50.0,23.0,35.0,39.0,3.6,0.5,45.0,2020-01-03 01:00,,0.4,18,45,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,2.2,0.42,6.5,18.0,54.0,22.0,17.0,17.0,0.8,1.0,259.0,2020-01-03 01:00,,0.4,18,51,4.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.41,3.7,13.0,34.0,24.0,14.0,16.0,2.2,1.3,146.0,2020-01-03 01:00,,0.6,20,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,4.0,0.5,3.5,21.0,58.0,25.0,25.0,29.0,3.8,0.6,155.0,2020-01-03 01:00,,0.4,22,50,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.3,0.3,9.8,20.0,41.0,13.0,8.0,9.0,1.0,0.5,202.0,2020-01-03 01:00,,0.4,16,46,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.4,0.46,7.7,22.0,50.0,19.0,15.0,16.0,0.9,0.6,161.0,2020-01-03 01:00,,0.4,19,52,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,1.4,0.43,7.9,23.0,47.0,19.0,13.0,15.0,2.3,0.4,87.0,2020-01-03 01:00,,0.3,15,45,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.8,0.2,33,36.0,29.0,13.0,6.8,8.8,2.0,1.3,271.0,2020-01-03 01:00,,0.2,14,35,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.3,0.48,2.4,18.0,46.0,19.0,22.0,24.0,2.2,0.6,190.0,2020-01-03 01:00,,0.5,20,46,2.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.8,0.49,8.9,21.0,43.0,25.0,20.0,21.0,0.6,0.4,284.0,2020-01-03 01:00,,0.4,19,45,3.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.0,0.64,1.6,20.0,31.0,16.0,22.0,24.0,2.4,0.4,267.0,2020-01-03 01:00,,0.5,18,32,2.0,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.7,0.4,16,26.0,43.0,16.0,18.0,18.0,0.4,0.6,319.0,2020-01-03 01:00,,0.4,22,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.8,1.01,1.7,23.0,54.0,23.0,39.0,44.0,5.4,0.5,317.0,2020-01-03 01:00,,0.7,21,50,4.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.9,0.3,9.8,28.0,43.0,18.0,8.4,9.6,1.2,0.4,34.0,2020-01-03 01:00,,0.3,19,39,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,64,細懸浮微粒,普通,1.4,0.4,5.4,25.0,50.0,18.0,25.0,28.0,3.0,0.8,104.0,2020-01-03 01:00,,0.5,21,52,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,3.0,0.42,11,24.0,59.0,23.0,22.0,24.0,1.4,0.4,214.0,2020-01-03 01:00,,0.5,24,51,4.0,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.6,0.5,19,24.0,63.0,27.0,21.0,22.0,0.9,1.4,82.0,2020-01-03 01:00,,0.6,25,55,5.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.6,0.57,12,29.0,80.0,55.0,23.0,23.0,0.8,0.7,60.0,2020-01-03 01:00,,0.5,32,59,4.0,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,4.2,0.4,18,33.0,77.0,37.0,17.0,19.0,1.2,1.4,38.0,2020-01-03 01:00,,0.4,27,67,4.0,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.1,0.47,7.3,25.0,47.0,22.0,25.0,30.0,4.8,0.5,357.0,2020-01-03 01:00,,0.5,22,48,3.0,120.32828899999998,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.4,0.56,13,30.0,46.0,19.0,21.0,22.0,0.8,0.5,323.0,2020-01-03 01:00,,0.5,20,45,3.0,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,1.6,0.46,19,34.0,50.0,22.0,18.0,19.0,1.4,1.1,324.0,2020-01-03 01:00,,0.5,21,48,3.0,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3.1,1.39,0.8,23.0,63.0,28.0,40.0,59.0,19.0,0.5,178.0,2020-01-03 01:00,,0.9,23,58,3.0,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.2,0.67,9.3,21.0,58.0,21.0,37.0,45.0,8.5,0.6,42.0,2020-01-03 01:00,,0.7,22,54,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,2.7,0.35,23,37.0,54.0,24.0,15.0,16.0,1.4,0.4,302.0,2020-01-03 01:00,,0.4,25,56,3.0,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1.4,0.35,14,33.0,53.0,22.0,10.0,11.0,0.6,0.6,52.0,2020-01-03 01:00,,0.4,31,60,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.15,47,47.0,12.0,6.0,1.8,2.2,0.4,5.2,56.0,2020-01-03 01:00,,0.2,6,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.0,0.24,35,36.0,11.0,6.0,2.3,2.2,-0.1,2.1,317.0,2020-01-03 01:00,,0.3,4,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.1,0.26,12,14.0,18.0,10.0,7.1,8.2,1.1,0.4,251.0,2020-01-03 01:00,,0.5,10,20,2.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.0,0.16,42,41.0,8.0,4.0,1.4,2.0,0.7,,,2020-01-03 01:00,,0.2,7,10,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.2,0.23,22,23.0,17.0,11.0,4.1,4.7,0.6,0.7,245.0,2020-01-03 01:00,,0.4,8,18,,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.9,0.19,17,20.0,24.0,6.0,7.4,8.5,1.2,1.2,262.0,2020-01-03 01:00,,0.2,6,20,1.0,121.792928,24.632203,66
三重,新北市,36,,良好,2.4,0.73,-,,18.0,8.0,33.0,71.0,38.0,,,2020-01-03 01:00,,1.5,11,22,3.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.5,0.82,19,9.0,16.0,8.0,21.0,34.0,13.0,0.9,297.0,2020-01-03 01:00,,1.4,10,22,3.0,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.1,0.37,9.7,24.0,43.0,24.0,9.2,10.0,0.9,1.0,153.0,2020-01-03 01:00,,0.4,23,44,2.0,120.677306,23.756389000000002,69
永和,新北市,22,,良好,0.8,0.33,33,24.0,11.0,5.0,12.0,13.0,1.2,1.8,70.0,2020-01-03 01:00,,0.5,7,17,1.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.7,0.93,6.2,22.0,47.0,32.0,43.0,53.0,9.8,0.8,117.0,2020-01-03 01:00,,0.9,25,43,3.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.34,15,27.0,29.0,21.0,10.0,11.0,0.6,0.6,100.0,2020-01-03 01:00,,0.5,22,37,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.6,0.17,3.2,20.0,41.0,17.0,19.0,38.0,18.0,0.3,70.0,2020-01-03 01:00,,0.1,18,44,2.0,,,201
彰化(大城),彰化縣,37,,良好,1.4,0.16,,40.0,,,,,,,,2020-01-03 01:00,,0.2,10,36,2.0,,,202
新北(樹林),新北市,32,,良好,1.6,0.3,17,11.0,14.0,9.0,13.0,15.0,1.2,1.1,131.0,2020-01-03 01:00,,0.6,10,19,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,5.2,0.52,29,42.0,52.0,29.0,20.0,21.0,1.0,0.6,303.0,2020-01-03 01:00,,0.4,26,49,4.0,,,204
楠梓加工出口區,高雄市,71,細懸浮微粒,普通,1.3,0.51,9,20.0,66.0,,23.0,24.0,1.7,0.1,234.0,2020-01-03 01:00,,0.5,24,52,2.0,,,310
高雄(楠梓),高雄市,71,細懸浮微粒,普通,1.3,0.51,9,20.0,66.0,,23.0,24.0,1.7,0.1,234.0,2020-01-03 01:00,,0.5,24,52,2.0,,,310
桃園(觀音工業區),桃園市,34,,良好,1.0,0.18,14,20.0,20.0,10.0,18.0,19.0,0.5,0.3,46.0,2020-01-03 01:00,,0.2,10,25,1.0,,,312
高雄(左營),高雄市,73,細懸浮微粒,普通,0.8,0.64,2.1,26.0,59.0,25.0,33.0,42.0,9.2,0.2,252.0,2020-01-03 01:00,,0.4,24,49,1.0,,,313
高雄(左營),高雄市,75.0,細懸浮微粒,普通,0.6,0.55,4.5,19.0,72.0,32.0,23.0,26.0,2.6,0.2,282.0,2020-01-03 02:00,,0.4,25.0,53.0,1.0,,,313
基隆,基隆市,23.0,,良好,1.1,0.4,6.1,9.0,15.0,8.0,14.0,15.0,1.6,0.4,307.0,2020-01-03 02:00,,0.5,7.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.2,0.37,15,10.0,15.0,8.0,20.0,22.0,2.4,1.3,52.0,2020-01-03 02:00,,0.5,10.0,18.0,1.0,121.6423,25.067131,2
萬里,新北市,26.0,,良好,0.9,0.18,24,22.0,9.0,7.0,1.3,2.5,1.3,4.1,203.0,2020-01-03 02:00,,0.2,8.0,12.0,3.0,121.689881,25.179667000000002,3
新店,新北市,24.0,,良好,1.1,0.23,34,26.0,12.0,5.0,6.5,7.2,0.7,1.6,78.0,2020-01-03 02:00,,0.4,7.0,11.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.0,0.27,35,26.0,12.0,4.0,8.0,7.7,-0.3,1.5,2.3,2020-01-03 02:00,,0.5,5.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.6,0.31,31,22.0,12.0,6.0,12.0,12.0,0.1,2.2,58.0,2020-01-03 02:00,,0.5,7.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.8,0.2,39,31.0,10.0,6.0,7.3,7.4,0.1,3.3,49.0,2020-01-03 02:00,,0.4,9.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.9,0.29,31,25.0,11.0,9.0,9.5,10.0,1.0,1.8,67.0,2020-01-03 02:00,,0.5,8.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.0,0.19,43,39.0,11.0,2.0,2.9,3.6,0.8,4.2,107.0,2020-01-03 02:00,,0.2,7.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,0.7,0.17,43,40.0,11.0,6.0,1.6,2.4,0.8,,,2020-01-03 02:00,,0.2,8.0,11.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,0.7,0.18,46,44.0,9.0,9.0,3.0,2.7,-0.3,1.9,77.0,2020-01-03 02:00,,0.2,7.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.1,0.33,32,17.0,9.0,5.0,13.0,15.0,1.7,1.4,103.0,2020-01-03 02:00,,0.6,7.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,0.7,0.3,32,19.0,12.0,8.0,13.0,13.0,0.4,2.3,89.0,2020-01-03 02:00,,0.5,9.0,15.0,2.0,121.507972,25.046503,13
古亭,臺北市,22.0,,良好,1.1,0.27,33,21.0,11.0,7.0,9.8,10.0,0.5,1.1,56.0,2020-01-03 02:00,,0.4,7.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.4,0.39,22,11.0,16.0,7.0,15.0,16.0,1.3,1.2,37.0,2020-01-03 02:00,,0.5,9.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.1,0.32,-,,18.0,10.0,9.4,10.0,0.6,,,2020-01-03 02:00,,0.7,10.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,2.7,0.23,32,25.0,13.0,8.0,,,,2.3,88.0,2020-01-03 02:00,,0.4,9.0,16.0,4.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.5,0.23,28,22.0,13.0,11.0,16.0,18.0,1.8,1.9,20.0,2020-01-03 02:00,,0.3,11.0,17.0,4.0,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,8.7,0.37,10,14.0,32.0,15.0,34.0,35.0,1.0,1.7,77.0,2020-01-03 02:00,,0.3,16.0,36.0,6.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,2.1,0.35,26,22.0,14.0,10.0,14.0,15.0,0.7,0.5,87.0,2020-01-03 02:00,,0.5,9.0,20.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.2,0.29,24,20.0,10.0,6.0,11.0,13.0,2.2,0.6,201.0,2020-01-03 02:00,,0.5,10.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.5,0.3,20,16.0,16.0,11.0,15.0,16.0,1.1,0.8,92.0,2020-01-03 02:00,,0.5,12.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.4,0.23,17,13.0,16.0,13.0,3.7,5.9,2.1,0.6,135.0,2020-01-03 02:00,,0.4,14.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,1.2,0.58,5.8,10.0,16.0,11.0,20.0,23.0,2.2,0.5,155.0,2020-01-03 02:00,,0.5,12.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.3,0.36,3.9,5.0,20.0,13.0,12.0,18.0,6.1,1.3,116.0,2020-01-03 02:00,,0.6,15.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,0.6,0.41,0.3,4.0,21.0,14.0,16.0,32.0,16.0,0.8,184.0,2020-01-03 02:00,,0.6,14.0,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.1,0.29,28,22.0,20.0,11.0,4.8,5.0,0.2,0.4,176.0,2020-01-03 02:00,,0.3,11.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,1.7,0.34,17,20.0,32.0,18.0,7.7,9.4,1.8,1.7,102.0,2020-01-03 02:00,,0.3,19.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.5,0.88,1.6,7.0,39.0,21.0,33.0,50.0,18.0,0.7,175.0,2020-01-03 02:00,,0.9,19.0,35.0,3.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.4,0.59,2.1,10.0,34.0,15.0,20.0,26.0,6.1,0.5,286.0,2020-01-03 02:00,,0.8,19.0,42.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,2.6,0.77,3.4,7.0,38.0,26.0,28.0,48.0,20.0,0.6,226.0,2020-01-03 02:00,,1.1,22.0,42.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,1.8,1.16,3.5,9.0,46.0,26.0,30.0,85.0,55.0,0.5,253.0,2020-01-03 02:00,,1.0,23.0,49.0,3.0,120.61691699999999,24.162197,32
