SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,46,,良好,2.6,0.16,39.9,35,38,12,7.5,8.1,0.7,7.1,81,2020-11-10 22:00,,0.2,14,31,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.3,0.32,30,32,23,9,14.7,15.9,1.1,4,77,2020-11-10 22:00,,0.3,9,23,2,121.203986,24.952786,20
二林,彰化縣,33,,良好,3.9,0.18,28.6,28,23,7,9.6,10.4,0.8,4.1,29,2020-11-10 22:00,,0.2,10,30,4,120.409653,23.925175,35
南投,南投縣,42,,良好,1.5,0.37,13.4,20,20,9,20.5,22.8,2.3,1.5,28,2020-11-10 22:00,,0.4,13,27,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3.7,0.34,13.6,19,25,15,23.4,25.9,2.6,1.6,351,2020-11-10 22:00,,0.4,20,32,3,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.9,0.21,27.6,28,21,9,10,11.9,1.8,1.6,8,2020-11-10 22:00,,0.3,12,32,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1,0.23,23.4,25,20,8,9.6,11.3,1.7,2.5,346,2020-11-10 22:00,,0.3,12,33,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.7,0.28,21.2,25,23,11,11.2,12.1,0.8,1.7,359,2020-11-10 22:00,,0.3,12,35,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.8,0.16,35.7,38,34,10,5.9,6.8,1,3,31,2020-11-10 22:00,,0.2,11,34,2,120.19933333,23.702175,41
苗栗,苗栗縣,31,,良好,1.4,0.19,36.9,34,16,5,4.7,5.5,0.8,3.4,36,2020-11-10 22:00,,0.2,6,14,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.1,0.1,35.4,33,13,6,2.9,4.1,1.2,4.5,25,2020-11-10 22:00,,0.1,6,10,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.5,0.14,30.6,31,5,2,3.6,4.6,1,2.3,37,2020-11-10 22:00,,0.2,7,10,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.1,37,36,5,3,5,6.1,1.1,4.7,1,2020-11-10 22:00,,0.1,6,13,1,120.568794,24.225628,29
大里,臺中市,30,,良好,3.5,0.31,20.1,21,10,5,14.7,16.2,1.4,1.5,355,2020-11-10 22:00,,0.3,9,19,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.25,25.9,26,14,7,12.6,13.8,1.1,2.3,47,2020-11-10 22:00,,0.3,7,15,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.4,0.15,35.8,36,15,6,5.7,6.3,0.6,3.4,7,2020-11-10 22:00,,0.2,7,17,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,1.4,0.3,30.3,30,13,8,10,13,3,2.4,7,2020-11-10 22:00,,0.3,8,15,2,120.541519,24.066,33
線西,彰化縣,31,,良好,1.3,0.13,35.3,34,24,10,7.2,8.3,1.1,5,39,2020-11-10 22:00,,0.2,9,30,1,120.469061,24.131672,34
汐止,新北市,28,,良好,2.7,0.24,25.5,25,18,10,21.3,25,3.7,3.9,47,2020-11-10 18:00,,0.3,8,20,2,121.6423,25.067131,2
萬里,新北市,51,懸浮微粒,普通,1.6,0.13,50.4,50,45,11,1.9,2,0.3,6,48,2020-11-10 18:00,,0.1,12,55,1,121.689881,25.179667,3
新店,新北市,29,,良好,1.4,0.37,29.9,31,13,9,13.8,16.2,2.5,1.8,98,2020-11-10 18:00,,0.3,9,17,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.38,32.5,33,22,10,13.9,15.2,1.4,1.3,293,2020-11-10 18:00,,0.3,11,21,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.7,0.45,22.4,27,22,9,23.3,26.9,3.6,2.2,107,2020-11-10 18:00,,0.3,8,27,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2,0.39,30.9,32,19,9,15.9,18.4,2.4,4.3,71,2020-11-10 18:00,,0.3,9,22,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.3,0.39,27.9,31,16,7,16.3,19.9,3.6,3.1,86,2020-11-10 18:00,,0.3,8,22,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.3,28.5,30,22,7,17.8,20.8,3,3.6,54,2020-11-10 18:00,,0.2,10,26,1,121.376869,25.077197,9
淡水,新北市,37,,良好,2.1,0.22,40.5,40,5,8,4.7,5.6,0.9,,,2020-11-10 18:00,,0.2,8,14,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.7,0.18,40.5,38,12,6,6.2,6.1,0,3.3,103,2020-11-10 18:00,,0.2,7,19,2,121.515389,25.105417,11
淡水,新北市,36,,良好,2.1,0.15,40.2,39,5,7,2.5,3.2,0.7,,,2020-11-10 12:00,,0.2,8,18,1,121.449239,25.1645,10
嘉義,嘉義市,62,細懸浮微粒,普通,2.6,0.44,7.1,16,38,23,25.8,27.8,2,2.5,354,2020-11-10 22:00,,0.5,20,34,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.7,0.28,12.4,23,35,12,18.1,19.5,1.4,1.9,349,2020-11-10 22:00,,0.3,12,37,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.8,0.29,12.6,24,32,19,17.2,17.9,0.8,2.6,344,2020-11-10 22:00,,0.3,16,35,1,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.4,0.33,15.8,26,39,17,17.5,18.5,1,2.8,331,2020-11-10 22:00,,0.3,17,43,1,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,2,0.37,13.5,22,32,13,19.6,20.3,0.7,2.6,16,2020-11-10 22:00,,0.4,16,38,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,2.1,0.29,14.3,22,42,23,11.9,11.8,0,0.8,70,2020-11-10 22:00,,0.3,18,31,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,3,0.45,14.5,24,51,20,19.6,21.5,1.8,1.7,339,2020-11-10 22:00,,0.4,22,49,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.1,0.4,13.6,22,49,24,21.9,23.7,1.8,2.3,334,2020-11-10 22:00,,0.4,27,48,4,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,1.8,0.49,6.1,24,49,22,30.1,32.2,2.1,2.2,343,2020-11-10 22:00,,0.5,24,48,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,3.8,0.67,3.6,33,60,31,36.2,41.4,5.2,1,331,2020-11-10 22:00,,0.4,29,55,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.5,0.34,16.1,24,42,18,18.9,21.5,2.5,2.5,317,2020-11-10 22:00,,0.3,22,46,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.1,0.4,15,24,47,19,22.1,23.4,1.4,2.2,315,2020-11-10 22:00,,0.4,24,49,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.1,0.45,15.3,17,42,28,25,25.9,0.9,2.6,347,2020-11-10 22:00,,0.6,27,49,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.1,0.52,15.2,22,47,25,21.5,26.8,5.3,2.7,5,2020-11-10 22:00,,0.6,24,51,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.1,0.57,11.3,17,52,26,26.9,30,3.1,1.4,309,2020-11-10 22:00,,0.6,25,48,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.6,0.39,15.5,32,47,22,16.2,17.7,1.4,0.8,319,2020-11-10 22:00,,0.5,26,42,3,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,1.5,0.5,8.8,43,63,30,22.8,23.2,0.3,2.1,303,2020-11-10 22:00,,0.4,31,56,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,43.9,45,11,3,1.2,2.8,1.6,9.7,47,2020-11-10 22:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.3,0.22,35.7,,5,5,3.6,3.9,0.3,2.1,323,2020-11-10 22:00,,0.3,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1,0.29,21.4,36,16,3,10.5,11.9,1.4,2.3,39,2020-11-10 22:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.11,42.7,42,17,7,0.8,1.4,0.6,,,2020-11-10 22:00,,0.1,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.4,0.17,40.3,36,5,5,2.4,3.3,0.9,1.5,299,2020-11-10 22:00,,0.2,4,9,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.6,0.13,33,32,12,3,3,3.4,0.3,1.4,219,2020-11-10 22:00,,0.1,5,11,1,121.792928,24.632203,66
三重,新北市,40,,良好,0.5,1.12,-,-,33,14,27.7,69.8,42.1,-,-,2020-11-10 22:00,,1.2,12,30,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.3,0.93,18.6,19,25,9,25.3,44.4,19.2,0.7,332,2020-11-10 22:00,,0.9,11,29,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.3,0.34,9.7,21,16,15,20.2,21,0.8,0.7,80,2020-11-10 22:00,,0.3,20,30,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,0.33,34.1,30,26,11,11.1,12.4,1.4,2.1,88,2020-11-10 22:00,,0.4,10,23,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.1,0.63,13.9,21,44,24,25,29.1,4.1,1.2,273,2020-11-10 22:00,,0.7,27,48,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.9,0.33,11.9,21,27,13,13.7,14.3,0.7,1.1,316,2020-11-10 22:00,,0.3,13,23,3,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.3,0.1,50.6,54,26,11,2.7,3.2,0.5,3.2,323,2020-11-10 22:00,,0.1,10,28,1,119.949875,26.160469,75
金門,金門縣,49,,良好,1.5,0.13,48.5,53,31,8,4.7,5.4,0.7,5.4,38,2020-11-10 22:00,,0.2,12,51,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.7,0.15,45,44,33,14,1,2.6,1.7,8.9,29,2020-11-10 22:00,,0.1,12,33,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.6,-,35.4,35,5,3,2.8,2.7,0,2.6,31,2020-11-10 22:00,,-,2,8,2,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,3,0.22,27,32,25,10,9.9,11.5,1.6,3.9,6,2020-11-10 22:00,,0.2,11,27,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.1,50.9,50,43,14,0.8,0.7,0,9.6,13,2020-11-10 22:00,,0.1,12,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,5.4,0.17,30.7,34,17,5,,,,0.6,3,2020-11-10 22:00,,0.2,7,22,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.3,0.11,38.7,40,23,11,6.7,7.3,0.6,6.1,51,2020-11-10 22:00,,0.1,12,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,1.8,0.26,15.3,24,32,11,15.5,15.7,0.3,1.8,7,2020-11-10 22:00,,0.3,13,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.8,0.45,11.6,41,59,21,24.4,25.2,0.8,2.4,313,2020-11-10 22:00,,0.5,26,51,4,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,2,0.24,21.2,30,31,8,12.2,12.6,0.3,3.1,9,2020-11-10 22:00,,0.2,10,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0,0.2,36.8,27,-,7,6.8,9,2.2,0.9,121,2020-11-10 22:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1,0.15,45.8,43,25,10,1.5,2.8,1.3,2.6,80,2020-11-10 21:00,,0.2,8,25,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.7,0.12,39,27,23,7,9.5,11.5,2.1,3.5,56,2020-11-10 21:00,,0.2,9,22,2,121.6423,25.067131,2
萬里,新北市,55,懸浮微粒,普通,1.7,0.13,51.1,50,63,17,1.8,2.2,0.3,7.6,41,2020-11-10 21:00,,0.1,14,61,1,121.689881,25.179667,3
新店,新北市,31,,良好,1.4,0.25,39.3,33,20,8,7.1,8.6,1.5,2.6,119,2020-11-10 21:00,,0.3,8,17,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.3,0.26,34.7,33,21,14,10.3,12.5,2.2,1.2,124,2020-11-10 21:00,,0.3,10,20,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.7,0.4,23.5,25,22,9,22.2,25.1,2.9,1.8,104,2020-11-10 21:00,,0.4,8,24,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2,0.51,23.3,29,21,9,22.7,25.9,3.2,3.6,71,2020-11-10 21:00,,0.4,9,20,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.1,0.22,39.9,31,25,9,5.4,7.6,2.2,4,82,2020-11-10 21:00,,0.3,8,21,1,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.17,43.1,32,25,9,5.3,7.2,1.9,3.6,55,2020-11-10 21:00,,0.2,9,23,1,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.16,44.1,41,26,5,2.1,2.3,0.3,,,2020-11-10 21:00,,0.2,7,15,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.7,0.15,43.6,40,25,10,4.2,3.9,0,3.9,49,2020-11-10 21:00,,0.2,8,19,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.2,0.44,26.4,21,26,11,20.9,26.5,5.6,2.6,102,2020-11-10 21:00,,0.5,12,22,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.6,0.4,22.4,23,16,10,23.5,28,4.6,2.5,93,2020-11-10 21:00,,0.4,9,21,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2,0.24,33.8,33,19,6,8.7,10.3,1.6,1.5,101,2020-11-10 21:00,,0.3,7,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3.4,0.35,24.1,21,20,11,20.7,25,4.3,1.8,55,2020-11-10 21:00,,0.3,11,21,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.3,0.54,-,-,39,15,19.5,33.2,13.7,-,-,2020-11-10 21:00,,0.9,20,41,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,4.8,0.42,25.9,27,28,15,14.8,15.5,0.7,2.8,70,2020-11-10 21:00,,0.4,10,25,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.2,0.15,42.6,39,23,9,6,7.4,1.3,,59,2020-11-10 21:00,,0.2,8,22,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.5,0.2,36.3,,31,13,9.7,10.4,0.7,7.3,77,2020-11-10 21:00,,0.2,15,30,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.37,31,33,23,7,14.2,15.9,1.7,3.8,80,2020-11-10 21:00,,0.3,9,22,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.1,0.18,43.1,40,15,6,3.4,4.4,1,5.8,64,2020-11-10 21:00,,0.2,7,14,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.4,0.27,32.1,36,23,7,11.7,12.6,0.9,5.1,57,2020-11-10 21:00,,0.2,7,19,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2,0.15,43.3,40,5,3,2,3.5,1.6,6.4,33,2020-11-10 21:00,,0.2,2,7,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.18,37.5,37,25,5,8,9.7,1.7,4.9,53,2020-11-10 21:00,,0.2,6,22,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.17,38.3,35,26,6,5.6,6.3,0.7,4.9,45,2020-11-10 21:00,,0.2,7,21,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.3,0.22,35.3,33,16,8,5.9,7,1.1,3.5,25,2020-11-10 21:00,,0.2,7,14,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.1,0.11,34.9,33,5,6,4,5.2,1.1,4.2,25,2020-11-10 21:00,,0.1,6,11,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.6,0.15,29.2,31,5,7,4.5,5.5,1,2.4,32,2020-11-10 21:00,,0.2,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.12,34.9,36,18,6,5.6,7.1,1.5,4.8,2,2020-11-10 21:00,,0.1,6,14,1,120.568794,24.225628,29
大里,臺中市,32,,良好,3.7,0.35,17.8,23,14,8,17.3,18.9,1.7,1.8,19,2020-11-10 21:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.6,0.26,24.5,27,11,6,13.2,14.1,0.9,1.9,8,2020-11-10 21:00,,0.3,7,16,2,120.641092,24.151958,31
新營,臺南市,40,,良好,1.6,0.31,14.4,25,38,10,16.4,17.7,1.3,1.5,26,2020-11-10 21:00,,0.3,12,37,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.8,0.31,15.3,26,35,15,17,17.9,0.9,2.4,346,2020-11-10 21:00,,0.3,16,37,1,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.7,0.36,18,27,45,16,16.7,17.9,1.2,2.3,328,2020-11-10 21:00,,0.3,16,44,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.2,0.37,16.2,25,40,16,19,19.7,0.6,2.5,8,2020-11-10 21:00,,0.4,16,40,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,2,0.29,15.6,23,37,21,13,13.1,0.3,1.3,279,2020-11-10 21:00,,0.3,17,29,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.8,0.4,20.4,28,46,18,18.3,20.5,2.2,2.6,20,2020-11-10 21:00,,0.4,23,49,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.1,0.4,16.5,27,46,31,21.5,22.7,1.2,2.7,334,2020-11-10 21:00,,0.4,27,47,3,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,1,0.58,3.6,34,48,28,32.2,35.7,3.5,2.6,343,2020-11-10 21:00,,0.5,25,49,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,2.6,0.43,11.1,42,49,28,26.2,26.6,0.3,0.9,73,2020-11-10 21:00,,0.4,29,55,5,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.6,0.31,19.9,29,47,21,18.2,20.6,2.4,2.1,336,2020-11-10 21:00,,0.3,22,45,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.9,0.4,17.8,29,53,22,22.7,24,1.3,2.2,356,2020-11-10 21:00,,0.4,25,49,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.7,0.49,16.2,18,51,24,25.4,26.3,1,2.9,3,2020-11-10 21:00,,0.6,26,49,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.1,0.61,10.5,28,59,23,27.3,32.2,5,3.4,6,2020-11-10 21:00,,0.6,24,52,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.7,0.71,5.6,24,46,26,32.6,37.3,4.7,2.3,311,2020-11-10 21:00,,0.6,24,46,4,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.7,0.45,12.6,38,38,25,18.6,20.3,1.8,1.4,286,2020-11-10 21:00,,0.5,26,42,3,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,0.5,0.46,25.1,51,59,34,12.9,13.6,0.7,1.8,302,2020-11-10 21:00,,0.4,34,58,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,44.8,45,10,5,1.1,2.8,1.7,8.5,48,2020-11-10 21:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.3,0.26,34.9,,5,8,4.8,5.4,0.6,1.8,330,2020-11-10 21:00,,0.3,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.24,31.1,38,17,6,7.5,8.8,1.2,1.2,340,2020-11-10 21:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.1,42.3,42,12,6,0.9,1.4,0.3,,,2020-11-10 21:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.5,0.15,38.2,35,5,6,2.5,3.1,0.5,1.1,227,2020-11-10 21:00,,0.2,4,9,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.2,0.14,32.2,32,17,5,4.2,4.9,0.7,1.4,256,2020-11-10 21:00,,0.1,5,10,1,121.792928,24.632203,66
三重,新北市,39,,良好,0.5,1.12,-,-,30,13,29.3,79.7,50.4,-,-,2020-11-10 21:00,,1.2,12,29,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.2,0.94,18.2,19,29,8,25.8,44.5,18.7,1,343,2020-11-10 21:00,,0.9,12,30,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.4,0.33,9.6,23,23,15,21.4,22.4,1,0.7,58,2020-11-10 21:00,,0.3,21,33,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.6,0.27,33.2,30,22,10,10.1,11.5,1.4,1.7,99,2020-11-10 21:00,,0.4,10,22,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3,0.72,10,27,53,28,30.3,35.1,4.8,1.6,278,2020-11-10 21:00,,0.7,27,49,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.9,0.39,14.6,23,26,17,15.8,16.5,0.7,1.2,270,2020-11-10 21:00,,0.3,13,22,3,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.2,0.1,51.1,56,19,6,2.5,3,0.6,4.2,321,2020-11-10 21:00,,0.1,10,28,1,119.949875,26.160469,75
金門,金門縣,51,懸浮微粒,普通,1.7,0.14,47.7,54,56,9,5.3,5.9,0.6,4.9,33,2020-11-10 21:00,,0.2,12,55,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.4,0.15,44.8,44,33,14,1.1,2.7,1.5,8.5,28,2020-11-10 21:00,,0.1,11,34,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.7,-,34.4,35,11,1,3.1,3.5,0.3,2.3,9,2020-11-10 21:00,,-,2,8,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,2.1,0.24,27.8,33,19,12,9.3,10.8,1.5,5.2,7,2020-11-10 21:00,,0.2,11,27,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.1,50,50,46,15,0.8,0.7,0,9.6,359,2020-11-10 21:00,,0.1,12,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,5.3,0.19,30,37,19,5,,,,0.8,7,2020-11-10 21:00,,0.2,8,23,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,1.2,0.11,37.5,42,23,9,7,8,1,6.8,62,2020-11-10 21:00,,0.1,12,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,2,0.31,15.8,26,35,10,16.1,16.2,0.3,1.8,51,2020-11-10 21:00,,0.3,14,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2,0.58,6.8,47,47,25,28.1,28.9,0.8,0.1,215,2020-11-10 21:00,,0.5,26,48,5,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.8,0.2,23.3,31,33,8,11.3,11.7,0.3,2.8,16,2020-11-10 21:00,,0.2,11,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0,0.2,36.4,26,-,8,7.4,10.1,2.7,1.2,120,2020-11-10 21:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.2,0.15,45.7,42,25,7,1.6,2.9,1.2,2.4,79,2020-11-10 20:00,,0.2,8,24,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.5,0.29,24,26,29,9,22.4,26.4,3.9,1.5,65,2020-11-10 20:00,,0.2,9,21,2,121.6423,25.067131,2
萬里,新北市,54,懸浮微粒,普通,1.7,0.13,49.9,50,76,14,3.1,3.9,0.8,7,43,2020-11-10 20:00,,0.1,13,59,1,121.689881,25.179667,3
新店,新北市,30,,良好,1.4,0.28,38,32,21,8,8.8,10.4,1.6,2.2,138,2020-11-10 20:00,,0.3,9,17,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.29,33.9,33,18,8,12.1,14.1,2,1.7,137,2020-11-10 20:00,,0.3,10,20,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.6,0.46,22.5,26,24,8,24,26.9,2.9,1.6,109,2020-11-10 20:00,,0.4,8,25,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.1,0.53,24.6,31,16,7,22.3,24.9,2.6,2.3,89,2020-11-10 20:00,,0.3,9,20,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.2,0.33,33,31,21,7,12,14.5,2.5,3.1,75,2020-11-10 20:00,,0.3,7,20,1,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.27,35.2,31,21,9,12.9,14.8,1.9,3.7,55,2020-11-10 20:00,,0.2,9,23,1,121.376869,25.077197,9
淡水,新北市,38,,良好,2.2,0.2,42.3,41,19,6,4.9,5.4,0.6,,,2020-11-10 20:00,,0.2,7,14,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.9,0.15,44.4,39,21,7,4.1,4.1,0,4.5,48,2020-11-10 20:00,,0.2,7,17,2,121.515389,25.105417,11
中山,臺北市,38,,良好,2.4,0.61,17.1,21,30,11,29.6,38.3,8.7,1.9,107,2020-11-10 20:00,,0.5,12,21,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.5,18,24,25,10,27.7,33.6,5.9,2.1,87,2020-11-10 20:00,,0.4,9,22,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.2,0.25,34.5,32,16,8,9.4,10.8,1.4,1.7,80,2020-11-10 20:00,,0.2,8,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3.3,0.43,19.9,22,23,12,24.2,30.2,6,1.3,60,2020-11-10 20:00,,0.3,11,21,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,3.2,1.23,-,-,51,23,32.6,78.2,45.6,-,-,2020-11-10 20:00,,0.9,20,41,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,5.5,0.43,26.4,27,27,9,15.2,16.2,1,2.4,67,2020-11-10 20:00,,0.4,9,25,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3,0.16,41.8,38,13,6,6.2,7.6,1.5,,63,2020-11-10 20:00,,0.2,8,22,2,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.1,0.17,33.4,,25,11,10.8,11.5,0.8,7.3,79,2020-11-10 20:00,,0.2,16,30,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.4,30.8,34,24,9,15.9,17.5,1.6,3.8,77,2020-11-10 20:00,,0.3,9,22,2,121.203986,24.952786,20
