SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,44.0,,良好,17.0,0.59,4.1,4.0,47,13,20.0,37.0,17.0,4.1,37.0,2018-08-30 01:00,,1.0,14,44,19.0,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.4,0.18,14,10.0,15,ND,6.2,6.7,0.6,0.6,116.0,2018-08-30 01:00,,0.4,11,17,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.4,0.07,12,,18,10,,,,0.9,138.0,2018-08-30 01:00,,,8,22,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,0.5,0.07,22,21.0,1,8,0.2,2.1,1.9,3.2,27.0,2018-08-30 01:00,,0.1,9,11,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.18,4.9,4.0,21,3,4.2,6.0,1.8,0.8,310.0,2018-08-30 01:00,,0.5,5,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.14,4.5,5.0,32,3,2.8,3.8,1.0,1.8,194.0,2018-08-30 01:00,,0.3,2,30,1.0,121.599769,23.971306,
陽明,臺北市,22.0,,良好,1.5,0.11,19,24.0,12,2,1.1,2.1,1.0,,,2018-08-30 01:00,,0.1,3,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.8,0.15,10,10.0,26,3,6.1,6.7,0.6,1.1,303.0,2018-08-30 01:00,,0.2,6,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,2.7,0.14,6.7,8.0,25,6,3.7,4.3,0.6,0.8,236.0,2018-08-30 01:00,,0.1,9,23,4.0,121.792928,24.632203,
永和,新北市,26.0,,良好,1.7,0.43,4.9,6.0,19,5,12.0,17.0,4.7,0.9,185.0,2018-08-30 01:00,,0.8,8,22,2.0,121.516306,25.017,
復興,高雄市,14.0,,良好,3.0,0.21,12,7.0,9,ND,11.0,13.0,1.8,1.3,96.0,2018-08-30 01:00,,0.5,2,15,5.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,3.0,0.18,2.5,4.0,19,8,6.4,9.6,3.2,0.8,220.0,2018-08-30 01:00,,0.3,9,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.0,0.11,25,26.0,29,2,2.5,3.1,0.6,8.0,181.0,2018-08-30 01:00,,0.1,4,31,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,0.7,0.09,28,34.0,13,7,1.5,1.6,0.1,1.9,166.0,2018-08-30 01:00,,0.1,6,13,1.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.7,0.09,23,27.0,10,6,1.6,2.6,1.0,4.2,117.0,2018-08-30 01:00,,0.2,4,12,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.4,-,5.7,6.0,22,5,2.1,3.0,0.9,0.5,42.0,2018-08-30 01:00,,,4,19,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,1.6,0.13,16,16.0,33,7,4.3,6.7,2.4,3.7,186.0,2018-08-30 01:00,,0.2,8,30,1.0,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,1.3,0.15,9.6,21.0,19,4,6.1,6.1,0.1,1.7,156.0,2018-08-30 01:00,,0.1,6,22,1.0,121.536763,25.298562,
崙背,雲林縣,19.0,,良好,0.9,0.11,18,17.0,16,4,2.7,4.0,1.4,1.1,203.0,2018-08-30 01:00,,0.1,6,11,1.0,120.34874199999999,23.757547,
基隆,基隆市,15,,良好,1.6,0.14,8.1,8.0,14.0,4,6.2,7.0,0.7,1.2,256.0,2018-08-30 02:00,,0.3,5,13,3.0,121.760056,25.129167000000002,
汐止,新北市,20,,良好,1.4,0.36,5.3,7.0,25.0,ND,10.0,18.0,7.4,0.9,245.0,2018-08-30 02:00,,0.5,1,22,2.0,121.6423,25.067131,
萬里,新北市,33,,良好,2.1,0.16,7.6,8.0,25.0,7,3.7,4.6,0.9,3.5,211.0,2018-08-30 02:00,,0.3,10,23,3.0,121.689881,25.179667000000002,
新店,新北市,23,,良好,1.1,0.15,7.8,10.0,32.0,6,4.8,6.3,1.5,1.0,176.0,2018-08-30 02:00,,0.3,7,25,2.0,121.537778,24.977222,
土城,新北市,28,,良好,2.9,0.37,2.2,5.0,36.0,9,16.0,25.0,9.0,1.2,170.0,2018-08-30 02:00,,0.5,8,30,4.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,5.5,0.37,1.8,5.0,36.0,5,18.0,23.0,5.9,1.1,256.0,2018-08-30 02:00,,0.6,9,31,4.0,121.45866699999999,25.012972,
新莊,新北市,28,,良好,2.6,0.52,1.7,5.0,21.0,8,17.0,21.0,4.3,0.5,224.0,2018-08-30 02:00,,0.6,9,19,4.0,121.4325,25.037972,
菜寮,新北市,35,,良好,2.4,0.49,2.8,3.0,14.0,10,16.0,26.0,10.0,0.8,295.0,2018-08-30 02:00,,0.8,11,16,2.0,121.48102800000001,25.06895,
林口,新北市,24,,良好,2.1,0.61,1.6,7.0,19.0,4,25.0,45.0,20.0,0.5,156.0,2018-08-30 02:00,,0.5,4,18,3.0,121.376869,25.077197,
淡水,新北市,30,,良好,2.2,0.53,2.3,8.0,34.0,7,16.0,19.0,3.3,,,2018-08-30 02:00,,0.4,9,30,3.0,121.44923899999999,25.1645,
萬華,臺北市,22,,良好,1.6,0.38,2.5,3.0,14.0,4,13.0,17.0,4.3,0.7,288.0,2018-08-30 02:00,,0.7,7,23,1.0,121.507972,25.046503,
關山,臺東縣,19,,良好,1.4,-,5.1,6.0,22.0,5,1.8,3.0,1.2,0.8,40.0,2018-08-30 02:00,,,5,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,27,,良好,1.2,0.12,17,16.0,28.0,5,3.5,5.4,1.9,3.5,187.0,2018-08-30 02:00,,0.2,7,29,1.0,120.251825,23.753505999999998,
富貴角,新北市,21,,良好,0.9,0.18,10,18.0,22.0,7,5.2,5.3,0.1,2.7,235.0,2018-08-30 02:00,,0.1,7,22,1.0,121.536763,25.298562,
崙背,雲林縣,17,,良好,0.9,0.1,16,17.0,8.0,2,3.2,4.8,1.5,0.9,151.0,2018-08-30 02:00,,0.1,5,11,1.0,120.34874199999999,23.757547,
基隆,基隆市,19,,良好,1.5,0.22,4.6,8.0,20,8,11.0,12.0,0.9,1.0,232.0,2018-08-30 04:00,,0.2,6,16,3.0,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.2,0.22,7.9,7.0,24,ND,7.3,9.6,2.2,1.2,262.0,2018-08-30 04:00,,0.4,1,23,2.0,121.6423,25.067131,
萬里,新北市,29,,良好,1.7,0.19,12,9.0,16,8,4.8,6.0,1.2,3.8,229.0,2018-08-30 04:00,,0.3,9,21,3.0,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.3,0.15,4.6,8.0,32,8,4.6,6.2,1.6,1.0,152.0,2018-08-30 04:00,,0.2,6,27,2.0,121.537778,24.977222,
土城,新北市,29,,良好,2.1,0.22,3.3,3.0,32,6,12.0,17.0,5.4,0.8,141.0,2018-08-30 04:00,,0.4,8,31,4.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,4.3,0.29,2.2,3.0,34,6,14.0,19.0,4.3,0.6,126.0,2018-08-30 04:00,,0.6,8,32,4.0,121.45866699999999,25.012972,
新莊,新北市,27,,良好,5.9,0.39,1.6,2.0,28,9,15.0,24.0,9.6,0.6,157.0,2018-08-30 04:00,,0.6,8,21,5.0,121.4325,25.037972,
菜寮,新北市,34,,良好,11.0,0.43,1.7,2.0,22,10,17.0,29.0,12.0,0.9,129.0,2018-08-30 04:00,,0.7,11,17,3.0,121.48102800000001,25.06895,
林口,新北市,22,,良好,6.7,0.45,1.8,4.0,26,4,23.0,41.0,18.0,0.9,198.0,2018-08-30 04:00,,0.5,4,20,3.0,121.376869,25.077197,
淡水,新北市,32,,良好,2.3,0.53,2,4.0,28,12,15.0,21.0,5.7,,,2018-08-30 04:00,,0.5,10,31,3.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.5,0.25,3.2,3.0,34,ND,7.7,9.4,1.7,1.5,81.0,2018-08-30 04:00,,0.6,10,33,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,3.4,0.42,1.2,2.0,24,7,18.0,26.0,7.4,1.4,144.0,2018-08-30 04:00,,0.6,11,24,2.0,121.526528,25.062361,
士林,臺北市,51,細懸浮微粒,普通,2.6,0.7,1.5,4.0,29.0,18,19.0,30.0,11.0,0.5,289.0,2018-08-30 02:00,,0.6,16,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,1.5,0.48,1.6,3.0,33.0,14,15.0,23.0,7.8,0.8,271.0,2018-08-30 02:00,,0.7,13,19,2.0,121.526528,25.062361,
古亭,臺北市,50,,良好,1.3,0.2,6.7,6.0,27.0,14,7.3,8.6,1.3,0.9,180.0,2018-08-30 02:00,,0.6,15,25,2.0,121.529556,25.020608,
松山,臺北市,21,,良好,1.4,0.34,3.7,5.0,28.0,ND,12.0,17.0,5.7,1.4,207.0,2018-08-30 02:00,,0.5,6,23,2.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.4,0.92,-,,32.0,8,14.0,31.0,17.0,,,2018-08-30 02:00,,2.3,11,38,4.0,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,6.2,0.57,0.8,3.0,33.0,8,26.0,42.0,16.0,0.7,209.0,2018-08-30 02:00,,0.6,10,32,6.0,121.31996399999998,24.994789,
大園,桃園市,40,,良好,4.4,0.46,3.9,8.0,40.0,8,21.0,23.0,1.8,2.1,193.0,2018-08-30 02:00,,0.4,12,27,4.0,121.201811,25.060344,
觀音,桃園市,30,,良好,3.3,0.4,0.8,11.0,37.0,9,21.0,24.0,2.8,0.8,175.0,2018-08-30 02:00,,0.3,9,29,4.0,121.082761,25.035503,
平鎮,桃園市,26,,良好,2.3,0.23,3.9,7.0,25.0,8,15.0,18.0,3.4,0.6,286.0,2018-08-30 02:00,,0.4,8,22,3.0,121.20398600000001,24.952786,
龍潭,桃園市,22,,良好,1.2,0.17,9,10.0,14.0,2,8.7,10.0,1.7,1.8,229.0,2018-08-30 02:00,,0.3,7,14,2.0,121.21635,24.863869,
湖口,新竹縣,20,,良好,2.0,0.17,6.3,10.0,22.0,9,11.0,13.0,2.1,1.4,166.0,2018-08-30 02:00,,0.2,5,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19,,良好,1.6,0.15,6.4,10.0,25.0,ND,2.5,3.1,0.6,1.5,136.0,2018-08-30 02:00,,0.2,2,21,1.0,121.088903,24.740644,
新竹,新竹市,36,,良好,0.4,0.35,5,6.0,23.0,13,10.0,11.0,0.7,0.6,188.0,2018-08-30 02:00,,0.5,11,17,3.0,120.972075,24.805619,
頭份,苗栗縣,36,,良好,9.9,0.32,2.1,14.0,42.0,20,19.0,29.0,10.0,1.1,248.0,2018-08-30 02:00,,0.3,11,26,2.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.3,0.32,6.6,12.0,47.0,18,14.0,16.0,1.1,1.2,192.0,2018-08-30 02:00,,0.4,20,48,2.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.4,0.32,4.8,5.0,25.0,9,9.7,11.0,1.7,0.4,63.0,2018-08-30 02:00,,0.4,12,24,1.0,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,1.0,0.17,7.6,7.0,3.0,12,3.8,4.2,0.4,2.0,118.0,2018-08-30 02:00,,0.3,10,18,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,16,,良好,1.2,0.14,14,6.0,15.0,ND,6.1,7.3,1.2,1.2,178.0,2018-08-30 02:00,,0.3,2,17,2.0,120.568794,24.225628,
大里,臺中市,35,,良好,3.6,0.39,0.4,3.0,32.0,7,12.0,17.0,5.2,1.4,120.0,2018-08-30 02:00,,0.5,11,28,2.0,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,2.6,0.24,5.3,3.0,21.0,5,14.0,16.0,2.4,1.1,259.0,2018-08-30 02:00,,0.5,8,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,2.7,0.18,14,7.0,18.0,7,5.9,6.6,0.7,1.4,193.0,2018-08-30 02:00,,0.3,8,20,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30,,良好,1.6,0.14,15,7.0,24.0,2,4.7,5.5,0.9,0.6,227.0,2018-08-30 02:00,,0.4,9,25,2.0,120.541519,24.066,
線西,彰化縣,13,,良好,1.1,0.13,17,14.0,4.0,4,3.9,4.0,0.1,2.5,52.0,2018-08-30 02:00,,0.2,3,7,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,2.2,0.12,16,17.0,6.0,7,1.5,1.8,0.3,1.8,170.0,2018-08-30 02:00,,0.1,10,7,3.0,120.409653,23.925175,
南投,南投縣,24,,良好,1.2,0.26,1.2,3.0,28.0,8,5.3,8.1,2.8,0.8,347.0,2018-08-30 02:00,,0.4,6,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,19,,良好,2.3,0.14,12,10.0,19.0,ND,3.7,5.0,1.3,0.6,273.0,2018-08-30 02:00,,0.3,3,21,2.0,120.54499399999999,23.711853,
新港,嘉義縣,23,,良好,1.2,0.11,17,17.0,16.0,ND,2.1,2.6,0.4,2.9,152.0,2018-08-30 02:00,,0.1,7,13,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23,,良好,1.8,0.08,18,16.0,24.0,6,0.7,1.2,0.5,2.6,165.0,2018-08-30 02:00,,0.1,6,25,1.0,120.24735,23.465308,
臺西,雲林縣,17,,良好,1.8,0.04,18,18.0,,3,2.5,3.8,1.3,4.6,166.0,2018-08-30 02:00,,0.1,4,5,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,16,,良好,1.8,0.1,16,15.0,22.0,ND,4.1,4.1,0.0,1.7,221.0,2018-08-30 02:00,,0.1,3,17,2.0,120.44083300000001,23.462778,
新營,臺南市,24,,良好,1.0,0.08,18,16.0,11.0,7,0.8,1.7,1.0,1.6,184.0,2018-08-30 02:00,,0.1,7,16,1.0,120.31725,23.305633,
善化,臺南市,14,,良好,0.0,0.11,17,15.0,7.0,2,1.1,1.6,0.5,3.2,154.0,2018-08-30 02:00,,0.1,4,11,1.0,120.297142,23.115097,
安南,臺南市,21,,良好,1.3,0.11,16,13.0,16.0,ND,4.8,5.6,0.8,4.3,134.0,2018-08-30 02:00,,0.2,6,20,3.0,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,1.9,0.11,15,11.0,8.0,4,4.1,6.1,2.0,2.7,162.0,2018-08-30 02:00,,0.2,10,12,2.0,120.20261699999999,22.984581,
美濃,高雄市,12,,良好,1.8,0.1,7.2,8.0,12.0,5,1.1,1.8,0.7,1.1,91.0,2018-08-30 02:00,,0.2,4,13,1.0,120.530542,22.883582999999998,
橋頭,高雄市,11,,良好,3.1,0.14,13,10.0,19.0,ND,7.8,8.8,1.0,4.2,137.0,2018-08-30 02:00,,0.2,1,12,2.0,120.30568899999999,22.757506,
仁武,高雄市,19,,良好,1.4,0.13,21,15.0,21.0,4,3.7,4.2,0.4,2.8,139.0,2018-08-30 02:00,,0.3,6,17,3.0,120.332631,22.689056,
鳳山,高雄市,13,,良好,0.8,0.1,18,14.0,5.0,ND,2.8,3.3,0.5,1.7,32.0,2018-08-30 02:00,,0.3,2,6,2.0,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,1.7,0.1,17,17.0,10.0,5,3.1,3.7,0.6,2.2,118.0,2018-08-30 02:00,,0.1,9,10,1.0,120.425081,22.565747,
林園,高雄市,27,,良好,1.0,0.08,22,22.0,21.0,5,1.6,2.1,0.5,3.9,133.0,2018-08-30 02:00,,0.1,7,29,2.0,120.41175,22.4795,
楠梓,高雄市,23,,良好,3.0,0.14,13,9.0,17.0,2,8.5,11.0,2.5,2.8,159.0,2018-08-30 02:00,,0.2,7,19,3.0,120.32828899999998,22.733667,
左營,高雄市,19,,良好,2.7,0.24,13,9.0,17.0,8,9.8,11.0,1.4,4.0,141.0,2018-08-30 02:00,,0.4,3,21,2.0,120.29291699999999,22.674861,
前金,高雄市,25,,良好,6.1,0.38,10,6.0,24.0,3,13.0,16.0,2.4,2.0,124.0,2018-08-30 02:00,,0.5,8,23,4.0,120.288086,22.632567,
前鎮,高雄市,21,,良好,6.2,0.34,11,6.0,18.0,2,12.0,15.0,2.5,0.7,188.0,2018-08-30 02:00,,0.6,4,23,6.0,120.30756399999999,22.605386,
小港,高雄市,47,,良好,15.0,1.22,6.9,4.0,39.0,14,21.0,32.0,11.0,2.7,30.0,2018-08-30 02:00,,1.0,14,44,19.0,120.337736,22.565832999999998,
屏東,屏東縣,28,,良好,1.9,0.13,14,11.0,8.0,ND,5.5,5.8,0.3,1.6,106.0,2018-08-30 02:00,,0.4,9,15,2.0,120.488033,22.673081,
潮州,屏東縣,26,,良好,1.2,0.09,10,15.0,12.0,10,,,,1.2,108.0,2018-08-30 02:00,,0.1,8,20,,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,0.9,0.08,23,21.0,,7,1.5,2.2,0.7,5.2,152.0,2018-08-30 02:00,,0.1,8,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,0.9,0.13,5.2,3.0,22.0,3,3.3,5.5,2.2,0.8,240.0,2018-08-30 02:00,,0.4,4,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.3,0.1,4.5,4.0,35.0,9,2.3,2.9,0.7,2.5,218.0,2018-08-30 02:00,,0.3,3,32,1.0,121.599769,23.971306,
陽明,臺北市,21,,良好,1.5,0.11,18,23.0,11.0,4,1.6,2.5,0.8,,,2018-08-30 02:00,,0.1,3,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.7,0.15,7.4,9.0,28.0,4,6.3,6.5,0.3,0.8,309.0,2018-08-30 02:00,,0.2,5,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.9,0.15,8.1,8.0,24.0,6,4.4,5.0,0.7,0.9,176.0,2018-08-30 02:00,,0.1,8,23,4.0,121.792928,24.632203,
三重,新北市,34,,良好,2.5,0.77,-,,34.0,8,18.0,64.0,46.0,,,2018-08-30 02:00,,1.6,8,37,4.0,121.493806,25.072611,
中壢,桃園市,21,,良好,2.6,0.37,1.9,2.0,15.0,ND,14.0,21.0,7.8,0.4,3.5,2018-08-30 02:00,,1.2,2,23,4.0,121.221667,24.953278,
竹山,南投縣,24,,良好,1.7,0.17,2.9,3.0,21.0,ND,2.2,4.0,1.9,1.3,253.0,2018-08-30 02:00,,0.2,4,26,3.0,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.7,0.34,6.5,6.0,11.0,3,10.0,16.0,5.5,1.1,235.0,2018-08-30 02:00,,0.7,7,19,2.0,121.516306,25.017,
復興,高雄市,14,,良好,5.4,0.27,11,7.0,15.0,ND,11.0,12.0,1.1,2.1,91.0,2018-08-30 02:00,,0.4,2,15,5.0,120.312017,22.608711,
埔里,南投縣,29,,良好,1.8,0.16,2.8,3.0,18.0,8,4.4,7.4,3.1,0.9,158.0,2018-08-30 02:00,,0.3,9,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,1.8,0.11,29,25.0,29.0,4,2.2,2.6,0.4,6.5,194.0,2018-08-30 02:00,,0.1,4,30,2.0,119.949875,26.160469,
金門,金門縣,30,,良好,1.3,0.12,26,32.0,18.0,4,3.2,3.9,0.8,2.2,158.0,2018-08-30 02:00,,0.1,6,14,1.0,118.312256,24.432133,
馬公,澎湖縣,25,,良好,1.9,0.1,22,27.0,13.0,6,1.7,2.1,0.4,4.0,116.0,2018-08-30 02:00,,0.1,5,11,2.0,119.566158,23.569031,
基隆,基隆市,17,,良好,1.9,0.22,5.1,8.0,21.0,8,11.0,12.0,0.9,1.4,235.0,2018-08-30 03:00,,0.2,5,14,3.0,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.2,0.26,6.1,7.0,23.0,ND,9.1,13.0,4.1,0.6,232.0,2018-08-30 03:00,,0.5,1,23,2.0,121.6423,25.067131,
竹山,南投縣,24,,良好,1.5,0.13,3.7,3.0,24.0,ND,1.4,2.8,1.3,0.8,114.0,2018-08-30 03:00,,0.2,3,26,3.0,120.677306,23.756389000000002,
永和,新北市,20,,良好,3.2,0.54,1.9,5.0,12.0,3,17.0,31.0,14.0,1.2,255.0,2018-08-30 03:00,,0.6,6,17,3.0,121.516306,25.017,
復興,高雄市,14,,良好,3.0,0.18,13,8.0,18.0,3,9.4,10.0,0.7,2.3,82.0,2018-08-30 03:00,,0.4,2,15,5.0,120.312017,22.608711,
埔里,南投縣,29,,良好,1.6,0.15,2.8,3.0,18.0,11,4.4,7.6,3.2,0.7,276.0,2018-08-30 03:00,,0.2,9,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,1.7,0.11,40,27.0,25.0,6,1.3,1.6,0.4,6.3,191.0,2018-08-30 03:00,,0.1,4,30,2.0,119.949875,26.160469,
萬里,新北市,31,,良好,1.9,0.16,12,8.0,19.0,7,3.8,4.9,1.1,3.4,214.0,2018-08-30 03:00,,0.3,9,23,3.0,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.3,0.16,8.3,9.0,32.0,8,5.3,6.7,1.3,1.4,206.0,2018-08-30 03:00,,0.3,6,26,2.0,121.537778,24.977222,
土城,新北市,28,,良好,3.1,0.31,2.2,3.0,34.0,7,15.0,23.0,8.3,1.1,144.0,2018-08-30 03:00,,0.5,8,30,4.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,4.3,0.3,2,4.0,37.0,4,15.0,19.0,4.7,1.0,265.0,2018-08-30 03:00,,0.6,9,32,4.0,121.45866699999999,25.012972,
新莊,新北市,27,,良好,5.1,0.49,1.4,3.0,22.0,8,15.0,26.0,11.0,0.7,233.0,2018-08-30 03:00,,0.6,8,19,4.0,121.4325,25.037972,
菜寮,新北市,34,,良好,4.2,0.62,1.9,3.0,16.0,10,19.0,36.0,17.0,1.2,198.0,2018-08-30 03:00,,0.7,11,16,2.0,121.48102800000001,25.06895,
林口,新北市,25,,良好,2.7,0.64,1.4,5.0,21.0,4,26.0,58.0,32.0,1.4,237.0,2018-08-30 03:00,,0.5,4,19,3.0,121.376869,25.077197,
淡水,新北市,31,,良好,2.5,0.56,2.4,5.0,34.0,11,16.0,22.0,6.0,,,2018-08-30 03:00,,0.5,9,32,3.0,121.44923899999999,25.1645,
士林,臺北市,46,,良好,3.3,0.46,2.3,4.0,39.0,ND,14.0,20.0,6.7,0.7,125.0,2018-08-30 03:00,,0.6,14,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.3,0.35,2.7,3.0,30.0,7,13.0,16.0,3.3,1.2,177.0,2018-08-30 03:00,,0.6,12,22,2.0,121.526528,25.062361,
萬華,臺北市,19,,良好,3.8,0.52,0.4,2.0,17.0,ND,18.0,29.0,10.0,1.1,166.0,2018-08-30 03:00,,0.7,6,21,2.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,2.8,0.35,1.9,5.0,28.0,21,17.0,21.0,4.6,1.2,179.0,2018-08-30 03:00,,0.5,16,25,2.0,121.529556,25.020608,
松山,臺北市,22,,良好,1.3,0.22,5.9,5.0,27.0,ND,7.3,10.0,3.2,1.7,199.0,2018-08-30 03:00,,0.5,5,24,2.0,121.57861100000001,25.05,
大同,臺北市,34,,良好,3.3,1.1,-,,32.0,8,18.0,43.0,25.0,,,2018-08-30 03:00,,1.9,11,37,4.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.4,0.33,1.8,2.0,28.0,10,22.0,26.0,3.3,0.7,221.0,2018-08-30 03:00,,0.6,10,31,6.0,121.31996399999998,24.994789,
大園,桃園市,36,,良好,3.4,0.37,4.6,6.0,34.0,5,17.0,17.0,-0.2,2.5,213.0,2018-08-30 03:00,,0.5,11,29,4.0,121.201811,25.060344,
觀音,桃園市,30,,良好,2.8,0.3,2.4,8.0,40.0,8,17.0,19.0,2.0,1.6,210.0,2018-08-30 03:00,,0.3,9,32,4.0,121.082761,25.035503,
平鎮,桃園市,28,,良好,3.5,0.24,1.7,6.0,26.0,8,18.0,27.0,8.8,0.9,274.0,2018-08-30 03:00,,0.4,9,23,3.0,121.20398600000001,24.952786,
龍潭,桃園市,19,,良好,1.0,0.17,12,10.0,17.0,ND,7.3,8.6,1.3,2.2,231.0,2018-08-30 03:00,,0.3,6,14,2.0,121.21635,24.863869,
湖口,新竹縣,22,,良好,3.0,0.21,2.8,7.0,28.0,11,19.0,26.0,6.8,0.8,184.0,2018-08-30 03:00,,0.2,7,23,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20,,良好,1.5,0.15,7,9.0,21.0,ND,2.1,3.2,1.1,1.0,134.0,2018-08-30 03:00,,0.2,2,22,2.0,121.088903,24.740644,
新竹,新竹市,39,,良好,1.0,0.35,1,4.0,29.0,13,14.0,16.0,1.6,1.0,93.0,2018-08-30 03:00,,0.5,12,19,3.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,5.8,0.28,2.6,12.0,44.0,16,18.0,25.0,7.3,1.4,126.0,2018-08-30 03:00,,0.3,12,30,3.0,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,2.2,0.32,3.1,10.0,51.0,18,15.0,18.0,3.1,0.4,351.0,2018-08-30 03:00,,0.4,20,49,2.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.5,0.28,5.5,4.0,25.0,10,7.9,10.0,2.3,0.4,63.0,2018-08-30 03:00,,0.4,11,25,1.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,0.8,0.16,8.4,7.0,18.0,15,3.6,4.2,0.6,0.8,101.0,2018-08-30 03:00,,0.3,12,18,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,15,,良好,1.0,0.13,13,7.0,13.0,3,5.8,7.2,1.4,1.2,185.0,2018-08-30 03:00,,0.3,2,16,2.0,120.568794,24.225628,
大里,臺中市,29,,良好,3.0,0.39,0.7,2.0,33.0,3,11.0,15.0,4.7,1.0,286.0,2018-08-30 03:00,,0.4,9,29,2.0,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,1.9,0.19,7.7,3.0,11.0,6,9.0,11.0,2.3,0.7,336.0,2018-08-30 03:00,,0.5,8,17,2.0,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,3.2,0.15,12,7.0,14.0,10,6.1,6.7,0.6,0.9,229.0,2018-08-30 03:00,,0.3,8,20,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26,,良好,2.3,0.15,12,7.0,21.0,6,5.7,6.4,0.7,0.5,202.0,2018-08-30 03:00,,0.3,8,24,2.0,120.541519,24.066,
線西,彰化縣,13,,良好,1.0,0.14,14,14.0,10.0,6,5.0,5.6,0.6,2.5,45.0,2018-08-30 03:00,,0.2,3,8,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,2.4,0.12,17,17.0,3.0,11,1.7,1.9,0.2,2.5,162.0,2018-08-30 03:00,,0.1,10,7,3.0,120.409653,23.925175,
南投,南投縣,24,,良好,1.0,0.22,1.4,2.0,25.0,10,5.7,8.5,2.8,1.6,161.0,2018-08-30 03:00,,0.4,7,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,19,,良好,2.2,0.16,7.3,9.0,19.0,ND,5.0,6.4,1.4,0.9,183.0,2018-08-30 03:00,,0.2,3,20,2.0,120.54499399999999,23.711853,
