SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,6.0,0.23,60,71.0,50,13,10.0,11.0,1.0,1.5,351.0,2018-10-01 01:00,,0.4,21,68,6.0,120.30756399999999,22.605386,
小港,高雄市,90,臭氧八小時,普通,3.1,0.2,56,67.0,39,9,5.2,6.6,1.4,2.3,279.0,2018-10-01 01:00,,0.3,19,64,9.0,120.337736,22.565832999999998,
屏東,屏東縣,80,臭氧八小時,普通,2.9,0.34,58,64.0,54,21,7.5,7.9,0.4,0.7,204.0,2018-10-01 01:00,,0.4,23,49,5.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,2.0,0.21,40,47.0,35,17,6.0,6.0,0.1,1.5,92.0,2018-10-01 01:00,,0.2,21,43,3.0,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,1.8,0.2,64,63.0,34,15,2.4,3.1,0.7,11.0,32.0,2018-10-01 01:00,,0.2,15,31,3.0,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.4,0.24,47,45.0,43,15,2.3,3.5,1.2,2.6,308.0,2018-10-01 01:00,,0.3,16,41,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61,臭氧八小時,普通,1.3,0.25,41,58.0,39,17,5.2,5.4,0.2,1.2,232.0,2018-10-01 01:00,,0.3,19,50,2.0,121.599769,23.971306,
陽明,臺北市,93,臭氧八小時,普通,2.0,0.17,63,68.0,25,15,0.2,0.7,0.5,,,2018-10-01 01:00,,0.2,18,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,2.0,0.26,52,55.0,46,21,3.6,3.9,0.3,1.5,286.0,2018-10-01 01:00,,0.3,21,51,2.0,121.746394,24.747917,
冬山,宜蘭縣,67,臭氧八小時,普通,1.1,0.18,49,60.0,42,14,2.0,2.7,0.8,1.0,271.0,2018-10-01 01:00,,0.2,17,48,1.0,121.792928,24.632203,
三重,新北市,71,細懸浮微粒,普通,2.5,0.97,-,,55,21,40.0,75.0,35.0,,,2018-10-01 01:00,,1.4,24,58,3.0,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,1.1,0.47,50,37.0,54,18,12.0,15.0,3.4,1.7,295.0,2018-10-01 01:00,,1.0,22,53,3.0,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.31,27,46.0,64,39,13.0,14.0,1.0,0.7,117.0,2018-10-01 01:00,,0.4,39,71,2.0,120.677306,23.756389000000002,
永和,新北市,65,細懸浮微粒,普通,1.2,0.27,50,48.0,35,20,9.3,9.7,0.4,1.8,111.0,2018-10-01 01:00,,0.4,21,39,1.0,121.516306,25.017,
關山,臺東縣,61,細懸浮微粒,普通,,-,38,44.0,46,23,1.9,2.7,0.8,0.4,37.0,2018-10-01 01:00,,,20,43,,121.161933,23.045082999999998,
麥寮,雲林縣,99,細懸浮微粒,普通,2.8,0.46,39,53.0,83,33,9.1,11.0,2.0,0.9,39.0,2018-10-01 01:00,,0.4,35,96,3.0,120.251825,23.753505999999998,
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.2,0.15,67,74.0,134,38,0.8,0.9,0.0,6.7,93.0,2018-10-01 01:00,,0.2,38,140,1.0,121.536763,25.298562,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.3,39,52.0,69,45,8.2,8.3,0.1,0.6,22.0,2018-10-01 01:00,,0.4,39,66,3.0,120.34874199999999,23.757547,
關山,臺東縣,62,細懸浮微粒,普通,,-,36,42.0,44,22,1.4,2.7,1.3,0.5,32.0,2018-10-01 02:00,,,20,43,,121.161933,23.045082999999998,
麥寮,雲林縣,98,細懸浮微粒,普通,3.6,0.44,34,48.0,79,34,12.0,14.0,1.4,0.8,19.0,2018-10-01 02:00,,0.4,35,92,3.0,120.251825,23.753505999999998,
富貴角,新北市,109,懸浮微粒,對敏感族群不健康,0.5,0.16,62,72.0,171,41,2.0,2.0,0.0,4.8,97.0,2018-10-01 02:00,,0.2,38,147,1.0,121.536763,25.298562,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.32,39,49.0,68,40,8.3,9.1,0.9,0.8,23.0,2018-10-01 02:00,,0.4,40,67,3.0,120.34874199999999,23.757547,
基隆,基隆市,62,細懸浮微粒,普通,0.7,0.22,34,40.0,28,17,3.8,5.0,1.2,0.6,286.0,2018-10-01 02:00,,0.4,20,35,0.0,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,4.8,0.35,21,23.0,44,18,15.0,15.0,-0.1,1.4,54.0,2018-10-01 02:00,,0.5,21,47,3.0,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,1.1,0.21,36,54.0,33,15,2.2,2.8,0.6,3.2,184.0,2018-10-01 02:00,,0.2,22,79,2.0,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,1.7,0.26,41,56.0,35,18,8.6,9.6,1.0,2.1,80.0,2018-10-01 02:00,,0.3,21,40,1.0,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,1.9,0.22,50,56.0,33,20,3.7,4.2,0.5,1.0,18.0,2018-10-01 02:00,,0.3,21,39,1.0,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,1.6,0.27,47,40.0,34,17,7.8,7.9,0.1,1.1,103.0,2018-10-01 02:00,,0.5,22,41,2.0,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,1.2,0.32,49,51.0,41,18,11.0,13.0,2.0,2.2,52.0,2018-10-01 02:00,,0.5,20,43,2.0,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,2.8,0.34,38,39.0,52,20,14.0,15.0,1.6,1.9,69.0,2018-10-01 02:00,,0.5,22,52,2.0,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.0,0.3,49,56.0,47,12,12.0,13.0,1.2,3.4,84.0,2018-10-01 02:00,,0.4,16,48,3.0,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,1.1,0.32,39,36.0,45,21,7.0,8.1,1.1,,,2018-10-01 02:00,,0.5,23,49,1.0,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.2,0.22,57,56.0,50,16,9.1,9.9,0.8,1.7,61.0,2018-10-01 02:00,,0.3,21,49,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,2.5,0.43,32,29.0,50,25,18.0,20.0,2.0,1.6,114.0,2018-10-01 02:00,,0.7,27,50,1.0,121.526528,25.062361,
萬華,臺北市,73,細懸浮微粒,普通,1.9,0.31,49,46.0,44,14,11.0,12.0,1.8,1.3,86.0,2018-10-01 02:00,,0.4,25,48,1.0,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,1.0,0.25,36,49.0,43,14,30.0,48.0,19.0,2.4,102.0,2018-10-01 02:00,,0.4,21,45,1.0,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,6.7,0.44,29,44.0,41,16,19.0,21.0,1.5,1.7,71.0,2018-10-01 02:00,,0.4,19,48,,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,2.5,0.44,-,,59,23,16.0,17.0,1.1,,,2018-10-01 02:00,,0.8,22,62,2.0,121.51331100000002,25.0632,
桃園,桃園市,68,細懸浮微粒,普通,4.8,0.27,47,50.0,40,11,7.8,8.5,0.8,2.3,51.0,2018-10-01 02:00,,0.4,22,41,4.0,121.31996399999998,24.994789,
大園,桃園市,72,細懸浮微粒,普通,2.6,0.28,53,56.0,57,19,11.0,13.0,2.0,3.2,65.0,2018-10-01 02:00,,0.4,24,54,3.0,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,2.3,0.31,39,52.0,58,24,22.0,23.0,0.2,4.2,77.0,2018-10-01 02:00,,0.4,28,61,3.0,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,2.0,0.2,62,62.0,42,19,3.5,4.9,1.4,3.3,72.0,2018-10-01 02:00,,0.4,19,52,3.0,121.20398600000001,24.952786,
龍潭,桃園市,80,臭氧八小時,普通,1.7,0.21,56,64.0,35,21,4.5,4.9,0.4,2.7,74.0,2018-10-01 02:00,,0.3,26,39,2.0,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,1.6,0.19,61,64.0,42,25,1.2,1.9,0.7,4.3,56.0,2018-10-01 02:00,,0.3,26,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,0.6,0.18,39,49.0,32,13,2.8,4.2,1.4,1.4,122.0,2018-10-01 02:00,,0.3,16,40,1.0,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,1.7,0.16,53,59.0,30,17,6.3,6.8,0.5,2.0,48.0,2018-10-01 02:00,,0.3,24,40,1.0,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,1.2,0.25,37,55.0,37,21,11.0,12.0,0.8,0.9,139.0,2018-10-01 02:00,,0.3,25,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,1.8,0.27,30,51.0,55,23,9.5,11.0,1.5,0.7,41.0,2018-10-01 02:00,,0.3,27,63,3.0,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,1.4,0.2,31,56.0,38,24,4.4,5.1,0.7,0.4,32.0,2018-10-01 02:00,,0.2,26,42,3.0,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,0.2,0.26,30,49.0,44,22,10.0,11.0,0.4,1.9,122.0,2018-10-01 02:00,,0.3,25,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.7,0.33,37,54.0,40,20,12.0,13.0,0.9,1.9,353.0,2018-10-01 02:00,,0.3,23,47,2.0,120.568794,24.225628,
大里,臺中市,73,細懸浮微粒,普通,2.8,0.44,32,38.0,67,24,16.0,18.0,1.8,0.9,263.0,2018-10-01 02:00,,0.5,25,58,3.0,120.67768899999999,24.099611,
忠明,臺中市,86,細懸浮微粒,普通,3.1,0.45,30,44.0,36,25,20.0,22.0,1.7,0.9,360.0,2018-10-01 02:00,,0.4,30,39,2.0,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,2.0,0.35,32,52.0,35,24,14.0,14.0,0.0,0.6,34.0,2018-10-01 02:00,,0.3,27,42,2.0,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,1.5,0.35,40,50.0,37,28,15.0,15.0,0.0,0.5,223.0,2018-10-01 02:00,,0.6,30,48,2.0,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,3.2,0.27,41,58.0,28,25,11.0,11.0,0.5,1.2,19.0,2018-10-01 02:00,,0.3,29,44,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,3.7,0.29,35,52.0,61,29,7.2,8.8,1.6,1.0,41.0,2018-10-01 02:00,,0.3,29,69,4.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.6,0.44,15,32.0,55,35,21.0,22.0,0.6,1.5,188.0,2018-10-01 02:00,,0.5,32,55,1.0,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.47,22,40.0,69,41,17.0,19.0,1.6,1.4,78.0,2018-10-01 02:00,,0.5,40,74,4.0,120.54499399999999,23.711853,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.31,33,49.0,61,39,10.0,10.0,0.2,1.3,339.0,2018-10-01 02:00,,0.4,37,81,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,2.0,0.34,35,49.0,73,40,9.4,11.0,1.4,1.4,0.5,2018-10-01 02:00,,0.4,34,99,3.0,120.24735,23.465308,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,4.4,0.44,39,57.0,62,44,14.0,14.0,0.5,1.8,47.0,2018-10-01 02:00,,0.4,36,61,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,2.6,0.45,28,40.0,80,44,13.0,14.0,0.6,0.6,91.0,2018-10-01 02:00,,0.6,39,79,5.0,120.44083300000001,23.462778,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,3.2,0.47,26,45.0,95,49,13.0,13.0,0.3,1.3,172.0,2018-10-01 02:00,,0.4,44,88,3.0,120.31725,23.305633,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,4.1,0.44,26,44.0,85,42,16.0,17.0,0.7,1.5,146.0,2018-10-01 02:00,,0.4,36,84,3.0,120.297142,23.115097,
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.6,0.49,32,53.0,89,41,22.0,22.0,0.6,1.5,123.0,2018-10-01 02:00,,0.4,44,89,3.0,120.2175,23.048197000000002,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.5,0.58,29,50.0,86,42,21.0,22.0,1.3,1.0,148.0,2018-10-01 02:00,,0.5,40,92,4.0,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.0,0.26,35,50.0,46,25,3.9,4.5,0.6,0.7,18.0,2018-10-01 02:00,,0.3,22,54,4.0,120.530542,22.883582999999998,
橋頭,高雄市,97,臭氧八小時,普通,4.9,0.53,35,69.0,102,46,14.0,14.0,0.5,1.2,50.0,2018-10-01 02:00,,0.4,34,76,3.0,120.30568899999999,22.757506,
仁武,高雄市,129,臭氧八小時,對敏感族群不健康,3.1,0.45,50,79.0,76,18,,,,1.4,328.0,2018-10-01 02:00,,0.4,20,60,5.0,120.332631,22.689056,
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.24,66,72.0,50,18,5.6,6.1,0.5,0.8,331.0,2018-10-01 02:00,,0.4,26,55,5.0,120.35808300000001,22.627392,
大寮,高雄市,93,臭氧八小時,普通,2.1,0.22,55,68.0,24,13,5.7,7.5,1.8,0.9,321.0,2018-10-01 02:00,,0.2,18,37,4.0,120.425081,22.565747,
林園,高雄市,80,臭氧八小時,普通,3.3,0.21,59,64.0,23,11,3.2,3.0,-0.2,2.6,298.0,2018-10-01 02:00,,0.2,16,26,4.0,120.41175,22.4795,
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.4,39,76.0,89,33,14.0,15.0,1.1,1.7,38.0,2018-10-01 02:00,,0.4,31,72,3.0,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,3.1,0.43,51,77.0,79,26,12.0,13.0,0.6,1.3,39.0,2018-10-01 02:00,,0.3,27,66,3.0,120.29291699999999,22.674861,
前金,高雄市,126,臭氧八小時,對敏感族群不健康,3.4,0.3,62,78.0,63,23,6.2,8.6,2.4,1.6,315.0,2018-10-01 02:00,,0.3,25,58,4.0,120.288086,22.632567,
前鎮,高雄市,97,臭氧八小時,普通,3.0,0.26,63,69.0,53,22,8.1,9.0,0.9,1.6,16.0,2018-10-01 02:00,,0.4,22,68,6.0,120.30756399999999,22.605386,
小港,高雄市,84,臭氧八小時,普通,4.0,0.23,60,65.0,28,20,6.0,7.3,1.3,0.9,337.0,2018-10-01 02:00,,0.3,18,58,9.0,120.337736,22.565832999999998,
屏東,屏東縣,77,臭氧八小時,普通,3.3,0.31,51,63.0,51,15,6.2,6.7,0.4,1.0,52.0,2018-10-01 02:00,,0.4,22,49,5.0,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,2.2,0.25,43,45.0,31,14,5.2,5.7,0.4,1.8,85.0,2018-10-01 02:00,,0.2,19,41,3.0,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,3.4,0.18,65,63.0,34,13,2.3,3.1,0.7,11.0,34.0,2018-10-01 02:00,,0.2,15,32,3.0,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.22,46,46.0,43,14,1.7,3.0,1.3,2.6,315.0,2018-10-01 02:00,,0.3,16,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.1,0.2,40,55.0,40,17,3.2,3.0,-0.2,2.0,236.0,2018-10-01 02:00,,0.3,18,48,2.0,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,2.2,0.16,62,67.0,23,14,0.8,1.1,0.3,,,2018-10-01 02:00,,0.2,17,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.7,0.19,51,53.0,45,19,0.8,1.0,0.2,1.0,291.0,2018-10-01 02:00,,0.3,20,50,2.0,121.746394,24.747917,
冬山,宜蘭縣,58,臭氧八小時,普通,1.8,0.17,46,57.0,43,12,1.7,2.9,1.2,1.5,305.0,2018-10-01 02:00,,0.2,16,47,1.0,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,2.3,0.7,-,,56,20,31.0,55.0,24.0,,,2018-10-01 02:00,,1.3,22,58,3.0,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,2.1,0.32,52,38.0,44,18,6.8,10.0,3.4,1.0,309.0,2018-10-01 02:00,,0.9,21,52,3.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.41,23,39.0,62,41,13.0,15.0,2.1,0.5,39.0,2018-10-01 02:00,,0.4,39,70,2.0,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,1.7,0.23,55,46.0,36,16,4.6,4.7,0.1,1.7,117.0,2018-10-01 02:00,,0.4,20,38,1.0,121.516306,25.017,
復興,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.25,62,73.0,52,15,7.2,7.9,0.7,0.5,353.0,2018-10-01 02:00,,0.3,19,52,5.0,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,3.2,0.37,32,51.0,50,31,12.0,13.0,1.3,1.0,313.0,2018-10-01 02:00,,0.4,30,50,3.0,120.967903,23.968842000000002,
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,2.5,0.27,83,84.0,61,27,3.1,3.5,0.4,0.7,67.0,2018-10-01 02:00,,0.3,26,60,3.0,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,8.4,0.31,56,71.0,70,29,14.0,14.0,0.3,2.4,13.0,2018-10-01 02:00,,0.3,26,58,3.0,118.312256,24.432133,
馬公,澎湖縣,136,臭氧八小時,對敏感族群不健康,1.5,0.19,69,81.0,42,19,1.6,3.3,1.7,4.8,25.0,2018-10-01 02:00,,0.2,24,46,2.0,119.566158,23.569031,
冬山,宜蘭縣,50,,良好,1.8,0.17,42,54.0,39,11,2.7,3.6,1.0,0.9,244.0,2018-10-01 03:00,,0.2,15,46,1.0,121.792928,24.632203,
麥寮,雲林縣,98,細懸浮微粒,普通,3.2,0.43,24,42.0,76,38,15.0,16.0,1.1,0.8,25.0,2018-10-01 03:00,,0.5,35,85,3.0,120.251825,23.753505999999998,
富貴角,新北市,110,懸浮微粒,對敏感族群不健康,0.3,0.15,58,69.0,187,40,1.5,1.5,0.0,5.6,98.0,2018-10-01 03:00,,0.2,38,150,1.0,121.536763,25.298562,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.27,36,46.0,52,34,8.0,9.2,1.2,1.8,69.0,2018-10-01 03:00,,0.3,39,66,3.0,120.34874199999999,23.757547,
汐止,新北市,61,細懸浮微粒,普通,4.8,0.33,8.1,15.0,38,17,19.0,21.0,2.6,1.0,66.0,2018-10-01 05:00,,0.4,20,43,4.0,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,0.9,0.18,37,40.0,32,13,1.4,2.2,0.8,4.0,205.0,2018-10-01 05:00,,0.2,19,60,2.0,121.689881,25.179667000000002,
萬里,新北市,65,細懸浮微粒,普通,1.1,0.2,37,49.0,33,17,1.7,2.3,0.5,3.0,181.0,2018-10-01 03:00,,0.2,21,73,2.0,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,1.8,0.25,38,52.0,36,15,8.2,9.0,0.8,1.4,91.0,2018-10-01 03:00,,0.3,20,38,1.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,2.2,0.23,46,54.0,37,21,4.7,5.1,0.3,1.3,351.0,2018-10-01 03:00,,0.3,21,39,1.0,121.45186100000001,24.982528,
板橋,新北市,64,細懸浮微粒,普通,1.5,0.23,51,41.0,37,18,6.4,6.6,0.2,1.0,103.0,2018-10-01 03:00,,0.5,21,40,2.0,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,1.2,0.27,51,49.0,36,15,6.3,7.8,1.5,2.7,50.0,2018-10-01 03:00,,0.4,19,42,2.0,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,3.1,0.29,37,36.0,48,19,11.0,12.0,1.3,1.9,75.0,2018-10-01 03:00,,0.5,21,52,2.0,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.1,0.25,53,55.0,48,14,7.9,9.0,1.1,3.9,86.0,2018-10-01 03:00,,0.3,15,48,3.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,1.0,0.28,43,37.0,40,18,6.8,7.7,0.9,,,2018-10-01 03:00,,0.4,22,48,1.0,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,1.1,0.19,60,55.0,43,21,4.5,6.2,1.7,2.3,57.0,2018-10-01 03:00,,0.3,20,48,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,2.9,0.4,33,27.0,46,24,15.0,17.0,2.0,1.4,108.0,2018-10-01 03:00,,0.6,26,50,1.0,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,1.8,0.29,49,46.0,45,17,9.5,11.0,1.5,1.5,96.0,2018-10-01 03:00,,0.4,23,47,1.0,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,0.8,0.21,51,49.0,43,17,10.0,13.0,2.9,1.6,101.0,2018-10-01 03:00,,0.3,19,45,1.0,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,5.4,0.39,27,40.0,42,20,17.0,18.0,1.4,1.4,61.0,2018-10-01 03:00,,0.4,19,47,,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.7,0.37,-,,59,22,13.0,14.0,1.1,,,2018-10-01 03:00,,0.7,22,62,2.0,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,3.9,0.23,50,49.0,44,11,6.2,7.1,0.9,2.3,65.0,2018-10-01 03:00,,0.4,20,42,4.0,121.31996399999998,24.994789,
大園,桃園市,70,細懸浮微粒,普通,2.7,0.25,51,53.0,49,23,11.0,13.0,1.8,3.5,51.0,2018-10-01 03:00,,0.3,23,54,3.0,121.201811,25.060344,
觀音,桃園市,80,細懸浮微粒,普通,1.8,0.31,47,49.0,57,23,14.0,14.0,0.0,4.4,75.0,2018-10-01 03:00,,0.4,27,61,3.0,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,2.8,0.2,61,62.0,42,19,3.9,5.0,1.1,4.5,83.0,2018-10-01 03:00,,0.3,19,50,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,1.4,0.21,52,62.0,33,27,4.5,5.1,0.5,3.5,54.0,2018-10-01 03:00,,0.3,25,38,2.0,121.21635,24.863869,
湖口,新竹縣,74,臭氧八小時,普通,2.5,0.19,58,62.0,42,17,1.4,2.1,0.7,3.5,59.0,2018-10-01 03:00,,0.3,25,45,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,0.5,0.16,37,45.0,24,14,2.3,3.6,1.3,0.9,133.0,2018-10-01 03:00,,0.2,16,37,1.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.5,0.14,50,57.0,31,15,5.7,6.4,0.7,1.7,71.0,2018-10-01 03:00,,0.3,22,38,1.0,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,1.3,0.21,31,50.0,33,20,9.3,10.0,0.8,1.1,72.0,2018-10-01 03:00,,0.3,24,41,2.0,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,1.6,0.29,19,46.0,51,27,12.0,14.0,1.6,0.5,26.0,2018-10-01 03:00,,0.3,27,60,3.0,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,1.3,0.21,25,51.0,31,26,4.8,5.3,0.5,0.4,15.0,2018-10-01 03:00,,0.2,27,40,3.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,1.0,0.26,26,44.0,43,22,14.0,14.0,0.6,2.0,120.0,2018-10-01 03:00,,0.3,25,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.35,32,50.0,37,22,13.0,13.0,0.8,0.8,274.0,2018-10-01 03:00,,0.3,22,45,2.0,120.568794,24.225628,
大里,臺中市,73,細懸浮微粒,普通,2.8,0.46,26,34.0,61,26,17.0,19.0,1.6,0.9,241.0,2018-10-01 03:00,,0.5,25,60,3.0,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,3.0,0.43,25,40.0,32,31,21.0,23.0,2.6,0.5,70.0,2018-10-01 03:00,,0.4,29,38,2.0,120.64109199999999,24.151958,
西屯,臺中市,80,細懸浮微粒,普通,1.9,0.36,27,47.0,36,27,16.0,15.0,-0.2,0.4,146.0,2018-10-01 03:00,,0.3,27,41,2.0,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,1.8,0.39,31,46.0,40,29,17.0,18.0,0.7,0.5,211.0,2018-10-01 03:00,,0.5,29,46,2.0,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,5.3,0.26,34,53.0,34,25,15.0,16.0,0.9,0.6,141.0,2018-10-01 03:00,,0.3,28,41,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,4.0,0.3,31,48.0,50,32,7.9,9.2,1.2,1.1,64.0,2018-10-01 03:00,,0.3,29,66,4.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.1,0.37,18,27.0,54,32,12.0,12.0,0.1,0.7,14.0,2018-10-01 03:00,,0.5,32,55,1.0,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.5,0.42,24,35.0,61,42,16.0,18.0,2.2,0.6,105.0,2018-10-01 03:00,,0.5,40,72,4.0,120.54499399999999,23.711853,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.28,34,45.0,62,46,9.2,9.7,0.6,0.7,25.0,2018-10-01 03:00,,0.4,39,78,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,98,細懸浮微粒,普通,2.4,0.32,33,44.0,75,33,8.3,10.0,1.7,0.8,11.0,2018-10-01 03:00,,0.4,34,95,3.0,120.24735,23.465308,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,7.8,0.47,35,51.0,65,42,16.0,17.0,0.2,1.8,34.0,2018-10-01 03:00,,0.4,38,62,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,3.0,0.47,19,36.0,93,53,19.0,20.0,0.7,1.8,348.0,2018-10-01 03:00,,0.5,42,83,4.0,120.44083300000001,23.462778,
