SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,16.0,,良好,0.9,0.08,16,17.0,6.0,ND,1.9,4.4,2.5,3.2,20.0,2019-09-30 23:00,,0.1,3.0,11.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,1.2,0.09,16,16.0,15.0,7,2.3,3.2,0.9,6.8,359.0,2019-09-30 23:00,,0.1,5.0,17.0,1.0,120.568794,24.225628,29
大里,臺中市,21.0,,良好,2.2,0.1,13,12.0,6.0,4,3.4,5.1,1.7,4.7,360.0,2019-09-30 23:00,,0.2,6.0,14.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,16.0,,良好,1.6,0.09,13,13.0,15.0,3,3.6,5.1,1.5,2.2,2.6,2019-09-30 23:00,,0.2,5.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,16.0,,良好,1.1,0.09,16,17.0,11.0,2,2.5,3.3,0.8,5.5,4.8,2019-09-30 23:00,,0.1,3.0,14.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,16.0,,良好,1.6,0.11,14,13.0,17.0,3,2.9,3.3,0.4,6.1,10.0,2019-09-30 23:00,,0.2,4.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,30.0,,良好,4.4,0.1,13,16.0,23.0,8,6.3,7.7,1.4,8.9,28.0,2019-09-30 23:00,,0.2,7.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,25.0,,良好,1.6,0.11,16,17.0,17.0,7,2.9,3.8,0.9,8.8,18.0,2019-09-30 23:00,,0.2,8.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,2.0,0.12,12,11.0,9.0,ND,3.6,5.8,2.2,3.0,352.0,2019-09-30 23:00,,0.3,6.0,13.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,37.0,,良好,1.1,0.11,15,20.0,17.0,2,5.6,8.0,2.4,3.6,353.0,2019-09-30 23:00,,0.2,12.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,39.0,,良好,1.6,0.1,16,16.0,22.0,5,2.2,3.9,1.7,7.3,0.2,2019-09-30 23:00,,0.2,9.0,42.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,1.0,0.13,15,18.0,27.0,4,2.5,3.0,0.5,6.5,357.0,2019-09-30 23:00,,0.2,11.0,44.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,懸浮微粒,普通,0.4,0.11,16,18.0,40.0,4,1.8,3.4,1.6,4.3,358.0,2019-09-30 23:00,,0.2,12.0,66.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,1.1,0.09,17,20.0,28.0,,2.0,2.9,0.9,12.0,9.1,2019-09-30 23:00,,0.1,14.0,41.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,1.4,0.17,13,19.0,20.0,8,6.4,8.0,1.7,4.3,18.0,2019-09-30 23:00,,0.3,13.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,1.4,0.14,13,23.0,25.0,7,5.6,6.0,0.4,4.3,21.0,2019-09-30 23:00,,0.2,18.0,47.0,2.0,120.31725,23.305633,43
善化,臺南市,55.0,細懸浮微粒,普通,2.3,0.14,12,29.0,19.0,10,2.7,4.4,1.8,7.0,358.0,2019-09-30 23:00,,0.2,17.0,53.0,3.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.4,0.13,16,28.0,17.0,11,4.3,4.2,-0.1,5.7,360.0,2019-09-30 23:00,,0.2,18.0,63.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,59.0,懸浮微粒,普通,1.2,0.16,14,27.0,18.0,5,3.9,5.5,1.6,3.7,354.0,2019-09-30 23:00,,0.3,18.0,67.0,2.0,120.20261699999999,22.984581,46
萬華,臺北市,15.0,,良好,1.0,0.13,18,14.0,16,5,5.9,8.7,2.7,5.1,77.0,2019-09-30 18:00,,0.2,5.0,12.0,1,121.507972,25.046503,13
古亭,臺北市,16.0,,良好,1.1,0.13,21,17.0,14,4,3.9,3.8,-0.1,3.0,50.0,2019-09-30 18:00,,0.1,5.0,10.0,1,121.529556,25.020608,14
松山,臺北市,21.0,,良好,1.2,0.08,22,16.0,13,7,2.4,4.1,1.6,6.3,37.0,2019-09-30 18:00,,0.1,6.0,12.0,2,121.57861100000001,25.05,15
大同,臺北市,22.0,,良好,1.1,0.2,-,,9,5,5.8,12.0,6.5,,,2019-09-30 18:00,,0.2,7.0,11.0,2,121.51331100000002,25.0632,16
桃園,桃園市,15.0,,良好,2.1,0.29,14,16.0,5,4,4.8,6.6,1.8,3.1,48.0,2019-09-30 18:00,,0.3,4.0,8.0,2,121.304383,24.995368,17
大園,桃園市,24.0,,良好,2.4,0.12,21,18.0,31,10,0.8,3.1,2.3,14.0,30.0,2019-09-30 18:00,,0.1,7.0,18.0,3,121.201811,25.060344,18
觀音,桃園市,21.0,,良好,3.6,0.11,19,17.0,33,9,0.8,1.5,0.6,12.0,6.9,2019-09-30 18:00,,0.1,6.0,23.0,6,121.082761,25.035503,19
平鎮,桃園市,14.0,,良好,2.2,0.22,12,15.0,13,6,8.3,10.0,2.2,4.6,37.0,2019-09-30 18:00,,0.2,4.0,13.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,1.7,0.19,19,18.0,3,6,4.2,6.2,2.1,7.6,66.0,2019-09-30 18:00,,0.2,4.0,5.0,2,121.21635,24.863869,21
湖口,新竹縣,17.0,,良好,1.3,0.1,17,17.0,8,6,0.3,1.3,1.0,7.0,38.0,2019-09-30 18:00,,0.1,5.0,8.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,0.1,0.14,18,19.0,10,ND,3.9,5.6,1.8,3.1,353.0,2019-09-30 18:00,,0.1,3.0,6.0,1,121.088903,24.740644,23
新竹,新竹市,16.0,,良好,1.1,0.13,14,17.0,10,4,6.2,7.6,1.5,5.9,39.0,2019-09-30 18:00,,0.1,4.0,12.0,1,120.972075,24.805619,24
頭份,苗栗縣,17.0,,良好,1.7,0.22,12,18.0,9,3,8.5,12.0,3.2,3.9,41.0,2019-09-30 18:00,,0.2,5.0,13.0,1,120.898572,24.696969,25
苗栗,苗栗縣,16.0,,良好,2.0,0.22,9.4,15.0,11,4,6.5,9.8,3.4,4.0,25.0,2019-09-30 18:00,,0.2,5.0,13.0,2,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.5,0.17,14,18.0,12,5,5.0,5.9,0.9,6.9,15.0,2019-09-30 18:00,,0.1,4.0,13.0,1,120.75883300000001,24.382942,27
豐原,臺中市,18.0,,良好,1.3,0.15,15,19.0,21,5,5.7,8.9,3.2,4.5,17.0,2019-09-30 18:00,,0.1,5.0,19.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,1.7,0.14,15,18.0,27,8,5.0,6.1,1.1,8.0,3.5,2019-09-30 18:00,,0.2,,,1,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.2,0.25,10,23.0,16,4,9.3,12.0,2.9,3.6,0.4,2019-09-30 18:00,,0.4,9.0,25.0,3,120.67768899999999,24.099611,30
忠明,臺中市,22.0,,良好,1.7,0.23,10,18.0,13,7,9.4,13.0,3.1,2.7,354.0,2019-09-30 18:00,,0.2,7.0,22.0,3,120.64109199999999,24.151958,31
西屯,臺中市,23.0,,良好,1.4,0.15,16,21.0,12,4,5.0,6.1,1.1,5.4,10.0,2019-09-30 18:00,,0.2,6.0,25.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,2.0,0.31,11,21.0,22,2,8.9,11.0,1.9,5.0,9.5,2019-09-30 18:00,,0.3,6.0,25.0,2,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.2,0.16,16,20.0,36,8,4.3,5.1,0.8,8.6,33.0,2019-09-30 18:00,,0.2,6.0,45.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,2.0,0.15,17,24.0,36,7,5.3,5.8,0.6,9.8,24.0,2019-09-30 18:00,,0.2,10.0,40.0,3,120.409653,23.925175,35
南投,南投縣,34.0,,良好,2.1,0.39,6.6,16.0,30,10,17.0,23.0,6.3,2.7,345.0,2019-09-30 18:00,,0.4,10.0,25.0,3,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,1.8,0.26,16,41.0,57,12,12.0,15.0,2.9,4.3,347.0,2019-09-30 18:00,,0.3,27.0,54.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,懸浮微粒,普通,1.8,0.19,17,29.0,155,22,5.8,8.2,2.4,6.5,9.0,2019-09-30 18:00,,0.2,17.0,86.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,0.9,0.23,16,38.0,70,10,5.6,6.6,1.0,5.9,0.8,2019-09-30 18:00,,0.3,23.0,69.0,1,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,懸浮微粒,普通,1.5,0.22,14,35.0,155,17,8.5,11.0,2.6,3.0,2.8,2019-09-30 18:00,,0.3,22.0,121.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.3,0.1,19,26.0,134,,2.5,4.1,1.6,,21.0,2019-09-30 18:00,,0.1,,79.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,4.6,0.42,15,42.0,43,10,18.0,20.0,2.5,2.7,14.0,2019-09-30 18:00,,0.3,27.0,50.0,3,120.44083300000001,23.462778,42
桃園,桃園市,16.0,,良好,1.9,0.2,19,17.0,8,2,3.6,5.0,1.5,4.1,31.0,2019-09-30 19:00,,0.3,4.0,7,2,121.304383,24.995368,17
西屯,臺中市,20.0,,良好,1.1,0.14,16,21.0,11,2,4.6,5.7,1.1,5.1,12.0,2019-09-30 19:00,,0.2,5.0,22,2,120.61691699999999,24.162197,32
大園,桃園市,25.0,,良好,3.2,,22,19.0,29,9,1.4,3.8,2.4,11.0,26.0,2019-09-30 19:00,,0.1,8.0,20,3,121.201811,25.060344,18
觀音,桃園市,23.0,,良好,3.8,0.1,18,18.0,32,9,2.4,3.3,0.8,8.0,5.8,2019-09-30 19:00,,0.1,7.0,25,6,121.082761,25.035503,19
平鎮,桃園市,17.0,,良好,2.1,0.2,17,16.0,18,8,6.0,7.2,1.3,5.3,36.0,2019-09-30 19:00,,0.2,5.0,14,2,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,1.7,0.18,20,18.0,6,5,4.2,6.1,2.0,4.1,23.0,2019-09-30 19:00,,0.2,4.0,5,2,121.21635,24.863869,21
湖口,新竹縣,18.0,,良好,1.3,0.09,20,18.0,20,6,-0.3,0.6,0.9,6.3,31.0,2019-09-30 19:00,,0.1,5.0,10,2,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,0.2,0.13,20,19.0,6,ND,3.2,4.3,1.2,2.2,22.0,2019-09-30 19:00,,0.1,2.0,6,1,121.088903,24.740644,23
新竹,新竹市,16.0,,良好,1.2,0.1,17,17.0,16,4,5.1,6.4,1.3,5.5,39.0,2019-09-30 19:00,,0.1,4.0,12,1,120.972075,24.805619,24
頭份,苗栗縣,16.0,,良好,0.2,0.16,16,17.0,9,4,5.4,7.3,1.9,4.5,44.0,2019-09-30 19:00,,0.2,4.0,11,1,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,2.0,0.19,9.9,14.0,12,8,6.1,9.2,3.1,5.2,32.0,2019-09-30 19:00,,0.2,5.0,13,2,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.4,0.15,15,18.0,6,7,4.3,4.3,0.1,7.3,21.0,2019-09-30 19:00,,0.2,5.0,12,1,120.75883300000001,24.382942,27
豐原,臺中市,18.0,,良好,1.1,0.15,15,19.0,7,8,5.6,8.2,2.6,1.6,20.0,2019-09-30 19:00,,0.1,5.0,16,1,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,1.5,0.11,15,18.0,17,4,3.9,5.2,1.3,8.3,2.2,2019-09-30 19:00,,0.2,6.0,23,1,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.2,0.26,9,23.0,10,8,10.0,13.0,2.6,2.8,25.0,2019-09-30 19:00,,0.4,9.0,22,3,120.67768899999999,24.099611,30
忠明,臺中市,22.0,,良好,1.8,0.22,9.8,18.0,11,5,9.2,12.0,2.6,1.7,37.0,2019-09-30 19:00,,0.2,7.0,20,3,120.64109199999999,24.151958,31
彰化,彰化縣,21.0,,良好,2.1,0.27,12,21.0,19,4,7.6,9.2,1.6,3.4,7.1,2019-09-30 19:00,,0.3,5.0,23,2,120.541519,24.066,33
線西,彰化縣,41.0,,良好,3.5,0.2,13,19.0,40,6,6.8,8.1,1.4,9.7,41.0,2019-09-30 19:00,,0.2,6.0,44,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.5,0.15,14,23.0,25,8,5.0,5.6,0.6,6.3,16.0,2019-09-30 19:00,,0.2,10.0,37,3,120.409653,23.925175,35
南投,南投縣,34.0,,良好,2.3,0.32,6,15.0,19,8,13.0,19.0,5.6,2.5,348.0,2019-09-30 19:00,,0.3,11.0,25,3,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,1.7,0.18,13,39.0,47,7,8.2,11.0,2.8,4.0,355.0,2019-09-30 19:00,,0.3,21.0,53,2,120.54499399999999,23.711853,37
崙背,雲林縣,84.0,懸浮微粒,普通,1.8,0.16,15,29.0,144,16,3.9,5.6,1.7,8.1,359.0,2019-09-30 19:00,,0.2,17.0,102,3,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,懸浮微粒,普通,0.9,0.18,14,35.0,77,12,3.8,4.6,0.8,6.7,4.5,2019-09-30 19:00,,0.3,20.0,73,1,120.34553100000001,23.554839,39
汐止,新北市,18.0,,良好,1.0,0.11,20,19.0,16.0,3,0.9,2.4,1.5,4.2,27.0,2019-09-30 20:00,,0.1,4.0,17,2.0,121.6423,25.067131,2
二林,彰化縣,30.0,,良好,2.1,0.12,16,22.0,16.0,8,4.0,4.8,0.8,7.2,26.0,2019-09-30 20:00,,0.2,9.0,31,3.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,2.4,0.28,7.2,13.0,14.0,6,11.0,16.0,4.8,1.6,337.0,2019-09-30 20:00,,0.3,10.0,23,3.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,1.2,0.15,14,37.0,27.0,6,6.1,9.1,2.9,2.1,345.0,2019-09-30 20:00,,0.3,18.0,48,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,76.0,懸浮微粒,普通,1.6,0.12,15,27.0,13.0,3,3.3,4.9,1.5,6.0,2.0,2019-09-30 20:00,,0.2,15.0,90,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,懸浮微粒,普通,1.2,0.15,14,32.0,30.0,8,2.2,2.9,0.8,4.5,353.0,2019-09-30 20:00,,0.3,17.0,65,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,懸浮微粒,普通,0.4,0.11,16,30.0,68.0,8,2.4,4.0,1.6,3.8,355.0,2019-09-30 20:00,,0.2,19.0,119,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,懸浮微粒,普通,1.2,0.09,19,25.0,30.0,,2.2,3.1,1.0,12.0,13.0,2019-09-30 20:00,,0.1,19.0,69,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.4,0.24,11,35.0,34.0,5,9.1,11.0,1.9,3.9,356.0,2019-09-30 20:00,,0.3,19.0,48,2.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,1.4,0.16,14,42.0,63.0,10,5.4,6.0,0.7,4.3,20.0,2019-09-30 20:00,,0.3,26.0,83,2.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,2.3,0.14,13,49.0,85.0,10,2.8,4.6,1.8,7.1,355.0,2019-09-30 20:00,,0.3,27.0,94,4.0,120.297142,23.115097,44
安南,臺南市,91.0,懸浮微粒,普通,1.6,0.17,15,44.0,95.0,13,6.7,7.0,0.3,5.2,359.0,2019-09-30 20:00,,0.3,27.0,112,2.0,120.2175,23.048197000000002,45
臺南,臺南市,101.0,懸浮微粒,對敏感族群不健康,1.5,0.24,12,40.0,101.0,19,7.9,9.5,1.6,4.2,12.0,2019-09-30 20:00,,0.4,28.0,127,2.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,細懸浮微粒,普通,1.2,0.25,18,31.0,49.0,27,5.9,6.6,0.7,1.1,324.0,2019-09-30 20:00,,0.3,32.0,50,1.0,120.530542,22.883582999999998,47
花蓮,花蓮縣,17.0,,良好,1.5,0.11,16,18.0,10.0,3,3.3,3.8,0.5,2.4,209.0,2019-09-30 20:00,,0.1,5.0,10,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,0.8,0.1,18,19.0,0.0,ND,0.7,0.8,0.2,,,2019-09-30 20:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,2.2,0.08,23,22.0,6.0,4,0.0,0.4,0.4,3.6,339.0,2019-09-30 20:00,,0.1,6.0,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.1,0.11,23,22.0,25.0,10,1.3,1.7,0.4,6.4,316.0,2019-09-30 20:00,,0.1,7.0,23,1.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,1.1,0.22,-,,10.0,3,7.4,22.0,15.0,,,2019-09-30 20:00,,0.5,7.0,15,2.0,121.493806,25.072611,67
中壢,桃園市,12.0,,良好,1.4,0.2,14,13.0,16.0,6,6.1,10.0,4.1,2.4,24.0,2019-09-30 20:00,,0.3,3.0,9,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.6,0.22,7.8,28.0,18.0,7,12.0,14.0,2.5,1.1,155.0,2019-09-30 20:00,,0.2,19.0,37,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.7,0.19,18,17.0,7.0,3,5.0,7.6,2.6,3.9,41.0,2019-09-30 20:00,,0.2,3.0,10,1.0,121.516306,25.017,70
復興,高雄市,88.0,細懸浮微粒,普通,2.9,0.76,16,42.0,120.0,27,21.0,26.0,5.1,1.5,256.0,2019-09-30 20:00,,0.5,31.0,79,4.0,120.312017,22.608711,71
埔里,南投縣,36.0,,良好,2.2,0.35,17,24.0,21.0,12,14.0,16.0,1.7,0.7,85.0,2019-09-30 20:00,,0.3,11.0,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,0.9,0.1,29,49.0,20.0,7,2.7,3.2,0.4,3.7,9.6,2019-09-30 20:00,,0.1,18.0,29,1.0,119.949875,26.160469,75
金門,金門縣,52.0,懸浮微粒,普通,1.4,0.1,21,29.0,25.0,3,4.4,5.2,0.8,4.1,3.1,2019-09-30 20:00,,0.1,8.0,56,2.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.2,0.13,27,26.0,37.0,15,0.9,6.8,5.9,7.0,353.0,2019-09-30 20:00,,0.1,13.0,39,2.0,119.566158,23.569031,78
關山,臺東縣,10.0,,良好,0.7,-,6.1,10.0,10.0,3,1.8,3.9,2.1,0.6,197.0,2019-09-30 20:00,,,3.0,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,134.0,懸浮微粒,對敏感族群不健康,,,,24.0,,,,,,4.5,5.4,2019-09-30 20:00,,0.2,18.0,213,2.0,120.251825,23.753505999999998,83
彰化(大城),彰化縣,30.0,,良好,1.7,0.24,16,17.0,21.0,5,0.8,1.3,0.5,10.0,65.0,2019-09-30 21:00,,0.3,8.0,32,2.0,,,202
新竹(香山),新竹市,21.0,,良好,0.2,0.08,17,16.0,29.0,8,2.5,3.4,1.0,2.3,266.0,2019-09-30 21:00,,0.1,7.0,18,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,2.2,0.22,20,50.0,124.0,22,8.0,8.7,0.7,7.7,321.0,2019-09-30 21:00,,0.2,20.0,63,3.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,0.3,0.08,16,17.0,32.0,8,0.3,0.6,0.4,9.9,29.0,2019-09-30 21:00,,0.0,6.0,35,0.0,,,312
臺南(麻豆),臺南市,72.0,懸浮微粒,普通,1.3,0.03,17,38.0,23.0,7,3.6,4.0,0.4,3.5,6.1,2019-09-30 21:00,,0.1,19.0,85,2.0,,,201
馬祖,連江縣,47.0,,良好,0.9,0.09,22,45.0,6.0,5,2.0,2.6,0.5,3.6,353.0,2019-09-30 21:00,,0.1,15.0,24,1.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,1.1,0.14,19,27.0,25.0,10,4.2,5.2,1.0,4.0,11.0,2019-09-30 21:00,,0.1,8.0,51,2.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.0,0.12,25,26.0,43.0,14,0.4,6.3,5.9,6.2,350.0,2019-09-30 21:00,,0.1,13.0,40,1.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,0.8,-,4.8,9.0,11.0,5,1.7,3.5,1.8,0.8,286.0,2019-09-30 21:00,,,4.0,8,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,130.0,懸浮微粒,對敏感族群不健康,0.4,0.56,1,20.0,,,,,,7.3,1.8,2019-09-30 21:00,,0.2,17.0,203,2.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,,,,20.0,,,,,,,,2019-09-30 21:00,,0.1,,44,,121.536763,25.298562,84
二林,彰化縣,26.0,,良好,2.4,0.16,15,18.0,18.0,5,4.7,5.6,0.8,9.1,21.0,2019-09-30 22:00,,0.2,8.0,25.0,3.0,120.409653,23.925175,35
松山,臺北市,20.0,,良好,1.1,0.07,21,19.0,7.0,4,0.4,1.4,1.0,2.0,26.0,2019-09-30 21:00,,0.1,6.0,10,2.0,121.57861100000001,25.05,15
基隆,基隆市,36.0,,良好,1.2,0.1,19,20.0,46.0,9,0.8,2.0,1.2,1.3,143.0,2019-09-30 21:00,,0.1,7.0,39,1.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.0,0.11,20,19.0,18.0,3,0.8,1.7,0.9,3.5,13.0,2019-09-30 21:00,,0.1,4.0,18,2.0,121.6423,25.067131,2
萬里,新北市,57.0,懸浮微粒,普通,1.4,0.09,22,23.0,55.0,16,0.1,0.2,0.1,14.0,8.9,2019-09-30 21:00,,0.1,12.0,64,2.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.7,0.13,17,17.0,8.0,ND,1.2,2.0,0.8,3.9,332.0,2019-09-30 21:00,,0.2,2.0,6,1.0,121.537778,24.977222,4
土城,新北市,18.0,,良好,1.8,0.15,18,19.0,7.0,5,2.0,3.1,1.1,4.1,334.0,2019-09-30 21:00,,0.2,4.0,7,2.0,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,1.5,0.14,18,18.0,8.0,ND,2.8,3.7,0.9,7.9,8.6,2019-09-30 21:00,,0.2,5.0,8,3.0,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,1.1,0.1,19,19.0,3.0,6,2.4,3.5,1.1,13.0,7.3,2019-09-30 21:00,,0.1,7.0,7,1.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,0.7,0.11,17,18.0,4.0,ND,2.5,2.9,0.4,3.7,321.0,2019-09-30 21:00,,0.2,2.0,6,1.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.3,0.07,20,19.0,16.0,2,-0.3,0.3,0.6,7.8,23.0,2019-09-30 21:00,,0.1,5.0,10,1.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,2.1,0.09,20,19.0,19.0,4,0.6,1.5,0.9,,,2019-09-30 21:00,,0.1,4.0,14,2.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,1.8,0.09,20,22.0,2.0,ND,0.4,2.4,2.0,4.4,338.0,2019-09-30 21:00,,0.1,1.0,6,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,0.8,0.11,18,18.0,8.0,ND,3.1,3.2,0.1,2.3,334.0,2019-09-30 21:00,,0.1,3.0,7,1.0,121.526528,25.062361,12
萬華,臺北市,15.0,,良好,0.9,0.12,16,16.0,3.0,2,4.6,6.8,2.2,2.3,284.0,2019-09-30 21:00,,0.1,3.0,9,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.0,0.11,19,19.0,8.0,ND,2.9,2.7,-0.1,2.9,359.0,2019-09-30 21:00,,0.1,3.0,9,1.0,121.529556,25.020608,14
大同,臺北市,16.0,,良好,1.1,0.18,-,,8.0,4,6.6,13.0,6.6,,,2019-09-30 21:00,,0.2,5.0,8,2.0,121.51331100000002,25.0632,16
桃園,桃園市,16.0,,良好,2.0,0.13,17,17.0,14.0,ND,2.2,3.2,1.0,5.3,13.0,2019-09-30 21:00,,0.2,3.0,7,2.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,3.5,0.1,20,20.0,31.0,8,-0.1,0.6,0.7,11.0,8.2,2019-09-30 21:00,,0.1,8.0,25,3.0,121.201811,25.060344,18
觀音,桃園市,25.0,,良好,2.2,0.04,2,17.0,,,,,,7.8,11.0,2019-09-30 21:00,,0.1,7.0,27,5.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,1.8,0.16,17,15.0,21.0,5,3.2,4.0,0.8,3.9,30.0,2019-09-30 21:00,,0.2,6.0,17,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.5,0.13,19,19.0,11.0,5,2.2,3.9,1.7,6.8,16.0,2019-09-30 21:00,,0.2,5.0,7,2.0,121.21635,24.863869,21
湖口,新竹縣,17.0,,良好,1.2,0.08,18,18.0,22.0,4,,,,7.8,26.0,2019-09-30 21:00,,0.1,5.0,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,0.1,0.1,19,19.0,14.0,3,1.4,3.0,1.6,5.3,347.0,2019-09-30 21:00,,0.1,2.0,9,1.0,121.088903,24.740644,23
新竹,新竹市,16.0,,良好,1.1,0.07,16,17.0,21.0,7,3.9,4.2,0.3,4.0,48.0,2019-09-30 21:00,,0.1,5.0,13,1.0,120.972075,24.805619,24
頭份,苗栗縣,18.0,,良好,0.2,0.11,17,17.0,21.0,9,3.1,4.0,0.9,5.2,22.0,2019-09-30 21:00,,0.2,6.0,12,1.0,120.898572,24.696969,25
苗栗,苗栗縣,19.0,,良好,1.8,0.12,13,13.0,21.0,7,2.6,4.4,1.8,5.4,19.0,2019-09-30 21:00,,0.2,6.0,15,2.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.3,0.13,17,18.0,6.0,2,3.4,3.4,0.0,8.8,17.0,2019-09-30 21:00,,0.1,4.0,10,1.0,120.75883300000001,24.382942,27
豐原,臺中市,17.0,,良好,1.2,0.11,18,18.0,10.0,ND,3.0,5.6,2.6,4.0,358.0,2019-09-30 21:00,,0.1,5.0,13,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,1.4,0.1,18,17.0,12.0,5,3.1,4.1,1.1,8.2,5.4,2019-09-30 21:00,,0.1,5.0,20,1.0,120.568794,24.225628,29
