SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,23.0,,良好,1.1,0.28,22,24.0,6.0,ND,6.5,9.5,3.0,3.6,36.0,2019-02-19 03:00,,0.3,7,17.0,2,119.566158,23.569031,
萬里,新北市,29,,良好,1.3,0.2,29,31.0,11.0,9,3.0,3.9,0.9,2.8,232.0,2019-02-19 05:00,,0.2,8,22,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.3,0.2,26,13.0,12.0,5,5.6,6.3,0.7,0.8,326.0,2019-02-19 05:00,,0.6,14,24,2,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,0.9,0.26,21,14.0,12.0,8,13.0,13.0,0.4,1.2,324.0,2019-02-19 05:00,,0.5,19,32,3,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,1.9,0.28,23,15.0,11.0,8,9.6,11.0,1.5,1.1,68.0,2019-02-19 05:00,,0.5,17,27,3,121.45866699999999,25.012972,
新莊,新北市,40,,良好,2.4,0.27,23,19.0,21.0,8,9.6,13.0,3.4,0.7,157.0,2019-02-19 05:00,,0.4,12,27,2,121.4325,25.037972,
菜寮,新北市,47,,良好,2.6,0.29,25,22.0,17.0,10,9.6,11.0,1.8,1.5,117.0,2019-02-19 05:00,,0.4,15,25,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.6,0.24,25,25.0,12.0,10,12.0,13.0,0.6,3.2,131.0,2019-02-19 05:00,,0.3,10,15,2,121.376869,25.077197,
萬華,臺北市,52,細懸浮微粒,普通,1.1,0.26,26,16.0,11.0,ND,8.3,9.7,1.5,0.7,50.0,2019-02-19 05:00,,0.6,16,26,3,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,0.8,0.27,27,16.0,17.0,8,7.8,8.4,0.6,0.5,56.0,2019-02-19 05:00,,0.6,21,29,3,121.529556,25.020608,
馬公,澎湖縣,21.0,,良好,1.1,0.27,22,23.0,2,ND,7.0,9.7,2.7,2.8,52.0,2019-02-19 04:00,,0.3,5,13.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,6.2,-,12,13.0,17,8,1.3,2.2,0.9,0.5,126.0,2019-02-19 04:00,,,7,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.4,0.26,23,23.0,17,6,7.0,8.0,1.0,2.4,0.6,2019-02-19 04:00,,0.3,20,45.0,2,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.2,0.17,32,35.0,15,3,2.2,2.2,0.0,1.6,233.0,2019-02-19 04:00,,0.2,8,23.0,0,121.536763,25.298562,
臺南(玉井),臺南市,25.0,,良好,2.7,0.08,19,27.0,26,6,3.3,3.2,-0.2,0.4,14.0,2019-02-19 04:00,,0.1,7,25.0,2,,,
彰化(大城),彰化縣,44.0,,良好,1.8,0.22,29,27.0,6,5,6.5,8.4,1.9,0.6,63.0,2019-02-19 04:00,,0.3,14,22.0,2,,,
屏東(琉球),屏東縣,41.0,,良好,1.7,0.13,31,30.0,33,14,4.5,5.4,0.9,0.5,229.0,2019-02-19 04:00,,0.1,13,31.0,3,,,
基隆,基隆市,28,,良好,1.1,0.21,30,26.0,13.0,5,5.1,6.2,1.1,2.8,267.0,2019-02-19 05:00,,0.3,9,23,2,121.760056,25.129167000000002,
汐止,新北市,47,,良好,0.7,0.25,26,14.0,11.0,7,6.6,8.2,1.6,1.4,260.0,2019-02-19 05:00,,0.6,15,26,2,121.6423,25.067131,
金門,金門縣,73.0,細懸浮微粒,普通,1.5,0.34,19,14.0,35.0,23,9.9,10.0,0.2,1.0,352.0,2019-02-19 03:00,,0.4,24,34.0,2,118.312256,24.432133,
關山,臺東縣,20.0,,良好,8.9,-,13,13.0,11.0,7,1.1,2.0,0.9,1.0,269.0,2019-02-19 03:00,,,6,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.2,0.2,28,24.0,22.0,5,4.2,5.2,1.0,3.3,1.3,2019-02-19 03:00,,0.3,24,54.0,2,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.3,0.17,34,36.0,15.0,7,2.8,2.8,0.0,1.6,230.0,2019-02-19 03:00,,0.2,9,25.0,0,121.536763,25.298562,
臺南(玉井),臺南市,24.0,,良好,2.7,0.08,24,26.0,20.0,6,3.3,3.1,-0.2,0.9,29.0,2019-02-19 03:00,,0.1,7,25.0,2,,,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.7,0.19,35,30.0,16.0,11,4.5,5.5,1.0,1.5,34.0,2019-02-19 03:00,,0.3,16,27.0,2,,,
屏東(琉球),屏東縣,37.0,,良好,1.7,0.14,31,30.0,29.0,13,4.7,5.6,0.9,0.6,250.0,2019-02-19 03:00,,0.1,12,30.0,3,,,
平鎮,桃園市,61.0,細懸浮微粒,普通,1.5,0.22,32,20.0,19.0,18,7.0,6.9,-0.1,1.7,183.0,2019-02-19 03:00,,0.4,20,40.0,1,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,0.7,0.15,33,18.0,,23,5.1,6.0,0.9,1.9,189.0,2019-02-19 03:00,,0.4,16,44.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.6,0.23,32,27.0,17.0,7,4.1,5.0,0.9,2.4,154.0,2019-02-19 03:00,,0.3,16,32.0,2,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,0.5,0.24,26,13.0,15.0,13,3.2,6.4,3.2,1.7,122.0,2019-02-19 03:00,,0.4,28,42.0,2,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,0.7,0.23,29,20.0,10.0,10,5.8,5.5,-0.3,1.3,135.0,2019-02-19 03:00,,0.4,24,43.0,2,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.6,0.23,29,20.0,10.0,3,5.3,5.7,0.4,2.8,124.0,2019-02-19 03:00,,0.3,20,41.0,1,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.9,0.24,24,16.0,5.0,9,6.5,7.7,1.2,0.7,37.0,2019-02-19 03:00,,0.3,25,43.0,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.23,31,17.0,9.0,ND,5.5,6.5,1.0,1.9,355.0,2019-02-19 03:00,,0.3,17,36.0,2,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,0.4,0.22,27,13.0,,30,5.7,6.8,1.1,3.0,117.0,2019-02-19 03:00,,0.5,31,53.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,0.8,0.18,33,19.0,8.0,ND,4.5,6.3,1.8,1.9,5.2,2019-02-19 03:00,,0.4,19,29.0,1,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,1.2,0.27,27,8.0,12.0,16,7.0,7.7,0.7,0.8,284.0,2019-02-19 03:00,,0.6,22,48.0,3,120.67768899999999,24.099611,
忠明,臺中市,77.0,細懸浮微粒,普通,0.4,0.3,26,8.0,,21,7.7,8.7,1.0,1.0,307.0,2019-02-19 03:00,,0.6,26,45.0,2,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,1.4,0.22,30,11.0,11.0,10,6.7,7.5,0.8,1.8,344.0,2019-02-19 03:00,,0.5,25,46.0,1,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,1.4,0.27,30,11.0,,22,5.6,6.5,1.0,1.7,7.9,2019-02-19 03:00,,0.6,25,42.0,1,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,1.8,0.29,36,25.0,11.0,5,5.0,5.4,0.4,1.9,59.0,2019-02-19 03:00,,0.3,20,36.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,1.5,0.26,26,18.0,22.0,19,6.7,7.3,0.6,3.1,34.0,2019-02-19 03:00,,0.5,23,57.0,4,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.28,20,8.0,19.0,22,9.0,10.0,1.4,1.2,280.0,2019-02-19 03:00,,0.6,36,65.0,3,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.21,26,14.0,,42,7.8,9.0,1.2,1.2,92.0,2019-02-19 03:00,,0.5,45,80.0,3,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,1.1,0.21,33,24.0,12.0,9,4.4,7.6,3.2,3.0,48.0,2019-02-19 03:00,,0.4,30,53.0,3,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,-0.4,0.22,26,22.0,21.0,26,5.0,5.3,0.3,2.6,43.0,2019-02-19 03:00,,0.3,33,66.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,1.4,0.2,27,25.0,13.0,11,4.8,5.3,0.6,1.5,27.0,2019-02-19 03:00,,0.3,23,47.0,3,120.24781000000002,23.467123,
臺西,雲林縣,78.0,細懸浮微粒,普通,1.3,0.19,33,30.0,16.0,10,3.8,4.1,0.3,5.3,33.0,2019-02-19 03:00,,0.3,26,42.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.3,0.2,24,17.0,26.0,20,8.9,9.3,0.4,1.7,83.0,2019-02-19 03:00,,0.5,33,57.0,3,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.3,0.19,23,23.0,20.0,9,4.9,5.6,0.7,1.4,28.0,2019-02-19 03:00,,0.3,17,41.0,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.9,0.15,24,23.0,35.0,10,2.0,3.9,1.9,2.2,325.0,2019-02-19 03:00,,0.2,13,40.0,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.1,0.17,30,21.0,32.0,6,7.1,7.6,0.5,1.6,333.0,2019-02-19 03:00,,0.3,12,46.0,2,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,1.2,0.18,30,23.0,29.0,19,6.6,7.7,1.1,1.5,351.0,2019-02-19 03:00,,0.2,14,35.0,3,120.20261699999999,22.984581,
美濃,高雄市,69.0,懸浮微粒,普通,1.3,0.16,17,16.0,21.0,4,3.1,4.4,1.3,0.6,58.0,2019-02-19 03:00,,0.2,3,81.0,1,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,2.5,0.17,31,25.0,30.0,16,5.1,5.4,0.3,1.4,80.0,2019-02-19 03:00,,0.2,14,33.0,3,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.2,0.19,24,25.0,24.0,15,6.7,6.9,0.2,1.2,92.0,2019-02-19 03:00,,0.2,9,25.0,4,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.4,0.25,19,20.0,34.0,7,12.0,12.0,0.1,1.0,70.0,2019-02-19 03:00,,0.3,9,35.0,4,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,2.4,0.28,13,22.0,34.0,13,12.0,13.0,1.1,1.3,85.0,2019-02-19 03:00,,0.2,8,37.0,5,120.425081,22.565747,
林園,高雄市,33.0,,良好,2.2,0.19,34,30.0,37.0,8,3.8,4.7,0.9,1.3,181.0,2019-02-19 03:00,,0.1,9,36.0,4,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.2,0.21,22,20.0,27.0,6,12.0,12.0,0.4,1.1,106.0,2019-02-19 03:00,,0.2,16,34.0,3,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,3.3,0.19,26,23.0,21.0,10,9.9,10.0,0.2,0.7,236.0,2019-02-19 03:00,,0.2,13,22.0,3,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,4.0,0.13,25,20.0,29.0,11,13.0,15.0,2.3,0.7,116.0,2019-02-19 03:00,,0.2,15,33.0,4,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.8,0.26,15,16.0,32.0,7,20.0,22.0,1.6,0.5,56.0,2019-02-19 03:00,,0.4,5,34.0,4,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.4,0.14,20,21.0,20.0,10,17.0,19.0,2.1,0.6,252.0,2019-02-19 03:00,,0.3,12,36.0,6,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,2.2,0.23,24,22.0,33.0,15,8.3,8.5,0.2,0.4,134.0,2019-02-19 03:00,,0.3,11,31.0,2,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.9,0.16,24,26.0,27.0,14,6.2,6.8,0.6,1.1,139.0,2019-02-19 03:00,,0.1,11,26.0,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,0.7,0.12,34,29.0,29.0,7,1.1,1.3,0.2,2.3,203.0,2019-02-19 03:00,,0.1,7,25.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.19,19,16.0,36.0,5,1.1,1.5,0.4,3.1,215.0,2019-02-19 03:00,,0.3,5,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.1,0.15,14,8.0,11.0,2,1.1,1.5,0.5,2.5,235.0,2019-02-19 03:00,,0.4,4,17.0,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.1,0.16,31,39.0,3.0,,2.6,2.9,0.4,,,2019-02-19 03:00,,0.2,11,21.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.5,0.3,17,10.0,19.0,9,5.4,5.9,0.5,1.4,209.0,2019-02-19 03:00,,0.4,7,22.0,2,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.4,0.23,9.5,15.0,34.0,2,4.1,6.0,1.9,2.8,163.0,2019-02-19 03:00,,0.3,5,23.0,2,121.792928,24.632203,
三重,新北市,44.0,,良好,2.2,0.48,-,,40,9,17.0,39.0,22.0,,,2019-02-19 04:00,,0.9,11,47.0,4,121.493806,25.072611,
士林,臺北市,43.0,,良好,1.4,0.22,31,24.0,14,11,5.6,6.4,0.8,1.1,168.0,2019-02-19 04:00,,0.3,13,25.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,1.4,0.25,29,16.0,13,14,8.5,8.1,-0.3,1.1,207.0,2019-02-19 04:00,,0.6,15,32.0,3,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,1.3,0.26,26,14.0,13,14,8.4,9.8,1.5,0.8,170.0,2019-02-19 04:00,,0.6,19,32.0,3,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.0,0.24,32,14.0,13,7,5.6,6.1,0.5,0.6,218.0,2019-02-19 04:00,,0.6,23,34.0,3,121.529556,25.020608,
松山,臺北市,41.0,,良好,0.9,0.22,32,17.0,14,9,5.4,5.1,-0.3,1.2,242.0,2019-02-19 04:00,,0.6,13,33.0,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.3,0.5,-,,14,8,13.0,20.0,7.2,,,2019-02-19 04:00,,0.9,13,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,2.0,0.22,22,17.0,15,17,7.8,9.6,1.8,0.6,214.0,2019-02-19 04:00,,0.4,17,34.0,3,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.7,0.22,28,32.0,21,8,7.8,7.3,-0.5,,,2019-02-19 04:00,,0.3,14,31.0,3,121.201811,25.060344,
觀音,桃園市,38.0,,良好,3.5,0.26,27,30.0,18,9,5.9,6.8,0.9,1.5,126.0,2019-02-19 04:00,,0.2,12,23.0,4,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,1.5,0.23,28,21.0,13,5,8.0,8.0,0.1,0.8,127.0,2019-02-19 04:00,,0.3,17,34.0,1,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,0.5,0.15,29,19.0,14,19,5.3,6.2,0.9,1.3,146.0,2019-02-19 04:00,,0.3,18,38.0,2,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.6,0.24,28,27.0,13,6,4.7,5.7,1.0,0.9,57.0,2019-02-19 04:00,,0.3,14,27.0,2,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,0.3,0.23,23,14.0,12,13,3.4,6.4,3.0,1.1,129.0,2019-02-19 04:00,,0.3,24,35.0,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,0.6,0.23,25,20.0,13,8,8.8,8.6,-0.2,0.6,106.0,2019-02-19 04:00,,0.4,21,35.0,2,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.6,0.23,25,21.0,10,2,5.7,6.2,0.5,1.3,152.0,2019-02-19 04:00,,0.3,17,34.0,1,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.8,0.24,22,17.0,11,7,6.9,8.0,1.1,0.7,235.0,2019-02-19 04:00,,0.3,21,35.0,2,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.8,0.27,20,18.0,20,3,12.0,13.0,1.2,2.0,237.0,2019-02-19 04:00,,0.3,15,30.0,2,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,0.6,0.24,19,15.0,28,15,7.9,8.6,0.8,1.9,204.0,2019-02-19 04:00,,0.5,29,45.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,0.7,0.21,21,18.0,8,4,9.1,11.0,1.8,1.3,14.0,2019-02-19 04:00,,0.4,16,23.0,1,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,1.2,0.28,24,10.0,18,10,8.3,9.0,0.7,0.7,250.0,2019-02-19 04:00,,0.6,20,40.0,3,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,-0.1,0.32,20,9.0,2,7,13.0,14.0,1.2,1.2,334.0,2019-02-19 04:00,,0.6,23,33.0,2,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.5,0.24,23,13.0,14,ND,9.4,10.0,1.0,0.6,184.0,2019-02-19 04:00,,0.4,20,37.0,1,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.5,0.28,26,12.0,9,2,6.0,6.9,1.0,1.6,14.0,2019-02-19 04:00,,0.5,22,33.0,1,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,1.5,0.3,30,25.0,9,5,5.8,6.7,0.8,1.5,105.0,2019-02-19 04:00,,0.3,17,29.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,1.3,0.24,22,17.0,24,4,6.6,7.0,0.4,2.1,21.0,2019-02-19 04:00,,0.4,20,49.0,4,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,0.3,0.25,18,9.0,20,11,7.0,8.7,1.7,0.7,75.0,2019-02-19 04:00,,0.5,31,55.0,3,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.28,17,13.0,39,33,11.0,12.0,1.3,1.7,4.9,2019-02-19 04:00,,0.5,42,72.0,3,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,1.2,0.35,24,23.0,17,10,8.3,12.0,3.8,1.5,18.0,2019-02-19 04:00,,0.4,24,44.0,3,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,-0.4,0.24,21,20.0,40,16,6.8,7.2,0.4,2.3,345.0,2019-02-19 04:00,,0.3,29,58.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.3,0.21,24,24.0,18,9,4.7,5.1,0.4,1.0,23.0,2019-02-19 04:00,,0.2,20,38.0,3,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.3,0.24,28,28.0,19,7,6.1,6.2,0.1,3.2,77.0,2019-02-19 04:00,,0.3,22,34.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.0,0.24,17,15.0,22,14,9.8,10.0,0.1,1.4,316.0,2019-02-19 04:00,,0.5,29,48.0,3,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.4,0.22,19,21.0,25,,5.8,6.3,0.6,1.2,18.0,2019-02-19 04:00,,0.3,17,38.0,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,2.1,0.19,22,22.0,20,8,5.1,7.1,2.0,1.9,2.9,2019-02-19 04:00,,0.1,12,36.0,3,120.297142,23.115097,
安南,臺南市,39.0,,良好,1.5,0.18,29,21.0,29,5,5.9,6.2,0.3,0.8,42.0,2019-02-19 04:00,,0.3,10,42.0,2,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,1.0,0.18,27,24.0,29,19,6.3,7.6,1.3,1.6,20.0,2019-02-19 04:00,,0.2,15,33.0,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,懸浮微粒,普通,1.3,0.15,17,16.0,20,3,2.9,4.3,1.4,0.5,64.0,2019-02-19 04:00,,0.2,3,66.0,1,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,2.8,0.21,15,25.0,37,13,11.0,11.0,0.6,1.9,78.0,2019-02-19 04:00,,0.2,14,34.0,3,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.2,0.2,19,24.0,22,14,6.7,7.0,0.3,1.2,94.0,2019-02-19 04:00,,0.2,10,24.0,4,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.8,0.24,15,19.0,32,12,10.0,11.0,0.7,0.7,76.0,2019-02-19 04:00,,0.3,10,34.0,4,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,2.5,0.24,15,21.0,26,14,10.0,11.0,1.0,0.8,118.0,2019-02-19 04:00,,0.2,10,37.0,4,120.425081,22.565747,
林園,高雄市,34.0,,良好,2.2,0.18,31,31.0,39,17,5.7,6.5,0.8,1.3,189.0,2019-02-19 04:00,,0.1,11,37.0,4,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,2.7,0.23,14,20.0,30,8,16.0,17.0,0.6,1.2,54.0,2019-02-19 04:00,,0.2,13,33.0,3,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.6,0.22,20,23.0,27,10,13.0,13.0,0.2,1.2,65.0,2019-02-19 04:00,,0.2,12,23.0,3,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,3.2,0.21,18,21.0,31,9,13.0,15.0,2.2,0.5,202.0,2019-02-19 04:00,,0.2,14,33.0,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.5,0.35,11,16.0,37,8,22.0,24.0,1.9,0.7,151.0,2019-02-19 04:00,,0.4,6,33.0,4,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.4,0.17,17,22.0,20,10,19.0,21.0,2.1,0.7,25.0,2019-02-19 04:00,,0.2,12,35.0,6,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,2.3,0.23,21,22.0,29,15,9.4,9.7,0.3,1.4,24.0,2019-02-19 04:00,,0.3,12,30.0,2,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.8,0.16,21,25.0,32,15,5.5,5.9,0.4,1.4,108.0,2019-02-19 04:00,,0.1,12,27.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.0,0.12,36,30.0,23,12,1.1,1.2,0.2,2.8,229.0,2019-02-19 04:00,,0.1,8,25.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.18,19,17.0,28,9,1.4,1.6,0.3,2.5,228.0,2019-02-19 04:00,,0.2,5,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.1,0.16,12,9.0,13,5,1.6,2.3,0.6,0.5,318.0,2019-02-19 04:00,,0.3,4,16.0,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.19,33,40.0,2,ND,0.8,1.0,0.2,,,2019-02-19 04:00,,0.2,7,15.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.4,0.24,14,10.0,18,5,4.5,4.8,0.4,0.5,198.0,2019-02-19 04:00,,0.4,7,22.0,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,0.9,0.21,16,13.0,15,ND,3.2,4.8,1.7,1.6,294.0,2019-02-19 04:00,,0.3,5,22.0,2,121.792928,24.632203,
中壢,桃園市,69.0,細懸浮微粒,普通,0.5,0.36,23,15.0,11,17,11.0,16.0,4.7,1.2,194.0,2019-02-19 04:00,,0.6,23,40.0,2,121.221667,24.953278,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,1.0,0.31,14,9.0,32,22,12.0,13.0,1.1,1.0,123.0,2019-02-19 04:00,,0.5,50,77.0,3,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.8,0.27,27,12.0,16,9,8.8,11.0,2.3,0.6,34.0,2019-02-19 04:00,,1.0,19,33.0,3,121.516306,25.017,
復興,高雄市,28.0,,良好,2.4,0.27,16,19.0,31,11,18.0,20.0,2.3,0.5,135.0,2019-02-19 04:00,,0.3,8,30.0,4,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,1.5,0.36,25,30.0,55,29,12.0,13.0,0.6,2.1,291.0,2019-02-19 04:00,,0.5,32,62.0,3,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.7,0.35,16,12.0,34,20,12.0,13.0,0.9,2.2,212.0,2019-02-19 04:00,,0.4,16,29.0,1,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,1.6,0.36,15,13.0,35,18,12.0,12.0,0.3,2.4,336.0,2019-02-19 04:00,,0.4,23,35.0,2,118.312256,24.432133,
麥寮,雲林縣,47,,良好,1.2,0.27,18,21.0,24.0,7,8.4,9.5,1.1,1.6,0.8,2019-02-19 05:00,,0.3,15,35,2,120.251825,23.753505999999998,
富貴角,新北市,31,,良好,0.1,0.19,30,34.0,12.0,ND,2.2,2.2,0.0,1.1,244.0,2019-02-19 05:00,,0.2,6,20,0,121.536763,25.298562,
臺南(玉井),臺南市,23,,良好,2.7,0.08,16,25.0,22.0,7,3.1,3.1,0.0,0.2,145.0,2019-02-19 05:00,,0.1,7,25,3,,,
彰化(大城),彰化縣,33,,良好,1.4,0.2,25,26.0,7.0,4,6.1,7.3,1.3,0.3,33.0,2019-02-19 05:00,,0.3,10,16,2,,,
屏東(琉球),屏東縣,40,,良好,1.8,0.13,28,31.0,30.0,11,5.2,6.1,0.9,0.9,210.0,2019-02-19 05:00,,0.1,12,30,3,,,
松山,臺北市,35,,良好,0.9,0.26,28,19.0,12.0,6,7.0,6.7,-0.3,1.4,310.0,2019-02-19 05:00,,0.5,11,28,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,1.2,0.58,-,,15.0,10,14.0,20.0,6.4,,,2019-02-19 05:00,,0.8,13,27,2,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,2.9,0.29,18,17.0,15.0,9,13.0,15.0,1.8,0.9,246.0,2019-02-19 05:00,,0.4,16,27,3,121.304383,24.995368,
大園,桃園市,39,,良好,2.5,0.23,22,30.0,21.0,7,12.0,12.0,-0.3,,,2019-02-19 05:00,,0.3,12,26,3,121.201811,25.060344,
觀音,桃園市,37,,良好,5.1,0.28,18,28.0,15.0,14,12.0,13.0,0.9,2.0,126.0,2019-02-19 05:00,,0.2,11,20,3,121.082761,25.035503,
