SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,56,細懸浮微粒,普通,1.2,,26,32.0,33,18,2.6,2.8,0.2,1.3,79.0,2018-03-24 01:00,,,18,35,2,,,
麥寮,雲林縣,90,細懸浮微粒,普通,1.5,0.38,21,41.0,99,43,17.0,18.0,1.5,0.5,30.0,2018-03-24 01:00,,0.3,31,109,2,,,
富貴角,新北市,65,細懸浮微粒,普通,0.8,0.22,48,45.0,46,25,3.5,4.3,0.9,5.4,117.0,2018-03-24 01:00,,0.2,21,55,2,,,
基隆,基隆市,63,細懸浮微粒,普通,1.1,0.41,29,26.0,33,21,12.0,13.0,0.9,0.6,248.0,2018-03-24 02:00,,0.5,20,38,1,,,
汐止,新北市,72,細懸浮微粒,普通,2.6,0.47,25,21.0,38,30,22.0,24.0,2.2,0.7,21.0,2018-03-24 02:00,,0.6,24,46,5,,,
萬里,新北市,55,細懸浮微粒,普通,1.6,0.25,42,39.0,33,17,2.1,3.3,1.2,4.5,209.0,2018-03-24 02:00,,0.3,17,37,1,,,
新店,新北市,63,細懸浮微粒,普通,1.9,0.36,54,56.0,44,23,11.0,12.0,1.3,0.8,103.0,2018-03-24 02:00,,0.4,21,45,2,,,
土城,新北市,62,細懸浮微粒,普通,2.3,0.49,44,43.0,46,20,17.0,17.0,0.5,1.2,345.0,2018-03-24 02:00,,0.5,20,50,2,,,
板橋,新北市,67,細懸浮微粒,普通,2.0,0.43,48,39.0,50,26,16.0,18.0,2.5,2.4,67.0,2018-03-24 02:00,,0.6,22,51,2,,,
新莊,新北市,56,細懸浮微粒,普通,2.2,0.43,50,44.0,53,19,15.0,16.0,1.0,2.8,38.0,2018-03-24 02:00,,0.5,18,54,2,,,
菜寮,新北市,55,細懸浮微粒,普通,1.3,0.41,41,31.0,46,18,14.0,15.0,1.3,1.4,75.0,2018-03-24 02:00,,0.6,17,46,1,,,
林口,新北市,62,細懸浮微粒,普通,0.9,0.29,64,52.0,55,24,6.4,7.0,0.6,2.7,93.0,2018-03-24 02:00,,0.4,20,53,3,,,
淡水,新北市,60,細懸浮微粒,普通,1.4,0.27,50,46.0,50,21,2.5,2.8,0.3,,,2018-03-24 02:00,,0.3,19,50,2,,,
士林,臺北市,58,細懸浮微粒,普通,1.8,0.28,61,54.0,50,23,5.3,6.8,1.5,1.1,77.0,2018-03-24 02:00,,0.3,19,55,3,,,
中山,臺北市,62,細懸浮微粒,普通,1.1,0.49,49,30.0,48,21,14.0,16.0,1.4,1.4,126.0,2018-03-24 02:00,,0.7,20,51,3,,,
萬華,臺北市,60,細懸浮微粒,普通,2.2,0.45,47,33.0,47,22,17.0,18.0,1.0,1.6,95.0,2018-03-24 02:00,,0.5,19,50,2,,,
古亭,臺北市,57,細懸浮微粒,普通,1.5,0.45,49,48.0,47,21,16.0,17.0,0.4,0.9,69.0,2018-03-24 02:00,,0.4,18,48,3,,,
松山,臺北市,58,細懸浮微粒,普通,3.0,0.55,23,20.0,54,15,27.0,28.0,1.3,1.3,61.0,2018-03-24 02:00,,0.7,18,50,3,,,
大同,臺北市,62,細懸浮微粒,普通,1.3,0.45,-,,65,23,15.0,16.0,0.5,,,2018-03-24 02:00,,0.8,20,68,2,,,
桃園,桃園市,68,細懸浮微粒,普通,2.6,0.38,45,36.0,48,25,12.0,13.0,1.3,1.7,93.0,2018-03-24 02:00,,0.6,23,54,3,,,
大園,桃園市,71,細懸浮微粒,普通,2.3,0.33,35,23.0,49,28,13.0,14.0,0.7,4.7,115.0,2018-03-24 02:00,,0.4,24,56,3,,,
觀音,桃園市,72,細懸浮微粒,普通,1.4,0.35,42,40.0,51,24,16.0,16.0,0.3,3.1,32.0,2018-03-24 02:00,,0.4,24,64,4,,,
平鎮,桃園市,61,懸浮微粒,普通,3.5,0.48,40,40.0,62,17,18.0,20.0,1.5,1.5,113.0,2018-03-24 02:00,,0.6,19,69,2,,,
龍潭,桃園市,84,細懸浮微粒,普通,2.0,0.48,22,34.0,45,26,24.0,25.0,1.1,0.9,131.0,2018-03-24 02:00,,0.5,29,52,2,,,
湖口,新竹縣,69,細懸浮微粒,普通,3.0,0.44,36,40.0,53,24,19.0,20.0,0.7,2.9,92.0,2018-03-24 02:00,,0.4,23,63,3,,,
竹東,新竹縣,64,細懸浮微粒,普通,1.9,0.26,34,32.0,50,15,6.2,7.7,1.4,1.3,137.0,2018-03-24 02:00,,0.4,21,63,2,,,
新竹,新竹市,71,細懸浮微粒,普通,0.2,0.29,40,35.0,39,24,8.9,8.9,0.0,2.3,89.0,2018-03-24 02:00,,0.5,24,50,2,,,
頭份,苗栗縣,63,細懸浮微粒,普通,1.5,0.32,26,29.0,51,19,12.0,12.0,0.9,1.1,122.0,2018-03-24 02:00,,0.4,21,63,3,,,
苗栗,苗栗縣,79,細懸浮微粒,普通,1.3,0.37,17,20.0,52,27,22.0,23.0,0.6,0.7,348.0,2018-03-24 02:00,,0.6,27,72,2,,,
三義,苗栗縣,74,細懸浮微粒,普通,3.0,0.24,58,48.0,54,22,4.5,4.9,0.4,0.6,118.0,2018-03-24 02:00,,0.3,25,59,1,,,
豐原,臺中市,66,細懸浮微粒,普通,1.3,0.26,42,45.0,52,23,5.7,6.4,0.7,0.6,37.0,2018-03-24 02:00,,0.3,21,62,2,,,
沙鹿,臺中市,73,細懸浮微粒,普通,1.7,0.46,22,34.0,76,25,34.0,34.0,0.6,0.6,188.0,2018-03-24 02:00,,0.4,24,78,3,,,
大里,臺中市,70,懸浮微粒,普通,1.8,0.47,25,30.0,67,19,18.0,18.0,0.1,0.8,245.0,2018-03-24 02:00,,0.6,18,82,2,,,
忠明,臺中市,89,細懸浮微粒,普通,2.2,0.74,3.1,21.0,78,33,41.0,46.0,5.0,1.0,290.0,2018-03-24 02:00,,0.7,31,81,2,,,
西屯,臺中市,87,細懸浮微粒,普通,3.3,0.72,4,30.0,79,34,46.0,56.0,10.0,0.8,230.0,2018-03-24 02:00,,0.5,30,79,3,,,
彰化,彰化縣,68,懸浮微粒,普通,1.9,0.39,30,27.0,70,15,14.0,15.0,0.6,1.6,0.3,2018-03-24 02:00,,0.6,22,80,2,,,
線西,彰化縣,85,細懸浮微粒,普通,2.1,0.45,29,33.0,81,25,18.0,18.0,0.8,0.4,86.0,2018-03-24 02:00,,0.4,29,87,4,,,
二林,彰化縣,93,細懸浮微粒,普通,0.1,0.35,19,32.0,100,32,19.0,19.0,0.4,0.4,60.0,2018-03-24 02:00,,0.4,33,106,4,,,
南投,南投縣,69,細懸浮微粒,普通,0.6,0.3,18,20.0,58,21,10.0,11.0,0.6,1.3,194.0,2018-03-24 02:00,,0.5,23,73,1,,,
斗六,雲林縣,80,細懸浮微粒,普通,1.0,0.3,28,31.0,49,33,13.0,15.0,1.8,0.8,32.0,2018-03-24 02:00,,0.4,27,65,3,,,
崙背,雲林縣,94,細懸浮微粒,普通,2.2,0.37,9.2,33.0,82,33,40.0,42.0,1.9,0.9,77.0,2018-03-24 02:00,,0.3,33,84,3,,,
新港,嘉義縣,78,懸浮微粒,普通,1.7,0.46,8.2,29.0,77,20,28.0,30.0,2.1,0.5,259.0,2018-03-24 02:00,,0.5,26,93,4,,,
朴子,嘉義縣,87,懸浮微粒,普通,2.1,0.37,16,39.0,99,28,21.0,21.0,0.3,0.6,147.0,2018-03-24 02:00,,0.3,30,106,2,,,
臺西,雲林縣,88,細懸浮微粒,普通,4.3,0.44,25,45.0,104,44,20.0,21.0,0.3,1.9,117.0,2018-03-24 02:00,,0.4,30,93,3,,,
嘉義,嘉義市,61,懸浮微粒,普通,0.8,0.32,41,33.0,60,8,9.4,9.5,0.1,0.7,127.0,2018-03-24 02:00,,0.6,16,69,4,,,
新營,臺南市,91,細懸浮微粒,普通,2.2,0.49,15,28.0,111,32,16.0,17.0,0.6,0.6,139.0,2018-03-24 02:00,,0.5,32,110,3,,,
善化,臺南市,82,懸浮微粒,普通,1.6,0.4,16,24.0,85,25,15.0,16.0,0.8,1.4,159.0,2018-03-24 02:00,,0.5,27,100,4,,,
安南,臺南市,124,細懸浮微粒,對敏感族群不健康,6.1,0.78,1.9,32.0,122,47,41.0,60.0,19.0,1.6,105.0,2018-03-24 02:00,,0.5,44,123,3,,,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,3.3,0.88,4.2,33.0,99,42,44.0,47.0,3.0,0.4,136.0,2018-03-24 02:00,,0.6,37,94,3,,,
美濃,高雄市,85,細懸浮微粒,普通,2.0,0.38,43,51.0,73,27,7.3,7.5,0.2,0.5,54.0,2018-03-24 02:00,,0.4,29,85,3,,,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,8.5,0.59,3.6,24.0,93,37,32.0,40.0,8.9,1.9,81.0,2018-03-24 02:00,,0.6,40,101,5,,,
仁武,高雄市,98,細懸浮微粒,普通,4.1,0.62,13,33.0,105,41,26.0,28.0,1.9,1.0,86.0,2018-03-24 02:00,,0.6,35,104,4,,,
鳳山,高雄市,80,細懸浮微粒,普通,5.3,0.77,11,32.0,100,30,32.0,33.0,1.2,1.1,54.0,2018-03-24 02:00,,0.8,27,88,5,,,
大寮,高雄市,74,細懸浮微粒,普通,6.0,0.74,12,54.0,78,25,38.0,41.0,2.9,1.5,340.0,2018-03-24 02:00,,0.4,25,58,5,,,
林園,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.27,42,72.0,44,19,10.0,11.0,0.5,1.9,34.0,2018-03-24 02:00,,0.3,20,52,4,,,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,3.8,0.65,6.5,32.0,128,47,34.0,45.0,11.0,1.4,67.0,2018-03-24 02:00,,0.7,44,130,3,,,
左營,高雄市,87,細懸浮微粒,普通,4.9,0.82,15,41.0,114,34,32.0,33.0,0.7,0.6,355.0,2018-03-24 02:00,,0.6,30,107,4,,,
前金,高雄市,93,細懸浮微粒,普通,4.2,0.55,27,46.0,105,34,21.0,22.0,1.2,1.2,331.0,2018-03-24 02:00,,0.6,33,102,3,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,5.2,0.96,12,33.0,111,38,39.0,43.0,3.8,1.1,134.0,2018-03-24 02:00,,0.8,36,99,3,,,
小港,高雄市,90,細懸浮微粒,普通,4.5,0.98,5,43.0,106,32,51.0,59.0,8.2,1.1,29.0,2018-03-24 02:00,,0.6,31,96,5,,,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,15.0,0.52,21,46.0,82,38,22.0,23.0,0.8,1.4,355.0,2018-03-24 02:00,,0.6,37,87,4,,,
潮州,屏東縣,73,細懸浮微粒,普通,1.7,0.34,42,59.0,46,23,13.0,13.0,0.9,1.4,37.0,2018-03-24 02:00,,0.3,24,55,3,,,
恆春,屏東縣,74,臭氧八小時,普通,2.4,0.19,65,62.0,53,15,1.9,2.5,0.6,5.5,73.0,2018-03-24 02:00,,0.2,15,50,3,,,
臺東,臺東縣,55,細懸浮微粒,普通,1.3,0.24,38,39.0,35,17,2.4,3.6,1.2,2.2,318.0,2018-03-24 02:00,,0.3,17,37,1,,,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.1,0.19,30,35.0,34,17,2.1,3.2,1.2,1.4,227.0,2018-03-24 02:00,,0.3,16,40,2,,,
陽明,臺北市,71,臭氧八小時,普通,1.7,0.24,63,61.0,30,22,1.2,1.8,0.6,,,2018-03-24 02:00,,0.2,21,30,3,,,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.9,0.28,42,45.0,45,19,5.5,5.8,0.3,1.0,233.0,2018-03-24 02:00,,0.4,19,47,2,,,
冬山,宜蘭縣,50,,良好,3.0,0.23,40,46.0,47,13,5.4,7.2,1.8,1.2,285.0,2018-03-24 02:00,,0.2,15,47,2,,,
三重,新北市,60,懸浮微粒,普通,3.1,0.77,-,,61,19,45.0,80.0,36.0,,,2018-03-24 02:00,,1.6,18,68,4,,,
中壢,桃園市,81,細懸浮微粒,普通,3.5,0.81,29,21.0,61,19,26.0,34.0,7.9,1.1,226.0,2018-03-24 02:00,,1.2,28,67,4,,,
竹山,南投縣,91,細懸浮微粒,普通,1.3,0.32,24,28.0,64,28,15.0,16.0,0.5,0.6,211.0,2018-03-24 02:00,,0.4,32,71,2,,,
永和,新北市,57,細懸浮微粒,普通,1.4,0.53,48,47.0,44,20,18.0,19.0,1.3,1.2,85.0,2018-03-24 02:00,,0.5,18,41,3,,,
復興,高雄市,97,細懸浮微粒,普通,5.2,0.83,14,37.0,108,39,36.0,38.0,1.1,1.0,94.0,2018-03-24 02:00,,0.8,34,100,4,,,
埔里,南投縣,77,細懸浮微粒,普通,1.9,0.33,22,34.0,57,23,13.0,13.0,0.5,0.7,256.0,2018-03-24 02:00,,0.5,26,64,2,,,
馬祖,連江縣,86,細懸浮微粒,普通,2.1,0.26,58,58.0,52,33,4.5,4.6,0.2,4.6,331.0,2018-03-24 02:00,,0.2,30,50,4,,,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,12.0,0.39,26,44.0,146,55,26.0,26.0,0.7,2.3,13.0,2018-03-24 02:00,,0.4,38,87,5,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.3,0.3,47,55.0,57,18,8.2,9.2,1.0,0.8,286.0,2018-03-24 02:00,,0.3,18,57,1,,,
關山,臺東縣,57,細懸浮微粒,普通,1.6,,26,30.0,36,21,3.0,4.0,1.0,0.5,309.0,2018-03-24 02:00,,,18,36,2,,,
麥寮,雲林縣,96,細懸浮微粒,普通,2.0,0.38,20,36.0,94,41,17.0,19.0,2.1,0.7,111.0,2018-03-24 02:00,,0.3,34,104,2,,,
富貴角,新北市,67,細懸浮微粒,普通,0.7,0.23,47,45.0,46,27,3.3,4.0,0.7,6.0,125.0,2018-03-24 02:00,,0.2,22,52,2,,,
基隆,基隆市,73,細懸浮微粒,普通,0.9,0.36,67,48.0,59,25,6.2,7.3,1.0,2.8,98.0,2018-03-24 13:00,,0.5,25,49,1,,,
汐止,新北市,81,細懸浮微粒,普通,0.4,0.35,66,46.0,54,26,8.8,11.0,2.6,2.3,160.0,2018-03-24 13:00,,0.5,28,51,3,,,
萬里,新北市,70,細懸浮微粒,普通,2.4,0.29,75,56.0,68,25,5.0,6.7,1.7,6.4,72.0,2018-03-24 13:00,,0.3,23,55,2,,,
新店,新北市,80,細懸浮微粒,普通,0.9,0.32,68,52.0,51,29,6.9,9.0,2.1,3.9,126.0,2018-03-24 13:00,,0.4,27,50,2,,,
土城,新北市,73,細懸浮微粒,普通,1.8,0.32,65,35.0,51,21,6.2,6.9,0.8,1.7,153.0,2018-03-24 13:00,,0.6,24,57,3,,,
板橋,新北市,71,細懸浮微粒,普通,1.6,0.36,64,50.0,52,23,9.7,13.0,3.3,2.3,67.0,2018-03-24 13:00,,0.5,24,54,2,,,
新莊,新北市,68,細懸浮微粒,普通,2.0,0.34,69,45.0,53,19,6.2,7.3,1.1,3.8,78.0,2018-03-24 13:00,,0.5,22,57,2,,,
菜寮,新北市,64,細懸浮微粒,普通,0.7,0.37,52,41.0,53,18,9.8,12.0,2.0,3.7,83.0,2018-03-24 13:00,,0.4,21,52,1,,,
林口,新北市,69,細懸浮微粒,普通,0.5,0.33,69,60.0,72,20,13.0,15.0,2.7,3.5,74.0,2018-03-24 13:00,,0.3,23,70,2,,,
林口,新北市,64,細懸浮微粒,普通,1.0,0.27,64,54.0,54,21,5.7,6.2,0.5,3.0,109.0,2018-03-24 03:00,,0.4,21,53,2,,,
淡水,新北市,63,細懸浮微粒,普通,1.4,0.26,49,48.0,49,22,2.3,2.6,0.3,,,2018-03-24 03:00,,0.3,20,50,2,,,
士林,臺北市,65,細懸浮微粒,普通,1.8,0.27,59,55.0,50,31,5.5,7.0,1.5,1.3,78.0,2018-03-24 03:00,,0.3,21,54,3,,,
中山,臺北市,63,細懸浮微粒,普通,1.1,0.45,48,33.0,49,21,13.0,15.0,1.3,1.1,118.0,2018-03-24 03:00,,0.7,20,51,3,,,
萬華,臺北市,63,細懸浮微粒,普通,2.0,0.44,47,35.0,53,20,17.0,18.0,1.1,1.6,99.0,2018-03-24 03:00,,0.5,20,50,2,,,
古亭,臺北市,62,細懸浮微粒,普通,1.9,0.42,47,48.0,46,28,16.0,16.0,0.2,1.3,59.0,2018-03-24 03:00,,0.4,20,48,3,,,
松山,臺北市,59,細懸浮微粒,普通,2.9,0.43,30,18.0,51,23,19.0,20.0,1.0,1.7,69.0,2018-03-24 03:00,,0.7,19,51,3,,,
大同,臺北市,64,細懸浮微粒,普通,1.2,0.44,-,,60,25,14.0,15.0,1.1,,,2018-03-24 03:00,,0.8,21,67,2,,,
桃園,桃園市,69,細懸浮微粒,普通,3.3,0.39,43,38.0,55,23,12.0,13.0,1.3,0.7,146.0,2018-03-24 03:00,,0.5,23,53,3,,,
大園,桃園市,72,細懸浮微粒,普通,2.5,0.35,36,25.0,52,23,11.0,12.0,0.7,3.2,134.0,2018-03-24 03:00,,0.4,24,55,3,,,
觀音,桃園市,73,細懸浮微粒,普通,3.0,0.38,38,38.0,59,27,26.0,27.0,0.6,2.7,43.0,2018-03-24 03:00,,0.4,25,61,4,,,
平鎮,桃園市,59,懸浮微粒,普通,4.0,0.49,33,40.0,59,14,20.0,22.0,1.6,1.0,179.0,2018-03-24 03:00,,0.6,18,67,2,,,
龍潭,桃園市,79,細懸浮微粒,普通,1.6,0.38,30,33.0,46,19,14.0,15.0,1.0,1.0,184.0,2018-03-24 03:00,,0.5,27,51,2,,,
湖口,新竹縣,69,細懸浮微粒,普通,2.7,0.38,41,39.0,44,25,16.0,17.0,0.8,1.2,196.0,2018-03-24 03:00,,0.4,23,60,3,,,
竹東,新竹縣,61,細懸浮微粒,普通,1.2,0.22,36,33.0,35,16,4.0,5.7,1.7,1.8,143.0,2018-03-24 03:00,,0.4,20,57,2,,,
新竹,新竹市,70,細懸浮微粒,普通,0.1,0.29,37,35.0,40,20,9.8,9.7,-0.1,0.8,196.0,2018-03-24 03:00,,0.4,23,48,2,,,
頭份,苗栗縣,61,細懸浮微粒,普通,1.2,0.3,22,27.0,48,15,12.0,13.0,0.7,1.6,138.0,2018-03-24 03:00,,0.4,20,60,3,,,
苗栗,苗栗縣,79,細懸浮微粒,普通,1.2,0.39,8.8,16.0,51,26,26.0,27.0,1.3,0.5,336.0,2018-03-24 03:00,,0.6,27,67,2,,,
三義,苗栗縣,74,細懸浮微粒,普通,2.9,0.22,55,48.0,53,24,4.6,4.7,0.1,0.8,183.0,2018-03-24 03:00,,0.3,25,58,1,,,
豐原,臺中市,67,細懸浮微粒,普通,1.2,0.24,40,43.0,45,22,5.0,5.8,0.8,2.1,111.0,2018-03-24 03:00,,0.3,22,59,2,,,
沙鹿,臺中市,74,細懸浮微粒,普通,1.5,0.52,15,29.0,73,26,41.0,42.0,1.3,1.2,129.0,2018-03-24 03:00,,0.4,25,78,3,,,
大里,臺中市,68,懸浮微粒,普通,1.8,0.46,22,27.0,68,15,17.0,17.0,-0.3,1.6,117.0,2018-03-24 03:00,,0.6,17,80,2,,,
忠明,臺中市,87,細懸浮微粒,普通,2.0,0.7,2.7,16.0,71,29,39.0,51.0,11.0,1.0,321.0,2018-03-24 03:00,,0.8,30,79,2,,,
西屯,臺中市,87,細懸浮微粒,普通,3.4,0.68,5.1,24.0,78,31,41.0,47.0,5.9,0.4,24.0,2018-03-24 03:00,,0.5,30,79,3,,,
彰化,彰化縣,67,懸浮微粒,普通,1.2,0.35,33,26.0,73,12,11.0,12.0,0.8,0.9,22.0,2018-03-24 03:00,,0.6,21,78,2,,,
線西,彰化縣,83,細懸浮微粒,普通,2.1,0.46,25,29.0,66,26,20.0,20.0,0.9,0.8,103.0,2018-03-24 03:00,,0.4,29,84,4,,,
二林,彰化縣,94,細懸浮微粒,普通,0.0,0.35,15,28.0,86,32,17.0,18.0,0.1,0.4,143.0,2018-03-24 03:00,,0.4,33,104,4,,,
南投,南投縣,68,細懸浮微粒,普通,0.2,0.27,22,18.0,58,23,,,,1.8,200.0,2018-03-24 03:00,,0.5,23,70,1,,,
斗六,雲林縣,79,細懸浮微粒,普通,0.9,0.3,23,28.0,48,19,14.0,15.0,1.5,0.6,39.0,2018-03-24 03:00,,0.4,27,61,2,,,
崙背,雲林縣,94,細懸浮微粒,普通,2.1,0.38,3,27.0,69,34,44.0,46.0,2.6,1.4,66.0,2018-03-24 03:00,,0.4,33,83,3,,,
新港,嘉義縣,74,細懸浮微粒,普通,1.9,0.54,1,23.0,72,24,31.0,37.0,6.9,0.5,276.0,2018-03-24 03:00,,0.5,25,88,4,,,
朴子,嘉義縣,85,懸浮微粒,普通,1.8,0.39,11,33.0,92,26,20.0,21.0,0.5,0.5,105.0,2018-03-24 03:00,,0.3,28,103,2,,,
臺西,雲林縣,94,細懸浮微粒,普通,3.1,0.42,16,38.0,99,43,21.0,21.0,0.5,1.8,109.0,2018-03-24 03:00,,0.4,33,97,3,,,
嘉義,嘉義市,60,懸浮微粒,普通,0.9,0.32,44,34.0,69,18,8.7,9.1,0.4,0.8,108.0,2018-03-24 03:00,,0.5,15,68,4,,,
新營,臺南市,88,懸浮微粒,普通,2.2,0.56,9.4,23.0,89,25,19.0,19.0,0.5,0.9,183.0,2018-03-24 03:00,,0.5,30,108,3,,,
善化,臺南市,78,懸浮微粒,普通,1.4,0.31,25,22.0,68,19,12.0,12.0,0.6,1.3,120.0,2018-03-24 03:00,,0.5,25,93,4,,,
安南,臺南市,121,細懸浮微粒,對敏感族群不健康,4.7,0.66,6,26.0,76,42,35.0,39.0,4.5,1.0,88.0,2018-03-24 03:00,,0.5,43,116,3,,,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,4.0,0.61,22,29.0,90,41,31.0,33.0,2.0,0.4,108.0,2018-03-24 03:00,,0.6,38,95,3,,,
美濃,高雄市,83,細懸浮微粒,普通,1.8,0.37,40,47.0,73,28,7.0,7.3,0.3,0.7,66.0,2018-03-24 03:00,,0.4,29,82,3,,,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,3.1,0.52,12,18.0,109,37,20.0,24.0,3.6,1.9,83.0,2018-03-24 03:00,,0.7,39,101,5,,,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,5.4,0.62,14,25.0,104,41,27.0,28.0,1.5,1.0,112.0,2018-03-24 03:00,,0.7,36,103,4,,,
鳳山,高雄市,86,細懸浮微粒,普通,7.3,0.65,16,27.0,105,38,29.0,30.0,1.5,1.6,66.0,2018-03-24 03:00,,0.8,30,92,5,,,
大寮,高雄市,83,細懸浮微粒,普通,22.0,0.64,8.1,44.0,125,47,37.0,39.0,2.4,0.7,303.0,2018-03-24 03:00,,0.4,29,70,5,,,
林園,高雄市,74,臭氧八小時,普通,3.8,0.53,20,62.0,81,32,20.0,22.0,1.2,1.9,23.0,2018-03-24 03:00,,0.3,22,57,4,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,3.5,0.6,9.4,24.0,112,47,33.0,41.0,7.8,1.0,60.0,2018-03-24 03:00,,0.7,44,126,3,,,
左營,高雄市,91,細懸浮微粒,普通,4.3,0.89,5.5,33.0,135,37,40.0,43.0,2.2,1.4,39.0,2018-03-24 03:00,,0.7,32,112,4,,,
前金,高雄市,93,細懸浮微粒,普通,3.4,0.54,25,39.0,99,34,20.0,21.0,1.6,1.0,316.0,2018-03-24 03:00,,0.6,32,102,3,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.7,1.04,5.8,26.0,112,41,44.0,49.0,5.3,0.8,7.6,2018-03-24 03:00,,0.9,38,101,3,,,
小港,高雄市,95,細懸浮微粒,普通,5.8,0.85,6.7,33.0,100,45,43.0,47.0,3.7,1.2,46.0,2018-03-24 03:00,,0.6,33,98,5,,,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.42,29,39.0,82,36,16.0,17.0,0.4,1.8,356.0,2018-03-24 03:00,,0.6,37,86,4,,,
潮州,屏東縣,74,細懸浮微粒,普通,2.0,0.37,32,53.0,51,24,14.0,15.0,0.7,0.5,67.0,2018-03-24 03:00,,0.3,25,56,3,,,
恆春,屏東縣,74,臭氧八小時,普通,2.2,0.19,65,62.0,56,17,2.1,2.9,0.8,3.9,96.0,2018-03-24 03:00,,0.2,16,51,3,,,
臺東,臺東縣,55,細懸浮微粒,普通,1.2,0.23,36,38.0,32,16,2.3,3.4,1.1,2.7,314.0,2018-03-24 03:00,,0.3,17,36,1,,,
花蓮,花蓮縣,50,,良好,1.1,0.18,27,34.0,28,12,1.5,2.8,1.3,2.4,214.0,2018-03-24 03:00,,0.3,15,38,2,,,
陽明,臺北市,71,臭氧八小時,普通,1.7,0.23,62,61.0,31,22,1.5,2.0,0.5,,,2018-03-24 03:00,,0.2,21,29,3,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.8,0.23,47,43.0,44,17,3.5,3.8,0.3,0.9,204.0,2018-03-24 03:00,,0.4,19,46,2,,,
冬山,宜蘭縣,50,,良好,1.8,0.22,37,44.0,44,15,4.1,5.7,1.6,1.2,257.0,2018-03-24 03:00,,0.2,15,47,2,,,
三重,新北市,59,細懸浮微粒,普通,3.0,0.67,-,,51,22,37.0,61.0,23.0,,,2018-03-24 03:00,,1.4,19,65,4,,,
中壢,桃園市,75,細懸浮微粒,普通,3.9,0.69,25,21.0,65,15,27.0,36.0,9.2,1.4,195.0,2018-03-24 03:00,,1.1,25,66,4,,,
竹山,南投縣,88,細懸浮微粒,普通,1.4,0.31,27,25.0,59,27,13.0,13.0,0.5,0.7,121.0,2018-03-24 03:00,,0.4,31,68,2,,,
永和,新北市,60,細懸浮微粒,普通,1.8,0.41,46,46.0,50,23,16.0,17.0,0.7,1.8,96.0,2018-03-24 03:00,,0.5,19,43,3,,,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,5.0,0.95,5.1,29.0,114,44,44.0,47.0,2.9,1.0,96.0,2018-03-24 03:00,,0.8,36,102,4,,,
埔里,南投縣,75,細懸浮微粒,普通,1.4,0.3,25,30.0,51,22,9.8,10.0,0.6,0.4,238.0,2018-03-24 03:00,,0.4,25,61,2,,,
馬祖,連江縣,88,細懸浮微粒,普通,1.9,0.31,55,57.0,50,34,4.4,4.7,0.3,3.6,331.0,2018-03-24 03:00,,0.2,31,50,4,,,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,14.0,0.36,30,41.0,174,62,22.0,23.0,0.7,1.6,26.0,2018-03-24 03:00,,0.4,42,104,6,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.0,0.3,50,53.0,56,17,5.7,6.8,1.1,1.2,351.0,2018-03-24 03:00,,0.3,18,57,1,,,
關山,臺東縣,58,細懸浮微粒,普通,1.5,,22,28.0,34,19,2.9,4.1,1.2,0.4,290.0,2018-03-24 03:00,,,18,35,2,,,
麥寮,雲林縣,100,細懸浮微粒,普通,1.5,0.41,10,30.0,95,40,23.0,25.0,2.5,0.5,67.0,2018-03-24 03:00,,0.4,35,100,2,,,
富貴角,新北市,70,細懸浮微粒,普通,0.7,0.23,47,45.0,48,25,3.4,4.2,0.8,6.4,119.0,2018-03-24 03:00,,0.2,23,52,1,,,
基隆,基隆市,65,細懸浮微粒,普通,1.1,0.39,26,25.0,34,23,9.3,9.7,0.4,0.5,261.0,2018-03-24 04:00,,0.5,21,35,1,,,
陽明,臺北市,74,臭氧八小時,普通,1.5,0.24,62,62.0,33,23,1.6,1.9,0.3,,,2018-03-24 04:00,,0.2,21,30,3,,,
