SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,32.0,,良好,1.4,0.22,48,28.0,21.0,7.0,2.9,3.5,0.6,1.1,115.0,2019-01-30 02:00,,0.5,10.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.6,0.3,32,21.0,14.0,12.0,11.0,13.0,2.1,1.2,100.0,2019-01-30 02:00,,0.5,11.0,21.0,1.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.2,0.21,27,24.0,20.0,11.0,2.3,3.0,0.7,1.4,136.0,2019-01-30 02:00,,0.2,13.0,23.0,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.4,0.23,39,39.0,15.0,12.0,3.0,3.8,0.8,1.6,222.0,2019-01-30 02:00,,0.3,12.0,16.0,1.0,121.537778,24.977222,
朴子,嘉義縣,84.0,細懸浮微粒,普通,1.4,0.3,31,40.0,95.0,35,6.5,7.7,1.1,0.6,0.5,2019-01-30 01:00,,0.3,29.0,83.0,3.0,120.24735,23.465308,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.27,21,18.0,24.0,10,5.4,5.9,0.4,0.8,196.0,2019-01-30 01:00,,0.4,12.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.8,0.27,15,17.0,23.0,8,10.0,12.0,1.3,0.6,284.0,2019-01-30 01:00,,0.3,8.0,27.0,2.0,121.792928,24.632203,
汐止,新北市,35.0,,良好,2.1,0.4,5,20.0,14.0,9,28.0,48.0,20.0,0.4,302.0,2019-01-30 05:00,,0.5,11.0,18.0,1.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.2,0.19,30,27.0,10.0,12,0.6,1.0,0.4,3.8,141.0,2019-01-30 05:00,,0.2,12.0,17.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.4,0.25,30,38.0,10.0,ND,2.6,3.2,0.6,2.2,175.0,2019-01-30 05:00,,0.3,7.0,12.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,3.3,0.42,3.2,10.0,23.0,11,26.0,36.0,9.9,0.9,155.0,2019-01-30 05:00,,0.5,12.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,3.6,0.49,5,24.0,21.0,14,24.0,27.0,2.8,0.7,270.0,2019-01-30 05:00,,0.5,13.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,5.4,0.52,2.5,22.0,21.0,14,26.0,35.0,8.3,0.5,166.0,2019-01-30 05:00,,0.5,12.0,22.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,0.9,0.41,22,27.0,18.0,9,15.0,16.0,1.4,1.0,133.0,2019-01-30 05:00,,0.4,10.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.5,0.22,40,40.0,18.0,5,6.4,7.6,1.2,1.6,147.0,2019-01-30 05:00,,0.3,8.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.7,0.36,35,46.0,44.0,22,9.2,9.5,0.2,,,2019-01-30 05:00,,0.2,11.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.3,0.45,14,38.0,20.0,11,20.0,22.0,1.2,1.1,102.0,2019-01-30 05:00,,0.3,9.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.4,0.33,23,24.0,20.0,9,13.0,15.0,1.4,1.2,158.0,2019-01-30 05:00,,0.5,14.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.5,0.28,26,23.0,11.0,5,7.1,8.5,1.4,1.5,165.0,2019-01-30 05:00,,0.4,8.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,0.7,0.25,30,30.0,15.0,7,4.9,5.9,1.1,1.2,186.0,2019-01-30 05:00,,0.4,11.0,20.0,1.0,121.529556,25.020608,
桃園,桃園市,41.0,,良好,7.7,0.55,20,24.0,33.0,13,20.0,22.0,1.6,0.7,121.0,2019-01-30 01:00,,0.5,13.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,4.3,0.67,9.5,21.0,,39,28.0,30.0,2.0,1.9,228.0,2019-01-30 01:00,,0.5,20.0,,3.0,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,3.3,0.64,3.9,13.0,56.0,38,30.0,32.0,2.0,1.5,220.0,2019-01-30 01:00,,0.5,26.0,41.0,,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,3.3,0.55,14,21.0,31.0,9,30.0,31.0,1.4,0.7,188.0,2019-01-30 01:00,,0.6,14.0,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,3.7,0.76,3.7,18.0,31.0,10,31.0,56.0,26.0,1.0,220.0,2019-01-30 01:00,,0.6,14.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.2,0.67,3,14.0,39.0,18,30.0,52.0,22.0,0.6,147.0,2019-01-30 01:00,,0.6,18.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.5,0.36,14,14.0,27.0,22,10.0,12.0,2.0,1.1,139.0,2019-01-30 01:00,,0.4,19.0,29.0,1.0,121.088903,24.740644,
新竹,新竹市,87.0,細懸浮微粒,普通,3.0,0.86,0.6,13.0,58.0,38,37.0,46.0,8.8,0.7,188.0,2019-01-30 01:00,,0.7,30.0,56.0,3.0,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,9.6,0.36,7.4,18.0,86.0,36,29.0,31.0,1.3,0.4,199.0,2019-01-30 01:00,,0.4,25.0,67.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.3,0.48,4.9,20.0,54.0,24,23.0,28.0,4.5,0.4,346.0,2019-01-30 01:00,,0.5,21.0,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,1.2,0.26,48,33.0,35.0,22,4.5,5.7,1.2,0.4,178.0,2019-01-30 01:00,,0.4,25.0,41.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,1.3,0.37,29,23.0,33.0,10,16.0,17.0,0.8,0.4,70.0,2019-01-30 01:00,,0.4,22.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.8,0.31,38,38.0,62.0,22,12.0,12.0,0.1,1.3,66.0,2019-01-30 01:00,,0.4,22.0,55.0,2.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,1.7,0.56,3.6,10.0,73.0,29,32.0,34.0,2.1,0.8,249.0,2019-01-30 01:00,,0.7,23.0,68.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,3.1,1.02,1.7,15.0,70.0,33,42.0,76.0,34.0,0.4,149.0,2019-01-30 01:00,,0.8,30.0,63.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,1.7,1.04,3.5,21.0,75.0,35,39.0,77.0,38.0,0.4,321.0,2019-01-30 01:00,,0.6,27.0,69.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,3.9,0.45,13,25.0,72.0,29,31.0,31.0,0.8,0.6,267.0,2019-01-30 01:00,,0.5,26.0,60.0,4.0,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.5,0.26,39,46.0,50.0,22,8.8,11.0,2.1,1.6,12.0,2019-01-30 01:00,,0.3,25.0,57.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,2.4,0.34,21,32.0,86.0,25,8.9,10.0,1.2,0.8,50.0,2019-01-30 01:00,,0.3,28.0,85.0,4.0,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,2.0,0.52,3.4,11.0,84.0,37,27.0,29.0,1.6,0.7,147.0,2019-01-30 01:00,,0.6,35.0,82.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,16,27.0,92.0,51,20.0,21.0,1.1,0.5,32.0,2019-01-30 01:00,,0.5,48.0,85.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,34,41.0,81.0,52,6.4,9.1,2.7,0.9,12.0,2019-01-30 01:00,,0.3,45.0,73.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,24,34.0,99.0,44,11.0,11.0,0.6,1.2,8.9,2019-01-30 01:00,,0.3,41.0,93.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,83.0,細懸浮微粒,普通,0.5,0.27,49,57.0,55.0,29,5.0,6.5,1.5,3.2,29.0,2019-01-30 01:00,,0.3,29.0,56.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.61,8.4,23.0,100.0,54,28.0,28.0,0.3,0.9,50.0,2019-01-30 01:00,,0.6,49.0,101.0,4.0,120.44083300000001,23.462778,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,23,32.0,85.0,56,13.0,14.0,1.1,1.4,8.2,2019-01-30 01:00,,0.4,49.0,84.0,3.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.39,16,33.0,87.0,53,15.0,16.0,1.2,0.5,357.0,2019-01-30 01:00,,0.4,44.0,96.0,3.0,120.297142,23.115097,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,22,40.0,95.0,44,20.0,20.0,0.5,0.9,45.0,2019-01-30 01:00,,0.4,37.0,85.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,20,35.0,96.0,43,22.0,24.0,2.0,1.8,19.0,2019-01-30 01:00,,0.5,37.0,89.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.1,0.33,31,42.0,70.0,29,5.9,7.2,1.3,0.6,61.0,2019-01-30 01:00,,0.4,26.0,78.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.5,0.44,13,28.0,105.0,74,23.0,24.0,1.5,1.3,31.0,2019-01-30 01:00,,0.5,65.0,102.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,7,25.0,101.0,52,34.0,36.0,2.3,1.4,336.0,2019-01-30 01:00,,0.6,44.0,93.0,3.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.6,15,28.0,101.0,53,29.0,30.0,1.1,0.9,35.0,2019-01-30 01:00,,0.8,40.0,86.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.6,0.63,13,26.0,101.0,56,29.0,30.0,1.5,0.8,19.0,2019-01-30 01:00,,0.6,43.0,91.0,6.0,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.7,0.62,20,47.0,116.0,56,28.0,28.0,0.4,2.7,20.0,2019-01-30 01:00,,0.4,43.0,92.0,4.0,120.41175,22.4795,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,12,27.0,94.0,69,22.0,25.0,2.9,1.6,296.0,2019-01-30 01:00,,0.5,53.0,91.0,3.0,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,18,35.0,99.0,52,23.0,25.0,1.6,0.8,341.0,2019-01-30 01:00,,0.6,43.0,92.0,3.0,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,19,34.0,94.0,57,20.0,23.0,2.8,1.2,331.0,2019-01-30 01:00,,0.6,46.0,90.0,3.0,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.0,0.96,6.3,22.0,115.0,52,46.0,52.0,5.7,1.1,21.0,2019-01-30 01:00,,1.1,45.0,99.0,4.0,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.76,6.7,22.0,105.0,46,45.0,52.0,6.7,1.2,16.0,2019-01-30 01:00,,0.8,39.0,92.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,27,28.0,94.0,43,19.0,20.0,0.9,1.7,347.0,2019-01-30 01:00,,0.9,43.0,90.0,2.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,1.0,0.37,44,53.0,63.0,24,5.7,7.1,1.3,1.2,51.0,2019-01-30 01:00,,0.4,32.0,70.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.5,0.15,48,48.0,16.0,8,1.9,2.6,0.7,5.3,38.0,2019-01-30 01:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,0.6,0.22,32,27.0,11.0,15,1.8,2.1,0.4,3.1,314.0,2019-01-30 01:00,,0.3,13.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,0.9,0.21,28,29.0,17.0,8,3.6,4.0,0.4,3.3,225.0,2019-01-30 01:00,,0.3,9.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.7,0.17,44,44.0,9.0,9,1.2,2.0,0.8,,,2019-01-30 01:00,,0.2,9.0,17.0,2.0,121.529583,25.182722000000002,
三重,新北市,99.0,懸浮微粒,普通,1.0,0.67,-,,205.0,31,47.0,114.0,67.0,,,2019-01-30 01:00,,1.4,26.0,123.0,3.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.1,0.95,4.3,7.0,35.0,15,37.0,54.0,17.0,0.9,172.0,2019-01-30 01:00,,1.9,15.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,13,24.0,60.0,34,12.0,15.0,2.9,0.5,85.0,2019-01-30 01:00,,0.5,38.0,84.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.9,0.48,35,30.0,19.0,15,13.0,16.0,2.3,0.6,164.0,2019-01-30 01:00,,0.6,13.0,21.0,1.0,121.516306,25.017,
馬公,澎湖縣,73.0,細懸浮微粒,普通,0.9,0.31,30,35.0,43.0,27,6.9,10.0,3.2,2.9,18.0,2019-01-30 01:00,,0.3,24.0,45.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.8,-,31,30.0,20.0,10,2.2,2.7,0.4,1.0,25.0,2019-01-30 01:00,,,9.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,懸浮微粒,普通,1.4,0.24,35,43.0,72.0,26,6.2,6.5,0.4,1.6,2.0,2019-01-30 01:00,,0.3,24.0,89.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,1.7,0.19,44,44.0,23.0,9,3.0,3.1,0.1,4.1,94.0,2019-01-30 01:00,,0.2,12.0,26.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,0.5,0.15,11,31.0,51.0,28,6.4,7.7,1.4,0.2,137.0,2019-01-30 01:00,,0.1,29.0,62.0,2.0,,,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.8,0.22,51,59.0,38.0,22,5.4,6.2,0.8,0.4,6.2,2019-01-30 01:00,,0.2,23.0,40.0,2.0,,,
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,4.0,0.49,29,51.0,78.0,41,19.0,20.0,0.9,0.7,319.0,2019-01-30 01:00,,0.4,33.0,55.0,4.0,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.2,0.22,48,56.0,37.0,20.0,3.8,4.8,1.0,0.4,8.4,2019-01-30 02:00,,0.2,23.0,39.0,2.0,,,
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,26,46.0,77.0,48.0,23.0,24.0,0.8,0.5,335.0,2019-01-30 02:00,,0.4,36.0,61.0,4.0,,,
基隆,基隆市,33.0,,良好,1.3,0.29,20,34.0,18.0,11.0,9.3,10.0,0.8,0.6,293.0,2019-01-30 06:00,,0.3,10.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.9,0.36,5.4,16.0,16.0,11.0,23.0,36.0,13.0,0.5,18.0,2019-01-30 06:00,,0.4,11.0,18.0,1.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.1,0.2,29,28.0,13.0,8.0,0.6,1.3,0.6,4.5,142.0,2019-01-30 06:00,,0.2,11.0,16.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.4,0.3,24,36.0,10.0,8.0,4.5,5.5,1.1,1.8,136.0,2019-01-30 06:00,,0.3,7.0,11.0,1.0,121.537778,24.977222,
三重,新北市,101.0,懸浮微粒,對敏感族群不健康,2.3,1.05,-,,53.0,7.0,43.0,111.0,68.0,,,2019-01-30 02:00,,1.3,25.0,126.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.7,0.88,2.8,5.0,29.0,28.0,31.0,48.0,16.0,0.6,206.0,2019-01-30 02:00,,1.8,17.0,32.0,3.0,121.221667,24.953278,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,3.5,7.0,72.0,37.0,23.0,25.0,2.1,0.9,31.0,2019-01-30 02:00,,0.6,36.0,81.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,7.6,23.0,92.0,48.0,23.0,27.0,3.6,0.4,51.0,2019-01-30 02:00,,0.4,48.0,87.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,31,38.0,63.0,41.0,5.9,7.3,1.5,1.0,27.0,2019-01-30 02:00,,0.3,46.0,72.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.31,23,31.0,99.0,39.0,10.0,11.0,0.9,1.2,11.0,2019-01-30 02:00,,0.3,41.0,95.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.4,0.31,30,37.0,81.0,33.0,5.1,6.3,1.2,0.5,15.0,2019-01-30 02:00,,0.3,30.0,83.0,3.0,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,2.8,0.27,46,55.0,59.0,27.0,4.9,6.2,1.3,3.0,36.0,2019-01-30 02:00,,0.3,28.0,56.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,4.3,0.61,4.7,17.0,118.0,53.0,29.0,32.0,3.5,0.8,3.4,2019-01-30 02:00,,0.6,50.0,104.0,4.0,120.44083300000001,23.462778,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,20,29.0,96.0,62.0,14.0,15.0,1.1,1.2,22.0,2019-01-30 02:00,,0.4,51.0,87.0,3.0,120.31725,23.305633,
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,1.3,0.41,11,28.0,86.0,51.0,15.0,16.0,0.8,0.5,309.0,2019-01-30 02:00,,0.4,45.0,94.0,3.0,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,17,35.0,107.0,41.0,22.0,23.0,1.0,0.6,47.0,2019-01-30 02:00,,0.4,38.0,89.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,13,30.0,106.0,50.0,27.0,28.0,1.2,1.1,1.9,2019-01-30 02:00,,0.5,40.0,92.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.1,0.33,29,37.0,64.0,25.0,6.7,8.6,1.9,0.7,41.0,2019-01-30 02:00,,0.4,26.0,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.1,0.49,11,22.0,107.0,77.0,22.0,23.0,0.8,1.4,45.0,2019-01-30 02:00,,0.5,66.0,101.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,8,19.0,102.0,49.0,29.0,32.0,2.5,1.3,338.0,2019-01-30 02:00,,0.6,44.0,94.0,3.0,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.61,7.7,22.0,100.0,57.0,32.0,32.0,0.5,1.4,40.0,2019-01-30 02:00,,0.8,44.0,88.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,7.9,0.51,17,22.0,97.0,50.0,24.0,25.0,1.6,0.6,293.0,2019-01-30 02:00,,0.6,45.0,91.0,6.0,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.3,0.67,15,39.0,123.0,65.0,26.0,27.0,0.5,2.0,27.0,2019-01-30 02:00,,0.5,47.0,99.0,4.0,120.41175,22.4795,
楠梓,高雄市,150.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,11,22.0,96.0,58.0,23.0,24.0,1.1,0.9,22.0,2019-01-30 02:00,,0.5,54.0,91.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,14,27.0,95.0,50.0,24.0,25.0,0.7,0.5,4.5,2019-01-30 02:00,,0.6,44.0,91.0,3.0,120.29291699999999,22.674861,
前金,高雄市,138.0,細懸浮微粒,對敏感族群不健康,1.9,0.55,16,27.0,93.0,68.0,20.0,22.0,2.0,1.3,343.0,2019-01-30 02:00,,0.7,50.0,91.0,3.0,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.3,0.92,2.7,15.0,116.0,56.0,44.0,50.0,6.2,0.6,39.0,2019-01-30 02:00,,1.1,47.0,102.0,4.0,120.30756399999999,22.605386,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,20,17.0,104.0,52.0,22.0,25.0,2.4,1.4,33.0,2019-01-30 02:00,,0.8,41.0,94.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,26,24.0,82.0,43.0,15.0,16.0,0.5,1.4,2.9,2019-01-30 02:00,,0.8,43.0,90.0,2.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,1.8,0.37,41,49.0,60.0,30.0,7.3,7.7,0.4,0.7,44.0,2019-01-30 02:00,,0.4,32.0,66.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.17,49,48.0,17.0,8.0,1.9,2.9,1.0,6.4,25.0,2019-01-30 02:00,,0.2,8.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.1,0.21,30,28.0,12.0,11.0,1.5,2.1,0.6,2.7,310.0,2019-01-30 02:00,,0.3,13.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.2,28,29.0,21.0,7.0,2.5,2.9,0.4,2.1,232.0,2019-01-30 02:00,,0.3,9.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.0,0.15,44,44.0,13.0,5.0,0.6,1.5,0.9,,,2019-01-30 02:00,,0.2,8.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.6,0.24,28,19.0,14.0,10.0,2.2,2.3,0.1,0.8,273.0,2019-01-30 02:00,,0.4,11.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.3,0.24,17,16.0,26.0,9.0,5.6,5.8,0.2,0.9,281.0,2019-01-30 02:00,,0.3,8.0,28.0,2.0,121.792928,24.632203,
竹山,南投縣,100.0,細懸浮微粒,普通,2.1,0.28,15,19.0,49.0,28.0,10.0,11.0,1.1,0.7,164.0,2019-01-30 02:00,,0.5,35.0,78.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.8,0.39,31,30.0,16.0,10.0,13.0,15.0,2.1,1.5,174.0,2019-01-30 02:00,,0.6,13.0,20.0,1.0,121.516306,25.017,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.1,0.83,5.9,17.0,109.0,59.0,42.0,45.0,2.8,0.9,96.0,2019-01-30 02:00,,1.1,48.0,102.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,3.5,0.46,13,22.0,58.0,,25.0,26.0,1.0,0.4,283.0,2019-01-30 02:00,,0.6,,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.9,0.27,50,57.0,48.0,22.0,,,,2.6,342.0,2019-01-30 02:00,,0.2,25.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,3.4,0.34,30,41.0,69.0,39.0,13.0,14.0,0.8,1.8,16.0,2019-01-30 02:00,,0.3,30.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.0,0.27,26,34.0,43.0,25.0,9.0,12.0,3.4,2.8,23.0,2019-01-30 02:00,,0.3,25.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.1,-,27,29.0,18.0,10.0,1.5,1.7,0.2,1.2,351.0,2019-01-30 02:00,,,10.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,1.2,0.27,32,41.0,67.0,29.0,5.5,6.6,1.1,1.5,0.6,2019-01-30 02:00,,0.3,26.0,80.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.3,0.18,43,43.0,34.0,8.0,1.7,1.7,0.0,1.8,117.0,2019-01-30 02:00,,0.2,11.0,28.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,2.5,0.13,8.9,25.0,48.0,21.0,5.6,6.4,0.8,0.2,144.0,2019-01-30 02:00,,0.1,28.0,59.0,2.0,,,
基隆,基隆市,31.0,,良好,1.3,0.25,36,33.0,20.0,9,4.8,5.4,0.6,0.8,262.0,2019-01-30 04:00,,0.4,9.0,23.0,2.0,121.760056,25.129167000000002,
基隆,基隆市,30.0,,良好,1.3,0.26,41,30.0,17.0,7.0,5.1,5.5,0.4,1.2,86.0,2019-01-30 03:00,,0.5,9.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.7,0.35,24,21.0,13.0,10.0,16.0,18.0,2.1,0.9,40.0,2019-01-30 03:00,,0.5,11.0,20.0,1.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.3,0.19,31,25.0,11.0,11.0,1.6,2.1,0.5,3.4,147.0,2019-01-30 03:00,,0.2,12.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.4,0.23,34,39.0,8.0,8.0,2.8,3.5,0.8,2.4,177.0,2019-01-30 03:00,,0.3,11.0,14.0,1.0,121.537778,24.977222,
