SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,61.0,細懸浮微粒,普通,1.3,0.26,46,47.0,26.0,16.0,9.8,10.0,0.7,2.3,36.0,2018-04-17 05:00,,0.3,20.0,40.0,2,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,2.4,0.24,,47.0,31.0,15.0,9.0,9.6,0.6,1.4,48.0,2018-04-17 05:00,,0.3,15.0,43.0,2,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.3,0.25,41,40.0,30.0,23.0,9.2,10.0,1.1,2.4,30.0,2018-04-17 05:00,,0.3,24.0,47.0,2,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.2,0.23,36,37.0,7.0,3.0,10.0,10.0,0.4,2.9,24.0,2018-04-17 05:00,,0.3,9.0,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.6,0.27,25,27.0,24.0,7.0,14.0,15.0,0.9,1.3,329.0,2018-04-17 05:00,,0.3,12.0,25.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.9,0.27,36,39.0,30.0,17.0,9.3,10.0,1.1,3.2,358.0,2018-04-17 05:00,,0.3,14.0,39.0,2,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.9,0.31,25,25.0,19.0,8.0,11.0,13.0,2.2,1.8,343.0,2018-04-17 05:00,,0.4,9.0,40.0,2,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.4,0.28,30,30.0,17.0,8.0,10.0,10.0,0.3,1.5,16.0,2018-04-17 05:00,,0.3,12.0,39.0,2,120.64109199999999,24.151958,
彰化,彰化縣,42.0,,良好,1.6,0.27,29,30.0,18.0,11.0,10.0,11.0,0.7,4.2,358.0,2018-04-17 05:00,,0.3,13.0,39.0,2,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.0,0.28,39,42.0,16.0,19.0,13.0,14.0,0.7,0.8,8.5,2018-04-17 05:00,,0.3,18.0,32.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,5.1,0.61,30,37.0,23.0,22.0,12.0,12.0,0.6,2.6,28.0,2018-04-17 05:00,,0.4,18.0,34.0,5,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.0,0.3,23,19.0,25.0,13.0,9.6,10.0,0.5,1.0,29.0,2018-04-17 05:00,,0.4,19.0,49.0,3,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.6,0.28,29,28.0,29.0,7.0,7.7,9.6,1.9,1.5,15.0,2018-04-17 05:00,,0.3,20.0,49.0,2,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.9,0.35,41,40.0,26.0,11.0,5.8,6.6,0.8,2.4,1.1,2018-04-17 05:00,,0.3,15.0,41.0,3,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,1.1,0.3,41,34.0,26.0,11.0,3.7,5.9,2.2,2.2,347.0,2018-04-17 05:00,,0.4,23.0,66.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,懸浮微粒,普通,1.0,0.27,46,41.0,31.0,10.0,3.8,4.9,1.0,1.9,14.0,2018-04-17 05:00,,0.4,11.0,63.0,3,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.4,0.48,32,44.0,37.0,29.0,12.0,13.0,0.2,3.4,39.0,2018-04-17 05:00,,0.4,21.0,46.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,2.4,0.46,26,28.0,,22.0,13.0,14.0,0.9,1.8,350.0,2018-04-17 05:00,,0.5,25.0,,4,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,1.0,0.36,27,26.0,44.0,19.0,12.0,13.0,0.3,2.3,15.0,2018-04-17 05:00,,0.5,25.0,70.0,3,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.3,0.42,23,26.0,41.0,35.0,10.0,13.0,3.1,3.2,359.0,2018-04-17 05:00,,0.4,22.0,63.0,3,120.297142,23.115097,
安南,臺南市,63.0,懸浮微粒,普通,1.3,0.36,40,37.0,48.0,15.0,6.7,8.2,1.5,2.2,353.0,2018-04-17 05:00,,0.4,20.0,72.0,3,120.2175,23.048197000000002,
臺南,臺南市,54.0,懸浮微粒,普通,1.4,0.36,43,39.0,32.0,15.0,6.8,7.9,1.1,2.5,27.0,2018-04-17 05:00,,0.4,16.0,60.0,3,120.20261699999999,22.984581,
美濃,高雄市,71.0,懸浮微粒,普通,2.4,0.36,24,35.0,78.0,23.0,8.5,9.0,0.4,0.9,226.0,2018-04-17 05:00,,0.4,23.0,84.0,3,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,1.5,0.35,32,33.0,56.0,24.0,9.7,10.0,0.6,2.9,15.0,2018-04-17 05:00,,0.4,25.0,73.0,4,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.9,0.38,28,35.0,82.0,37.0,14.0,15.0,1.2,2.0,336.0,2018-04-17 05:00,,0.4,29.0,87.0,4,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,3.3,0.4,24,31.0,71.0,42.0,13.0,14.0,1.2,1.2,19.0,2018-04-17 05:00,,0.4,29.0,77.0,4,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,3.0,0.4,24,35.0,73.0,20.0,14.0,16.0,1.3,2.3,323.0,2018-04-17 05:00,,0.4,20.0,68.0,5,120.425081,22.565747,
林園,高雄市,66.0,懸浮微粒,普通,5.9,0.42,24,42.0,80.0,23.0,19.0,19.0,0.8,3.9,352.0,2018-04-17 05:00,,0.4,20.0,76.0,5,120.41175,22.4795,
楠梓,高雄市,81.0,懸浮微粒,普通,1.7,0.36,34,37.0,85.0,26.0,8.8,11.0,1.8,2.3,327.0,2018-04-17 05:00,,0.4,23.0,98.0,4,120.32828899999998,22.733667,
左營,高雄市,77.0,懸浮微粒,普通,2.5,0.36,40,39.0,78.0,28.0,10.0,11.0,0.5,3.4,356.0,2018-04-17 05:00,,0.4,24.0,92.0,4,120.29291699999999,22.674861,
前金,高雄市,69.0,懸浮微粒,普通,3.1,0.41,38,38.0,66.0,23.0,11.0,10.0,-0.4,3.5,348.0,2018-04-17 05:00,,0.4,23.0,81.0,4,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.6,0.38,30,32.0,80.0,29.0,13.0,13.0,0.0,2.4,358.0,2018-04-17 05:00,,0.5,27.0,86.0,5,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,5.6,0.44,17,34.0,77.0,38.0,22.0,24.0,2.4,1.5,346.0,2018-04-17 05:00,,0.4,27.0,89.0,7,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,3.4,0.38,28,36.0,89.0,34.0,11.0,12.0,0.7,1.4,293.0,2018-04-17 05:00,,0.4,29.0,79.0,4,120.488033,22.673081,
潮州,屏東縣,66.0,懸浮微粒,普通,3.1,0.41,22,35.0,103.0,30.0,13.0,13.0,0.6,1.5,353.0,2018-04-17 05:00,,0.3,20.0,77.0,3,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.1,0.18,47,49.0,21.0,10.0,1.7,2.2,0.5,6.3,28.0,2018-04-17 05:00,,0.2,10.0,27.0,2,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.2,0.23,37,37.0,17.0,9.0,2.2,2.7,0.5,1.9,322.0,2018-04-17 05:00,,0.2,9.0,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,2.0,0.26,32,28.0,30.0,8.0,11.0,12.0,0.9,1.8,346.0,2018-04-17 05:00,,0.3,9.0,42.0,1,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,1.8,0.18,62,63.0,5.0,3.0,1.5,1.7,0.2,,,2018-04-17 05:00,,0.2,5.0,12.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.2,0.22,61,59.0,26.0,11.0,0.9,1.1,0.2,0.7,257.0,2018-04-17 05:00,,0.3,11.0,44.0,1,121.746394,24.747917,
冬山,宜蘭縣,58.0,臭氧八小時,普通,1.1,0.2,55,57.0,28.0,11.0,2.5,2.9,0.4,1.0,284.0,2018-04-17 05:00,,0.2,11.0,41.0,1,121.792928,24.632203,
三重,新北市,61.0,懸浮微粒,普通,2.1,0.36,-,,57.0,6.0,16.0,29.0,12.0,,,2018-04-17 05:00,,0.5,5.0,69.0,3,121.493806,25.072611,
中壢,桃園市,57.0,懸浮微粒,普通,0.8,0.29,47,48.0,54.0,3.0,12.0,13.0,1.4,1.1,9.4,2018-04-17 05:00,,0.4,6.0,63.0,3,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,1.8,0.33,15,18.0,20.0,16.0,12.0,13.0,1.1,1.5,323.0,2018-04-17 05:00,,0.4,24.0,47.0,2,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,2.6,0.18,58,58.0,38.0,11.0,6.0,6.0,0.0,1.7,96.0,2018-04-17 05:00,,0.2,11.0,45.0,2,121.516306,25.017,
復興,高雄市,74.0,懸浮微粒,普通,2.3,0.39,30,33.0,81.0,28.0,13.0,16.0,3.2,1.1,144.0,2018-04-17 05:00,,0.5,22.0,88.0,4,120.312017,22.608711,
汐止,新北市,58.0,細懸浮微粒,普通,2.6,0.23,47,52.0,42.0,17,14.0,16.0,1.1,1.8,35.0,2018-04-17 06:00,,0.2,18.0,48.0,2,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,2.1,0.22,68,68.0,52.0,15,2.0,2.9,0.9,5.5,25.0,2018-04-17 06:00,,0.2,17.0,73.0,2,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,1.2,0.22,53,57.0,28.0,9,5.0,5.9,0.9,0.6,359.0,2018-04-17 06:00,,0.2,9.0,37.0,2,121.537778,24.977222,
土城,新北市,51.0,臭氧八小時,普通,2.4,0.24,49,55.0,40.0,9,6.9,7.1,0.2,0.8,340.0,2018-04-17 06:00,,0.3,10.0,47.0,2,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.3,,54,54.0,,,7.6,9.0,1.4,2.3,98.0,2018-04-17 06:00,,0.3,,,2,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,1.6,0.28,52,57.0,41.0,13,9.8,12.0,2.1,1.8,87.0,2018-04-17 06:00,,0.3,10.0,47.0,2,121.4325,25.037972,
嘉義,嘉義市,,,設備維護,3.1,0.51,29,26.0,,34,19.0,23.0,3.8,2.9,57.0,2018-04-17 10:00,,0.5,26,,4,120.44083300000001,23.462778,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.8,0.44,30,34.0,58.0,31,11.0,12.0,1.0,3.4,13.0,2018-04-17 06:00,,0.4,24.0,56.0,3,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.3,0.19,64,63.0,31.0,19,2.1,2.1,-0.1,10.0,57.0,2018-04-17 06:00,,0.2,22.0,61.0,1,121.536763,25.298562,
基隆,基隆市,61.0,臭氧八小時,普通,1.2,0.31,57,58.0,21.0,13,8.7,9.6,1.0,1.3,82.0,2018-04-17 08:00,,0.2,16.0,41.0,1,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,5.0,0.43,32,49.0,36.0,22,36.0,39.0,3.5,2.1,40.0,2018-04-17 08:00,,0.3,19.0,44.0,2,121.6423,25.067131,
菜寮,新北市,42.0,,良好,1.2,0.23,40,44.0,34.0,10,8.1,9.2,1.1,1.6,98.0,2018-04-17 06:00,,0.2,12.0,45.0,2,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,2.0,0.2,51,59.0,24.0,11,7.3,8.1,0.7,2.1,55.0,2018-04-17 06:00,,0.2,13.0,45.0,3,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.2,0.21,42,40.0,28.0,12,5.4,6.6,1.2,,,2018-04-17 06:00,,0.2,12.0,40.0,1,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,1.7,0.28,37,52.0,20.0,10,7.6,9.7,2.2,0.5,248.0,2018-04-17 06:00,,0.2,16.0,40.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,懸浮微粒,普通,1.2,0.28,47,50.0,58.0,15,11.0,11.0,-0.1,2.3,122.0,2018-04-17 06:00,,0.3,14.0,60.0,2,121.526528,25.062361,
萬華,臺北市,52.0,懸浮微粒,普通,1.5,0.25,53,53.0,54.0,2,8.8,9.5,0.8,1.7,105.0,2018-04-17 06:00,,0.3,11.0,56.0,2,121.507972,25.046503,
古亭,臺北市,61.0,臭氧八小時,普通,1.0,0.26,57,58.0,47.0,12,5.9,6.9,1.1,2.2,93.0,2018-04-17 06:00,,0.3,9.0,53.0,1,121.529556,25.020608,
松山,臺北市,52.0,懸浮微粒,普通,1.3,0.24,52,53.0,45.0,8,7.0,8.4,1.5,1.4,57.0,2018-04-17 06:00,,0.3,10.0,56.0,2,121.57861100000001,25.05,
大同,臺北市,59.0,懸浮微粒,普通,1.7,0.4,-,,58.0,14,18.0,19.0,1.7,,,2018-04-17 06:00,,0.4,13.0,67.0,3,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.3,0.23,48,51.0,43.0,13,8.1,9.1,0.9,0.9,57.0,2018-04-17 06:00,,0.2,12.0,53.0,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,2.1,0.22,57,53.0,38.0,9,11.0,12.0,0.8,3.6,69.0,2018-04-17 06:00,,0.3,9.0,50.0,3,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,4.3,0.24,51,47.0,61.0,19,13.0,13.0,0.3,4.5,3.2,2018-04-17 06:00,,0.3,22.0,70.0,4,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.3,0.37,40,52.0,38.0,10,20.0,20.0,0.4,2.2,39.0,2018-04-17 06:00,,0.3,13.0,51.0,2,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,2.7,0.23,57,59.0,12.0,14,7.0,7.6,0.6,3.9,56.0,2018-04-17 06:00,,0.2,13.0,39.0,2,121.21635,24.863869,
湖口,新竹縣,58.0,臭氧八小時,普通,2.1,0.18,58,57.0,32.0,14,4.2,5.1,1.0,4.3,52.0,2018-04-17 06:00,,0.2,15.0,41.0,1,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,0.7,0.23,44,44.0,17.0,8,5.8,7.3,1.4,1.4,319.0,2018-04-17 06:00,,0.2,11.0,23.0,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.2,0.24,49,47.0,17.0,11,9.1,9.8,0.7,1.9,63.0,2018-04-17 06:00,,0.3,18.0,34.0,2,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,1.9,0.23,44,47.0,28.0,16,11.0,12.0,0.6,2.2,65.0,2018-04-17 06:00,,0.3,15.0,39.0,2,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.5,0.25,40,41.0,37.0,23,9.3,10.0,0.8,1.9,23.0,2018-04-17 06:00,,0.3,24.0,43.0,2,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,0.9,0.22,40,38.0,9.0,3,7.9,8.0,0.1,3.9,19.0,2018-04-17 06:00,,0.2,8.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.4,,27,26.0,15.0,8,10.0,11.0,1.1,1.7,337.0,2018-04-17 06:00,,0.3,11.0,24.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.0,0.26,35,38.0,27.0,20,11.0,12.0,1.1,3.8,355.0,2018-04-17 06:00,,0.3,15.0,36.0,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.29,31,27.0,13.0,8,9.4,12.0,2.3,1.3,39.0,2018-04-17 06:00,,0.3,9.0,35.0,2,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.3,0.29,34,31.0,20.0,13,8.6,9.0,0.4,2.6,40.0,2018-04-17 06:00,,0.3,12.0,34.0,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.1,0.25,37,36.0,25.0,6,9.1,9.6,0.4,2.7,21.0,2018-04-17 06:00,,0.3,12.0,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.7,0.28,30,31.0,19.0,8,11.0,11.0,0.6,4.1,355.0,2018-04-17 06:00,,0.3,12.0,34.0,2,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.0,0.3,36,41.0,21.0,12,14.0,14.0,0.8,0.8,101.0,2018-04-17 06:00,,0.3,17.0,29.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,5.6,0.62,30,37.0,25.0,23,14.0,15.0,0.7,3.2,20.0,2018-04-17 06:00,,0.4,19.0,32.0,5,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.0,0.31,16,19.0,20.0,6,13.0,13.0,0.6,1.4,14.0,2018-04-17 06:00,,0.3,17.0,42.0,3,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.5,0.29,31,29.0,36.0,ND,8.0,9.3,1.3,1.5,21.0,2018-04-17 06:00,,0.3,16.0,46.0,2,120.54499399999999,23.711853,
崙背,雲林縣,46.0,,良好,4.0,0.61,27,39.0,29.0,14,14.0,15.0,1.0,2.8,13.0,2018-04-17 06:00,,0.4,14.0,38.0,3,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,1.4,0.34,40,36.0,21.0,13,4.2,6.7,2.4,2.8,2.7,2018-04-17 06:00,,0.4,22.0,58.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,懸浮微粒,普通,1.2,0.29,43,41.0,34.0,8,4.2,5.4,1.2,2.5,16.0,2018-04-17 06:00,,0.4,11.0,55.0,3,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,1.9,0.39,36,43.0,42.0,33,9.8,9.8,-0.1,4.2,32.0,2018-04-17 06:00,,0.4,23.0,44.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,3.0,0.39,23,27.0,,26,14.0,15.0,1.1,2.7,57.0,2018-04-17 06:00,,0.5,25.0,,4,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.1,0.27,30,27.0,39.0,20,8.5,8.8,0.3,1.9,9.0,2018-04-17 06:00,,0.4,24.0,63.0,3,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,1.9,0.39,21,25.0,36.0,26,11.0,14.0,3.0,2.9,350.0,2018-04-17 06:00,,0.4,24.0,56.0,3,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.1,0.36,33,36.0,36.0,17,8.3,10.0,1.7,2.0,347.0,2018-04-17 06:00,,0.4,19.0,66.0,2,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.2,0.36,39,39.0,27.0,14,7.0,8.4,1.5,2.4,9.4,2018-04-17 06:00,,0.4,16.0,53.0,3,120.20261699999999,22.984581,
美濃,高雄市,71.0,懸浮微粒,普通,2.3,0.38,20,31.0,78.0,25,8.8,9.5,0.8,1.0,280.0,2018-04-17 06:00,,0.4,23.0,83.0,3,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,1.5,0.36,36,32.0,45.0,20,9.5,10.0,0.6,3.1,7.9,2018-04-17 06:00,,0.4,24.0,69.0,4,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.6,0.35,39,33.0,74.0,31,13.0,14.0,1.8,3.5,336.0,2018-04-17 06:00,,0.4,30.0,84.0,5,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.3,0.37,34,30.0,66.0,35,13.0,14.0,1.0,1.9,359.0,2018-04-17 06:00,,0.4,31.0,74.0,4,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,2.1,0.38,27,32.0,71.0,19,13.0,14.0,1.1,2.8,338.0,2018-04-17 06:00,,0.4,19.0,67.0,5,120.425081,22.565747,
林園,高雄市,65.0,懸浮微粒,普通,6.5,0.49,24,36.0,86.0,27,18.0,19.0,0.5,2.8,357.0,2018-04-17 06:00,,0.4,21.0,75.0,5,120.41175,22.4795,
楠梓,高雄市,78.0,懸浮微粒,普通,1.4,0.35,39,35.0,73.0,26,7.5,9.5,2.0,3.1,338.0,2018-04-17 06:00,,0.4,24.0,93.0,4,120.32828899999998,22.733667,
左營,高雄市,74.0,懸浮微粒,普通,2.1,0.36,44,38.0,75.0,24,9.0,9.5,0.5,4.0,6.9,2018-04-17 06:00,,0.4,24.0,88.0,4,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,2.5,0.38,45,38.0,57.0,19,,,,3.7,351.0,2018-04-17 06:00,,0.4,22.0,75.0,4,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,1.8,0.35,40,32.0,60.0,20,9.3,9.5,0.2,2.5,10.0,2018-04-17 06:00,,0.5,27.0,81.0,5,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,3.9,0.39,37,30.0,75.0,25,16.0,18.0,1.7,1.9,343.0,2018-04-17 06:00,,0.5,27.0,84.0,7,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,3.3,0.4,25,33.0,88.0,27,12.0,13.0,0.5,1.3,296.0,2018-04-17 06:00,,0.4,29.0,82.0,4,120.488033,22.673081,
潮州,屏東縣,71.0,懸浮微粒,普通,2.7,0.37,22,32.0,94.0,31,12.0,13.0,0.5,1.6,35.0,2018-04-17 06:00,,0.3,23.0,83.0,3,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.4,0.17,47,49.0,21.0,9,1.7,2.3,0.6,7.8,20.0,2018-04-17 06:00,,0.2,10.0,26.0,2,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.2,0.24,34,37.0,22.0,8,2.2,2.9,0.8,1.8,316.0,2018-04-17 06:00,,0.2,9.0,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.4,0.3,41,29.0,22.0,5,8.4,9.2,0.8,1.5,15.0,2018-04-17 06:00,,0.3,8.0,38.0,1,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,1.9,0.19,62,63.0,5.0,2,1.7,1.9,0.2,,,2018-04-17 06:00,,0.2,5.0,11.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,臭氧八小時,普通,1.2,0.22,60,60.0,30.0,10,1.1,1.3,0.2,0.8,193.0,2018-04-17 06:00,,0.2,11.0,41.0,1,121.746394,24.747917,
冬山,宜蘭縣,54.0,臭氧八小時,普通,1.0,0.2,50,56.0,28.0,12,2.5,3.4,1.0,1.2,245.0,2018-04-17 06:00,,0.2,11.0,37.0,1,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,2.4,0.73,-,,59.0,10,29.0,57.0,28.0,,,2018-04-17 06:00,,0.5,7.0,66.0,3,121.493806,25.072611,
中壢,桃園市,54.0,懸浮微粒,普通,0.9,0.33,35,48.0,50.0,ND,19.0,22.0,2.8,1.0,16.0,2018-04-17 06:00,,0.3,5.0,60.0,3,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,1.9,0.29,20,18.0,18.0,6,11.0,12.0,0.9,1.6,316.0,2018-04-17 06:00,,0.4,20.0,41.0,2,120.677306,23.756389000000002,
永和,新北市,58.0,臭氧八小時,普通,1.8,0.22,55,57.0,35.0,11,8.2,9.0,0.9,1.7,91.0,2018-04-17 06:00,,0.2,11.0,43.0,2,121.516306,25.017,
復興,高雄市,71.0,懸浮微粒,普通,1.5,0.38,43,33.0,61.0,24,9.9,12.0,2.1,1.1,264.0,2018-04-17 06:00,,0.5,23.0,83.0,4,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.1,0.32,47,44.0,7.0,13,5.8,6.1,0.3,0.4,341.0,2018-04-17 06:00,,0.4,18.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.4,0.23,65,70.0,101.0,19,4.1,4.3,0.2,1.0,6.3,2018-04-17 06:00,,0.3,27.0,99.0,2,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.2,0.27,62,64.0,84.0,28,6.0,6.0,0.0,3.2,52.0,2018-04-17 06:00,,0.3,29.0,88.0,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.4,0.26,57,60.0,29.0,6,1.7,2.8,1.0,6.0,20.0,2018-04-17 06:00,,0.2,10.0,27.0,1,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.7,-,22,30.0,,9,2.2,2.7,0.5,0.9,46.0,2018-04-17 06:00,,,9.0,,2,121.161933,23.045082999999998,
基隆,基隆市,61.0,臭氧八小時,普通,1.1,0.28,58,58.0,24.0,14.0,7.2,7.8,0.6,1.0,95.0,2018-04-17 07:00,,0.2,17.0,46.0,1,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,2.9,0.29,45,52.0,35.0,20.0,21.0,23.0,1.4,2.0,34.0,2018-04-17 07:00,,0.2,19.0,46.0,2,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,1.9,0.22,68,68.0,45.0,15.0,2.2,2.9,0.8,7.8,25.0,2018-04-17 07:00,,0.2,17.0,69.0,2,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.2,0.32,41,54.0,29.0,10.0,17.0,19.0,2.4,0.6,59.0,2018-04-17 07:00,,0.2,9.0,36.0,2,121.537778,24.977222,
土城,新北市,49.0,,良好,2.7,0.32,43,53.0,33.0,13.0,14.0,14.0,0.3,1.1,21.0,2018-04-17 07:00,,0.3,10.0,44.0,2,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,1.4,,44,53.0,,,,,,2.1,108.0,2018-04-17 07:00,,0.3,,,2,121.45866699999999,25.012972,
新莊,新北市,51.0,臭氧八小時,普通,1.6,0.37,46,55.0,36.0,10.0,16.0,18.0,2.0,2.0,49.0,2018-04-17 07:00,,0.3,11.0,45.0,2,121.4325,25.037972,
竹山,南投縣,57.0,細懸浮微粒,普通,1.7,0.28,19,18.0,21.0,10.0,13.0,14.0,0.9,1.5,313.0,2018-04-17 07:00,,0.3,18.0,36.0,2,120.677306,23.756389000000002,
永和,新北市,54.0,臭氧八小時,普通,2.4,0.36,50,56.0,28.0,13.0,14.0,16.0,1.5,2.2,86.0,2018-04-17 07:00,,0.2,12.0,40.0,2,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,1.9,0.53,40,34.0,39.0,15.0,15.0,18.0,3.7,1.1,131.0,2018-04-17 07:00,,0.4,22.0,75.0,4,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.1,0.35,44,44.0,8.0,10.0,7.0,7.3,0.3,0.5,340.0,2018-04-17 07:00,,0.4,17.0,20.0,2,120.967903,23.968842000000002,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.3,0.27,57,60.0,35.0,12.0,2.4,3.6,1.2,4.8,14.0,2018-04-17 07:00,,0.3,10.0,28.0,1,119.566158,23.569031,
