SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,71,臭氧八小時,普通,2.7,0.46,37,61.0,69,34,18.0,18.0,0.1,0.9,29.0,2020-03-18 01:00,,0.4,23,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.5,0.4,45,60.0,64,32,14.0,16.0,1.5,1.2,309.0,2020-03-18 01:00,,0.4,26,52,2.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.9,0.53,40,57.0,66,34,22.0,23.0,1.4,0.5,331.0,2020-03-18 01:00,,0.4,21,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.2,0.36,49,62.0,65,31,13.0,15.0,2.1,1.1,25.0,2020-03-18 01:00,,0.3,23,49,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,87,臭氧八小時,普通,2.5,0.32,51,66.0,67,27,12.0,12.0,0.0,0.9,267.0,2020-03-18 01:00,,0.3,25,59,3.0,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,0.9,0.28,50,64.0,53,25,11.0,11.0,0.7,1.6,102.0,2020-03-18 01:00,,0.3,24,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.9,0.13,54,55.0,26,12,1.9,2.5,0.6,3.6,50.0,2020-03-18 01:00,,0.1,14,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.0,0.26,36,40.0,28,13,3.2,3.4,0.2,1.1,304.0,2020-03-18 01:00,,0.4,15,31,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,0.9,0.21,32,32.0,31,15,2.2,2.1,-0.2,1.7,230.0,2020-03-18 01:00,,0.4,18,37,1.0,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.7,0.19,54,58.0,12,10,0.7,2.0,1.3,,,2020-03-18 01:00,,0.2,13,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.8,0.21,39,43.0,34,15,4.2,4.8,0.6,0.8,195.0,2020-03-18 01:00,,0.3,17,40,3.0,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,1.3,0.25,38,42.0,33,20,5.4,5.9,0.6,0.9,150.0,2020-03-18 01:00,,0.3,19,45,2.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,1.3,0.62,-,,59,32,37.0,61.0,24.0,,,2020-03-18 01:00,,1.3,31,59,2.0,121.493806,25.072611,67
中壢,桃園市,95,細懸浮微粒,普通,2.8,0.51,22,31.0,53,35,27.0,32.0,4.8,0.5,20.0,2020-03-18 01:00,,0.9,33,59,4.0,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.6,0.31,23,43.0,74,35,21.0,21.0,0.5,1.0,302.0,2020-03-18 01:00,,0.3,34,70,2.0,120.677306,23.756389000000002,69
永和,新北市,87,細懸浮微粒,普通,2.7,0.76,17,22.0,53,30,30.0,33.0,2.7,0.8,124.0,2020-03-18 01:00,,1.2,30,59,1.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.0,0.46,42,55.0,68,35,20.0,22.0,2.7,0.8,141.0,2020-03-18 01:00,,0.5,24,53,2.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.7,0.26,41,52.0,32,20,9.5,10.0,0.6,1.2,300.0,2020-03-18 01:00,,0.3,22,36,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,1.7,0.38,36,45.0,41,40,16.0,16.0,0.9,0.7,95.0,2020-03-18 01:00,,0.3,31,41,2.0,119.949875,26.160469,75
金門,金門縣,146,細懸浮微粒,對敏感族群不健康,2.9,0.46,26,48.0,98,74,19.0,20.0,0.5,0.9,346.0,2020-03-18 01:00,,0.4,53,83,3.0,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,2.5,0.23,67,75.0,39,21,3.1,3.9,0.9,0.7,51.0,2020-03-18 01:00,,0.3,19,44,3.0,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.1,-,22,30.0,24,16,2.7,3.5,0.9,0.4,308.0,2020-03-18 01:00,,,17,26,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,1.4,0.36,38,53.0,63,33,9.0,10.0,1.2,0.5,4.8,2020-03-18 01:00,,0.3,25,54,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.1,0.22,37,54.0,33,22,5.2,5.2,0.0,1.6,150.0,2020-03-18 01:00,,0.2,19,42,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91,細懸浮微粒,普通,3.3,0.67,37,56.0,91,47,13.0,14.0,1.4,0.4,104.0,2020-03-18 01:00,,0.6,32,72,3.0,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,0.0,0.11,51,68.0,54,21,8.9,9.6,0.7,0.7,322.0,2020-03-18 01:00,,0.1,20,49,,,,202
臺南(麻豆),臺南市,105,細懸浮微粒,對敏感族群不健康,3.7,0.73,27,50.0,96,56,14.0,15.0,1.1,1.4,75.0,2020-03-18 02:00,,0.6,37,76,3.0,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.4,0.17,44,63.0,55,25,7.8,8.8,1.0,0.6,324.0,2020-03-18 02:00,,0.1,21,51,,,,202
新北(樹林),新北市,88,細懸浮微粒,普通,0.9,0.41,24,25.0,52,28,12.0,13.0,0.5,1.0,120.0,2020-03-18 02:00,,0.5,30,58,2.0,120.34874199999999,23.757547,203
三重,新北市,92,細懸浮微粒,普通,3.5,0.69,-,,52,32,34.0,60.0,26.0,,,2020-03-18 02:00,,1.3,32,58,2.0,121.493806,25.072611,67
復興,高雄市,79,細懸浮微粒,普通,3.2,0.45,39,52.0,71,39,20.0,22.0,1.3,1.0,282.0,2020-03-18 02:00,,0.5,27,56,2.0,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.2,0.23,38,48.0,31,22,7.8,8.7,0.8,1.0,96.0,2020-03-18 02:00,,0.3,22,36,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,93,細懸浮微粒,普通,2.3,0.36,28,43.0,41,37,16.0,17.0,0.8,0.9,140.0,2020-03-18 02:00,,0.3,33,41,2.0,119.949875,26.160469,75
金門,金門縣,154,細懸浮微粒,對所有族群不健康,4.2,0.49,19,42.0,107,82,22.0,22.0,0.2,3.2,128.0,2020-03-18 02:00,,0.4,60,88,3.0,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.0,0.25,65,73.0,40,15,3.2,5.0,1.8,1.0,358.0,2020-03-18 02:00,,0.3,17,43,3.0,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.7,-,22,27.0,16,14,3.0,3.0,0.0,0.6,98.0,2020-03-18 02:00,,,16,24,1.0,121.161933,23.045082999999998,80
基隆,基隆市,78,細懸浮微粒,普通,1.6,0.55,19,33.0,48,29,24.0,25.0,0.9,0.7,278.0,2020-03-18 02:00,,0.5,26,50,2.0,121.760056,25.129167000000002,1
汐止,新北市,78,細懸浮微粒,普通,1.8,0.56,9.7,21.0,41,26,29.0,30.0,1.1,0.8,259.0,2020-03-18 02:00,,0.6,26,51,3.0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,0.6,0.31,36,43.0,32,22,,,,0.4,227.0,2020-03-18 02:00,,0.3,22,39,1.0,121.689881,25.179667000000002,3
新店,新北市,82,細懸浮微粒,普通,2.1,0.46,21,30.0,45,26,20.0,20.0,-0.2,1.6,213.0,2020-03-18 02:00,,0.6,28,49,3.0,121.537778,24.977222,4
土城,新北市,90,細懸浮微粒,普通,1.8,0.49,20,30.0,51,33,21.0,22.0,1.0,1.2,154.0,2020-03-18 02:00,,0.5,32,53,3.0,121.45186100000001,24.982528,5
板橋,新北市,93,細懸浮微粒,普通,2.7,0.62,20,28.0,62,35,31.0,32.0,0.8,1.1,282.0,2020-03-18 02:00,,0.6,33,62,3.0,121.45866699999999,25.012972,6
新莊,新北市,93,細懸浮微粒,普通,3.1,0.4,31,36.0,55,33,20.0,22.0,2.8,1.0,245.0,2020-03-18 02:00,,0.5,33,63,4.0,121.4325,25.037972,7
菜寮,新北市,81,細懸浮微粒,普通,3.1,0.44,24,34.0,53,30,18.0,22.0,3.9,0.7,277.0,2020-03-18 02:00,,0.5,28,53,3.0,121.48102800000001,25.06895,8
林口,新北市,91,細懸浮微粒,普通,3.1,0.41,26,45.0,60,40,22.0,23.0,1.2,0.8,93.0,2020-03-18 02:00,,0.3,32,55,3.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.5,0.3,30,41.0,34,20,10.0,11.0,0.3,,,2020-03-18 02:00,,0.4,20,35,1.0,121.44923899999999,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,2.5,0.41,27,48.0,40,25,19.0,20.0,1.6,0.7,274.0,2020-03-18 02:00,,0.4,24,47,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,85,細懸浮微粒,普通,2.3,0.45,34,32.0,40,30,17.0,18.0,1.1,0.5,180.0,2020-03-18 02:00,,0.8,30,49,3.0,121.526528,25.062361,12
萬華,臺北市,84,細懸浮微粒,普通,2.3,0.57,28,35.0,62,30,25.0,27.0,1.4,0.7,278.0,2020-03-18 02:00,,0.7,29,60,3.0,121.507972,25.046503,13
古亭,臺北市,91,細懸浮微粒,普通,1.9,0.58,21,32.0,52,33,26.0,27.0,0.6,0.8,153.0,2020-03-18 02:00,,0.6,32,56,3.0,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,3.3,0.57,21,31.0,57,31,23.0,25.0,1.2,0.6,165.0,2020-03-18 02:00,,0.6,31,58,2.0,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,2.9,0.64,-,,52,34,28.0,30.0,2.1,,,2020-03-18 02:00,,1.2,30,53,3.0,121.51331100000002,25.0632,16
桃園,桃園市,95,細懸浮微粒,普通,9.5,0.56,18,34.0,67,40,30.0,31.0,0.9,0.7,33.0,2020-03-18 02:00,,0.5,33,59,7.0,121.304383,24.995368,17
大園,桃園市,86,細懸浮微粒,普通,4.1,0.39,31,53.0,63,35,23.0,25.0,1.4,1.4,109.0,2020-03-18 02:00,,0.3,30,55,4.0,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,4.1,0.3,44,53.0,49,25,11.0,12.0,0.7,1.1,82.0,2020-03-18 02:00,,0.3,25,48,3.0,121.082761,25.035503,19
平鎮,桃園市,96,細懸浮微粒,普通,3.3,0.52,22,37.0,72,43,28.0,28.0,0.5,0.8,86.0,2020-03-18 02:00,,0.5,34,62,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,2.6,0.46,29,43.0,59,31,19.0,20.0,1.1,1.4,128.0,2020-03-18 02:00,,0.4,29,54,3.0,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,1.5,0.28,49,54.0,46,32,8.6,8.8,0.1,1.4,86.0,2020-03-18 02:00,,0.3,28,45,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,2.2,0.35,34,43.0,45,24,11.0,12.0,0.6,0.8,55.0,2020-03-18 02:00,,0.4,26,49,2.0,121.088903,24.740644,23
新竹,新竹市,83,細懸浮微粒,普通,2.6,0.39,34,47.0,54,33,17.0,17.0,0.5,1.3,85.0,2020-03-18 02:00,,0.4,28,50,2.0,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,2.4,0.43,25,39.0,53,34,21.0,22.0,0.7,2.0,132.0,2020-03-18 02:00,,0.4,29,53,2.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,2.8,0.34,21,33.0,46,30,17.0,19.0,1.3,0.9,296.0,2020-03-18 02:00,,0.4,25,48,2.0,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.3,0.26,38,45.0,23,17,11.0,11.0,-0.1,2.4,20.0,2020-03-18 02:00,,0.3,21,42,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,3.3,0.25,40,48.0,38,21,11.0,12.0,1.0,1.6,358.0,2020-03-18 02:00,,0.3,25,47,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,2.5,0.28,31,53.0,48,28,21.0,21.0,0.9,1.2,3.4,2020-03-18 02:00,,0.3,26,43,2.0,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,2.4,0.41,29,37.0,61,28,17.0,17.0,0.5,1.4,291.0,2020-03-18 02:00,,0.5,30,61,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,2.7,0.52,21,38.0,56,30,25.0,26.0,0.4,1.2,323.0,2020-03-18 02:00,,0.4,29,55,3.0,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,2.3,0.44,26,47.0,58,30,25.0,25.0,0.8,1.3,357.0,2020-03-18 02:00,,0.3,29,58,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,1.7,0.47,17,41.0,53,30,27.0,28.0,1.4,1.6,354.0,2020-03-18 02:00,,0.4,25,51,2.0,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,3.0,0.59,38,56.0,63,25,17.0,17.0,0.4,1.6,1.5,2020-03-18 02:00,,0.3,23,58,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,2.4,0.3,24,40.0,53,32,11.0,12.0,0.4,0.8,359.0,2020-03-18 02:00,,0.4,27,56,3.0,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,1.0,0.45,25,40.0,68,38,17.0,17.0,0.2,1.2,175.0,2020-03-18 02:00,,0.5,32,64,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,1.1,0.35,24,42.0,73,37,14.0,15.0,1.4,1.4,115.0,2020-03-18 02:00,,0.4,34,72,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,1.8,0.32,33,50.0,67,39,12.0,14.0,1.5,0.6,262.0,2020-03-18 02:00,,0.3,33,66,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.0,0.37,29,49.0,83,42,15.0,16.0,0.6,0.5,58.0,2020-03-18 02:00,,0.4,34,74,5.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,2.3,0.37,32,53.0,82,41,13.0,15.0,1.3,0.6,156.0,2020-03-18 02:00,,0.3,30,65,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,2.2,0.3,47,63.0,64,34,8.7,9.9,1.2,0.9,345.0,2020-03-18 02:00,,0.3,26,53,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,2.2,0.39,20,38.0,75,43,13.0,14.0,0.5,1.3,118.0,2020-03-18 02:00,,0.5,39,75,2.0,120.44083300000001,23.462778,42
新營,臺南市,100,細懸浮微粒,普通,2.7,0.53,26,48.0,93,51,17.0,17.0,0.4,1.0,179.0,2020-03-18 02:00,,0.4,35,73,2.0,120.31725,23.305633,43
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.8,0.45,25,47.0,97,51,16.0,17.0,0.9,1.1,130.0,2020-03-18 02:00,,0.4,38,78,3.0,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,4.4,0.5,27,55.0,96,51,21.0,22.0,0.9,1.2,98.0,2020-03-18 02:00,,0.4,34,72,3.0,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,4.5,0.51,29,54.0,99,44,21.0,22.0,0.9,1.3,90.0,2020-03-18 02:00,,0.4,30,70,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.25,32,52.0,35,22,7.0,8.2,1.2,0.5,62.0,2020-03-18 02:00,,0.3,22,40,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,1.8,0.34,34,51.0,76,37,16.0,16.0,0.6,1.0,77.0,2020-03-18 02:00,,0.4,33,65,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.9,0.36,43,56.0,65,39,13.0,14.0,0.6,1.2,350.0,2020-03-18 02:00,,0.4,32,56,3.0,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,2.9,0.39,43,58.0,69,31,13.0,14.0,0.3,1.3,346.0,2020-03-18 02:00,,0.4,24,56,3.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,4.6,0.37,38,55.0,71,44,15.0,16.0,0.8,0.4,23.0,2020-03-18 02:00,,0.3,32,58,4.0,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,3.6,0.29,45,58.0,81,36,11.0,12.0,0.7,1.5,46.0,2020-03-18 02:00,,0.3,27,64,2.0,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,1.8,0.36,42,52.0,80,48,13.0,14.0,0.7,0.7,67.0,2020-03-18 02:00,,0.4,32,64,3.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.3,0.41,41,58.0,69,40,14.0,14.0,0.0,0.8,3.3,2020-03-18 02:00,,0.4,27,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.9,0.43,47,58.0,67,32,10.0,12.0,1.7,1.6,326.0,2020-03-18 02:00,,0.4,27,54,2.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.0,0.52,38,55.0,66,34,19.0,19.0,0.3,1.3,0.9,2020-03-18 02:00,,0.5,24,55,2.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.3,0.39,43,60.0,64,35,14.0,15.0,1.8,0.7,317.0,2020-03-18 02:00,,0.3,26,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,2.1,0.31,49,62.0,74,32,11.0,12.0,1.6,1.4,347.0,2020-03-18 02:00,,0.3,26,62,3.0,120.488033,22.673081,59
潮州,屏東縣,74,臭氧八小時,普通,0.8,0.24,49,62.0,47,23,7.5,8.0,0.5,0.4,115.0,2020-03-18 02:00,,0.3,24,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.8,0.13,54,55.0,24,18,2.0,2.8,0.8,3.8,31.0,2020-03-18 02:00,,0.1,15,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.3,0.23,36,38.0,28,15,2.6,2.9,0.4,1.3,313.0,2020-03-18 02:00,,0.4,15,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.4,0.19,33,29.0,30,12,2.4,3.7,1.3,2.1,224.0,2020-03-18 02:00,,0.4,17,35,1.0,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.7,0.21,52,57.0,11,12,0.2,1.3,1.1,,,2020-03-18 02:00,,0.2,13,19,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.7,0.31,35,40.0,35,19,4.9,5.6,0.7,1.5,350.0,2020-03-18 02:00,,0.3,18,39,3.0,121.746394,24.747917,65
冬山,宜蘭縣,62,細懸浮微粒,普通,1.7,0.26,36,40.0,39,20,5.4,6.0,0.6,1.5,260.0,2020-03-18 02:00,,0.3,20,45,1.0,121.792928,24.632203,66
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,2.4,0.6,18,28.0,72,50,31.0,36.0,4.7,0.5,240.0,2020-03-18 02:00,,0.8,36,60,4.0,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.3,0.37,19,37.0,65,35,17.0,17.0,0.2,1.2,282.0,2020-03-18 02:00,,0.3,34,69,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,2.9,0.74,17,21.0,50,33,29.0,32.0,3.2,0.7,82.0,2020-03-18 02:00,,1.0,31,57,2.0,121.516306,25.017,70
麥寮,雲林縣,82,細懸浮微粒,普通,1.6,0.32,32,49.0,55,37,9.9,11.0,1.0,0.8,5.9,2020-03-18 02:00,,0.3,28,55,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.23,38,51.0,32,16,4.8,4.8,0.0,1.7,181.0,2020-03-18 02:00,,0.2,19,41,1.0,121.536763,25.298562,84
屏東(琉球),屏東縣,90,臭氧八小時,普通,2.3,,68,67.0,47,23,5.7,6.5,0.7,0.4,104.0,2020-03-18 02:00,,,21,43,2.0,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,1.8,0.34,29,34.0,75,44,14.0,14.0,0.3,0.3,109.0,2020-03-18 02:00,,0.4,33,64,2.0,,,310
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,1.9,,19,29.0,50,30,24.0,26.0,1.7,0.6,121.0,2020-03-18 02:00,,,28,46,,,,312
臺南(麻豆),臺南市,115,細懸浮微粒,對敏感族群不健康,4.8,0.69,23,44.0,97,55,14.0,14.0,0.9,1.1,78.0,2020-03-18 03:00,,0.6,41,81,4.0,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.17,44,60.0,58,23,8.5,9.1,0.5,0.5,40.0,2020-03-18 03:00,,0.1,22,53,,,,202
新北(樹林),新北市,86,細懸浮微粒,普通,0.6,0.4,18,22.0,44,27,13.0,13.0,0.6,1.4,109.0,2020-03-18 03:00,,0.5,30,56,2.0,120.34874199999999,23.757547,203
三重,新北市,92,細懸浮微粒,普通,3.4,0.57,-,,57,38,33.0,52.0,19.0,,,2020-03-18 03:00,,1.1,32,58,3.0,121.493806,25.072611,67
金門,金門縣,156,細懸浮微粒,對所有族群不健康,5.2,0.49,18,36.0,112,81,21.0,21.0,0.3,1.2,132.0,2020-03-18 03:00,,0.4,64,93,3.0,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.7,0.24,64,71.0,38,17,2.6,4.1,1.5,1.6,23.0,2020-03-18 03:00,,0.3,18,43,3.0,119.566158,23.569031,78
關山,臺東縣,49,,良好,1.7,-,25,26.0,20,15,2.1,2.1,-0.1,0.4,322.0,2020-03-18 03:00,,,15,23,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.4,0.31,27,45.0,68,37,10.0,11.0,1.2,1.5,6.9,2020-03-18 03:00,,0.3,31,59,2.0,120.251825,23.753505999999998,83
富貴角,新北市,62,細懸浮微粒,普通,1.1,0.27,37,47.0,42,26,7.6,7.6,0.0,0.5,229.0,2020-03-18 03:00,,0.2,20,40,1.0,121.536763,25.298562,84
基隆,基隆市,78,細懸浮微粒,普通,1.7,0.43,22,26.0,48,27,18.0,18.0,0.5,0.6,215.0,2020-03-18 04:00,,0.5,27,48,2.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,2.0,0.52,7.8,15.0,45,29,25.0,28.0,2.9,0.8,269.0,2020-03-18 04:00,,0.6,26,48,3.0,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,0.2,0.23,38,39.0,20,14,,,,3.6,213.0,2020-03-18 04:00,,0.3,20,31,1.0,121.689881,25.179667000000002,3
新店,新北市,81,細懸浮微粒,普通,1.8,0.37,22,25.0,34,29,12.0,12.0,0.0,1.4,185.0,2020-03-18 04:00,,0.5,28,45,3.0,121.537778,24.977222,4
基隆,基隆市,78,細懸浮微粒,普通,1.4,0.5,15,28.0,45,27,22.0,23.0,0.9,0.9,256.0,2020-03-18 03:00,,0.5,26,49,2.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,2.2,0.5,13,19.0,44,22,23.0,24.0,1.3,0.5,3.1,2020-03-18 03:00,,0.6,26,49,3.0,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,0.3,0.26,33,41.0,22,17,,,,3.4,220.0,2020-03-18 03:00,,0.3,21,35,1.0,121.689881,25.179667000000002,3
新店,新北市,81,細懸浮微粒,普通,1.8,0.4,20,27.0,40,26,14.0,14.0,-0.1,1.4,205.0,2020-03-18 03:00,,0.5,28,48,3.0,121.537778,24.977222,4
土城,新北市,90,細懸浮微粒,普通,1.5,0.46,17,26.0,47,31,19.0,20.0,1.0,1.1,162.0,2020-03-18 03:00,,0.5,31,51,3.0,121.45186100000001,24.982528,5
板橋,新北市,95,細懸浮微粒,普通,3.1,0.6,14,24.0,63,35,31.0,32.0,0.7,1.0,262.0,2020-03-18 03:00,,0.6,33,62,3.0,121.45866699999999,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,2.3,0.48,21,31.0,54,36,21.0,21.0,0.3,1.4,245.0,2020-03-18 03:00,,0.5,33,62,4.0,121.4325,25.037972,7
菜寮,新北市,83,細懸浮微粒,普通,3.2,0.45,17,31.0,52,30,23.0,26.0,2.8,0.5,55.0,2020-03-18 03:00,,0.5,28,53,3.0,121.48102800000001,25.06895,8
林口,新北市,96,細懸浮微粒,普通,3.2,0.41,29,41.0,61,38,23.0,25.0,1.9,2.2,149.0,2020-03-18 03:00,,0.4,34,56,3.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.1,0.31,23,36.0,28,19,9.8,10.0,0.3,,,2020-03-18 03:00,,0.4,20,34,1.0,121.44923899999999,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,2.5,0.42,26,43.0,48,25,19.0,20.0,1.6,0.6,87.0,2020-03-18 03:00,,0.4,25,46,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,89,細懸浮微粒,普通,2.4,0.61,22,31.0,50,39,26.0,28.0,1.7,0.6,79.0,2020-03-18 03:00,,0.7,31,48,3.0,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,2.1,0.57,23,32.0,57,30,25.0,26.0,1.2,0.8,130.0,2020-03-18 03:00,,0.6,29,58,3.0,121.507972,25.046503,13
古亭,臺北市,90,細懸浮微粒,普通,1.5,0.49,18,28.0,46,30,21.0,21.0,0.7,0.7,169.0,2020-03-18 03:00,,0.6,31,54,3.0,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,3.7,0.6,18,27.0,63,37,26.0,28.0,1.9,1.1,167.0,2020-03-18 03:00,,0.6,31,59,2.0,121.57861100000001,25.05,15
大同,臺北市,88,細懸浮微粒,普通,2.7,0.6,-,,46,32,25.0,27.0,2.0,,,2020-03-18 03:00,,1.1,31,52,3.0,121.51331100000002,25.0632,16
桃園,桃園市,99,細懸浮微粒,普通,7.4,0.56,15,29.0,67,41,31.0,32.0,1.1,0.8,210.0,2020-03-18 03:00,,0.5,35,61,7.0,121.304383,24.995368,17
大園,桃園市,90,細懸浮微粒,普通,3.6,0.37,24,48.0,60,38,23.0,24.0,1.3,0.8,216.0,2020-03-18 03:00,,0.4,32,56,4.0,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,3.6,0.35,30,49.0,63,35,19.0,20.0,0.6,1.4,102.0,2020-03-18 03:00,,0.3,28,51,3.0,121.082761,25.035503,19
