SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,71.0,細懸浮微粒,普通,2.1,0.31,38,55.0,56.0,30,7.0,8.0,1.0,1.4,345.0,2020-04-26 01:00,,0.3,24.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.0,0.3,43,54.0,38.0,30,6.9,7.9,1.0,1.4,355.0,2020-04-26 01:00,,0.3,23.0,42.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,臭氧八小時,普通,2.3,0.28,60,66.0,45.0,26,6.7,6.5,-0.2,3.1,41.0,2020-04-26 01:00,,0.3,20.0,36.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.1,0.49,35,46.0,65.0,40,12.0,13.0,0.7,2.1,9.7,2020-04-26 01:00,,0.5,32.0,57.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.9,0.4,36,55.0,58.0,28,11.0,12.0,1.1,1.3,359.0,2020-04-26 01:00,,0.4,22.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,2.6,0.33,37,51.0,60.0,31,9.7,10.0,0.5,0.4,291.0,2020-04-26 01:00,,0.3,26.0,54.0,2.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,3.0,0.35,48,58.0,55.0,25,12.0,12.0,0.3,1.4,13.0,2020-04-26 01:00,,0.3,25.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,2.0,0.4,46,56.0,53.0,23,15.0,16.0,1.6,1.6,37.0,2020-04-26 01:00,,0.4,22.0,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.5,0.31,33,53.0,36.0,23,9.4,9.9,0.5,0.4,85.0,2020-04-26 01:00,,0.3,21.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,81.0,細懸浮微粒,普通,2.3,0.41,39,49.0,59.0,31,14.0,14.0,0.2,1.6,21.0,2020-04-26 01:00,,0.4,28.0,55.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.9,0.39,42,50.0,55.0,33,13.0,14.0,1.1,2.1,332.0,2020-04-26 01:00,,0.4,27.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,4.1,0.46,30,49.0,52.0,29,20.0,21.0,0.8,1.5,22.0,2020-04-26 01:00,,0.4,23.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,3.0,0.43,38,49.0,55.0,27,13.0,14.0,1.0,1.2,307.0,2020-04-26 01:00,,0.4,26.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,3.9,0.38,39,49.0,69.0,30,14.0,15.0,0.4,1.8,42.0,2020-04-26 01:00,,0.4,24.0,57.0,4.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,3.2,0.41,40,51.0,54.0,30,13.0,14.0,0.9,1.5,343.0,2020-04-26 01:00,,0.4,25.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,2.5,0.44,38,51.0,54.0,29,13.0,14.0,1.0,1.1,350.0,2020-04-26 01:00,,0.4,24.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,4.0,0.41,35,51.0,68.0,30,16.0,18.0,1.9,1.6,345.0,2020-04-26 01:00,,0.4,23.0,51.0,4.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,4.6,0.57,33,42.0,49.0,25,22.0,24.0,1.5,1.5,8.6,2020-04-26 01:00,,0.6,20.0,47.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,3.5,0.52,35,52.0,43.0,38,18.0,21.0,2.4,0.5,28.0,2020-04-26 01:00,,0.4,24.0,42.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,2.1,0.33,47,57.0,53.0,26,9.0,10.0,1.3,1.0,296.0,2020-04-26 01:00,,0.4,23.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,1.8,0.3,33,49.0,56.0,27,11.0,12.0,0.9,0.9,60.0,2020-04-26 01:00,,0.3,26.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,0.2,0.16,50,51.0,9.0,9,0.7,1.3,0.7,3.7,31.0,2020-04-26 01:00,,0.2,7.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.0,0.27,32,39.0,14.0,5,3.4,3.8,0.3,2.4,313.0,2020-04-26 01:00,,0.4,5.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.8,0.35,13,32.0,21.0,7,13.0,14.0,1.4,1.0,228.0,2020-04-26 01:00,,0.3,8.0,19.0,2.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,0.9,0.27,56,54.0,15.0,15,2.8,3.3,0.6,,,2020-04-26 01:00,,0.3,11.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.9,0.29,16,24.0,12.0,5,5.9,6.4,0.5,0.7,297.0,2020-04-26 01:00,,0.4,5.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.7,0.2,14,22.0,14.0,7,1.7,2.8,1.1,0.6,352.0,2020-04-26 01:00,,0.2,8.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.1,1.45,-,,22.0,16,30.0,78.0,48.0,,,2020-04-26 01:00,,1.7,16.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.8,1.5,0.6,2.0,37.0,17,30.0,66.0,35.0,0.8,193.0,2020-04-26 01:00,,2.0,17.0,32.0,4.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.2,15,39.0,39.0,28,8.3,9.5,1.1,1.0,234.0,2020-04-26 01:00,,0.3,37.0,55.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.7,1,3.8,4.0,9.0,9,18.0,37.0,19.0,0.9,113.0,2020-04-26 01:00,,1.3,10.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,3.9,0.54,35,43.0,53.0,28,21.0,23.0,1.7,0.8,262.0,2020-04-26 01:00,,0.6,23.0,49.0,3.0,120.312017,22.608711,71
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.9,0.34,44,50.0,58.0,33,6.8,8.8,2.0,1.6,8.8,2020-04-26 01:00,,0.3,22.0,48.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.3,0.27,39,39.0,7.0,7,7.2,7.4,0.1,2.0,211.0,2020-04-26 01:00,,0.2,7.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,4.4,0.51,46,56.0,51.0,26,7.2,8.4,1.2,1.0,13.0,2020-04-26 01:00,,0.6,22.0,51.0,2.0,,,201
彰化(大城),彰化縣,84.0,臭氧八小時,普通,2.7,0.27,54,65.0,47.0,22,7.3,8.8,1.5,1.7,35.0,2020-04-26 01:00,,0.2,16.0,37.0,3.0,,,202
新北(樹林),新北市,38.0,,良好,0.1,0.57,2.3,3.0,20.0,13,13.0,18.0,5.3,0.3,188.0,2020-04-26 01:00,,0.7,12.0,24.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,臭氧八小時,普通,3.4,0.32,53,61.0,32.0,21,8.0,8.8,0.7,0.4,328.0,2020-04-26 01:00,,0.3,21.0,36.0,3.0,,,204
臺南(北門),臺南市,56.0,細懸浮微粒,普通,1.1,0.27,43,46.0,40.0,21,5.0,5.3,0.3,1.7,19.0,2020-04-26 01:00,,0.3,18.0,43.0,1.0,,,310
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,0.9,0.86,1.5,8.0,29.0,17,25.0,34.0,8.9,0.3,143.0,2020-04-26 01:00,,0.7,22.0,36.0,1.0,,,312
彰化(大城),彰化縣,71,臭氧八小時,普通,2.1,0.26,49,61.0,37.0,17,5.7,6.8,1.1,1.4,30.0,2020-04-26 02:00,,0.2,17,38.0,3,,,202
新北(樹林),新北市,39,,良好,0.3,0.54,1.9,2.0,21.0,12,11.0,16.0,5.2,0.6,128.0,2020-04-26 02:00,,0.7,12,23.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,3.7,0.41,46,57.0,45.0,28,13.0,13.0,0.0,1.7,325.0,2020-04-26 02:00,,0.3,22,37.0,3,,,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.5,0.31,44,45.0,43.0,23,5.6,5.5,-0.1,1.4,357.0,2020-04-26 02:00,,0.3,18,42.0,1,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.8,0.73,1.7,4.0,31.0,22,25.0,33.0,7.8,0.4,126.0,2020-04-26 02:00,,0.7,22,36.0,1,,,312
基隆,基隆市,38,,良好,1.7,0.88,1.7,2.0,19.0,11,18.0,36.0,18.0,0.6,287.0,2020-04-26 03:00,,1.0,12,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,2.2,0.91,2.7,3.0,16.0,10,13.0,45.0,31.0,0.5,196.0,2020-04-26 03:00,,1.1,9,21.0,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.3,0.27,22,20.0,16.0,14,2.3,2.9,0.7,3.3,212.0,2020-04-26 03:00,,0.3,10,14.0,1,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.4,0.36,5.5,6.0,11.0,9,12.0,15.0,3.6,1.6,171.0,2020-04-26 03:00,,0.6,9,13.0,2,121.537778,24.977222,4
土城,新北市,43,,良好,2.1,0.59,2.8,3.0,14.0,13,14.0,22.0,8.8,0.5,358.0,2020-04-26 03:00,,0.8,13,19.0,2,121.45186100000001,24.982528,5
基隆,基隆市,40,,良好,1.7,0.88,1.7,2.0,17.0,11,18.0,38.0,20.0,0.5,354.0,2020-04-26 02:00,,1.0,12,20.0,2,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,2.5,1.04,2.7,3.0,18.0,ND,15.0,52.0,37.0,0.5,319.0,2020-04-26 02:00,,1.2,10,22.0,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2.4,0.28,25,19.0,11.0,11,2.4,3.1,0.8,2.2,227.0,2020-04-26 02:00,,0.3,9,13.0,1,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.4,0.38,5.9,6.0,10.0,ND,11.0,13.0,2.0,1.8,151.0,2020-04-26 02:00,,0.7,9,14.0,2,121.537778,24.977222,4
土城,新北市,43,,良好,2.4,0.72,2.6,3.0,22.0,18,18.0,29.0,12.0,0.5,70.0,2020-04-26 02:00,,0.8,13,20.0,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.3,1.08,2.2,4.0,25.0,11,23.0,51.0,28.0,0.8,273.0,2020-04-26 02:00,,1.2,14,24.0,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.7,1.43,2.1,4.0,31.0,15,27.0,66.0,39.0,0.4,187.0,2020-04-26 02:00,,1.2,14,29.0,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.2,1.48,2.2,4.0,22.0,16,29.0,70.0,42.0,0.5,227.0,2020-04-26 02:00,,1.4,13,23.0,3,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.1,0.75,5.2,17.0,20.0,13,35.0,39.0,4.1,1.0,166.0,2020-04-26 02:00,,0.6,10,17.0,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.3,0.84,1.5,10.0,13.0,10,26.0,37.0,12.0,,,2020-04-26 02:00,,0.7,8,13.0,2,121.44923899999999,25.1645,10
士林,臺北市,30,,良好,1.5,0.65,2.7,8.0,13.0,9,23.0,27.0,3.3,0.9,89.0,2020-04-26 02:00,,0.7,9,13.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.0,0.57,2.2,4.0,15.0,9,20.0,24.0,4.0,1.1,144.0,2020-04-26 02:00,,1.0,9,15.0,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.1,0.46,4.2,3.0,9.0,8,13.0,18.0,4.6,0.7,152.0,2020-04-26 02:00,,0.9,9,15.0,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.1,0.43,4.8,4.0,9.0,11,16.0,19.0,3.6,0.6,157.0,2020-04-26 02:00,,0.8,8,14.0,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.9,1.43,3.1,3.0,19.0,12,28.0,69.0,41.0,0.8,62.0,2020-04-26 02:00,,1.3,14,21.0,3,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.5,0.93,-,,15.0,14,18.0,35.0,18.0,,,2020-04-26 02:00,,2.3,14,25.0,3,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,8.7,1.12,1.9,4.0,38.0,27,30.0,56.0,26.0,0.5,199.0,2020-04-26 02:00,,1.1,19,31.0,6,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,2.6,1.13,2.4,7.0,31.0,19,32.0,53.0,21.0,1.3,170.0,2020-04-26 02:00,,0.9,17,29.0,4,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,2.1,0.64,12,14.0,48.0,27,26.0,27.0,1.4,0.8,131.0,2020-04-26 02:00,,0.7,21,37.0,4,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,1.9,0.82,2.4,5.0,34.0,21,28.0,36.0,8.2,0.6,187.0,2020-04-26 02:00,,0.9,19,32.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,1.2,0.37,19,13.0,23.0,18,8.2,8.7,0.5,0.8,140.0,2020-04-26 02:00,,0.5,19,30.0,2,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,1.7,0.44,13,29.0,,26,14.0,15.0,1.8,0.9,89.0,2020-04-26 02:00,,0.4,23,,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,1.0,0.44,11,9.0,32.0,24,7.4,8.2,0.9,0.5,109.0,2020-04-26 02:00,,0.5,27,36.0,2,121.088903,24.740644,23
新竹,新竹市,88,細懸浮微粒,普通,1.4,0.62,5.9,27.0,38.0,28,19.0,20.0,1.3,0.5,40.0,2020-04-26 02:00,,0.7,31,42.0,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.3,0.44,18,35.0,37.0,24,7.8,9.1,1.3,0.5,24.0,2020-04-26 02:00,,0.5,27,43.0,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.8,0.48,15,,43.0,28,15.0,16.0,0.8,0.9,285.0,2020-04-26 02:00,,,27,40.0,2,120.8202,24.565269,26
三義,苗栗縣,83,細懸浮微粒,普通,1.8,0.41,23,36.0,37.0,32,12.0,12.0,0.8,0.5,0.8,2020-04-26 02:00,,0.4,28,38.0,2,120.75883300000001,24.382942,27
豐原,臺中市,95,細懸浮微粒,普通,0.5,0.51,13,32.0,50.0,32,12.0,12.0,0.2,0.8,92.0,2020-04-26 02:00,,0.5,33,50.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,1.7,0.3,53,57.0,37.0,24,11.0,12.0,1.3,1.3,19.0,2020-04-26 02:00,,0.4,24,36.0,3,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.7,0.71,18,35.0,63.0,38,20.0,21.0,0.5,0.6,94.0,2020-04-26 02:00,,0.7,33,54.0,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,38.0,0.5,39,49.0,54.0,32,15.0,16.0,1.2,1.6,49.0,2020-04-26 02:00,,0.4,29,43.0,4,120.64109199999999,24.151958,31
西屯,臺中市,90,細懸浮微粒,普通,1.9,0.45,43,56.0,48.0,33,15.0,15.0,0.4,1.5,22.0,2020-04-26 02:00,,0.4,31,46.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,1.4,0.43,34,41.0,33.0,22,13.0,13.0,0.1,0.8,358.0,2020-04-26 02:00,,0.6,25,39.0,3,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,4.9,0.37,50,61.0,43.0,22,9.6,10.0,0.9,1.2,46.0,2020-04-26 02:00,,0.4,25,42.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,4.7,0.33,34,40.0,57.0,27,6.4,7.4,1.0,1.7,9.5,2020-04-26 02:00,,0.3,31,61.0,3,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.3,0.64,12,30.0,51.0,31,15.0,16.0,1.0,1.2,328.0,2020-04-26 02:00,,0.7,33,59.0,3,120.68530600000001,23.913,36
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.2,0.5,34,52.0,80.0,56,12.0,14.0,1.7,1.0,357.0,2020-04-26 02:00,,0.4,47,72.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.9,0.34,44,51.0,56.0,29,7.9,9.2,1.3,0.9,344.0,2020-04-26 02:00,,0.3,30,57.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.2,0.34,41,50.0,66.0,30,7.7,8.8,1.1,1.3,335.0,2020-04-26 02:00,,0.3,25,56.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.8,0.33,44,51.0,42.0,27,6.9,7.5,0.6,1.1,358.0,2020-04-26 02:00,,0.3,25,42.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,2.9,0.27,54,63.0,29.0,27,7.1,7.6,0.5,2.7,28.0,2020-04-26 02:00,,0.3,21,35.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,6.8,0.54,29,42.0,70.0,45,15.0,15.0,0.3,1.6,346.0,2020-04-26 02:00,,0.5,34,59.0,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3.5,0.4,36,50.0,63.0,32,11.0,13.0,1.2,1.4,345.0,2020-04-26 02:00,,0.4,24,51.0,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,3.5,0.35,31,47.0,58.0,33,10.0,11.0,0.9,1.4,309.0,2020-04-26 02:00,,0.3,27,55.0,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.8,0.37,45,55.0,59.0,32,10.0,11.0,0.6,1.7,327.0,2020-04-26 02:00,,0.3,26,54.0,3,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,3.0,0.42,40,52.0,65.0,32,16.0,16.0,0.7,1.6,6.6,2020-04-26 02:00,,0.4,23,53.0,2,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.0,0.33,24,48.0,35.0,21,11.0,12.0,0.5,0.4,325.0,2020-04-26 02:00,,0.3,21,37.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.3,0.39,38,46.0,60.0,32,12.0,12.0,0.4,0.7,44.0,2020-04-26 02:00,,0.4,29,55.0,3,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.6,0.43,41,47.0,55.0,31,11.0,12.0,0.6,1.4,330.0,2020-04-26 02:00,,0.4,28,50.0,4,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,3.6,0.44,30,45.0,54.0,29,17.0,17.0,0.4,0.7,318.0,2020-04-26 02:00,,0.4,24,49.0,3,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,2.6,0.41,31,45.0,57.0,34,15.0,16.0,1.3,0.5,266.0,2020-04-26 02:00,,0.4,27,52.0,4,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,3.3,0.42,40,46.0,72.0,31,12.0,12.0,0.3,1.6,45.0,2020-04-26 02:00,,0.4,25,61.0,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.1,0.37,37,47.0,54.0,29,13.0,14.0,1.3,1.5,310.0,2020-04-26 02:00,,0.4,26,53.0,3,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.6,0.44,36,47.0,54.0,31,13.0,14.0,0.4,0.9,300.0,2020-04-26 02:00,,0.4,25,48.0,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.9,0.44,35,47.0,63.0,34,16.0,17.0,1.7,1.5,327.0,2020-04-26 02:00,,0.4,26,53.0,4,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.3,0.49,34,39.0,53.0,28,15.0,16.0,1.7,1.1,7.6,2020-04-26 02:00,,0.6,22,49.0,4,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.9,0.55,21,46.0,60.0,30,29.0,32.0,2.5,0.7,17.0,2020-04-26 02:00,,0.5,25,45.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.9,0.37,45,54.0,53.0,21,8.7,11.0,2.4,0.9,46.0,2020-04-26 02:00,,0.4,22,50.0,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.9,0.37,26,44.0,49.0,30,13.0,14.0,0.5,0.7,69.0,2020-04-26 02:00,,0.3,26,48.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,2.0,0.14,49,51.0,10.0,6,0.9,1.3,0.4,4.5,40.0,2020-04-26 02:00,,0.2,7,14.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.2,0.23,33,37.0,12.0,5,2.2,1.8,-0.4,1.6,316.0,2020-04-26 02:00,,0.3,5,13.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,2.4,0.24,14,27.0,16.0,6,7.3,9.4,2.1,2.0,238.0,2020-04-26 02:00,,0.3,8,18.0,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.1,0.26,53,55.0,14.0,11,1.1,1.6,0.5,,,2020-04-26 02:00,,0.3,11,12.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,1.5,0.24,16,20.0,15.0,4,5.9,6.4,0.5,0.4,90.0,2020-04-26 02:00,,0.4,5,15.0,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.9,0.22,12,19.0,13.0,6,0.8,1.5,0.7,0.9,274.0,2020-04-26 02:00,,0.2,8,15.0,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.9,1.22,-,,21.0,10,25.0,62.0,38.0,,,2020-04-26 02:00,,1.6,15,23.0,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.3,1.21,0.7,1.0,34.0,22,26.0,54.0,28.0,0.6,181.0,2020-04-26 02:00,,1.9,17,32.0,4,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.9,0.08,14,32.0,33.0,15,7.4,7.3,-0.1,1.4,108.0,2020-04-26 02:00,,0.2,32,50.0,2,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.9,0.56,6.2,4.0,9.0,7,13.0,20.0,6.6,0.6,85.0,2020-04-26 02:00,,1.2,9,11.0,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.9,0.52,34,40.0,53.0,29,16.0,16.0,0.9,0.7,256.0,2020-04-26 02:00,,0.6,25,50.0,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.8,0.3,21,30.0,27.0,16,8.7,9.8,1.1,0.7,124.0,2020-04-26 02:00,,0.4,22,30.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.5,0.22,52,70.0,33.0,16,16.0,17.0,0.9,1.2,331.0,2020-04-26 02:00,,0.3,19,38.0,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.5,0.32,29,61.0,97.0,33,23.0,23.0,0.5,1.4,331.0,2020-04-26 02:00,,0.3,24,60.0,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.5,0.24,57,65.0,18.0,10,0.5,2.2,1.7,1.5,359.0,2020-04-26 02:00,,0.3,12,29.0,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.1,-,14,21.0,7.0,6,1.2,1.5,0.3,0.5,34.0,2020-04-26 02:00,,,9,6.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.3,0.34,40,47.0,54.0,26,6.0,7.1,1.1,1.9,7.6,2020-04-26 02:00,,0.3,23,49.0,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.3,0.23,41,38.0,11.0,6,4.6,4.6,0.0,1.8,205.0,2020-04-26 02:00,,0.2,7,14.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,0.9,0.56,38,52.0,54.0,29,11.0,12.0,1.1,1.1,15.0,2020-04-26 02:00,,0.6,24,51.0,2,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,2.0,0.26,45,57.0,39.0,10,6.0,6.9,0.9,1.3,71.0,2020-04-26 03:00,,0.3,16,39.0,3,,,202
新北(樹林),新北市,38,,良好,0.2,0.42,5.1,2.0,21.0,12,7.2,9.6,2.4,0.3,258.0,2020-04-26 03:00,,0.7,12,23.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,3.7,0.37,46,54.0,49.0,27,14.0,14.0,0.2,0.8,325.0,2020-04-26 03:00,,0.4,23,38.0,3,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,2.3,0.34,43,44.0,43.0,27,7.1,7.1,0.0,1.4,12.0,2020-04-26 03:00,,0.3,20,42.0,1,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.6,0.62,2.3,3.0,39.0,23,18.0,22.0,4.1,0.7,117.0,2020-04-26 03:00,,0.7,22,36.0,1,,,312
金門,金門縣,79,細懸浮微粒,普通,2.1,0.34,26,55.0,103.0,38,23.0,24.0,0.4,1.5,334.0,2020-04-26 03:00,,0.3,27,68.0,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.4,0.23,56,62.0,21.0,8,0.6,2.3,1.7,1.2,8.5,2020-04-26 03:00,,0.3,12,27.0,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.0,-,11,18.0,8.0,5,2.1,2.5,0.5,0.4,320.0,2020-04-26 03:00,,,8,6.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.3,0.33,34,44.0,52.0,26,6.5,8.4,1.9,1.3,66.0,2020-04-26 03:00,,0.3,24,51.0,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.3,0.25,36,38.0,10.0,6,7.3,7.3,0.0,1.9,215.0,2020-04-26 03:00,,0.2,7,13.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.9,0.54,48,50.0,57.0,38,7.9,8.7,0.7,1.3,90.0,2020-04-26 03:00,,0.6,27,52.0,2,,,201
