SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,38,,良好,1.0,0.15,44,41.0,15.0,7.0,1.5,2.9,1.4,3.5,47.0,2019-11-20 00:00,,0.2,7,21,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.4,0.12,39,38.0,16.0,5.0,-0.2,0.1,0.3,,,2019-11-20 00:00,,0.1,8,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.0,0.17,35,30.0,14.0,8.0,0.8,1.2,0.4,0.8,180.0,2019-11-20 00:00,,0.2,9,19,1.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.6,0.2,31,34.0,25.0,12.0,7.2,7.7,0.5,1.3,178.0,2019-11-20 00:00,,0.2,11,23,1.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.4,0.49,-,,26.0,12.0,21.0,49.0,28.0,,,2019-11-20 00:00,,1.2,18,43,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.9,0.39,29,19.0,23.0,11.0,12.0,18.0,5.7,1.9,338.0,2019-11-20 00:00,,0.9,14,37,2.0,121.221667,24.953278,68
竹山,南投縣,46,,良好,3.0,0.24,19,21.0,33.0,12.0,14.0,15.0,0.6,0.9,39.0,2019-11-20 00:00,,0.3,14,40,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.2,0.22,33,29.0,21.0,10.0,8.6,9.8,1.2,2.2,84.0,2019-11-20 00:00,,0.4,12,29,2.0,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.1,0.63,7.1,17.0,52.0,22.0,28.0,32.0,4.2,1.2,287.0,2019-11-20 00:00,,0.8,24,71,2.0,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.6,0.31,23,31.0,36.0,15.0,13.0,15.0,1.8,0.7,39.0,2019-11-20 00:00,,0.4,20,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,1.3,0.14,43,47.0,41.0,16.0,2.1,2.1,0.0,4.2,328.0,2019-11-20 00:00,,0.2,23,66,1.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,3.3,0.22,40,46.0,78.0,25.0,7.4,7.5,0.1,4.3,9.2,2019-11-20 00:00,,0.2,28,101,2.0,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,1.8,0.15,46,45.0,57.0,26.0,1.6,2.7,1.1,9.5,25.0,2019-11-20 00:00,,0.2,22,60,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,36,34.0,16.0,5.0,1.6,3.0,1.5,3.4,28.0,2019-11-20 00:00,,,6,32,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,3.6,0.25,28,26.0,46.0,17.0,9.4,11.0,1.1,4.6,3.7,2019-11-20 00:00,,0.3,15,60,3.0,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.0,0.11,44,45.0,52.0,17.0,1.1,1.1,0.0,13.0,58.0,2019-11-20 00:00,,0.1,19,56,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.3,0.16,28,29.0,37.0,11.0,8.7,9.3,0.6,2.1,106.0,2019-11-20 00:00,,0.1,16,55,2.0,,,201
彰化(大城),彰化縣,39,,良好,1.8,0.21,39,40.0,35.0,9.0,9.2,11.0,1.6,4.6,56.0,2019-11-20 00:00,,0.2,11,42,2.0,,,202
萬華,臺北市,42.0,,良好,,,35,26.0,21.0,10.0,,,,2.3,100.0,2019-11-20 02:00,,0.3,13.0,32.0,1.0,121.507972,25.046503,13
汐止,新北市,39,,良好,2.1,0.18,39,35.0,28.0,8.0,7.1,7.2,0.1,2.2,51.0,2019-11-20 01:00,,0.2,12,35,2.0,121.6423,25.067131,2
板橋,新北市,39.0,,良好,1.4,0.14,38,28.0,30.0,11.0,5.8,6.6,0.8,2.2,26.0,2019-11-20 02:00,,0.3,12.0,32.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.7,0.19,38,35.0,22.0,12.0,5.6,7.8,2.3,3.8,69.0,2019-11-20 02:00,,0.3,14.0,35.0,2.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.0,0.19,34,33.0,24.0,12.0,6.2,7.0,0.8,2.6,86.0,2019-11-20 02:00,,0.3,12.0,30.0,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.7,0.15,42,40.0,26.0,13.0,2.0,3.0,1.0,4.4,64.0,2019-11-20 02:00,,0.2,12.0,27.0,2.0,121.376869,25.077197,9
士林,臺北市,38.0,,良好,2.3,0.13,44,41.0,22.0,6.0,0.9,1.4,0.6,3.2,65.0,2019-11-20 02:00,,0.2,10.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.5,0.21,35,27.0,26.0,11.0,8.2,8.3,0.1,1.9,113.0,2019-11-20 02:00,,0.4,14.0,31.0,2.0,121.526528,25.062361,12
馬公,澎湖縣,67,細懸浮微粒,普通,1.4,0.16,46,45.0,56.0,21.0,1.6,2.4,0.7,10.0,25.0,2019-11-20 01:00,,0.2,22,58,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,34,34.0,18.0,6.0,1.6,2.7,1.1,2.4,28.0,2019-11-20 01:00,,,6,29,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,2.4,0.2,30,27.0,30.0,11.0,5.4,6.2,0.8,4.1,4.7,2019-11-20 01:00,,0.2,14,52,3.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.0,0.11,45,45.0,48.0,14.0,1.2,1.2,0.0,14.0,63.0,2019-11-20 01:00,,0.1,17,54,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,0.6,0.14,27,27.0,34.0,12.0,7.6,7.9,0.3,1.3,84.0,2019-11-20 01:00,,0.1,15,52,2.0,,,201
彰化(大城),彰化縣,37,,良好,2.2,0.23,39,40.0,28.0,8.0,8.8,10.0,1.6,4.9,52.0,2019-11-20 01:00,,0.2,10,39,2.0,,,202
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.1,0.07,33,34.0,41.0,17.0,,,,5.6,67.0,2019-11-20 01:00,,0.1,18,62,1.0,,,312
土城,新北市,34.0,,良好,1.5,0.14,39,33.0,21.0,9.0,4.3,4.2,0.0,1.4,232.0,2019-11-20 02:00,,0.3,11.0,26.0,2.0,121.45186100000001,24.982528,5
古亭,臺北市,47.0,,良好,0.6,0.15,41,33.0,22.0,11.0,,,,2.1,68.0,2019-11-20 02:00,,0.2,15.0,28.0,1.0,121.529556,25.020608,14
古亭,臺北市,49,,良好,0.8,0.18,38,31.0,23.0,13.0,,,,1.9,67.0,2019-11-20 01:00,,0.3,15,31,1.0,121.529556,25.020608,14
崙背,雲林縣,57,懸浮微粒,普通,,,,31.0,,,,,,,,2019-11-20 01:00,,0.2,12,63,,120.34874199999999,23.757547,38
花蓮,花蓮縣,38,,良好,1.1,0.17,43,41.0,11.0,6.0,1.9,3.3,1.4,2.8,31.0,2019-11-20 01:00,,0.2,6,19,1.0,121.599769,23.971306,63
松山,臺北市,43,,良好,1.7,0.23,37,27.0,28.0,11.0,8.3,9.6,1.3,2.2,54.0,2019-11-20 01:00,,0.3,13,37,2.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.4,0.32,-,,33.0,14.0,11.0,15.0,4.0,,,2019-11-20 01:00,,0.6,16,39,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,3.8,0.18,33,30.0,27.0,23.0,5.6,7.6,2.0,4.0,63.0,2019-11-20 01:00,,0.3,15,34,3.0,121.304383,24.995368,17
大園,桃園市,47,,良好,2.9,0.17,36,38.0,36.0,16.0,11.0,12.0,1.0,6.3,62.0,2019-11-20 01:00,,0.2,15,41,4.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.6,0.23,36,39.0,40.0,11.0,8.3,8.6,0.3,8.7,76.0,2019-11-20 01:00,,0.2,14,45,1.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.2,37,31.0,32.0,10.0,6.6,7.6,1.0,5.2,61.0,2019-11-20 01:00,,0.4,12,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.4,0.14,38,39.0,17.0,9.0,3.8,4.5,0.7,7.6,55.0,2019-11-20 01:00,,0.2,10,20,1.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.4,0.17,36,36.0,23.0,11.0,5.6,7.0,1.4,8.2,50.0,2019-11-20 01:00,,0.2,12,32,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.7,0.11,41,41.0,13.0,5.0,2.5,4.6,2.1,7.3,35.0,2019-11-20 01:00,,0.1,6,18,2.0,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.6,0.13,38,34.0,28.0,12.0,4.8,5.0,0.2,5.8,52.0,2019-11-20 01:00,,0.2,12,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.8,0.15,37,36.0,20.0,8.0,4.8,5.7,0.9,5.1,62.0,2019-11-20 01:00,,0.2,11,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.6,0.17,32,32.0,17.0,10.0,5.5,7.5,2.0,3.7,22.0,2019-11-20 01:00,,0.2,11,26,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.11,34,36.0,8.0,4.0,5.3,6.8,1.4,4.6,17.0,2019-11-20 01:00,,0.1,7,17,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.5,0.11,36,34.0,11.0,5.0,2.2,2.3,0.1,2.5,45.0,2019-11-20 01:00,,0.2,8,18,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.4,0.1,38,36.0,10.0,6.0,4.9,4.9,0.0,4.9,5.0,2019-11-20 01:00,,0.1,9,24,1.0,120.568794,24.225628,29
大里,臺中市,30,,良好,1.3,0.23,29,26.0,15.0,9.0,7.2,7.4,0.3,1.3,32.0,2019-11-20 01:00,,0.3,9,22,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.4,0.21,33,30.0,17.0,10.0,8.0,8.4,0.4,2.9,45.0,2019-11-20 01:00,,0.3,11,24,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,-0.2,0.15,36,35.0,12.0,8.0,5.4,5.6,0.2,3.1,4.7,2019-11-20 01:00,,0.2,14,30,0.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,1.1,0.2,31,29.0,23.0,8.0,7.3,7.4,0.0,2.0,12.0,2019-11-20 01:00,,0.3,10,29,1.0,120.541519,24.066,33
線西,彰化縣,33,,良好,2.0,0.18,36,35.0,19.0,4.0,6.5,7.0,0.6,6.2,39.0,2019-11-20 01:00,,0.2,9,36,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,2.4,0.16,32,32.0,25.0,7.0,5.2,6.1,0.8,4.1,32.0,2019-11-20 01:00,,0.2,9,37,2.0,120.409653,23.925175,35
南投,南投縣,39,,良好,0.9,0.27,23,20.0,23.0,9.0,11.0,13.0,1.6,1.0,344.0,2019-11-20 01:00,,0.4,12,29,1.0,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,2.1,0.28,23,25.0,32.0,12.0,11.0,12.0,1.2,1.0,358.0,2019-11-20 01:00,,0.3,15,38,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,40,,良好,1.8,0.2,28,29.0,36.0,11.0,6.3,6.6,0.3,2.4,348.0,2019-11-20 01:00,,0.2,12,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,2.1,0.19,30,29.0,40.0,8.0,6.0,6.5,0.6,1.7,2.2,2019-11-20 01:00,,0.2,9,51,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68,懸浮微粒,普通,4.0,0.22,31,35.0,37.0,20.0,8.3,12.0,3.3,6.3,19.0,2019-11-20 01:00,,0.2,20,79,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,1.6,0.28,20,17.0,36.0,14.0,15.0,17.0,1.9,1.4,2.4,2019-11-20 01:00,,0.4,15,42,2.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,1.8,0.21,24,25.0,31.0,14.0,12.0,12.0,0.6,2.0,10.0,2019-11-20 01:00,,0.2,14,45,2.0,120.31725,23.305633,43
善化,臺南市,50,,良好,2.8,0.21,21,23.0,36.0,13.0,12.0,13.0,1.2,2.2,356.0,2019-11-20 01:00,,0.2,15,50,2.0,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,1.8,0.22,26,25.0,31.0,13.0,9.6,10.0,0.8,2.1,14.0,2019-11-20 01:00,,0.3,17,54,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,1.4,0.23,21,21.0,33.0,14.0,13.0,14.0,1.0,1.0,33.0,2019-11-20 01:00,,0.3,17,57,2.0,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.0,0.28,15,24.0,42.0,20.0,11.0,12.0,1.9,0.9,220.0,2019-11-20 01:00,,0.3,19,49,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,2.5,0.32,11,18.0,43.0,19.0,19.0,20.0,0.7,1.8,23.0,2019-11-20 01:00,,0.4,22,61,3.0,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.5,0.33,10,13.0,55.0,20.0,20.0,21.0,0.8,1.8,340.0,2019-11-20 01:00,,0.4,22,65,3.0,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,4.5,0.39,3.6,10.0,56.0,19.0,30.0,33.0,2.7,1.5,38.0,2019-11-20 01:00,,0.6,22,70,4.0,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,6.4,0.38,14,16.0,61.0,28.0,18.0,19.0,1.3,0.7,12.0,2019-11-20 01:00,,0.5,28,71,3.0,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.3,0.38,13,17.0,77.0,26.0,24.0,24.0,0.5,1.7,47.0,2019-11-20 01:00,,0.5,29,89,4.0,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.5,0.29,12,19.0,53.0,21.0,18.0,20.0,1.8,1.3,4.1,2019-11-20 01:00,,0.3,22,64,2.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.2,0.35,12,19.0,52.0,20.0,19.0,20.0,1.8,1.4,18.0,2019-11-20 01:00,,0.4,23,67,3.0,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3.0,0.39,11,17.0,65.0,23.0,19.0,21.0,1.7,1.5,347.0,2019-11-20 01:00,,0.5,24,71,3.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.8,0.51,8.3,13.0,55.0,26.0,,,,1.3,358.0,2019-11-20 01:00,,0.7,24,70,2.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.7,0.54,4.8,12.0,63.0,24.0,32.0,39.0,6.8,0.5,28.0,2019-11-20 01:00,,0.7,26,74,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.8,0.35,22,28.0,68.0,22.0,14.0,16.0,1.8,1.0,341.0,2019-11-20 01:00,,0.4,25,71,3.0,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.4,0.4,22,27.0,64.0,25.0,12.0,16.0,4.0,0.5,72.0,2019-11-20 01:00,,0.4,26,73,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,65,細懸浮微粒,普通,1.3,0.13,45,45.0,21.0,17.0,1.1,1.8,0.7,13.0,39.0,2019-11-20 01:00,,0.1,21,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,0.9,0.21,40,36.0,15.0,5.0,2.3,2.2,-0.1,2.0,319.0,2019-11-20 01:00,,0.3,7,38,1.0,121.15045,22.755357999999998,62
陽明,臺北市,37,,良好,1.1,0.11,41,40.0,14.0,7.0,-0.3,0.0,0.3,,,2019-11-20 01:00,,0.1,7,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.3,0.17,36,32.0,11.0,6.0,0.4,0.5,0.2,2.2,289.0,2019-11-20 01:00,,0.2,9,17,1.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.6,0.28,33,34.0,32.0,18.0,5.7,6.2,0.5,2.1,286.0,2019-11-20 01:00,,0.2,12,24,1.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,0.9,0.41,-,,32.0,15.0,19.0,41.0,22.0,,,2019-11-20 01:00,,1.1,17,40,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.26,34,22.0,29.0,11.0,7.4,10.0,2.7,1.9,14.0,2019-11-20 01:00,,0.8,13,35,2.0,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.6,0.21,20,20.0,28.0,10.0,14.0,15.0,0.6,0.8,7.0,2019-11-20 01:00,,0.3,14,37,2.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,2.1,0.19,38,31.0,18.0,13.0,5.5,6.0,0.5,2.0,79.0,2019-11-20 01:00,,0.4,12,26,2.0,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.5,0.49,8.8,13.0,58.0,20.0,23.0,26.0,2.4,0.9,102.0,2019-11-20 01:00,,0.7,24,70,2.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.1,0.32,19,27.0,34.0,17.0,14.0,16.0,2.0,0.8,223.0,2019-11-20 01:00,,0.4,19,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,1.9,0.16,43,45.0,52.0,20.0,2.3,2.4,0.1,2.8,325.0,2019-11-20 01:00,,0.2,22,64,1.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,3.6,0.21,39,44.0,80.0,30.0,8.4,8.4,0.1,4.7,15.0,2019-11-20 01:00,,0.2,29,98,2.0,118.312256,24.432133,77
新竹(香山),新竹市,48,,良好,2.9,0.16,33,33.0,34.0,8.0,11.0,12.0,0.6,2.6,227.0,2019-11-20 01:00,,0.2,13,52,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,2.0,0.27,31,44.0,76.0,27.0,13.0,14.0,1.6,1.9,317.0,2019-11-20 01:00,,0.3,25,81,4.0,,,204
淡水,新北市,37.0,,良好,1.8,0.12,42,40.0,19.0,8.0,1.0,1.0,0.0,,,2019-11-20 02:00,,0.2,11.0,29.0,1.0,121.44923899999999,25.1645,10
花蓮,花蓮縣,38.0,,良好,1.8,0.14,41,41.0,13.0,7.0,2.6,3.9,1.3,3.3,38.0,2019-11-20 02:00,,0.2,6.0,17.0,1.0,121.599769,23.971306,63
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.1,0.09,35,34.0,41.0,13.0,2.7,3.2,0.5,5.2,67.0,2019-11-20 02:00,,0.1,18.0,59.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-20 02:00,,,,,,120.34874199999999,23.757547,38
富貴角,新北市,53.0,細懸浮微粒,普通,0.0,0.1,45,45.0,46.0,12.0,1.1,1.1,0.0,13.0,73.0,2019-11-20 02:00,,0.1,17.0,52.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,2.7,0.15,25,27.0,41.0,16.0,9.9,11.0,0.8,1.8,329.0,2019-11-20 02:00,,0.1,15.0,48.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,2.7,0.28,37,39.0,27.0,9.0,11.0,13.0,1.4,4.7,56.0,2019-11-20 02:00,,0.2,10.0,36.0,2.0,,,202
新竹(香山),新竹市,44.0,,良好,1.6,0.16,39,34.0,38.0,13.0,6.4,7.2,0.8,2.6,236.0,2019-11-20 02:00,,0.2,12.0,47.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,2.6,0.3,27,40.0,67.0,24.0,14.0,15.0,1.0,0.3,209.0,2019-11-20 02:00,,0.3,25.0,79.0,4.0,,,204
基隆,基隆市,41.0,,良好,1.7,0.14,47,44.0,38.0,12.0,0.5,0.9,0.4,2.6,65.0,2019-11-20 03:00,,0.1,11.0,40.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.2,0.12,43,38.0,24.0,9.0,4.0,5.4,1.4,2.3,57.0,2019-11-20 03:00,,0.2,11.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,1.6,0.15,48,46.0,50.0,12.0,1.2,1.3,0.1,10.0,47.0,2019-11-20 03:00,,0.1,16.0,67.0,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.4,0.13,40,34.0,19.0,10.0,2.5,3.6,1.1,1.8,125.0,2019-11-20 03:00,,0.2,10.0,21.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.4,0.12,40,35.0,21.0,5.0,3.2,3.0,-0.1,1.5,286.0,2019-11-20 03:00,,0.3,9.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,1.3,0.13,39,31.0,23.0,8.0,4.8,5.8,0.9,2.1,84.0,2019-11-20 03:00,,0.3,11.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,2.1,0.17,38,36.0,26.0,9.0,5.0,7.3,2.3,4.0,73.0,2019-11-20 03:00,,0.2,13.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.1,0.17,35,33.0,21.0,16.0,5.3,6.1,0.8,2.7,85.0,2019-11-20 03:00,,0.2,13.0,28.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.8,0.14,43,41.0,22.0,9.0,1.6,2.4,0.9,4.2,71.0,2019-11-20 03:00,,0.2,12.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.8,0.12,42,41.0,24.0,10.0,0.8,1.1,0.3,,,2019-11-20 03:00,,0.2,11.0,28.0,1.0,121.44923899999999,25.1645,10
松山,臺北市,43.0,,良好,1.4,0.12,40,30.0,28.0,12.0,4.4,4.9,0.5,2.4,53.0,2019-11-20 02:00,,0.3,13.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,2.5,0.27,-,,27.0,11.0,10.0,11.0,1.0,,,2019-11-20 02:00,,0.5,15.0,37.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,2.9,0.17,33,30.0,25.0,12.0,6.0,8.0,2.0,3.3,67.0,2019-11-20 02:00,,0.3,15.0,32.0,3.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,2.1,0.14,40,39.0,30.0,8.0,5.5,7.5,2.0,8.7,59.0,2019-11-20 02:00,,0.2,14.0,39.0,4.0,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,2.7,0.16,38,39.0,35.0,11.0,6.3,8.3,2.0,8.8,75.0,2019-11-20 02:00,,0.2,13.0,43.0,1.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.0,0.19,38,33.0,28.0,11.0,5.4,7.2,1.7,5.2,71.0,2019-11-20 02:00,,0.3,11.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,2.1,0.15,42,40.0,15.0,7.0,1.4,2.4,1.0,7.8,63.0,2019-11-20 02:00,,0.1,9.0,18.0,1.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,1.9,0.19,39,37.0,24.0,9.0,4.5,5.6,1.2,6.6,51.0,2019-11-20 02:00,,0.2,11.0,30.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.1,0.17,41,41.0,15.0,7.0,2.4,4.4,2.0,5.9,44.0,2019-11-20 02:00,,0.1,6.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,1.8,0.16,40,35.0,25.0,10.0,4.6,5.5,0.9,5.1,67.0,2019-11-20 02:00,,0.2,12.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,-0.1,0.15,39,37.0,22.0,6.0,3.6,4.7,1.1,4.8,70.0,2019-11-20 02:00,,0.2,10.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,2.4,0.16,33,33.0,16.0,11.0,3.9,5.3,1.4,3.3,14.0,2019-11-20 02:00,,0.2,11.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.8,0.12,34,36.0,10.0,4.0,4.6,5.8,1.2,3.8,20.0,2019-11-20 02:00,,0.1,7.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,1.8,0.15,36,35.0,8.0,2.0,2.3,2.8,0.5,1.9,60.0,2019-11-20 02:00,,0.1,7.0,16.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,1.8,0.15,37,37.0,12.0,7.0,4.2,4.0,-0.2,4.7,358.0,2019-11-20 02:00,,0.1,8.0,20.0,1.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.0,0.21,31,27.0,16.0,7.0,5.9,6.7,0.8,1.5,61.0,2019-11-20 02:00,,0.3,9.0,20.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,1.8,0.2,34,31.0,18.0,8.0,7.3,7.4,0.2,3.1,32.0,2019-11-20 02:00,,0.3,11.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.8,0.17,36,36.0,10.0,8.0,2.8,3.2,0.5,2.8,23.0,2019-11-20 02:00,,0.2,13.0,27.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,0.9,0.17,31,30.0,11.0,5.0,6.8,7.7,0.9,2.4,3.6,2019-11-20 02:00,,0.3,9.0,26.0,1.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,2.2,0.15,36,35.0,25.0,4.0,6.3,6.8,0.5,6.1,39.0,2019-11-20 02:00,,0.2,8.0,33.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30.0,,良好,2.5,0.18,33,32.0,14.0,5.0,6.1,7.5,1.4,4.0,26.0,2019-11-20 02:00,,0.2,8.0,32.0,2.0,120.409653,23.925175,35
南投,南投縣,39.0,,良好,2.3,0.25,22,21.0,25.0,13.0,9.8,12.0,2.6,1.1,16.0,2019-11-20 02:00,,0.3,12.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,2.2,0.25,19,24.0,30.0,10.0,19.0,22.0,2.5,1.1,353.0,2019-11-20 02:00,,0.3,14.0,36.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,39.0,,良好,1.5,0.2,27,29.0,31.0,10.0,7.0,8.1,1.2,2.6,356.0,2019-11-20 02:00,,0.2,12.0,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,2.4,0.18,29,29.0,29.0,5.0,5.0,5.3,0.2,1.6,1.8,2019-11-20 02:00,,0.2,8.0,45.0,2.0,120.24781000000002,23.467123,40
