SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,6,,良好,1.3,0.11,6.2,7.0,11,ND,3.1,3.6,0.6,0.7,232.0,2019-09-28 07:00,,0.1,2,6,1,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,1.9,0.23,3.5,6.0,11,4,5.3,12.0,6.7,0.7,181.0,2019-09-28 07:00,,0.1,3,7,2,121.792928,24.632203,66
三重,新北市,23,,良好,2.6,1.1,-,,8,6,24.0,124.0,100.0,,,2019-09-28 07:00,,0.7,6,6,3,121.493806,25.072611,67
中壢,桃園市,18,,良好,1.7,0.54,4.5,8.0,4,3,19.0,39.0,20.0,1.3,15.0,2019-09-28 07:00,,0.4,4,5,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.8,0.33,9.1,13.0,37,31,10.0,12.0,1.6,0.7,258.0,2019-09-28 07:00,,0.2,29,44,3,120.677306,23.756389000000002,69
永和,新北市,14,,良好,2.2,0.91,5.4,10.0,4,ND,15.0,40.0,26.0,0.7,14.0,2019-09-28 07:00,,0.4,1,5,2,121.516306,25.017,70
馬祖,連江縣,46,,良好,2.0,0.15,54,48.0,25,20,3.6,3.7,0.1,2.1,334.0,2019-09-28 07:00,,0.1,14,22,2,119.949875,26.160469,75
金門,金門縣,43,,良好,3.2,0.21,1,1.0,28,11,6.8,7.1,0.3,2.1,15.0,2019-09-28 07:00,,0.2,13,26,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.1,0.12,30,35.0,14,9,1.1,6.8,5.7,4.7,33.0,2019-09-28 07:00,,0.1,12,26,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.9,-,4.8,5.0,12,2,2.6,4.7,2.1,0.9,46.0,2019-09-28 07:00,,,4,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,2.4,0.28,7.1,5.0,30,9,10.0,15.0,4.6,2.2,5.2,2019-09-28 07:00,,0.4,11,32,2,120.251825,23.753505999999998,83
富貴角,新北市,29,,良好,0.2,0.09,31,31.0,41,14,1.6,1.6,0.1,7.8,47.0,2019-09-28 07:00,,0.1,9,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,2.4,0.07,8.6,13.0,56,19,15.0,17.0,1.6,1.3,332.0,2019-09-28 07:00,,0.1,19,50,4,,,201
桃園(觀音工業區),桃園市,22,,良好,0.8,0.06,12,21.0,22,9,13.0,15.0,1.6,2.6,67.0,2019-09-28 07:00,,0.1,7,22,1,,,312
基隆,基隆市,17,,良好,0.8,0.1,26,16.0,29,10,1.5,3.7,2.2,0.4,53.0,2019-09-28 08:00,,0.2,5,18,2,121.760056,25.129167000000002,1
汐止,新北市,17,,良好,2.1,0.37,6.9,10.0,11,3,18.0,28.0,9.9,1.5,64.0,2019-09-28 08:00,,0.2,2,6,2,121.6423,25.067131,2
萬里,新北市,24,,良好,1.1,0.11,30,26.0,40,13,3.0,3.9,0.9,5.5,26.0,2019-09-28 08:00,,0.1,7,23,3,121.689881,25.179667000000002,3
新店,新北市,14,,良好,1.9,0.4,4.2,7.0,3,ND,15.0,23.0,8.0,0.6,159.0,2019-09-28 08:00,,0.2,2,5,2,121.537778,24.977222,4
土城,新北市,15,,良好,1.6,0.55,5.7,10.0,3,3,16.0,25.0,9.5,0.6,352.0,2019-09-28 08:00,,0.3,2,5,2,121.45186100000001,24.982528,5
板橋,新北市,17,,良好,2.5,0.51,4.7,11.0,6,2,18.0,29.0,11.0,0.6,34.0,2019-09-28 08:00,,0.3,4,5,3,121.45866699999999,25.012972,6
新莊,新北市,23,,良好,2.4,0.36,6.6,8.0,3,8,19.0,33.0,14.0,0.6,8.0,2019-09-28 08:00,,0.2,7,5,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,1.7,0.64,3.3,8.0,8,6,21.0,51.0,30.0,0.9,241.0,2019-09-28 08:00,,0.3,4,5,1,121.48102800000001,25.06895,8
林口,新北市,17,,良好,1.8,0.2,15,18.0,4,3,8.1,13.0,4.6,1.3,127.0,2019-09-28 08:00,,0.1,4,5,2,121.376869,25.077197,9
淡水,新北市,11,,良好,2.6,0.33,6,12.0,5,3,10.0,16.0,5.6,,,2019-09-28 08:00,,0.2,3,8,2,121.44923899999999,25.1645,10
彰化,彰化縣,37,,良好,2.7,0.56,6.9,3.0,24,15,18.0,29.0,11.0,0.6,297.0,2019-09-28 08:00,,0.4,11,21,3,120.541519,24.066,33
陽明,臺北市,21,,良好,1.0,0.07,21,23.0,1,ND,0.5,1.8,1.3,,,2019-09-28 08:00,,0.1,1,5,1,121.529583,25.182722000000002,64
麥寮,雲林縣,36,,良好,4.2,0.37,7.2,5.0,33,12,11.0,21.0,10.0,2.6,15.0,2019-09-28 08:00,,0.4,11,32,2,120.251825,23.753505999999998,83
士林,臺北市,14,,良好,1.1,0.27,5.6,11.0,9,ND,15.0,23.0,7.8,0.8,152.0,2019-09-28 08:00,,0.2,1,5,1,121.51538899999998,25.105417000000003,11
中山,臺北市,20,,良好,1.7,0.85,2.2,8.0,9,6,21.0,59.0,37.0,0.6,261.0,2019-09-28 08:00,,0.3,2,5,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.0,0.45,3.1,8.0,6,4,19.0,33.0,15.0,0.5,11.0,2019-09-28 08:00,,0.3,2,6,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.8,0.45,4.5,12.0,7,2,16.0,32.0,16.0,0.7,148.0,2019-09-28 08:00,,0.2,2,5,1,121.529556,25.020608,14
松山,臺北市,17,,良好,1.0,0.46,5.4,12.0,1,4,18.0,35.0,17.0,0.7,198.0,2019-09-28 08:00,,0.2,3,5,2,121.57861100000001,25.05,15
大同,臺北市,24,,良好,2.1,1.54,-,,11,16,25.0,97.0,72.0,,,2019-09-28 08:00,,0.6,7,7,2,121.51331100000002,25.0632,16
桃園,桃園市,12,,良好,2.3,0.31,14,13.0,7,4,6.9,11.0,4.0,2.2,65.0,2019-09-28 08:00,,0.2,3,5,4,121.304383,24.995368,17
大園,桃園市,15,,良好,5.6,0.22,12,16.0,4,4,16.0,30.0,14.0,4.0,26.0,2019-09-28 08:00,,0.2,4,8,5,121.201811,25.060344,18
觀音,桃園市,25,,良好,6.5,0.18,13,22.0,11,5,11.0,14.0,3.0,4.4,52.0,2019-09-28 08:00,,0.1,8,17,6,121.082761,25.035503,19
平鎮,桃園市,16,,良好,1.9,0.39,14,12.0,10,4,10.0,15.0,5.2,3.2,57.0,2019-09-28 08:00,,0.3,5,8,3,121.20398600000001,24.952786,20
龍潭,桃園市,12,,良好,1.6,0.25,13,11.0,9,6,7.7,14.0,5.9,4.2,70.0,2019-09-28 08:00,,0.2,4,5,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.6,0.19,17,18.0,6,5,6.0,8.9,2.8,5.3,46.0,2019-09-28 08:00,,0.1,7,6,2,121.038653,24.900142000000002,22
竹東,新竹縣,17,,良好,1.1,0.23,9.2,6.0,14,6,5.8,7.7,1.9,1.1,154.0,2019-09-28 08:00,,0.2,5,15,1,121.088903,24.740644,23
新竹,新竹市,18,,良好,2.5,0.23,14,11.0,7,4,11.0,14.0,3.0,1.9,76.0,2019-09-28 08:00,,0.2,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,0.8,0.24,9.2,4.0,7,6,11.0,16.0,4.5,1.5,107.0,2019-09-28 08:00,,0.3,7,9,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,4.2,0.3,4,1.0,20,7,11.0,20.0,9.0,1.1,16.0,2019-09-28 08:00,,0.3,8,15,4,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.4,0.21,11,8.0,14,12,6.0,8.5,2.4,2.6,22.0,2019-09-28 08:00,,0.2,11,11,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.2,0.45,17,12.0,26,18,9.1,12.0,2.8,1.6,216.0,2019-09-28 08:00,,0.3,16,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,2.1,0.17,11,4.0,12,7,7.3,13.0,5.3,3.7,0.3,2019-09-28 08:00,,0.2,10,16,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.2,0.51,6.7,1.0,27,17,17.0,25.0,7.7,1.0,270.0,2019-09-28 08:00,,0.5,16,26,3,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.6,0.41,10,4.0,22,18,15.0,22.0,6.7,1.2,355.0,2019-09-28 08:00,,0.4,15,22,3,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,1.5,0.31,12,5.0,22,12,12.0,18.0,6.1,1.8,7.6,2019-09-28 08:00,,0.3,12,22,1,120.61691699999999,24.162197,32
線西,彰化縣,33,,良好,3.7,0.24,12,6.0,15,8,8.4,13.0,4.7,3.4,40.0,2019-09-28 08:00,,0.3,10,22,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,3.7,0.29,9.6,6.0,26,15,11.0,18.0,6.6,2.2,44.0,2019-09-28 08:00,,0.3,12,24,4,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,2.1,0.55,5.2,4.0,58,30,14.0,21.0,7.1,0.9,161.0,2019-09-28 08:00,,0.4,27,51,2,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.5,0.41,16,13.0,52,28,12.0,16.0,4.3,0.8,59.0,2019-09-28 08:00,,0.3,25,47,3,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,3.9,0.44,7,4.0,32,14,12.0,22.0,10.0,1.6,4.6,2019-09-28 08:00,,0.3,12,27,2,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,1.6,0.39,12,23.0,23,14,9.9,18.0,7.6,1.7,359.0,2019-09-28 08:00,,0.3,15,30,1,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,3.5,0.41,7.2,8.0,30,15,12.0,20.0,8.5,1.4,12.0,2019-09-28 08:00,,0.3,14,34,2,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,3.7,0.24,11,8.0,25,13,8.3,14.0,6.0,4.2,26.0,2019-09-28 08:00,,0.3,12,29,3,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.2,0.5,12,15.0,42,23,15.0,19.0,4.0,0.7,158.0,2019-09-28 08:00,,0.3,22,43,2,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.0,0.39,11,10.0,75,34,13.0,17.0,3.2,2.1,32.0,2019-09-28 08:00,,0.3,24,58,3,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,6.2,0.33,13,12.0,74,38,8.6,16.0,7.8,1.8,35.0,2019-09-28 08:00,,0.3,27,59,3,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.6,0.52,18,19.0,82,47,20.0,25.0,5.2,1.6,61.0,2019-09-28 08:00,,0.4,37,66,2,120.2175,23.048197000000002,45
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.9,0.64,34,27.0,74,48,16.0,20.0,3.5,1.0,352.0,2019-09-28 08:00,,0.4,41,74,3,120.20261699999999,22.984581,46
美濃,高雄市,137,細懸浮微粒,對敏感族群不健康,1.7,0.47,29,27.0,62,47,5.3,9.4,4.1,0.8,75.0,2019-09-28 08:00,,0.5,50,69,2,120.530542,22.883582999999998,47
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,2.2,0.53,31,27.0,70,47,13.0,14.0,1.7,1.8,56.0,2019-09-28 08:00,,0.5,48,71,2,120.30568899999999,22.757506,48
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,5.8,0.61,37,37.0,92,53,17.0,19.0,2.0,1.5,72.0,2019-09-28 08:00,,0.5,47,73,4,120.332631,22.689056,49
鳳山,高雄市,129,細懸浮微粒,對敏感族群不健康,1.7,0.62,27,33.0,67,42,12.0,15.0,2.7,1.6,85.0,2019-09-28 08:00,,0.5,46,72,3,120.35808300000001,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,9.1,0.43,21,24.0,61,41,13.0,16.0,3.3,1.8,78.0,2019-09-28 08:00,,0.4,45,66,6,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.41,25,36.0,67,39,7.1,8.9,1.8,2.1,70.0,2019-09-28 08:00,,0.3,37,61,4,120.41175,22.4795,52
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,4.1,0.65,32,32.0,86,55,23.0,27.0,3.8,1.4,54.0,2019-09-28 08:00,,0.5,45,74,3,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,6.0,0.52,38,35.0,57,37,19.0,21.0,2.5,1.5,51.0,2019-09-28 08:00,,0.5,37,61,4,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.53,43,41.0,61,42,13.0,16.0,2.7,1.7,48.0,2019-09-28 08:00,,0.4,36,61,3,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,2.6,0.72,35,34.0,64,36,17.0,21.0,3.5,0.7,335.0,2019-09-28 08:00,,0.5,34,61,3,120.30756399999999,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,1.5,0.52,22,33.0,56,40,20.0,25.0,5.8,1.6,59.0,2019-09-28 08:00,,0.4,38,55,4,120.337736,22.565832999999998,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.42,24,31.0,52,31,8.9,11.0,2.4,1.4,9.4,2019-09-28 08:00,,0.4,39,66,4,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.7,0.33,29,26.0,56,38,5.9,7.9,2.0,0.7,81.0,2019-09-28 08:00,,0.3,32,50,3,120.561175,22.523107999999997,60
恆春,屏東縣,17,,良好,0.2,0.08,16,18.0,8,4,1.6,2.7,1.2,4.4,7.6,2019-09-28 08:00,,0.1,5,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,10,,良好,1.5,0.23,11,11.0,11,3,2.2,5.6,3.4,1.7,308.0,2019-09-28 08:00,,0.2,3,10,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,16,,良好,1.1,0.18,6.4,5.0,16,2,2.2,5.6,3.4,2.0,218.0,2019-09-28 08:00,,0.1,5,15,1,121.599769,23.971306,63
宜蘭,宜蘭縣,6,,良好,1.5,0.31,5.4,6.0,10,ND,5.2,8.1,2.9,1.0,344.0,2019-09-28 08:00,,0.1,1,7,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,2.1,0.24,5.7,6.0,10,3,4.8,14.0,8.8,1.5,316.0,2019-09-28 08:00,,0.1,4,8,2,121.792928,24.632203,66
三重,新北市,24,,良好,3.2,1.39,-,,10,14,25.0,160.0,135.0,,,2019-09-28 08:00,,0.7,7,7,3,121.493806,25.072611,67
中壢,桃園市,12,,良好,1.8,0.56,8.4,9.0,3,5,13.0,30.0,17.0,1.4,32.0,2019-09-28 08:00,,0.4,4,5,2,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.0,0.26,18,14.0,30,25,8.0,9.3,1.3,0.5,314.0,2019-09-28 08:00,,0.2,28,42,3,120.677306,23.756389000000002,69
永和,新北市,18,,良好,2.5,1.65,3.2,10.0,8,9,19.0,69.0,51.0,1.3,105.0,2019-09-28 08:00,,0.5,3,5,2,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.1,0.75,36,37.0,65,43,17.0,20.0,3.0,1.5,86.0,2019-09-28 08:00,,0.5,41,61,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,1.9,0.29,21,20.0,34,19,7.4,10.0,2.6,0.9,203.0,2019-09-28 08:00,,0.3,28,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,51,細懸浮微粒,普通,2.0,0.17,52,49.0,24,20,4.2,4.2,0.0,2.0,331.0,2019-09-28 08:00,,0.1,16,23,2,119.949875,26.160469,75
金門,金門縣,47,,良好,5.4,0.3,1,1.0,50,22,11.0,12.0,0.6,2.2,25.0,2019-09-28 08:00,,0.2,15,30,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.6,0.14,29,34.0,21,9,2.9,9.3,6.4,4.2,32.0,2019-09-28 08:00,,0.1,12,26,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.3,-,6.3,5.0,15,3,2.5,5.7,3.2,1.5,86.0,2019-09-28 08:00,,,3,11,1,121.161933,23.045082999999998,80
富貴角,新北市,33,,良好,0.2,0.08,31,31.0,35,16,1.4,1.5,0.1,8.3,37.0,2019-09-28 08:00,,0.1,10,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.0,0.12,14,12.0,80,44,14.0,18.0,3.5,1.0,347.0,2019-09-28 08:00,,0.1,23,53,3,,,201
彰化(大城),彰化縣,43,,良好,5.3,0.46,4,5.0,30,19,13.0,22.0,8.6,3.2,56.0,2019-09-28 08:00,,0.4,13,26,3,,,202
新竹(香山),新竹市,19,,良好,2.6,0.23,12,9.0,8,4,12.0,17.0,5.2,1.1,118.0,2019-09-28 08:00,,0.2,6,10,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,2.3,0.34,44,50.0,47,33,4.2,5.3,1.1,0.8,69.0,2019-09-28 08:00,,0.2,24,36,3,,,204
桃園(觀音工業區),桃園市,22,,良好,0.2,0.04,13,19.0,17,7,9.0,12.0,3.3,2.6,54.0,2019-09-28 08:00,,0.1,7,21,1,,,312
三重,新北市,28,,良好,4.0,2.45,-,,15,15,29.0,191.0,163.0,,,2019-09-28 09:00,,1.0,9,8,3.0,121.493806,25.072611,67
麥寮,雲林縣,37,,良好,4.7,0.3,16,6.0,28,9,7.8,14.0,5.8,4.0,6.4,2019-09-28 09:00,,0.4,12,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.2,0.08,31,31.0,38,12,1.5,1.7,0.1,7.6,40.0,2019-09-28 09:00,,0.1,11,33,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87,細懸浮微粒,普通,1.5,0.19,36,15.0,105,60,15.0,16.0,1.7,1.4,330.0,2019-09-28 09:00,,0.1,30,62,3.0,,,201
彰化(大城),彰化縣,43,,良好,7.7,0.37,6.5,6.0,21,12,11.0,19.0,7.4,4.1,359.0,2019-09-28 09:00,,0.4,13,26,3.0,,,202
新竹(香山),新竹市,19,,良好,2.1,0.22,10,9.0,15,7,11.0,16.0,5.4,0.5,145.0,2019-09-28 09:00,,0.2,6,10,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2.4,0.28,51,49.0,47,30,3.4,4.4,1.0,1.2,85.0,2019-09-28 09:00,,0.3,27,39,3.0,,,204
桃園(觀音工業區),桃園市,28,,良好,0.2,0.04,23,19.0,36,14,5.8,7.8,2.0,3.6,57.0,2019-09-28 09:00,,0.1,9,22,1.0,,,312
古亭,臺北市,11,,良好,1.6,0.21,12,12.0,7,4,12.0,16.0,3.8,1.7,115.0,2019-09-28 09:00,,0.2,2,5,1.0,121.529556,25.020608,14
松山,臺北市,14,,良好,1.1,0.26,11,12.0,7,5,15.0,31.0,16.0,1.9,9.2,2019-09-28 09:00,,0.2,4,5,2.0,121.57861100000001,25.05,15
大同,臺北市,28,,良好,2.3,1.65,-,,14,12,25.0,104.0,79.0,,,2019-09-28 09:00,,0.7,9,8,2.0,121.51331100000002,25.0632,16
桃園,桃園市,12,,良好,2.7,0.44,11,13.0,8,7,12.0,20.0,8.4,1.5,68.0,2019-09-28 09:00,,0.3,3,5,4.0,121.304383,24.995368,17
大園,桃園市,17,,良好,6.0,0.2,21,17.0,24,13,15.0,24.0,9.2,6.5,28.0,2019-09-28 09:00,,0.2,5,10,5.0,121.201811,25.060344,18
觀音,桃園市,27,,良好,4.8,0.14,26,22.0,29,11,6.9,8.6,1.7,5.6,52.0,2019-09-28 09:00,,0.1,8,19,6.0,121.082761,25.035503,19
平鎮,桃園市,15,,良好,2.0,0.38,15,12.0,18,4,12.0,19.0,6.7,3.1,61.0,2019-09-28 09:00,,0.3,5,9,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,13,,良好,1.7,0.22,19,13.0,10,5,6.0,11.0,5.2,6.4,49.0,2019-09-28 09:00,,0.2,4,6,3.0,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.1,0.17,20,18.0,25,12,7.8,12.0,3.9,4.5,31.0,2019-09-28 09:00,,0.1,8,9,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17,,良好,2.5,0.17,15,7.0,11,5,4.3,7.5,3.2,1.4,68.0,2019-09-28 09:00,,0.2,5,14,1.0,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.9,0.24,15,12.0,12,7,9.1,13.0,3.5,3.5,41.0,2019-09-28 09:00,,0.2,6,10,2.0,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,0.8,0.22,14,6.0,11,4,7.0,11.0,4.2,1.7,40.0,2019-09-28 09:00,,0.3,6,9,1.0,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.1,0.24,9.7,2.0,10,5,6.0,12.0,5.7,3.0,22.0,2019-09-28 09:00,,0.3,8,15,4.0,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.18,17,9.0,16,9,4.3,7.0,2.7,1.6,6.5,2019-09-28 09:00,,0.2,10,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.7,0.34,21,13.0,29,19,9.5,14.0,4.6,1.3,333.0,2019-09-28 09:00,,0.3,17,25,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,2.1,0.17,16,6.0,11,8,7.0,11.0,4.2,4.1,352.0,2019-09-28 09:00,,0.2,10,15,2.0,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,4.6,0.54,18,3.0,41,26,20.0,28.0,7.9,1.5,263.0,2019-09-28 09:00,,0.5,17,28,3.0,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,2.7,0.39,15,5.0,27,14,13.0,21.0,7.5,2.0,326.0,2019-09-28 09:00,,0.3,15,22,3.0,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,1.5,0.26,19,7.0,21,13,10.0,16.0,6.2,2.5,48.0,2019-09-28 09:00,,0.3,12,21,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,2.8,0.55,16,4.0,28,17,18.0,26.0,7.7,1.7,18.0,2019-09-28 09:00,,0.4,12,22,3.0,120.541519,24.066,33
線西,彰化縣,31,,良好,3.0,0.21,18,7.0,18,6,8.0,11.0,2.9,4.3,49.0,2019-09-28 09:00,,0.3,9,22,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,2.6,0.22,18,7.0,20,10,6.5,10.0,3.6,3.6,38.0,2019-09-28 09:00,,0.3,11,23,4.0,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,2.5,0.59,15,5.0,58,34,15.0,22.0,6.9,1.3,43.0,2019-09-28 09:00,,0.4,28,53,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,5.7,0.4,29,14.0,57,31,13.0,17.0,4.2,1.5,34.0,2019-09-28 09:00,,0.3,26,49,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,44,,良好,3.2,0.34,16,6.0,25,17,11.0,17.0,6.0,1.7,0.2,2019-09-28 09:00,,0.3,14,27,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.45,,26.0,44,28,12.0,19.0,7.3,1.1,8.9,2019-09-28 09:00,,0.4,17,32,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,4.5,0.48,18,8.0,41,15,13.0,21.0,7.4,1.3,19.0,2019-09-28 09:00,,0.3,14,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,7.2,0.38,16,9.0,25,11,9.9,18.0,7.6,5.6,14.0,2019-09-28 09:00,,0.3,12,29,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.2,0.54,22,16.0,70,37,18.0,24.0,5.9,1.5,332.0,2019-09-28 09:00,,0.4,24,48,2.0,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,2.6,0.41,24,12.0,82,49,15.0,18.0,3.4,2.0,336.0,2019-09-28 09:00,,0.3,29,63,3.0,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,4.2,0.39,35,14.0,91,53,,,,1.8,27.0,2019-09-28 09:00,,0.3,31,63,3.0,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,3.8,0.49,36,21.0,92,50,20.0,24.0,4.1,2.1,64.0,2019-09-28 09:00,,0.4,38,70,2.0,120.2175,23.048197000000002,45
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,4.2,0.67,53,31.0,90,50,18.0,22.0,3.9,1.1,28.0,2019-09-28 09:00,,0.5,42,76,3.0,120.20261699999999,22.984581,46
美濃,高雄市,133,細懸浮微粒,對敏感族群不健康,2.3,0.45,53,30.0,69,41,,,,1.2,214.0,2019-09-28 09:00,,0.5,48,69,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,2.8,0.44,56,31.0,73,41,8.7,9.7,1.1,1.9,56.0,2019-09-28 09:00,,0.5,47,73,2.0,120.30568899999999,22.757506,48
仁武,高雄市,130,細懸浮微粒,對敏感族群不健康,5.5,0.43,58,38.0,68,40,11.0,13.0,1.6,1.9,105.0,2019-09-28 09:00,,0.5,47,73,4.0,120.332631,22.689056,49
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,3.2,0.5,44,33.0,65,37,11.0,14.0,2.7,1.5,70.0,2019-09-28 09:00,,0.5,45,71,3.0,120.35808300000001,22.627392,50
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,8.8,0.36,43,26.0,61,33,9.5,12.0,2.5,2.0,74.0,2019-09-28 09:00,,0.4,43,65,5.0,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.37,41,33.0,68,34,5.8,7.1,1.3,1.5,103.0,2019-09-28 09:00,,0.4,37,63,4.0,120.41175,22.4795,52
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,4.1,0.53,62,35.0,74,52,13.0,14.0,1.8,2.0,350.0,2019-09-28 09:00,,0.5,47,74,3.0,120.32828899999998,22.733667,53
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,11.0,0.63,49,34.0,73,42,28.0,33.0,4.3,1.6,41.0,2019-09-28 09:00,,0.5,39,64,4.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.6,58,43.0,61,39,,,,1.1,294.0,2019-09-28 09:00,,0.4,37,62,3.0,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,3.4,0.62,51,35.0,65,32,13.0,16.0,3.3,1.6,157.0,2019-09-28 09:00,,0.5,35,62,3.0,120.30756399999999,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,0.42,37,32.0,52,29,13.0,18.0,4.4,1.3,30.0,2019-09-28 09:00,,0.4,37,55,4.0,120.337736,22.565832999999998,58
