SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,150,細懸浮微粒,對敏感族群不健康,6.1,0.59,8.8,21.0,169.0,58.0,39.0,40.0,1.0,1.3,301.0,2018-02-13 00:00,,0.7,54,138,4.0,,,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,2.2,0.53,23,30.0,129.0,46.0,25.0,26.0,0.3,1.4,327.0,2018-02-13 00:00,,0.5,49,123,3.0,,,
大園,桃園市,82,懸浮微粒,普通,4.7,0.3,51,42.0,94,26,12.0,12.0,0.0,5.1,50.0,2018-02-13 03:00,,0.3,23,100,4,,,
林園,高雄市,89,細懸浮微粒,普通,3.5,0.57,19,46.0,125.0,35.0,31.0,31.0,0.0,2.2,42.0,2018-02-13 00:00,,0.5,31,107,5.0,,,
楠梓,高雄市,143,細懸浮微粒,對敏感族群不健康,2.7,0.53,22,34.0,170.0,63.0,23.0,25.0,2.0,2.1,332.0,2018-02-13 00:00,,0.5,52,155,2.0,,,
左營,高雄市,137,細懸浮微粒,對敏感族群不健康,3.9,0.61,21,36.0,181.0,58.0,28.0,28.0,0.6,2.8,6.6,2018-02-13 00:00,,0.6,49,160,4.0,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,2.9,0.66,20,36.0,188.0,54.0,27.0,29.0,1.4,2.4,358.0,2018-02-13 00:00,,0.7,48,153,2.0,,,
前鎮,高雄市,133,細懸浮微粒,對敏感族群不健康,2.8,0.77,17,28.0,156.0,51.0,30.0,33.0,3.3,1.4,352.0,2018-02-13 00:00,,0.8,48,141,3.0,,,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,3.4,0.76,9,28.0,165.0,45.0,47.0,49.0,2.3,1.4,333.0,2018-02-13 00:00,,0.7,47,135,5.0,,,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,1.9,0.47,25,30.0,116.0,44.0,18.0,19.0,1.1,1.1,283.0,2018-02-13 00:00,,0.6,47,100,3.0,,,
潮州,屏東縣,84,細懸浮微粒,普通,1.2,0.46,27,36.0,114.0,31.0,15.0,16.0,0.8,0.8,349.0,2018-02-13 00:00,,0.4,29,92,2.0,,,
恆春,屏東縣,54,懸浮微粒,普通,1.0,0.26,56,54.0,60.0,18.0,2.0,2.7,0.7,11.0,40.0,2018-02-13 00:00,,0.2,16,59,1.0,,,
臺東,臺東縣,59,細懸浮微粒,普通,1.0,0.34,44,39.0,49.0,20.0,4.7,6.2,1.5,2.2,312.0,2018-02-13 00:00,,0.4,19,49,1.0,,,
花蓮,花蓮縣,72,懸浮微粒,普通,2.1,0.36,40,33.0,75.0,23.0,8.8,9.2,0.3,1.5,330.0,2018-02-13 00:00,,0.5,22,85,2.0,,,
陽明,臺北市,67,細懸浮微粒,普通,3.1,0.23,57,58.0,53.0,20.0,0.9,1.3,0.4,,,2018-02-13 00:00,,0.2,22,59,3.0,,,
宜蘭,宜蘭縣,90,懸浮微粒,普通,2.1,0.32,41,44.0,93.0,24.0,4.4,5.0,0.6,1.2,303.0,2018-02-13 00:00,,0.4,26,110,2.0,,,
冬山,宜蘭縣,100,懸浮微粒,普通,1.0,0.29,45,47.0,106.0,22.0,4.0,4.8,0.8,1.3,243.0,2018-02-13 00:00,,0.4,29,125,1.0,,,
三重,新北市,93,懸浮微粒,普通,2.6,1.12,-,,88.0,21.0,50.0,104.0,54.0,,,2018-02-13 00:00,,1.7,23,115,3.0,,,
金門,金門縣,101,懸浮微粒,對敏感族群不健康,2.3,0.35,52,54.0,113.0,33.0,6.4,6.7,0.3,2.4,59.0,2018-02-13 00:00,,0.4,35,127,3.0,,,
馬公,澎湖縣,85,懸浮微粒,普通,2.5,0.25,53,59.0,84.0,18.0,3.5,4.1,0.6,5.5,16.0,2018-02-13 00:00,,0.3,24,104,2.0,,,
關山,臺東縣,60,細懸浮微粒,普通,1.3,,45,41.0,46.0,20.0,2.8,3.1,0.3,2.5,17.0,2018-02-13 00:00,,,19,53,2.0,,,
麥寮,雲林縣,102,懸浮微粒,對敏感族群不健康,2.6,0.41,38,44.0,111.0,33.0,12.0,12.0,0.6,5.0,6.4,2018-02-13 00:00,,0.4,32,128,5.0,,,
富貴角,新北市,94,懸浮微粒,普通,0.2,0.25,6.9,6.0,139.0,27.0,4.9,6.6,1.7,3.5,120.0,2018-02-13 00:00,,0.3,26,116,1.0,,,
基隆,基隆市,72,細懸浮微粒,普通,1.8,0.47,11,33.0,53,21,26.0,29.0,3.1,0.5,321.0,2018-02-13 01:00,,0.5,24,72,2.0,,,
汐止,新北市,78,細懸浮微粒,普通,1.1,0.45,14,22.0,59,23,28.0,31.0,2.8,0.9,49.0,2018-02-13 01:00,,0.5,26,91,3.0,,,
萬里,新北市,70,懸浮微粒,普通,2.1,0.22,35,47.0,46,15,2.4,3.6,1.2,3.0,196.0,2018-02-13 01:00,,0.2,19,82,2.0,,,
新店,新北市,71,懸浮微粒,普通,1.6,0.36,40,40.0,63,18,14.0,16.0,1.9,0.4,115.0,2018-02-13 01:00,,0.5,23,83,2.0,,,
土城,新北市,80,懸浮微粒,普通,1.0,0.43,41,42.0,75,16,15.0,16.0,0.8,1.1,347.0,2018-02-13 01:00,,0.5,22,97,2.0,,,
新莊,新北市,79,懸浮微粒,普通,1.9,0.56,30,39.0,79,13,,,,2.7,54.0,2018-02-13 01:00,,0.5,16,95,3.0,,,
菜寮,新北市,74,懸浮微粒,普通,2.2,0.42,37,35.0,77,15,18.0,20.0,1.3,2.5,89.0,2018-02-13 01:00,,0.5,19,88,3.0,,,
林口,新北市,79,懸浮微粒,普通,2.0,0.33,47,46.0,82,16,15.0,16.0,0.6,3.1,90.0,2018-02-13 01:00,,0.4,17,95,3.0,,,
淡水,新北市,76,懸浮微粒,普通,2.0,0.43,24,27.0,67,17,14.0,15.0,1.5,,,2018-02-13 01:00,,0.5,22,90,2.0,,,
士林,臺北市,83,懸浮微粒,普通,2.3,0.26,55,54.0,80,11,6.6,7.0,0.3,2.4,96.0,2018-02-13 01:00,,0.3,21,101,2.0,,,
中山,臺北市,86,懸浮微粒,普通,0.9,0.56,30,23.0,86,17,26.0,29.0,3.2,2.1,129.0,2018-02-13 01:00,,0.7,25,105,,,,
萬華,臺北市,74,懸浮微粒,普通,2.4,0.47,29,26.0,72,18,25.0,26.0,1.5,2.0,101.0,2018-02-13 01:00,,0.6,22,88,3.0,,,
古亭,臺北市,81,懸浮微粒,普通,1.5,0.33,51,38.0,80,14,11.0,13.0,1.7,2.5,94.0,2018-02-13 01:00,,0.5,20,98,2.0,,,
板橋,新北市,82,懸浮微粒,普通,2.0,0.43,43,35.0,79,22,,,,2.0,88.0,2018-02-13 01:00,,0.6,25,100,3.0,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,2.4,0.55,16,25.0,114,47,24.0,25.0,1.2,0.7,308.0,2018-02-13 01:00,,0.5,46,114,2.0,,,
永和,新北市,74,懸浮微粒,普通,1.9,0.33,52,40.0,73,21,9.0,11.0,2.4,2.4,111.0,2018-02-13 01:00,,0.6,24,88,3.0,,,
復興,高雄市,145,細懸浮微粒,對敏感族群不健康,3.2,0.66,17,22.0,162,58,28.0,30.0,1.8,1.9,283.0,2018-02-13 01:00,,1.0,53,147,4.0,,,
埔里,南投縣,75,細懸浮微粒,普通,1.7,0.45,29,37.0,71,28,11.0,12.0,0.7,0.6,309.0,2018-02-13 01:00,,0.5,25,61,2.0,,,
馬祖,連江縣,103,懸浮微粒,對敏感族群不健康,,,61,64.0,122,28,,,,0.7,7.4,2018-02-13 01:00,,0.3,29,132,4.0,,,
金門,金門縣,99,懸浮微粒,普通,1.7,0.35,51,53.0,111,31,6.6,6.9,0.3,2.1,69.0,2018-02-13 01:00,,0.4,34,124,3.0,,,
馬公,澎湖縣,80,懸浮微粒,普通,1.9,0.26,53,58.0,71,18,3.3,3.9,0.5,5.9,16.0,2018-02-13 01:00,,0.3,23,96,2.0,,,
松山,臺北市,87,懸浮微粒,普通,1.5,0.52,11,18.0,84,19,37.0,41.0,3.9,1.1,54.0,2018-02-13 01:00,,0.6,26,106,3.0,,,
大同,臺北市,90,懸浮微粒,普通,2.6,0.74,-,,93,20,33.0,39.0,6.6,,,2018-02-13 01:00,,1.0,24,111,3.0,,,
桃園,桃園市,81,懸浮微粒,普通,4.5,0.4,42,40.0,81,24,14.0,15.0,1.0,1.6,64.0,2018-02-13 01:00,,0.5,25,98,4.0,,,
大園,桃園市,85,懸浮微粒,普通,3.7,0.34,40,42.0,87,21,24.0,25.0,1.4,4.5,55.0,2018-02-13 01:00,,0.3,25,104,4.0,,,
觀音,桃園市,88,懸浮微粒,普通,7.8,0.31,37,38.0,87,23,20.0,20.0,0.6,5.1,80.0,2018-02-13 01:00,,0.3,28,108,6.0,,,
平鎮,桃園市,90,懸浮微粒,普通,2.6,0.33,52,44.0,87,17,11.0,12.0,1.1,3.2,74.0,2018-02-13 01:00,,0.5,26,111,3.0,,,
龍潭,桃園市,86,細懸浮微粒,普通,2.3,0.27,52,50.0,79,29,6.3,7.0,0.7,4.9,67.0,2018-02-13 01:00,,0.4,30,97,2.0,,,
湖口,新竹縣,83,懸浮微粒,普通,3.4,0.34,50,47.0,88,18,11.0,11.0,0.6,4.2,54.0,2018-02-13 01:00,,0.4,23,101,3.0,,,
竹東,新竹縣,87,懸浮微粒,普通,1.1,0.3,42,46.0,91,26,5.1,5.8,0.7,0.7,164.0,2018-02-13 01:00,,0.3,26,107,2.0,,,
新竹,新竹市,85,懸浮微粒,普通,1.0,0.34,44,39.0,83,18,13.0,14.0,0.1,2.8,68.0,2018-02-13 01:00,,0.5,26,104,1.0,,,
頭份,苗栗縣,86,懸浮微粒,普通,20.0,0.34,41,44.0,90,24,15.0,16.0,0.9,1.5,64.0,2018-02-13 01:00,,0.4,29,105,4.0,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,2.4,0.38,34,40.0,97,30,17.0,18.0,1.0,1.5,15.0,2018-02-13 01:00,,0.4,31,109,3.0,,,
三義,苗栗縣,87,細懸浮微粒,普通,1.4,0.3,42,45.0,80,30,5.7,6.2,0.5,4.6,18.0,2018-02-13 01:00,,0.3,30,88,1.0,,,
豐原,臺中市,79,細懸浮微粒,普通,0.8,0.3,34,34.0,53,23,6.2,7.8,1.6,0.9,15.0,2018-02-13 01:00,,0.4,27,77,1.0,,,
沙鹿,臺中市,87,懸浮微粒,普通,2.6,0.38,40,43.0,98,29,12.0,15.0,2.8,4.5,3.7,2018-02-13 01:00,,0.4,29,107,2.0,,,
大里,臺中市,93,懸浮微粒,普通,1.6,0.42,33,28.0,93,25,15.0,16.0,1.1,1.3,332.0,2018-02-13 01:00,,0.6,28,115,2.0,,,
忠明,臺中市,96,細懸浮微粒,普通,2.1,0.35,40,34.0,72,25,11.0,12.0,0.8,2.5,47.0,2018-02-13 01:00,,0.5,34,99,3.0,,,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,2.1,0.29,45,46.0,81,28,13.0,13.0,-0.4,3.8,13.0,2018-02-13 01:00,,0.4,36,105,2.0,,,
彰化,彰化縣,93,細懸浮微粒,普通,3.2,0.38,35,33.0,91,32,13.0,13.0,0.3,4.8,347.0,2018-02-13 01:00,,0.5,32,107,3.0,,,
線西,彰化縣,98,懸浮微粒,普通,6.7,0.71,35,42.0,98,32,21.0,21.0,0.3,1.1,57.0,2018-02-13 01:00,,0.5,34,122,4.0,,,
二林,彰化縣,102,懸浮微粒,對敏感族群不健康,4.2,0.36,37,39.0,107,31,11.0,12.0,1.2,2.9,17.0,2018-02-13 01:00,,0.4,30,128,4.0,,,
南投,南投縣,99,細懸浮微粒,普通,2.1,0.35,20,21.0,107,31,22.0,23.0,0.9,1.5,153.0,2018-02-13 01:00,,0.5,35,112,3.0,,,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不健康,1.1,0.41,29,31.0,109,44,19.0,20.0,1.4,2.1,4.4,2018-02-13 01:00,,0.5,50,115,2.0,,,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.9,0.33,38,41.0,106,41,11.0,13.0,1.7,3.0,2.9,2018-02-13 01:00,,0.4,48,136,3.0,,,
新港,嘉義縣,109,懸浮微粒,對敏感族群不健康,3.4,0.46,36,40.0,125,37,13.0,14.0,0.4,3.2,359.0,2018-02-13 01:00,,0.5,38,147,2.0,,,
朴子,嘉義縣,111,懸浮微粒,對敏感族群不健康,3.3,0.41,39,43.0,120,33,12.0,13.0,1.8,2.9,3.1,2018-02-13 01:00,,0.4,37,152,2.0,,,
臺西,雲林縣,89,細懸浮微粒,普通,2.9,0.37,47,54.0,91,29,11.0,12.0,0.8,7.0,11.0,2018-02-13 01:00,,0.4,31,108,3.0,,,
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,2.9,0.46,25,28.0,132,48,22.0,23.0,1.0,1.8,25.0,2018-02-13 01:00,,0.6,50,138,4.0,,,
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,1.9,0.37,32,34.0,136,43,14.0,15.0,1.2,2.8,11.0,2018-02-13 01:00,,0.5,40,156,3.0,,,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,3.0,0.43,24,31.0,138,44,20.0,21.0,0.9,3.5,353.0,2018-02-13 01:00,,0.5,41,141,4.0,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.41,32,37.0,144,42,14.0,15.0,0.9,3.3,350.0,2018-02-13 01:00,,0.5,39,147,3.0,,,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,2.8,0.46,31,37.0,124,46,16.0,17.0,0.9,2.9,10.0,2018-02-13 01:00,,0.5,43,131,3.0,,,
美濃,高雄市,99,細懸浮微粒,普通,1.4,0.38,23,28.0,105,35,9.7,10.0,0.7,1.3,268.0,2018-02-13 01:00,,0.5,35,98,1.0,,,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,3.0,0.47,23,26.0,144,53,21.0,22.0,0.5,1.7,9.0,2018-02-13 01:00,,0.5,50,140,3.0,,,
仁武,高雄市,149,細懸浮微粒,對敏感族群不健康,3.2,0.54,20,27.0,162,58,27.0,28.0,0.7,2.0,326.0,2018-02-13 01:00,,0.6,54,153,3.0,,,
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,5.6,0.57,10,17.0,180,50,35.0,36.0,0.6,1.4,338.0,2018-02-13 01:00,,0.7,55,146,4.0,,,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,2.4,0.49,21,28.0,121,45,24.0,24.0,0.2,1.8,327.0,2018-02-13 01:00,,0.6,48,122,3.0,,,
林園,高雄市,91,懸浮微粒,普通,3.4,0.55,21,40.0,136,36,24.0,24.0,0.0,2.3,8.7,2018-02-13 01:00,,0.5,32,112,5.0,,,
楠梓,高雄市,151,細懸浮微粒,對所有族群不健康,2.6,0.51,21,29.0,177,60,24.0,26.0,2.0,1.9,331.0,2018-02-13 01:00,,0.5,55,157,2.0,,,
左營,高雄市,140,細懸浮微粒,對敏感族群不健康,3.9,0.58,19,31.0,169,53,30.0,30.0,0.6,1.6,322.0,2018-02-13 01:00,,0.6,51,161,4.0,,,
前金,高雄市,137,細懸浮微粒,對敏感族群不健康,2.7,0.64,17,31.0,178,54,31.0,32.0,1.4,2.9,355.0,2018-02-13 01:00,,0.7,50,159,2.0,,,
前鎮,高雄市,136,細懸浮微粒,對敏感族群不健康,2.6,0.69,16,24.0,157,53,27.0,30.0,2.5,1.7,337.0,2018-02-13 01:00,,0.8,49,144,3.0,,,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,3.6,0.69,18,25.0,155,48,33.0,34.0,0.9,1.9,350.0,2018-02-13 01:00,,0.7,47,142,5.0,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.46,24,27.0,121,34,15.0,16.0,1.2,1.2,271.0,2018-02-13 01:00,,0.6,44,105,3.0,,,
潮州,屏東縣,92,細懸浮微粒,普通,1.7,0.45,25,34.0,139,38,14.0,14.0,0.5,1.0,31.0,2018-02-13 01:00,,0.4,32,104,2.0,,,
恆春,屏東縣,53,懸浮微粒,普通,1.2,0.27,58,55.0,53,16,2.1,2.8,0.7,11.0,34.0,2018-02-13 01:00,,0.2,16,58,1.0,,,
臺東,臺東縣,58,細懸浮微粒,普通,0.8,0.32,45,40.0,45,18,3.9,5.0,1.2,2.2,320.0,2018-02-13 01:00,,0.4,19,48,1.0,,,
花蓮,花蓮縣,70,懸浮微粒,普通,1.6,0.3,50,36.0,67,21,5.9,6.2,0.3,2.2,338.0,2018-02-13 01:00,,0.4,22,82,2.0,,,
陽明,臺北市,67,細懸浮微粒,普通,3.0,0.23,57,57.0,55,21,0.9,1.4,0.5,,,2018-02-13 01:00,,0.2,22,59,3.0,,,
宜蘭,宜蘭縣,86,懸浮微粒,普通,1.7,0.3,42,44.0,83,24,2.8,3.3,0.6,1.2,280.0,2018-02-13 01:00,,0.4,26,105,2.0,,,
冬山,宜蘭縣,96,懸浮微粒,普通,,,41,46.0,94,18,,,,0.6,228.0,2018-02-13 01:00,,0.4,26,119,1.0,,,
三重,新北市,89,懸浮微粒,普通,2.4,0.8,-,,87,18,41.0,81.0,40.0,,,2018-02-13 01:00,,1.6,22,109,3.0,,,
中壢,桃園市,89,懸浮微粒,普通,3.3,0.55,46,32.0,86,22,17.0,22.0,5.5,1.6,359.0,2018-02-13 01:00,,0.9,30,109,4.0,,,
關山,臺東縣,60,細懸浮微粒,普通,1.3,,43,41.0,39,18,2.3,2.7,0.4,1.3,1.5,2018-02-13 01:00,,,19,51,2.0,,,
麥寮,雲林縣,99,懸浮微粒,普通,2.0,0.39,40,41.0,105,29,11.0,11.0,0.0,4.6,8.1,2018-02-13 01:00,,0.4,32,124,5.0,,,
富貴角,新北市,99,懸浮微粒,普通,0.2,0.25,5.9,6.0,143,29,5.0,6.8,1.8,3.8,116.0,2018-02-13 01:00,,0.3,28,123,1.0,,,
彰化,彰化縣,91,細懸浮微粒,普通,2.1,0.35,34,32.0,97,27,15.0,16.0,0.8,5.6,344.0,2018-02-13 02:00,,0.5,32,105,3,,,
線西,彰化縣,95,細懸浮微粒,普通,4.1,0.34,37,40.0,93,32,16.0,17.0,1.0,0.7,52.0,2018-02-13 02:00,,0.5,34,117,4,,,
二林,彰化縣,99,懸浮微粒,普通,4.7,0.41,33,38.0,106,28,13.0,14.0,0.3,3.4,27.0,2018-02-13 02:00,,0.4,31,124,4,,,
南投,南投縣,96,細懸浮微粒,普通,2.1,0.4,12,18.0,105,32,24.0,24.0,0.5,0.9,148.0,2018-02-13 02:00,,0.5,34,112,3,,,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.0,0.33,34,29.0,96,42,14.0,16.0,1.9,1.2,4.8,2018-02-13 02:00,,0.4,48,112,2,,,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,4.1,0.3,37,39.0,111,34,13.0,14.0,0.7,2.9,7.7,2018-02-13 02:00,,0.4,45,131,4,,,
新港,嘉義縣,108,懸浮微粒,對敏感族群不健康,3.0,0.39,37,38.0,117,33,13.0,13.0,0.4,2.3,10.0,2018-02-13 02:00,,0.4,37,143,2,,,
朴子,嘉義縣,108,懸浮微粒,對敏感族群不健康,2.6,0.35,42,41.0,106,30,8.0,8.8,0.8,2.5,16.0,2018-02-13 02:00,,0.4,36,144,2,,,
臺西,雲林縣,87,細懸浮微粒,普通,2.5,0.35,49,52.0,80,27,8.1,8.4,0.3,6.3,20.0,2018-02-13 02:00,,0.4,30,102,3,,,
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,2.4,0.39,31,26.0,119,49,14.0,16.0,1.2,1.5,32.0,2018-02-13 02:00,,0.6,50,134,4,,,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,4.1,0.45,30,32.0,120,41,15.0,16.0,0.9,2.4,13.0,2018-02-13 02:00,,0.5,40,150,3,,,
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,3.0,0.35,30,29.0,128,44,13.0,14.0,0.7,4.2,0.2,2018-02-13 02:00,,0.5,41,139,4,,,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.7,0.39,33,34.0,124,32,14.0,15.0,1.3,2.7,4.3,2018-02-13 02:00,,0.5,39,144,3,,,
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,3.2,0.39,35,35.0,113,38,12.0,13.0,0.9,3.0,24.0,2018-02-13 02:00,,0.5,42,128,3,,,
美濃,高雄市,98,細懸浮微粒,普通,1.7,0.41,22,26.0,113,35,9.9,10.0,0.5,1.1,142.0,2018-02-13 02:00,,0.5,35,98,1,,,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.8,0.47,22,25.0,133,51,19.0,20.0,1.3,2.4,11.0,2018-02-13 02:00,,0.5,51,138,3,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.45,23,24.0,149,59,22.0,22.0,0.3,2.5,333.0,2018-02-13 02:00,,0.6,56,151,3,,,
鳳山,高雄市,148,細懸浮微粒,對敏感族群不健康,4.1,0.5,15,15.0,181,50,29.0,29.0,0.6,1.6,293.0,2018-02-13 02:00,,0.7,54,153,4,,,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,3.7,0.51,14,25.0,133,46,29.0,32.0,2.8,2.4,327.0,2018-02-13 02:00,,0.6,47,123,3,,,
林園,高雄市,93,細懸浮微粒,普通,7.0,0.54,13,34.0,133,37,34.0,35.0,1.7,3.9,360.0,2018-02-13 02:00,,0.5,33,115,5,,,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,2.5,0.44,24,28.0,178,66,17.0,20.0,2.9,2.9,341.0,2018-02-13 02:00,,0.5,56,159,2,,,
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,2.7,0.58,19,28.0,161,55,24.0,24.0,0.2,2.8,350.0,2018-02-13 02:00,,0.6,53,159,4,,,
前金,高雄市,138,細懸浮微粒,對敏感族群不健康,2.7,0.54,22,27.0,167,48,24.0,25.0,1.3,3.0,354.0,2018-02-13 02:00,,0.7,50,160,2,,,
前鎮,高雄市,142,細懸浮微粒,對敏感族群不健康,2.4,0.56,20,24.0,153,56,24.0,26.0,1.9,2.0,353.0,2018-02-13 02:00,,0.7,51,145,3,,,
小港,高雄市,135,細懸浮微粒,對敏感族群不健康,3.5,0.52,23,23.0,151,52,24.0,25.0,0.6,1.7,346.0,2018-02-13 02:00,,0.7,49,143,5,,,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,14.0,0.44,23,24.0,115,31,12.0,12.0,0.8,1.2,321.0,2018-02-13 02:00,,0.6,41,107,3,,,
潮州,屏東縣,96,細懸浮微粒,普通,1.7,0.45,21,29.0,126,35,14.0,14.0,0.2,2.1,304.0,2018-02-13 02:00,,0.4,34,112,2,,,
恆春,屏東縣,52,懸浮微粒,普通,2.0,0.23,59,55.0,44,12,1.7,2.3,0.6,12.0,34.0,2018-02-13 02:00,,0.2,16,56,1,,,
臺東,臺東縣,57,細懸浮微粒,普通,0.9,0.32,47,42.0,39,16,3.2,4.1,0.8,1.9,347.0,2018-02-13 02:00,,0.4,18,47,1,,,
花蓮,花蓮縣,67,細懸浮微粒,普通,1.8,0.28,53,39.0,57,21,6.0,6.0,0.1,1.5,324.0,2018-02-13 02:00,,0.4,22,78,2,,,
陽明,臺北市,67,細懸浮微粒,普通,2.5,0.24,56,57.0,58,22,1.2,1.3,0.1,,,2018-02-13 02:00,,0.2,22,59,3,,,
宜蘭,宜蘭縣,82,懸浮微粒,普通,1.1,0.27,43,43.0,76,22,2.2,2.8,0.6,1.1,303.0,2018-02-13 02:00,,0.4,25,99,2,,,
冬山,宜蘭縣,92,懸浮微粒,普通,2.0,0.27,38,45.0,83,20,4.2,5.3,1.2,0.5,206.0,2018-02-13 02:00,,0.3,24,113,1,,,
三重,新北市,86,懸浮微粒,普通,1.7,0.56,-,,83,18,32.0,54.0,22.0,,,2018-02-13 02:00,,1.4,21,105,3,,,
中壢,桃園市,85,懸浮微粒,普通,2.5,0.4,49,34.0,80,22,11.0,14.0,3.9,1.4,351.0,2018-02-13 02:00,,0.8,28,103,4,,,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,3.0,0.52,13,21.0,108,48,21.0,22.0,0.7,0.8,338.0,2018-02-13 02:00,,0.5,47,114,2,,,
永和,新北市,73,懸浮微粒,普通,1.7,0.26,55,42.0,77,22,6.2,7.1,0.9,2.6,103.0,2018-02-13 02:00,,0.5,23,86,3,,,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.0,0.59,18,21.0,157,62,23.0,26.0,2.3,1.8,267.0,2018-02-13 02:00,,0.9,55,149,4,,,
埔里,南投縣,79,細懸浮微粒,普通,1.9,0.46,29,35.0,69,32,12.0,13.0,0.6,1.4,292.0,2018-02-13 02:00,,0.5,27,63,2,,,
馬祖,連江縣,102,懸浮微粒,對敏感族群不健康,1.9,0.28,59,63.0,120,31,3.8,4.3,0.5,0.8,324.0,2018-02-13 02:00,,0.3,30,129,3,,,
金門,金門縣,98,懸浮微粒,普通,2.7,0.35,49,52.0,116,33,6.5,6.8,0.2,2.5,69.0,2018-02-13 02:00,,0.4,34,122,3,,,
馬公,澎湖縣,75,懸浮微粒,普通,1.0,0.22,53,56.0,67,18,2.0,3.1,1.1,5.2,17.0,2018-02-13 02:00,,0.3,22,89,2,,,
關山,臺東縣,58,細懸浮微粒,普通,1.3,,44,42.0,38,17,2.5,3.2,0.7,2.1,19.0,2018-02-13 02:00,,,18,48,2,,,
麥寮,雲林縣,94,懸浮微粒,普通,2.4,0.31,41,39.0,85,25,6.7,8.1,1.5,3.9,12.0,2018-02-13 02:00,,0.4,31,116,5,,,
富貴角,新北市,101,懸浮微粒,對敏感族群不健康,0.2,0.26,7.4,6.0,133,27,4.6,6.0,1.4,7.7,77.0,2018-02-13 02:00,,0.3,27,127,1,,,
金門,金門縣,98,懸浮微粒,普通,2.9,0.36,47,51.0,124,35,7.0,7.3,0.3,2.2,81.0,2018-02-13 03:00,,0.4,34,122,3,,,
馬公,澎湖縣,71,懸浮微粒,普通,1.1,0.2,54,55.0,69,19,1.9,2.9,1.0,5.4,18.0,2018-02-13 03:00,,0.3,21,84,2,,,
關山,臺東縣,57,細懸浮微粒,普通,1.3,,46,43.0,32,17,3.0,3.1,0.1,2.1,30.0,2018-02-13 03:00,,,18,45,2,,,
麥寮,雲林縣,88,懸浮微粒,普通,2.2,0.31,38,38.0,84,22,7.5,8.9,1.5,3.5,8.7,2018-02-13 03:00,,0.4,29,108,5,,,
富貴角,新北市,99,懸浮微粒,普通,0.2,0.25,7,7.0,104,32,4.7,6.0,1.3,8.4,79.0,2018-02-13 03:00,,0.3,28,123,1,,,
基隆,基隆市,67,細懸浮微粒,普通,1.3,0.35,47,26.0,86,28,7.4,8.2,0.8,1.0,94.0,2018-02-13 06:00,,0.4,22,64,2,,,
汐止,新北市,75,細懸浮微粒,普通,1.7,0.39,24,18.0,79,27,24.0,25.0,1.3,1.3,33.0,2018-02-13 06:00,,0.4,25,78,3,,,
萬里,新北市,70,懸浮微粒,普通,2.8,0.27,59,44.0,109,24,2.1,2.6,0.4,4.7,68.0,2018-02-13 06:00,,0.2,20,82,2,,,
新店,新北市,63,懸浮微粒,普通,2.2,0.31,45,41.0,73,21,7.2,8.8,1.6,0.8,97.0,2018-02-13 06:00,,0.4,20,72,2,,,
土城,新北市,73,懸浮微粒,普通,1.7,0.32,44,45.0,87,18,8.4,8.7,0.4,1.4,338.0,2018-02-13 06:00,,0.4,21,86,2,,,
