SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,78,細懸浮微粒,普通,1.4,0.31,35,54.0,41,26,12.0,13.0,1.4,0.6,289.0,2020-04-14 01:00,,0.3,26,49,2,121.760056,25.129167000000002,1
汐止,新北市,80,細懸浮微粒,普通,4.8,0.5,14,35.0,45,25,30.0,33.0,2.3,1.0,20.0,2020-04-14 01:00,,0.5,27,50,1,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.2,0.22,54,64.0,38,24,4.0,3.7,-0.3,5.1,209.0,2020-04-14 01:00,,0.2,26,56,1,121.689881,25.179667000000002,3
士林,臺北市,84,臭氧八小時,普通,1.2,0.42,50,65.0,55,25,19.0,20.0,0.8,3.0,145.0,2020-04-14 00:00,,0.4,25,52,2,121.51538899999998,25.105417000000003,11
中山,臺北市,85,細懸浮微粒,普通,1.5,0.72,33,46.0,54,32,38.0,41.0,3.1,1.9,118.0,2020-04-14 00:00,,0.7,29,55,2,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,0.3,0.58,33,49.0,51,27,33.0,34.0,1.2,0.9,166.0,2020-04-14 00:00,,0.5,27,54,1,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,1.0,0.37,50,63.0,44,29,15.0,16.0,1.1,1.2,147.0,2020-04-14 00:00,,0.4,26,51,1,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3.9,0.62,16,51.0,63,32,41.0,44.0,3.0,1.5,55.0,2020-04-14 00:00,,0.4,29,57,2,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,1.9,0.76,-,,58,29,47.0,54.0,6.9,,,2020-04-14 00:00,,1.0,30,59,3,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,5.7,0.4,49,58.0,43,26,13.0,14.0,1.0,2.1,78.0,2020-04-14 00:00,,0.5,27,51,4,121.304383,24.995368,17
大園,桃園市,104,臭氧八小時,對敏感族群不健康,2.8,0.39,63,72.0,52,28,16.0,18.0,2.0,4.2,97.0,2020-04-14 00:00,,0.3,26,56,3,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,2.3,0.26,70,72.0,42,21,5.1,5.3,0.2,4.6,86.0,2020-04-14 00:00,,0.3,26,54,3,121.082761,25.035503,19
平鎮,桃園市,84,臭氧八小時,普通,3.0,0.38,57,65.0,43,21,15.0,16.0,1.5,2.9,82.0,2020-04-14 00:00,,0.4,25,54,2,121.20398600000001,24.952786,20
龍潭,桃園市,90,臭氧八小時,普通,2.6,0.35,52,67.0,44,29,15.0,16.0,1.0,2.1,87.0,2020-04-14 00:00,,0.4,28,52,2,121.21635,24.863869,21
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,1.9,0.3,57,71.0,42,21,11.0,12.0,1.4,2.8,67.0,2020-04-14 00:00,,0.3,26,49,1,121.038653,24.900142000000002,22
竹東,新竹縣,87,臭氧八小時,普通,-0.1,0.26,52,66.0,32,22,3.2,3.8,0.6,1.4,133.0,2020-04-14 00:00,,0.3,26,44,1,121.088903,24.740644,23
新竹,新竹市,87,臭氧八小時,普通,1.4,0.32,55,66.0,38,22,9.8,11.0,1.0,2.4,77.0,2020-04-14 00:00,,0.4,25,49,2,120.972075,24.805619,24
頭份,苗栗縣,77,細懸浮微粒,普通,1.8,0.33,42,59.0,39,23,11.0,12.0,0.6,1.6,83.0,2020-04-14 00:00,,0.4,26,49,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.7,0.39,25,46.0,36,27,14.0,15.0,1.1,1.2,1.4,2020-04-14 00:00,,0.4,27,45,3,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.9,0.24,45,57.0,32,19,6.8,7.6,0.8,0.6,21.0,2020-04-14 00:00,,0.3,24,41,2,120.75883300000001,24.382942,27
豐原,臺中市,90,臭氧八小時,普通,2.5,0.35,43,67.0,39,29,12.0,12.0,0.3,1.1,63.0,2020-04-14 00:00,,0.3,27,45,3,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,2.1,0.45,38,62.0,51,34,25.0,25.0,0.5,1.4,308.0,2020-04-14 00:00,,0.3,28,50,1,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,1.6,0.48,37,54.0,47,26,17.0,18.0,0.6,1.1,84.0,2020-04-14 00:00,,0.5,27,51,1,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,2.1,0.68,23,49.0,53,36,32.0,33.0,1.0,1.5,331.0,2020-04-14 00:00,,0.5,31,54,2,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,1.6,0.59,13,56.0,52,38,47.0,50.0,3.1,1.3,353.0,2020-04-14 00:00,,0.4,31,57,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.8,0.52,38,52.0,53,26,17.0,18.0,0.9,1.3,354.0,2020-04-14 00:00,,0.5,28,53,2,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.1,0.56,30,61.0,61,33,27.0,27.0,0.4,2.3,54.0,2020-04-14 00:00,,0.4,28,61,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,89,細懸浮微粒,普通,3.8,0.42,24,50.0,61,36,17.0,18.0,1.7,1.1,98.0,2020-04-14 00:00,,0.4,31,75,4,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,1.8,0.46,25,51.0,48,35,18.0,18.0,0.4,1.2,196.0,2020-04-14 00:00,,0.5,33,55,2,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,1.7,0.33,47,61.0,50,32,9.1,10.0,1.4,1.8,110.0,2020-04-14 00:00,,0.4,32,61,1,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,2.0,0.42,33,60.0,69,41,17.0,18.0,0.2,1.1,50.0,2020-04-14 00:00,,0.4,33,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,3.5,0.45,23,59.0,69,37,26.0,27.0,1.1,2.3,102.0,2020-04-14 00:00,,0.4,32,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,2.2,0.45,37,62.0,63,41,15.0,16.0,0.7,1.1,132.0,2020-04-14 00:00,,0.4,31,65,2,120.24781000000002,23.467123,40
臺西,雲林縣,92,細懸浮微粒,普通,2.6,0.39,41,67.0,69,41,14.0,14.0,0.0,1.3,73.0,2020-04-14 00:00,,0.3,32,63,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,1.6,0.34,37,56.0,46,29,9.8,11.0,1.1,1.2,121.0,2020-04-14 00:00,,0.4,30,60,2,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,2.7,0.43,39,60.0,59,35,16.0,17.0,0.5,0.5,179.0,2020-04-14 00:00,,0.4,31,67,2,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,4.9,0.44,34,61.0,74,36,22.0,23.0,1.3,1.1,142.0,2020-04-14 00:00,,0.4,33,74,5,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,3.3,0.48,34,62.0,80,39,28.0,29.0,0.6,5.2,12.0,2020-04-14 00:00,,0.4,33,73,2,120.2175,23.048197000000002,45
美濃,高雄市,93,臭氧八小時,普通,1.0,0.27,48,68.0,44,22,4.7,4.8,0.1,0.4,31.0,2020-04-14 00:00,,0.3,25,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,3.1,0.47,37,62.0,72,35,23.0,23.0,0.5,1.2,66.0,2020-04-14 00:00,,0.4,31,67,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4.2,0.53,39,61.0,76,44,28.0,29.0,0.9,1.5,323.0,2020-04-14 00:00,,0.5,33,69,3,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,4.8,0.52,39,60.0,72,37,28.0,29.0,1.1,1.4,20.0,2020-04-14 00:00,,0.5,27,64,3,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.1,0.42,45,58.0,69,38,18.0,20.0,1.3,1.1,16.0,2020-04-14 00:00,,0.4,31,67,4,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,4.7,0.51,40,65.0,84,39,25.0,25.0,0.3,2.7,44.0,2020-04-14 00:00,,0.4,32,74,4,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.0,0.43,47,64.0,72,37,16.0,18.0,1.7,1.5,356.0,2020-04-14 00:00,,0.4,34,72,2,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,4.0,0.47,50,66.0,73,36,17.0,17.0,0.5,1.6,8.7,2020-04-14 00:00,,0.4,30,67,3,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,4.6,0.49,49,64.0,74,39,19.0,21.0,1.5,1.8,337.0,2020-04-14 00:00,,0.4,32,69,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.9,0.71,40,61.0,73,29,26.0,29.0,2.8,1.6,4.2,2020-04-14 00:00,,0.6,27,69,3,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.9,0.72,37,63.0,74,40,31.0,34.0,3.1,0.4,18.0,2020-04-14 00:00,,0.5,30,66,2,120.337736,22.565832999999998,58
屏東,屏東縣,97,臭氧八小時,普通,2.9,0.38,50,69.0,73,32,14.0,17.0,2.9,1.5,348.0,2020-04-14 00:00,,0.4,30,69,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.2,0.39,42,62.0,65,35,15.0,15.0,0.4,1.4,71.0,2020-04-14 00:00,,0.4,32,65,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.7,0.22,76,74.0,44,24,2.6,3.6,1.1,4.3,51.0,2020-04-14 00:00,,0.2,19,37,2,120.788928,21.958069000000002,61
臺東,臺東縣,77,臭氧八小時,普通,1.3,0.31,64,63.0,40,22,3.6,4.2,0.6,2.3,320.0,2020-04-14 00:00,,0.4,18,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,115,臭氧八小時,對敏感族群不健康,1.4,0.32,68,75.0,58,24,6.3,7.6,1.3,1.8,299.0,2020-04-14 00:00,,0.3,24,58,2,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.7,0.19,77,76.0,50,21,1.7,2.0,0.4,,,2020-04-14 00:00,,0.2,23,48,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,80,臭氧八小時,普通,2.4,0.25,55,64.0,40,23,4.6,5.0,0.4,1.8,288.0,2020-04-14 00:00,,0.3,24,46,2,121.746394,24.747917,65
冬山,宜蘭縣,84,臭氧八小時,普通,1.0,0.23,54,65.0,41,27,5.1,6.0,0.9,1.2,270.0,2020-04-14 00:00,,0.3,27,64,1,121.792928,24.632203,66
中壢,桃園市,78,細懸浮微粒,普通,2.7,0.89,40,44.0,47,25,29.0,39.0,9.9,1.2,300.0,2020-04-14 00:00,,1.1,27,54,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,3.2,0.39,36,60.0,46,25,11.0,12.0,1.1,0.7,335.0,2020-04-14 00:00,,0.4,27,53,2,120.677306,23.756389000000002,69
永和,新北市,83,細懸浮微粒,普通,5.3,0.42,47,52.0,40,28,17.0,19.0,1.2,1.4,100.0,2020-04-14 00:00,,0.6,29,48,4,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.5,0.69,42,59.0,72,40,27.0,28.0,0.8,0.9,195.0,2020-04-14 00:00,,0.7,29,65,2,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,3.2,0.4,34,60.0,36,28,14.0,15.0,1.4,1.1,142.0,2020-04-14 00:00,,0.4,26,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,1.7,0.27,84,80.0,51,34,5.1,5.3,0.3,0.7,105.0,2020-04-14 00:00,,0.3,32,48,2,119.949875,26.160469,75
土城,新北市,84,臭氧八小時,普通,1.7,0.23,60,65.0,29,17,4.4,4.6,0.2,1.5,6.4,2020-04-14 02:00,,0.4,21,39,1,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,0.9,0.26,48,52.0,32,20,7.5,9.6,2.0,1.2,90.0,2020-04-14 02:00,,0.4,22,43,2,121.45866699999999,25.012972,6
新莊,新北市,81,細懸浮微粒,普通,1.7,0.38,48,56.0,41,26,13.0,14.0,1.6,1.3,11.0,2020-04-14 02:00,,0.5,28,51,2,121.4325,25.037972,7
菜寮,新北市,79,細懸浮微粒,普通,1.4,0.54,30,38.0,46,27,23.0,24.0,1.7,1.0,115.0,2020-04-14 02:00,,0.6,27,52,2,121.48102800000001,25.06895,8
林口,新北市,80,臭氧八小時,普通,1.7,0.3,62,64.0,54,25,11.0,11.0,0.3,3.0,108.0,2020-04-14 02:00,,0.4,27,58,2,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,0.7,0.34,52,58.0,39,24,10.0,10.0,-0.1,,,2020-04-14 02:00,,0.4,26,45,1,121.44923899999999,25.1645,10
士林,臺北市,74,細懸浮微粒,普通,2.4,0.31,63,61.0,49,24,8.0,9.4,1.4,1.8,112.0,2020-04-14 02:00,,0.4,25,51,2,121.51538899999998,25.105417000000003,11
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.42,25,49.0,79,45,15.0,16.0,1.2,0.6,2.4,2020-04-14 01:00,,0.4,37,75,2,120.251825,23.753505999999998,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,1.2,0.21,76,77.0,101,30,3.0,3.0,0.0,4.1,112.0,2020-04-14 01:00,,0.2,30,116,1,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,4.0,0.41,33,56.0,71,36,15.0,16.0,0.9,0.4,88.0,2020-04-14 01:00,,0.4,32,71,2,,,201
彰化(大城),彰化縣,88,細懸浮微粒,普通,1.6,0.35,30,52.0,79,41,15.0,15.0,0.2,1.9,26.0,2020-04-14 01:00,,0.3,31,65,2,,,202
新北(樹林),新北市,78,細懸浮微粒,普通,1.7,0.32,35,50.0,37,24,15.0,15.0,0.6,0.9,131.0,2020-04-14 01:00,,0.5,26,52,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,6.0,,55,72.0,72,36,15.0,16.0,1.8,1.4,4.6,2020-04-14 01:00,,,28,59,4,,,204
臺南(北門),臺南市,90,細懸浮微粒,普通,1.4,0.4,25,46.0,75,43,20.0,21.0,0.7,2.1,147.0,2020-04-14 01:00,,0.3,32,65,1,,,310
馬公,澎湖縣,122,臭氧八小時,對敏感族群不健康,2.4,0.24,69,77.0,35,19,3.0,3.3,0.3,3.3,32.0,2020-04-14 01:00,,0.3,20,44,3,119.566158,23.569031,78
關山,臺東縣,67,臭氧八小時,普通,1.8,-,61,60.0,43,27,3.8,3.8,0.0,1.6,348.0,2020-04-14 01:00,,,22,39,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,90,細懸浮微粒,普通,2.2,0.28,31,44.0,70,36,28.0,28.0,0.6,0.9,64.0,2020-04-14 01:00,,0.2,31,78,3,,,312
基隆,基隆市,76,細懸浮微粒,普通,1.5,0.27,37,43.0,34,22,6.6,7.3,0.7,0.5,290.0,2020-04-14 03:00,,0.3,26,44,2,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,6.1,0.41,19,20.0,40,22,24.0,25.0,0.3,1.2,34.0,2020-04-14 03:00,,0.5,26,47,2,121.6423,25.067131,2
中山,臺北市,84,細懸浮微粒,普通,1.5,0.55,49,44.0,53,29,24.0,25.0,0.6,1.7,129.0,2020-04-14 01:00,,0.7,29,55,2,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,1.0,0.56,34,45.0,46,23,26.0,27.0,1.2,0.9,159.0,2020-04-14 01:00,,0.5,26,53,1,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,1.0,0.38,47,60.0,45,27,14.0,15.0,1.1,0.8,193.0,2020-04-14 01:00,,0.4,26,49,1,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,4.2,0.51,26,44.0,61,32,29.0,31.0,2.3,1.2,29.0,2020-04-14 01:00,,0.5,29,58,2,121.57861100000001,25.05,15
大同,臺北市,85,細懸浮微粒,普通,2.1,0.68,-,,60,27,30.0,32.0,2.1,,,2020-04-14 01:00,,1.0,29,59,3,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,3.9,0.37,48,56.0,49,20,12.0,12.0,1.0,1.1,69.0,2020-04-14 01:00,,0.5,25,51,4,121.304383,24.995368,17
大園,桃園市,104,臭氧八小時,對敏感族群不健康,2.6,0.28,67,72.0,58,28,13.0,15.0,2.2,3.8,101.0,2020-04-14 01:00,,0.3,27,57,3,121.201811,25.060344,18
觀音,桃園市,100,臭氧八小時,普通,4.3,0.33,59,70.0,54,26,12.0,13.0,0.4,3.6,79.0,2020-04-14 01:00,,0.3,25,54,3,121.082761,25.035503,19
平鎮,桃園市,80,臭氧八小時,普通,3.5,0.34,60,64.0,44,24,13.0,14.0,1.1,3.5,81.0,2020-04-14 01:00,,0.4,24,51,2,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,2.7,0.32,50,63.0,33,20,11.0,12.0,1.0,1.7,60.0,2020-04-14 01:00,,0.4,26,48,2,121.21635,24.863869,21
湖口,新竹縣,93,臭氧八小時,普通,2.5,0.32,53,68.0,34,22,11.0,13.0,1.6,3.0,65.0,2020-04-14 01:00,,0.3,24,45,1,121.038653,24.900142000000002,22
竹東,新竹縣,75,細懸浮微粒,普通,0.0,0.25,50,62.0,33,24,3.0,3.8,0.8,0.8,115.0,2020-04-14 01:00,,0.3,25,41,1,121.088903,24.740644,23
新竹,新竹市,77,臭氧八小時,普通,1.3,0.27,51,63.0,29,17,8.6,9.4,0.8,1.6,57.0,2020-04-14 01:00,,0.4,23,45,2,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,1.6,0.34,40,55.0,38,24,18.0,19.0,1.0,3.1,60.0,2020-04-14 01:00,,0.4,25,47,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,2.1,0.37,24,43.0,38,27,16.0,17.0,1.0,1.4,64.0,2020-04-14 01:00,,0.4,27,43,3,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.7,0.21,48,54.0,20,16,4.5,5.5,0.9,1.0,23.0,2020-04-14 01:00,,0.3,22,37,2,120.75883300000001,24.382942,27
豐原,臺中市,77,細懸浮微粒,普通,2.6,0.31,42,61.0,35,21,11.0,12.0,0.3,0.5,54.0,2020-04-14 01:00,,0.3,26,43,3,120.74171100000001,24.256586,28
沙鹿,臺中市,84,細懸浮微粒,普通,1.7,0.47,24,55.0,52,33,32.0,33.0,0.8,1.2,355.0,2020-04-14 01:00,,0.4,29,50,1,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,1.3,0.48,29,48.0,45,28,17.0,18.0,0.7,1.3,258.0,2020-04-14 01:00,,0.5,27,50,1,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.1,0.67,19,43.0,52,32,37.0,38.0,0.9,0.9,248.0,2020-04-14 01:00,,0.5,32,54,2,120.64109199999999,24.151958,31
西屯,臺中市,93,細懸浮微粒,普通,1.4,0.62,13,48.0,53,37,40.0,44.0,3.2,0.4,311.0,2020-04-14 01:00,,0.4,33,56,2,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,1.3,0.42,43,48.0,48,27,12.0,12.0,0.4,1.0,9.9,2020-04-14 01:00,,0.5,27,52,2,120.541519,24.066,33
線西,彰化縣,86,細懸浮微粒,普通,2.7,0.58,30,55.0,66,34,25.0,26.0,0.3,1.0,326.0,2020-04-14 01:00,,0.4,30,63,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,3.0,0.42,19,44.0,66,36,17.0,19.0,1.5,1.2,312.0,2020-04-14 01:00,,0.4,32,71,4,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,1.3,0.41,25,44.0,44,27,12.0,13.0,0.3,1.0,148.0,2020-04-14 01:00,,0.5,32,54,2,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,2.6,0.28,44,55.0,52,27,6.0,7.4,1.4,0.9,98.0,2020-04-14 01:00,,0.4,31,59,2,120.54499399999999,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,1.7,0.42,25,53.0,78,38,18.0,19.0,0.6,0.9,304.0,2020-04-14 01:00,,0.4,34,71,2,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,2.2,0.43,21,51.0,73,44,25.0,26.0,0.9,0.6,132.0,2020-04-14 01:00,,0.4,35,69,2,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,1.8,0.45,29,55.0,71,35,17.0,18.0,1.1,1.5,133.0,2020-04-14 01:00,,0.4,32,67,2,120.24781000000002,23.467123,40
臺西,雲林縣,99,細懸浮微粒,普通,2.8,0.4,35,61.0,67,46,15.0,15.0,0.1,1.6,36.0,2020-04-14 01:00,,0.3,35,63,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,1.5,0.29,43,52.0,39,23,6.9,8.0,1.0,1.0,117.0,2020-04-14 01:00,,0.4,29,56,2,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,1.6,0.4,40,55.0,59,36,13.0,13.0,0.5,1.3,173.0,2020-04-14 01:00,,0.4,32,66,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,3.4,0.41,20,53.0,69,37,30.0,31.0,1.8,0.4,291.0,2020-04-14 01:00,,0.4,34,72,5,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,3.2,0.47,39,56.0,75,45,24.0,25.0,0.7,5.3,13.0,2020-04-14 01:00,,0.4,35,74,2,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,3.3,0.47,47,59.0,72,38,20.0,21.0,1.2,1.0,77.0,2020-04-14 01:00,,0.5,33,72,2,120.20261699999999,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,1.6,0.26,47,62.0,55,23,4.2,4.0,-0.1,0.4,29.0,2020-04-14 01:00,,0.3,24,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,3.1,0.45,37,57.0,72,45,25.0,25.0,0.5,1.9,74.0,2020-04-14 01:00,,0.5,34,69,3,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.53,40,56.0,80,51,26.0,27.0,0.9,1.1,88.0,2020-04-14 01:00,,0.5,37,72,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,4.7,0.45,50,56.0,78,38,20.0,21.0,1.0,1.6,84.0,2020-04-14 01:00,,0.5,29,67,3,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,10.0,0.42,38,55.0,76,47,20.0,21.0,1.2,0.7,132.0,2020-04-14 01:00,,0.4,34,68,4,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,9.2,0.44,41,60.0,87,42,19.0,19.0,0.3,1.9,44.0,2020-04-14 01:00,,0.4,33,76,5,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.42,40,59.0,84,42,16.0,18.0,1.5,0.9,57.0,2020-04-14 01:00,,0.4,36,75,2,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,2.8,0.44,50,62.0,69,39,15.0,15.0,0.4,0.8,26.0,2020-04-14 01:00,,0.4,32,67,3,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,4.2,0.47,50,59.0,86,37,15.0,16.0,1.2,1.4,318.0,2020-04-14 01:00,,0.5,33,72,3,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,4.9,0.63,37,56.0,76,32,26.0,28.0,2.6,0.6,346.0,2020-04-14 01:00,,0.6,28,70,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4.0,0.52,39,58.0,80,37,30.0,33.0,3.0,0.4,60.0,2020-04-14 01:00,,0.5,31,69,2,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,3.1,0.37,48,64.0,68,32,12.0,14.0,2.5,0.9,40.0,2020-04-14 01:00,,0.4,30,68,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.0,0.34,38,57.0,66,29,12.0,12.0,0.4,0.7,122.0,2020-04-14 01:00,,0.4,32,66,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.4,0.23,75,74.0,43,25,2.6,3.8,1.2,5.5,31.0,2020-04-14 01:00,,0.2,21,39,2,120.788928,21.958069000000002,61
臺東,臺東縣,74,臭氧八小時,普通,1.4,0.31,63,62.0,40,20,2.9,3.3,0.4,2.7,314.0,2020-04-14 01:00,,0.4,19,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,104,臭氧八小時,對敏感族群不健康,1.7,0.31,55,72.0,54,23,7.1,8.4,1.2,2.4,316.0,2020-04-14 01:00,,0.3,24,58,2,121.599769,23.971306,63
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,2.6,0.2,78,77.0,48,22,2.0,2.5,0.6,,,2020-04-14 01:00,,0.2,23,48,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,3.7,0.24,54,62.0,37,24,4.4,4.9,0.6,1.0,286.0,2020-04-14 01:00,,0.3,23,45,2,121.746394,24.747917,65
冬山,宜蘭縣,79,細懸浮微粒,普通,0.8,0.26,49,63.0,39,26,4.5,5.3,0.7,1.4,307.0,2020-04-14 01:00,,0.3,27,58,1,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,1.8,0.86,-,,64,36,53.0,87.0,34.0,,,2020-04-14 01:00,,1.4,35,62,2,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,2.8,0.7,50,43.0,37,19,20.0,27.0,7.7,1.2,305.0,2020-04-14 01:00,,1.1,25,51,2,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,2.1,0.33,38,53.0,44,24,8.1,9.7,1.7,1.0,161.0,2020-04-14 01:00,,0.4,27,52,2,120.677306,23.756389000000002,69
永和,新北市,82,細懸浮微粒,普通,1.1,0.4,50,52.0,43,26,14.0,15.0,1.4,1.3,109.0,2020-04-14 01:00,,0.6,28,47,4,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,4.9,0.6,38,55.0,74,36,28.0,29.0,0.8,0.9,125.0,2020-04-14 01:00,,0.7,30,67,3,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,2.5,0.37,33,53.0,34,24,11.0,12.0,1.5,1.4,148.0,2020-04-14 01:00,,0.4,26,39,2,120.967903,23.968842000000002,72
