SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,32,,良好,2.5,0.22,26.4,27,18,12,6.1,6.3,0.3,3.1,75,2020-11-25 06:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.8,0.2,36.3,33,19,9,8.2,8.9,0.7,4.9,57,2020-11-25 06:00,,0.2,10,18,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.5,0.19,31.2,34,28,10,8.4,10.1,1.7,4.7,72,2020-11-25 06:00,,0.2,11,28,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.6,0.24,32,34,19,7,6.6,7.7,1.1,2.8,78,2020-11-25 06:00,,0.3,8,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.7,0.24,27.4,33,21,13,7.8,8.6,0.8,1.8,44,2020-11-25 06:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.24,28.2,33,19,8,8.1,9.4,1.3,2.8,51,2020-11-25 06:00,,0.2,7,17,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2.1,0.23,17.7,22,5,3,4.3,5,0.7,1.2,135,2020-11-25 06:00,,0.2,6,11,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.3,0.27,24.4,30,17,2,8.7,10.1,1.4,1,40,2020-11-25 06:00,,0.3,5,15,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.6,0.24,4,15,17,9,10.5,14.5,4,0.8,67,2020-11-25 06:00,,0.2,10,17,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.5,0.29,0.5,7,15,9,13.3,23.4,10.1,0.6,208,2020-11-25 06:00,,0.3,10,17,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.28,11.2,13,20,11,12.3,14.1,1.9,1.2,18,2020-11-25 06:00,,0.3,11,18,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.2,0.28,16.9,18,39,20,12.6,12.4,0,1.4,116,2020-11-25 06:00,,0.3,18,34,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.2,0.25,10.8,11,19,8,11.6,13.6,1.9,0.5,273,2020-11-25 06:00,,0.3,10,21,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.2,0.52,0.5,0,39,18,21.6,32.9,11.4,0.7,148,2020-11-25 06:00,,0.5,21,42,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.4,0.35,9.1,3,21,16,16.3,18.9,2.6,0.7,355,2020-11-25 06:00,,0.5,16,30,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.4,0.3,8,8,35,17,14.5,16.1,1.6,1.2,1,2020-11-25 06:00,,0.3,15,34,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,3.6,0.59,1.5,4,32,19,24.6,52.7,28.1,1,355,2020-11-25 06:00,,0.5,15,30,4,120.541519,24.066,33
線西,彰化縣,48,,良好,5,0.26,12.2,14,23,18,17.6,18.3,0.7,1.9,47,2020-11-25 06:00,,0.3,15,27,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,4.2,0.33,6.2,8,46,12,21.8,23.2,1.4,1.5,62,2020-11-25 06:00,,0.4,12,40,5,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1.6,0.47,2.1,6,51,28,18.2,22.6,4.4,1.2,40,2020-11-25 06:00,,0.4,26,48,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.9,0.44,4.7,5,52,25,14.7,17.6,2.9,0.5,123,2020-11-25 06:00,,0.4,24,54,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.2,0.37,3.7,8,47,23,17.1,20.4,3.4,1,60,2020-11-25 06:00,,0.4,20,45,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,3.1,0.52,2.5,8,57,26,19.4,22.5,3.1,1.1,336,2020-11-25 06:00,,0.5,24,55,3,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,3.9,0.46,1.9,11,43,20,17.3,19.1,1.8,0.7,26,2020-11-25 06:00,,0.3,16,41,4,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,4.4,0.59,1.8,15,44,19,24.3,30.1,5.7,1.8,57,2020-11-25 06:00,,0.4,16,38,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.9,0.46,1.3,6,48,24,18.6,23.9,5.3,0.4,231,2020-11-25 06:00,,0.5,23,58,5,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.7,0.45,3.5,12,53,18,19.2,21.1,1.9,1.2,27,2020-11-25 06:00,,0.3,17,49,3,120.31725,23.305633,43
善化,臺南市,50,,良好,3.3,0.39,3.7,12,49,18,17.4,18.9,1.6,0.9,356,2020-11-25 06:00,,0.3,15,42,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.5,0.36,7.2,18,43,22,14.9,16.4,1.5,1.2,3,2020-11-25 06:00,,0.3,18,44,3,120.2175,23.048197,45
臺南,臺南市,47,,良好,4.6,0.35,11.4,19,49,16,10.9,11.4,0.6,1.5,4,2020-11-25 06:00,,0.3,14,42,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.1,0.26,2.7,11,30,16,9.9,12.5,2.6,0.6,61,2020-11-25 06:00,,0.3,20,39,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.8,0.38,2.2,14,53,24,21,24.7,3.7,1.8,16,2020-11-25 06:00,,0.3,24,55,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.7,0.38,3.8,15,45,28,22.6,27.6,5.1,2.1,332,2020-11-25 06:00,,0.4,27,52,4,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.3,0.41,7.5,18,52,26,16.3,28,11.7,1.1,26,2020-11-25 06:00,,0.4,26,54,4,120.358083,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,1.3,0.34,9.6,22,56,25,18.5,20.7,2.2,0.7,10,2020-11-25 06:00,,0.3,25,56,3,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,3,0.33,15,25,70,34,15.2,15.6,0.3,,,2020-11-25 06:00,,0.3,28,67,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.6,0.33,6.4,18,55,21,16.9,19.7,2.8,1.6,316,2020-11-25 06:00,,0.3,21,51,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.7,0.38,7.5,18,53,21,15.3,16.8,1.5,1.4,357,2020-11-25 06:00,,0.4,23,54,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.2,0.39,11.3,16,61,27,16.7,17.6,0.9,2.1,359,2020-11-25 06:00,,0.4,27,58,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,4.4,0.41,8,22,61,24,22,23.8,1.7,1.6,357,2020-11-25 06:00,,0.4,24,57,4,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.9,0.48,4.7,15,52,24,24.8,29.1,4.3,0.7,1,2020-11-25 06:00,,0.4,24,53,5,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.5,0.32,13.5,23,48,21,11.1,12.7,1.6,0.9,357,2020-11-25 06:00,,0.3,22,53,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1,0.33,3.1,15,35,21,9.2,10.1,1,0.9,78,2020-11-25 06:00,,0.3,19,35,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.1,0.12,42.2,42,15,7,0.8,1.7,1,4.6,16,2020-11-25 06:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.1,0.21,33.5,34,10,1,1.2,1.2,0,2.2,322,2020-11-25 06:00,,0.2,3,8,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.21,30.1,33,15,7,2.9,4.1,1.2,1.1,282,2020-11-25 06:00,,0.2,7,16,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.15,37,38,5,2,0.6,1.4,0.8,,,2020-11-25 06:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.4,0.22,21.7,22,17,8,2.4,2.8,0.3,0.8,259,2020-11-25 06:00,,0.2,7,17,1,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.9,0.19,15.9,19,16,5,6.3,8,1.7,0.9,309,2020-11-25 06:00,,0.2,6,14,2,121.792928,24.632203,66
三重,新北市,31,,良好,3.9,0.36,-,-,20,8,15.3,27,11.7,-,-,2020-11-25 06:00,,0.5,9,19,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2,0.55,21.1,29,16,11,16.1,26.7,10.6,1,310,2020-11-25 06:00,,0.4,11,17,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.8,0.32,4.8,9,41,21,11.9,14.8,2.9,0.5,329,2020-11-25 06:00,,0.3,26,44,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.9,0.29,31.5,34,,11,8.3,10.5,2.2,2,72,2020-11-25 06:00,,0.3,9,,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,4.4,0.58,6.3,21,63,29,26.2,30.7,4.6,0.9,132,2020-11-25 06:00,,0.5,25,60,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.4,0.33,4.5,18,28,19,9,11.5,2.5,0.8,347,2020-11-25 06:00,,0.3,22,34,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.4,0.22,23,22,12,11,5.4,6.8,1.4,1.6,332,2020-11-25 06:00,,0.2,13,18,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2,0.24,22.4,25,28,15,8.7,8.9,0.3,1.6,31,2020-11-25 06:00,,0.3,17,29,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.5,0.2,38.7,40,31,10,1.3,2.1,0.8,4.4,19,2020-11-25 06:00,,0.2,10,27,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.3,33,11,1,0.7,0.9,0.3,2.7,2,2020-11-25 06:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,5.6,0.72,2.2,11,42,19,25.4,30.1,4.7,1.1,15,2020-11-25 06:00,,0.4,17,39,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.14,43.2,45,30,12,1.5,1.4,0,5.6,96,2020-11-25 06:00,,0.2,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,0.5,0.44,7.6,7,41,29,15,16.1,1.1,0.4,114,2020-11-25 06:00,,0.5,23,44,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,5.2,0.57,2.8,14,42,17,26.9,33.5,6.5,1.3,53,2020-11-25 06:00,,0.3,16,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.9,0.36,2.9,12,51,20,17,17.8,0.8,1.2,7,2020-11-25 06:00,,0.3,16,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,0.5,0.39,12.3,28,58,29,21.8,22.8,1,0.8,314,2020-11-25 06:00,,0.3,23,51,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.8,0.28,13.5,20,34,12,14.3,14.7,0.3,1,43,2020-11-25 06:00,,0.3,12,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.22,25.6,30,-,9,11.9,13.3,1.4,0.9,172,2020-11-25 06:00,,0.2,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,65,細懸浮微粒,普通,0.5,0.35,3.1,6,37,20,17.4,21.3,3.9,0.2,67,2020-11-25 06:00,,0.3,21,41,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,65,細懸浮微粒,普通,0.5,0.25,2.8,8,35,22,7.3,13.1,5.8,0.4,103,2020-11-25 06:00,,0.3,21,43,1,120.32724444,22.88545833,313
基隆,基隆市,28,,良好,2.1,0.25,33.8,30,19,5,4.7,6.4,1.7,1.4,69,2020-11-25 09:00,,0.3,6,21,2,121.760056,25.129167,1
汐止,新北市,28,,良好,3.5,0.41,20.5,25,23,9,22.4,31.4,9,2.2,28,2020-11-25 09:00,,0.3,9,23,3,121.6423,25.067131,2
萬里,新北市,38,,良好,3.3,0.18,36.6,41,28,11,8.9,10.5,1.6,3.8,51,2020-11-25 09:00,,0.2,9,34,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.39,31.6,32,21,7,12.2,17.2,5,2.6,87,2020-11-25 09:00,,0.3,8,17,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.4,0.45,32.4,32,21,11,10.5,14.6,4.1,2,341,2020-11-25 09:00,,0.3,11,19,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.3,0.54,24.2,28,22,11,16.1,23.2,7.1,3.2,49,2020-11-25 09:00,,0.3,8,20,2,121.458667,25.012972,6
土城,新北市,36,,良好,1.1,0.24,32.4,35,18,9,4.7,6.4,1.7,1.2,344,2020-11-25 06:00,,0.3,11,18,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2.4,0.25,29.6,30,19,6,6.5,8,1.5,3,39,2020-11-25 06:00,,0.3,6,18,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.28,34,34,19,10,7.8,8.7,0.9,3.7,55,2020-11-25 06:00,,0.3,10,17,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,3.3,0.24,34.4,36,19,10,3.8,4.6,0.7,3.4,85,2020-11-25 06:00,,0.2,10,17,3,121.481028,25.06895,8
林口,新北市,34,,良好,1.7,0.21,34.6,37,17,10,7.2,8.9,1.7,3.8,93,2020-11-25 06:00,,0.2,9,16,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.23,33,38,14,7,5.1,5.7,0.6,,,2020-11-25 06:00,,0.2,7,13,1,121.449239,25.1645,10
士林,臺北市,38,,良好,2.5,0.15,39.5,41,18,11,3.6,4,0.3,3.2,101,2020-11-25 06:00,,0.2,9,16,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.2,0.28,30.9,33,20,9,8.7,10,1.3,1.9,111,2020-11-25 06:00,,0.3,9,17,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,1,0.23,31.7,33,20,8,8.2,8.9,0.7,2.3,88,2020-11-25 06:00,,0.3,7,21,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.21,31.1,33,17,8,5.3,6.1,0.8,1.3,62,2020-11-25 06:00,,0.2,8,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.5,0.23,30.1,32,16,12,8.9,10.9,2,1.6,56,2020-11-25 06:00,,0.3,10,19,3,121.578611,25.05,15
大同,臺北市,35,,良好,3,0.35,-,-,18,12,10,12.7,2.7,-,-,2020-11-25 06:00,,0.4,11,17,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.5,0.22,26.4,27,18,12,6.1,6.3,0.3,3.1,75,2020-11-25 06:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.8,0.2,36.3,33,19,9,8.2,8.9,0.7,4.9,57,2020-11-25 06:00,,0.2,10,18,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.5,0.19,31.2,34,28,10,8.4,10.1,1.7,4.7,72,2020-11-25 06:00,,0.2,11,28,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.6,0.24,32,34,19,7,6.6,7.7,1.1,2.8,78,2020-11-25 06:00,,0.3,8,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.7,0.24,27.4,33,21,13,7.8,8.6,0.8,1.8,44,2020-11-25 06:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.24,28.2,33,19,8,8.1,9.4,1.3,2.8,51,2020-11-25 06:00,,0.2,7,17,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2.1,0.23,17.7,22,5,3,4.3,5,0.7,1.2,135,2020-11-25 06:00,,0.2,6,11,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.3,0.27,24.4,30,17,2,8.7,10.1,1.4,1,40,2020-11-25 06:00,,0.3,5,15,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.6,0.24,4,15,17,9,10.5,14.5,4,0.8,67,2020-11-25 06:00,,0.2,10,17,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.5,0.29,0.5,7,15,9,13.3,23.4,10.1,0.6,208,2020-11-25 06:00,,0.3,10,17,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.28,11.2,13,20,11,12.3,14.1,1.9,1.2,18,2020-11-25 06:00,,0.3,11,18,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.2,0.28,16.9,18,39,20,12.6,12.4,0,1.4,116,2020-11-25 06:00,,0.3,18,34,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.2,0.25,10.8,11,19,8,11.6,13.6,1.9,0.5,273,2020-11-25 06:00,,0.3,10,21,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.2,0.52,0.5,0,39,18,21.6,32.9,11.4,0.7,148,2020-11-25 06:00,,0.5,21,42,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.4,0.35,9.1,3,21,16,16.3,18.9,2.6,0.7,355,2020-11-25 06:00,,0.5,16,30,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.4,0.3,8,8,35,17,14.5,16.1,1.6,1.2,1,2020-11-25 06:00,,0.3,15,34,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,3.6,0.59,1.5,4,32,19,24.6,52.7,28.1,1,355,2020-11-25 06:00,,0.5,15,30,4,120.541519,24.066,33
線西,彰化縣,48,,良好,5,0.26,12.2,14,23,18,17.6,18.3,0.7,1.9,47,2020-11-25 06:00,,0.3,15,27,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,4.2,0.33,6.2,8,46,12,21.8,23.2,1.4,1.5,62,2020-11-25 06:00,,0.4,12,40,5,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1.6,0.47,2.1,6,51,28,18.2,22.6,4.4,1.2,40,2020-11-25 06:00,,0.4,26,48,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.9,0.44,4.7,5,52,25,14.7,17.6,2.9,0.5,123,2020-11-25 06:00,,0.4,24,54,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.2,0.37,3.7,8,47,23,17.1,20.4,3.4,1,60,2020-11-25 06:00,,0.4,20,45,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,3.1,0.52,2.5,8,57,26,19.4,22.5,3.1,1.1,336,2020-11-25 06:00,,0.5,24,55,3,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,3.9,0.46,1.9,11,43,20,17.3,19.1,1.8,0.7,26,2020-11-25 06:00,,0.3,16,41,4,120.24781111,23.46712222,40
臺西,雲林縣,51,細懸浮微粒,普通,4.4,0.59,1.8,15,44,19,24.3,30.1,5.7,1.8,57,2020-11-25 06:00,,0.4,16,38,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.9,0.46,1.3,6,48,24,18.6,23.9,5.3,0.4,231,2020-11-25 06:00,,0.5,23,58,5,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.7,0.45,3.5,12,53,18,19.2,21.1,1.9,1.2,27,2020-11-25 06:00,,0.3,17,49,3,120.31725,23.305633,43
善化,臺南市,50,,良好,3.3,0.39,3.7,12,49,18,17.4,18.9,1.6,0.9,356,2020-11-25 06:00,,0.3,15,42,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.5,0.36,7.2,18,43,22,14.9,16.4,1.5,1.2,3,2020-11-25 06:00,,0.3,18,44,3,120.2175,23.048197,45
臺南,臺南市,47,,良好,4.6,0.35,11.4,19,49,16,10.9,11.4,0.6,1.5,4,2020-11-25 06:00,,0.3,14,42,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.1,0.26,2.7,11,30,16,9.9,12.5,2.6,0.6,61,2020-11-25 06:00,,0.3,20,39,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.8,0.38,2.2,14,53,24,21,24.7,3.7,1.8,16,2020-11-25 06:00,,0.3,24,55,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.7,0.38,3.8,15,45,28,22.6,27.6,5.1,2.1,332,2020-11-25 06:00,,0.4,27,52,4,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.3,0.41,7.5,18,52,26,16.3,28,11.7,1.1,26,2020-11-25 06:00,,0.4,26,54,4,120.358083,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,1.3,0.34,9.6,22,56,25,18.5,20.7,2.2,0.7,10,2020-11-25 06:00,,0.3,25,56,3,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,3,0.33,15,25,70,34,15.2,15.6,0.3,,,2020-11-25 06:00,,0.3,28,67,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.6,0.33,6.4,18,55,21,16.9,19.7,2.8,1.6,316,2020-11-25 06:00,,0.3,21,51,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.7,0.38,7.5,18,53,21,15.3,16.8,1.5,1.4,357,2020-11-25 06:00,,0.4,23,54,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.2,0.39,11.3,16,61,27,16.7,17.6,0.9,2.1,359,2020-11-25 06:00,,0.4,27,58,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,4.4,0.41,8,22,61,24,22,23.8,1.7,1.6,357,2020-11-25 06:00,,0.4,24,57,4,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.9,0.48,4.7,15,52,24,24.8,29.1,4.3,0.7,1,2020-11-25 06:00,,0.4,24,53,5,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.5,0.32,13.5,23,48,21,11.1,12.7,1.6,0.9,357,2020-11-25 06:00,,0.3,22,53,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1,0.33,3.1,15,35,21,9.2,10.1,1,0.9,78,2020-11-25 06:00,,0.3,19,35,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.1,0.12,42.2,42,15,7,0.8,1.7,1,4.6,16,2020-11-25 06:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.1,0.21,33.5,34,10,1,1.2,1.2,0,2.2,322,2020-11-25 06:00,,0.2,3,8,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.21,30.1,33,15,7,2.9,4.1,1.2,1.1,282,2020-11-25 06:00,,0.2,7,16,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.15,37,38,5,2,0.6,1.4,0.8,,,2020-11-25 06:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.4,0.22,21.7,22,17,8,2.4,2.8,0.3,0.8,259,2020-11-25 06:00,,0.2,7,17,1,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.9,0.19,15.9,19,16,5,6.3,8,1.7,0.9,309,2020-11-25 06:00,,0.2,6,14,2,121.792928,24.632203,66
三重,新北市,31,,良好,3.9,0.36,-,-,20,8,15.3,27,11.7,-,-,2020-11-25 06:00,,0.5,9,19,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2,0.55,21.1,29,16,11,16.1,26.7,10.6,1,310,2020-11-25 06:00,,0.4,11,17,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.8,0.32,4.8,9,41,21,11.9,14.8,2.9,0.5,329,2020-11-25 06:00,,0.3,26,44,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.9,0.29,31.5,34,,11,8.3,10.5,2.2,2,72,2020-11-25 06:00,,0.3,9,,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,4.4,0.58,6.3,21,63,29,26.2,30.7,4.6,0.9,132,2020-11-25 06:00,,0.5,25,60,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.4,0.33,4.5,18,28,19,9,11.5,2.5,0.8,347,2020-11-25 06:00,,0.3,22,34,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.4,0.22,23,22,12,11,5.4,6.8,1.4,1.6,332,2020-11-25 06:00,,0.2,13,18,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2,0.24,22.4,25,28,15,8.7,8.9,0.3,1.6,31,2020-11-25 06:00,,0.3,17,29,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.5,0.2,38.7,40,31,10,1.3,2.1,0.8,4.4,19,2020-11-25 06:00,,0.2,10,27,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.3,33,11,1,0.7,0.9,0.3,2.7,2,2020-11-25 06:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,5.6,0.72,2.2,11,42,19,25.4,30.1,4.7,1.1,15,2020-11-25 06:00,,0.4,17,39,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.14,43.2,45,30,12,1.5,1.4,0,5.6,96,2020-11-25 06:00,,0.2,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,0.5,0.44,7.6,7,41,29,15,16.1,1.1,0.4,114,2020-11-25 06:00,,0.5,23,44,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,5.2,0.57,2.8,14,42,17,26.9,33.5,6.5,1.3,53,2020-11-25 06:00,,0.3,16,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.9,0.36,2.9,12,51,20,17,17.8,0.8,1.2,7,2020-11-25 06:00,,0.3,16,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,0.5,0.39,12.3,28,58,29,21.8,22.8,1,0.8,314,2020-11-25 06:00,,0.3,23,51,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.8,0.28,13.5,20,34,12,14.3,14.7,0.3,1,43,2020-11-25 06:00,,0.3,12,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.22,25.6,30,-,9,11.9,13.3,1.4,0.9,172,2020-11-25 06:00,,0.2,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,65,細懸浮微粒,普通,0.5,0.35,3.1,6,37,20,17.4,21.3,3.9,0.2,67,2020-11-25 06:00,,0.3,21,41,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,65,細懸浮微粒,普通,0.5,0.25,2.8,8,35,22,7.3,13.1,5.8,0.4,103,2020-11-25 06:00,,0.3,21,43,1,120.32724444,22.88545833,313
基隆,基隆市,29,,良好,2.2,0.55,18.4,31,26,6,17.1,23.9,6.8,1.4,82,2020-11-25 08:00,,0.3,7,21,2,121.760056,25.129167,1
