SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,37.0,,良好,7.7,0.51,4.9,6.0,46.0,9,18.0,28.0,10.0,1.6,238.0,2018-08-25 07:00,,0.5,10,40.0,4.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,7.2,0.5,6.4,7.0,37.0,17,16.0,24.0,8.1,0.7,120.0,2018-08-25 07:00,,0.5,13,28.0,4.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,2.8,0.49,7.3,11.0,23.0,8,20.0,27.0,7.2,0.4,17.0,2018-08-25 07:00,,0.5,9,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,3.8,0.4,13,15.0,25.0,4,16.0,19.0,3.2,1.0,309.0,2018-08-25 07:00,,0.4,4,20.0,3.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.7,0.4,16,15.0,17.0,11,11.0,14.0,2.5,,,2018-08-25 07:00,,0.4,9,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,1.3,0.33,14,28.0,10.0,ND,15.0,19.0,3.9,0.5,352.0,2018-08-25 07:00,,0.2,6,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.5,0.34,12,13.0,,ND,10.0,14.0,3.3,0.7,114.0,2018-08-25 07:00,,0.4,6,26.0,3.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,0.8,0.36,11,11.0,20.0,4,9.1,13.0,3.5,0.7,74.0,2018-08-25 07:00,,0.4,7,21.0,3.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,0.7,0.35,8.5,12.0,31.0,15,11.0,19.0,8.1,0.8,163.0,2018-08-25 07:00,,0.3,14,23.0,3.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,1.8,0.31,15,15.0,25.0,14,8.3,11.0,2.8,1.2,55.0,2018-08-25 07:00,,0.3,7,22.0,4.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.7,1.21,-,,36.0,4,18.0,46.0,28.0,,,2018-08-25 07:00,,1.0,8,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.8,0.43,8.9,10.0,32.0,24,14.0,19.0,5.1,0.7,186.0,2018-08-25 07:00,,0.4,14,35.0,5.0,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,4.8,0.41,8.9,10.0,42.0,18,17.0,21.0,4.4,1.5,209.0,2018-08-25 07:00,,0.4,16,35.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.0,0.4,7.1,12.0,40.0,24,12.0,16.0,3.4,1.4,215.0,2018-08-25 07:00,,0.3,16,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,3.9,0.46,4.5,5.0,40.0,17,19.0,33.0,14.0,0.9,252.0,2018-08-25 07:00,,0.4,16,39.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,0.8,0.49,9.4,12.0,13.0,3,9.2,16.0,7.2,1.3,201.0,2018-08-25 07:00,,0.3,8,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.4,0.3,6.4,5.0,29.0,12,12.0,21.0,8.2,1.8,176.0,2018-08-25 07:00,,0.3,14,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,2.6,0.39,4.3,7.0,34.0,2,4.9,8.7,3.8,0.8,93.0,2018-08-25 07:00,,0.3,2,28.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.3,0.37,11,9.0,18.0,9,11.0,13.0,2.6,1.1,89.0,2018-08-25 07:00,,0.4,10,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,1.9,0.38,16,12.0,25.0,ND,9.8,12.0,2.0,0.9,107.0,2018-08-25 07:00,,0.3,3,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.3,0.25,32,29.0,37.0,9,5.4,6.2,0.8,2.7,200.0,2018-08-25 07:00,,0.2,6,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.1,0.16,40,40.0,13.0,6,1.8,2.8,1.0,5.3,189.0,2018-08-25 07:00,,0.2,8,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.7,0.23,37,38.0,8.0,ND,3.3,3.1,-0.2,3.0,176.0,2018-08-25 07:00,,0.2,4,5.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,0.6,0.28,36,38.0,,9,4.8,5.2,0.4,3.5,172.0,2018-08-25 07:00,,0.2,5,,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.8,0.44,27,31.0,16.0,2,9.3,10.0,1.2,1.5,215.0,2018-08-25 07:00,,0.3,4,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,0.9,0.25,28,31.0,8.0,8,7.8,8.2,0.4,0.8,164.0,2018-08-25 07:00,,0.2,5,5.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,2.3,0.25,25,30.0,14.0,2,11.0,11.0,0.1,2.0,140.0,2018-08-25 07:00,,0.2,3,13.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.2,0.24,38,38.0,17.0,ND,4.0,4.4,0.5,0.8,246.0,2018-08-25 07:00,,0.2,5,17.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,0.8,0.21,42,40.0,1.0,3,3.3,4.9,1.6,3.7,47.0,2018-08-25 07:00,,0.2,3,11.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.2,0.19,41,39.0,10.0,7,2.4,2.2,-0.2,3.6,178.0,2018-08-25 07:00,,0.2,6,7.0,4.0,120.409653,23.925175,
南投,南投縣,16.0,,良好,1.4,0.45,18,17.0,13.0,4,7.4,8.1,0.7,1.5,152.0,2018-08-25 07:00,,0.3,2,17.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,1.1,0.25,38,36.0,17.0,ND,3.2,4.3,1.2,0.5,230.0,2018-08-25 07:00,,0.2,1,12.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,0.9,0.2,35,34.0,17.0,4,3.4,4.2,0.8,1.4,137.0,2018-08-25 07:00,,0.2,6,18.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.7,0.3,33,33.0,29.0,9,6.9,7.2,0.3,2.0,154.0,2018-08-25 07:00,,0.2,5,25.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,1.4,0.16,39,36.0,,7,3.0,5.5,2.5,4.2,160.0,2018-08-25 07:00,,0.2,8,,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,2.7,0.27,27,29.0,20.0,2,5.2,6.5,1.3,1.1,223.0,2018-08-25 07:00,,0.2,3,17.0,3.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.2,0.23,33,31.0,11.0,ND,1.4,2.0,0.7,1.6,195.0,2018-08-25 07:00,,0.2,7,13.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.8,0.16,31,29.0,15.0,ND,2.0,1.6,-0.4,2.5,124.0,2018-08-25 07:00,,0.2,4,16.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,1.7,0.22,31,30.0,16.0,ND,6.1,7.4,1.3,3.5,38.0,2018-08-25 07:00,,0.2,6,18.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.6,0.29,30,29.0,13.0,4,5.0,6.8,1.8,2.1,133.0,2018-08-25 07:00,,0.3,5,15.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.3,0.3,22,25.0,10.0,ND,4.7,5.7,1.0,0.8,71.0,2018-08-25 07:00,,0.2,2,9.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.4,0.28,26,22.0,8.0,ND,11.0,11.0,0.4,0.4,141.0,2018-08-25 07:00,,0.2,1,11.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.3,0.39,27,28.0,6.0,4,12.0,13.0,0.8,1.1,120.0,2018-08-25 07:00,,0.3,3,12.0,2.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,2.7,0.81,22,24.0,,8,21.0,21.0,0.8,1.0,97.0,2018-08-25 07:00,,0.3,4,6.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.7,0.32,38,30.0,15.0,9,9.0,9.0,0.0,0.5,94.0,2018-08-25 07:00,,0.3,9,14.0,,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.6,0.28,54,39.0,49.0,15,2.3,3.4,1.1,2.1,222.0,2018-08-25 07:00,,0.2,12,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,1.3,0.35,30,26.0,17.0,2,13.0,16.0,3.2,0.7,167.0,2018-08-25 07:00,,0.3,7,17.0,2.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,1.4,0.32,39,23.0,18.0,4,8.6,10.0,1.4,0.9,117.0,2018-08-25 07:00,,0.3,3,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.7,0.25,50,21.0,24.0,ND,5.0,5.7,0.7,2.1,193.0,2018-08-25 07:00,,0.4,7,28.0,3.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,4.3,0.5,36,20.0,30.0,ND,17.0,18.0,1.4,1.1,174.0,2018-08-25 07:00,,0.4,2,24.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,15.0,0.3,29,24.0,21.0,9,24.0,26.0,2.3,0.8,35.0,2018-08-25 07:00,,0.3,7,14.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,0.9,0.45,33,23.0,11.0,4,8.7,9.4,0.7,0.5,118.0,2018-08-25 07:00,,0.3,3,10.0,1.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.6,0.21,47,32.0,21.0,12,,,,2.5,109.0,2018-08-25 07:00,,0.2,9,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.7,0.16,48,46.0,3.0,ND,1.6,2.2,0.6,2.6,169.0,2018-08-25 07:00,,0.2,1,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.36,15,9.0,35.0,4,4.8,6.8,2.0,0.6,327.0,2018-08-25 07:00,,0.3,3,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.5,0.22,13,20.0,30.0,ND,4.1,6.1,2.0,2.8,220.0,2018-08-25 07:00,,0.2,1,29.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.1,0.14,35,33.0,9.0,4,0.3,1.7,1.4,,,2018-08-25 07:00,,0.1,3,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.8,0.34,15,19.0,30.0,5,5.8,7.2,1.5,1.8,179.0,2018-08-25 07:00,,0.2,4,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.3,0.22,15,18.0,28.0,6,3.8,5.0,1.2,0.5,145.0,2018-08-25 07:00,,0.2,8,23.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.8,1.37,-,,36.0,ND,24.0,102.0,77.0,,,2018-08-25 07:00,,0.9,3,36.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.7,1.31,3.4,4.0,40.0,6,22.0,56.0,34.0,0.6,26.0,2018-08-25 07:00,,0.9,13,43.0,3.0,121.221667,24.953278,
竹山,南投縣,14.0,,良好,1.8,0.29,12,13.0,21.0,ND,5.3,7.0,1.7,0.8,20.0,2018-08-25 07:00,,0.2,1,15.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.6,0.57,11,12.0,23.0,9,8.2,16.0,7.8,0.9,89.0,2018-08-25 07:00,,0.5,8,23.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,4.4,0.43,39,22.0,21.0,8,14.0,17.0,3.4,0.5,197.0,2018-08-25 07:00,,0.4,8,21.0,4.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.5,0.24,14,14.0,17.0,13,6.4,7.6,1.2,0.4,257.0,2018-08-25 07:00,,0.2,11,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.8,0.17,37,43.0,23.0,ND,1.4,1.5,0.1,1.1,187.0,2018-08-25 07:00,,0.2,5,23.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.8,0.29,31,23.0,25.0,13,6.2,6.6,0.4,2.4,27.0,2018-08-25 07:00,,0.3,18,31.0,3.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.7,0.19,42,42.0,10.0,9,3.9,5.8,1.9,3.5,129.0,2018-08-25 07:00,,0.1,4,7.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,3.5,4.0,32.0,7,4.2,6.3,2.1,0.5,6.0,2018-08-25 07:00,,,5,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.5,0.28,38,35.0,35.0,10,3.7,6.0,2.3,2.9,173.0,2018-08-25 07:00,,0.2,10,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.4,0.24,19,26.0,26.0,6,5.5,6.1,0.6,0.9,186.0,2018-08-25 07:00,,0.2,7,28.0,1.0,121.536763,25.298562,
崙背,雲林縣,35.0,,良好,1.6,0.17,41,38.0,8.0,4,4.7,4.7,0.0,0.8,146.0,2018-08-25 07:00,,0.2,8,8.0,1.0,120.34874199999999,23.757547,
萬里,新北市,35.0,,良好,3.7,0.27,31,21.0,22.0,11,3.9,6.2,2.3,2.1,39.0,2018-08-25 08:00,,0.2,11,20.0,3.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,2.0,0.45,9.5,13.0,29.0,4,12.0,18.0,5.9,1.0,180.0,2018-08-25 08:00,,0.3,5,28.0,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,5.5,0.4,11,5.0,34.0,7,13.0,21.0,7.9,1.0,132.0,2018-08-25 08:00,,0.4,7,29.0,4.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,5.7,0.59,9.6,5.0,49.0,12,18.0,27.0,9.5,0.9,280.0,2018-08-25 08:00,,0.5,10,42.0,5.0,121.45866699999999,25.012972,
沙鹿,臺中市,,,設備維護,0.6,0.27,35,38.0,,6,5.4,6.1,0.7,3.4,157.0,2018-08-25 08:00,,0.2,6,,1.0,120.568794,24.225628,
關山,臺東縣,28.0,,良好,1.5,-,6.6,4.0,34.0,9,3.6,5.7,2.1,1.2,88.0,2018-08-25 08:00,,,6,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.6,0.41,32,35.0,31.0,14,6.2,9.7,3.5,2.8,169.0,2018-08-25 08:00,,0.2,10,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.5,0.24,20,25.0,24.0,9,5.7,6.6,0.9,0.4,129.0,2018-08-25 08:00,,0.2,8,27.0,1.0,121.536763,25.298562,
崙背,雲林縣,35.0,,良好,1.6,0.2,35,38.0,10.0,4,5.0,5.0,0.0,0.6,153.0,2018-08-25 08:00,,0.2,7,9.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,26.0,,良好,5.3,0.23,30,24.0,17.0,9,10.0,12.0,2.1,1.5,278.0,2018-08-25 09:00,,0.2,8,18.0,3,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.4,0.39,30,17.0,23.0,ND,11.0,15.0,4.1,1.5,263.0,2018-08-25 09:00,,0.3,1,21.0,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,4.0,0.25,37,24.0,44.0,14,5.2,6.8,1.7,1.1,325.0,2018-08-25 09:00,,0.2,11,24.0,3,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,2.8,0.49,20,13.0,28.0,10,14.0,20.0,5.4,1.2,258.0,2018-08-25 09:00,,0.3,5,28.0,2,121.537778,24.977222,
新莊,新北市,42.0,,良好,8.5,0.6,10,7.0,40.0,13,18.0,30.0,11.0,0.9,174.0,2018-08-25 08:00,,0.5,13,31.0,4.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,3.2,0.66,9.6,11.0,27.0,11,23.0,31.0,7.9,0.6,286.0,2018-08-25 08:00,,0.5,10,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,3.9,0.39,18,16.0,24.0,6,15.0,19.0,4.2,1.4,73.0,2018-08-25 08:00,,0.4,4,22.0,3.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.7,0.39,21,15.0,25.0,12,10.0,13.0,2.7,,,2018-08-25 08:00,,0.4,10,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.8,0.39,20,26.0,20.0,13,14.0,18.0,3.7,0.5,213.0,2018-08-25 08:00,,0.3,7,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.5,0.77,11,12.0,,5,17.0,30.0,13.0,1.0,293.0,2018-08-25 08:00,,0.5,5,26.0,3.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.5,0.58,10,12.0,24.0,3,16.0,22.0,5.8,1.0,180.0,2018-08-25 08:00,,0.4,6,21.0,3.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,0.9,0.46,11,12.0,41.0,18,13.0,22.0,9.2,1.3,161.0,2018-08-25 08:00,,0.3,14,25.0,3.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.9,0.38,17,16.0,26.0,7,10.0,15.0,4.9,1.0,194.0,2018-08-25 08:00,,0.3,8,23.0,4.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.8,1.19,-,,42.0,3,23.0,50.0,26.0,,,2018-08-25 08:00,,1.0,7,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,4.7,0.46,17,11.0,34.0,26,12.0,15.0,3.2,0.8,200.0,2018-08-25 08:00,,0.4,16,35.0,5.0,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,4.9,0.44,15,9.0,40.0,18,15.0,22.0,6.6,1.4,182.0,2018-08-25 08:00,,0.4,16,35.0,3.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,2.6,0.33,21,11.0,33.0,22,7.4,9.7,2.3,1.4,219.0,2018-08-25 08:00,,0.3,18,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,4.1,0.46,8.7,5.0,42.0,13,24.0,35.0,11.0,0.6,278.0,2018-08-25 08:00,,0.4,15,39.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.0,0.44,15,12.0,20.0,4,8.5,14.0,5.9,0.9,150.0,2018-08-25 08:00,,0.3,7,20.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.5,0.33,18,6.0,30.0,13,9.4,14.0,4.7,1.0,259.0,2018-08-25 08:00,,0.3,13,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.8,0.31,9.9,7.0,40.0,5,5.3,8.6,3.2,1.1,90.0,2018-08-25 08:00,,0.3,3,30.0,2.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.6,0.41,12,9.0,27.0,11,13.0,19.0,6.8,0.8,183.0,2018-08-25 08:00,,0.3,10,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,2.0,0.41,18,14.0,28.0,ND,8.7,12.0,3.5,0.7,104.0,2018-08-25 08:00,,0.3,2,22.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.3,0.34,31,31.0,32.0,10,6.0,7.3,1.3,2.2,188.0,2018-08-25 08:00,,0.2,7,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.1,0.17,39,40.0,12.0,5,2.1,3.0,0.9,4.7,191.0,2018-08-25 08:00,,0.2,7,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.6,0.24,37,38.0,10.0,4,3.3,3.4,0.1,3.7,180.0,2018-08-25 08:00,,0.2,4,6.0,3.0,120.74171100000001,24.256586,
大里,臺中市,28.0,,良好,2.4,0.6,25,30.0,17.0,8,12.0,14.0,1.7,0.7,265.0,2018-08-25 08:00,,0.3,5,9.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.0,0.32,28,30.0,12.0,8,10.0,11.0,1.1,1.5,122.0,2018-08-25 08:00,,0.2,6,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,2.2,0.35,21,29.0,16.0,2,16.0,17.0,1.3,1.5,146.0,2018-08-25 08:00,,0.2,3,14.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.3,0.35,38,38.0,17.0,6,4.5,5.1,0.6,0.7,251.0,2018-08-25 08:00,,0.2,5,16.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,0.8,0.26,37,40.0,5.0,7,6.3,8.2,2.0,2.7,29.0,2018-08-25 08:00,,0.2,4,9.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.5,0.18,39,39.0,9.0,10,2.2,2.1,-0.1,2.8,180.0,2018-08-25 08:00,,0.2,7,7.0,4.0,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.9,0.52,21,17.0,20.0,3,7.4,8.5,1.0,1.2,190.0,2018-08-25 08:00,,0.3,2,18.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.2,0.49,33,35.0,14.0,5,7.7,8.8,1.1,0.7,66.0,2018-08-25 08:00,,0.2,2,12.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,0.9,0.25,30,35.0,21.0,5,5.8,6.6,0.9,2.1,136.0,2018-08-25 08:00,,0.2,5,19.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.6,0.28,33,33.0,32.0,6,7.5,8.7,1.2,2.6,163.0,2018-08-25 08:00,,0.2,6,27.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,1.5,0.19,36,36.0,,10,3.9,6.5,2.6,4.1,159.0,2018-08-25 08:00,,0.2,8,,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,2.6,0.37,24,29.0,24.0,15,8.7,10.0,1.6,0.8,220.0,2018-08-25 08:00,,0.2,5,18.0,3.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.0,0.29,29,31.0,8.0,2,2.4,3.3,0.9,0.7,220.0,2018-08-25 08:00,,0.2,5,12.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.7,0.18,31,29.0,11.0,ND,2.3,2.0,-0.4,3.5,133.0,2018-08-25 08:00,,0.2,4,15.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,1.9,0.32,30,30.0,9.0,ND,8.2,10.0,1.9,3.3,33.0,2018-08-25 08:00,,0.2,4,16.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,1.4,0.36,30,30.0,21.0,ND,5.9,7.8,1.9,2.2,150.0,2018-08-25 08:00,,0.3,4,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.3,0.24,29,26.0,13.0,2,2.8,3.6,0.8,1.6,110.0,2018-08-25 08:00,,0.2,2,9.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.6,0.55,27,23.0,14.0,ND,18.0,19.0,0.7,0.4,123.0,2018-08-25 08:00,,0.2,1,11.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.9,0.53,31,29.0,17.0,9,14.0,16.0,1.2,1.9,130.0,2018-08-25 08:00,,0.3,4,12.0,2.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,3.4,0.92,26,24.0,19.0,10,19.0,21.0,1.6,1.5,85.0,2018-08-25 08:00,,0.4,5,8.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,2.3,0.33,38,33.0,25.0,14,8.1,8.3,0.3,1.8,121.0,2018-08-25 08:00,,0.3,10,16.0,,120.425081,22.565747,
林園,高雄市,44.0,,良好,1.7,0.31,52,44.0,36.0,21,2.7,3.9,1.2,1.0,151.0,2018-08-25 08:00,,0.2,14,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,2.4,0.52,29,27.0,17.0,ND,21.0,24.0,3.4,1.7,164.0,2018-08-25 08:00,,0.3,6,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.9,0.57,34,25.0,25.0,7,17.0,19.0,2.0,2.2,109.0,2018-08-25 08:00,,0.4,4,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,3.5,0.41,38,24.0,29.0,7,16.0,18.0,1.3,0.8,135.0,2018-08-25 08:00,,0.4,7,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,5.3,0.95,27,22.0,29.0,2,28.0,34.0,6.3,0.5,155.0,2018-08-25 08:00,,0.4,2,25.0,4.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,10.0,0.43,33,27.0,26.0,10,21.0,24.0,2.8,1.0,28.0,2018-08-25 08:00,,0.3,8,16.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,1.2,0.53,36,25.0,13.0,8,12.0,13.0,1.1,1.4,121.0,2018-08-25 08:00,,0.3,3,10.0,1.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.5,0.21,47,36.0,31.0,10,,,,1.7,126.0,2018-08-25 08:00,,0.2,9,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.7,0.16,51,48.0,13.0,ND,1.7,2.2,0.5,2.9,179.0,2018-08-25 08:00,,0.2,1,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.42,14,10.0,28.0,2,5.9,9.9,4.0,0.8,70.0,2018-08-25 08:00,,0.3,3,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.4,0.21,14,17.0,36.0,ND,3.3,5.5,2.2,1.5,214.0,2018-08-25 08:00,,0.2,1,31.0,1.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.1,0.14,34,32.0,10.0,9,0.2,1.6,1.4,,,2018-08-25 08:00,,0.1,4,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.8,0.3,23,19.0,32.0,8,4.7,6.6,1.9,1.4,151.0,2018-08-25 08:00,,0.2,4,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,4.3,0.38,16,17.0,44.0,12,11.0,17.0,5.8,1.6,29.0,2018-08-25 08:00,,0.2,9,27.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.9,1.46,-,,41.0,ND,28.0,89.0,62.0,,,2018-08-25 08:00,,0.9,3,36.0,3.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.7,1.32,6.8,4.0,44.0,13,26.0,48.0,22.0,0.8,230.0,2018-08-25 08:00,,0.9,11,42.0,3.0,121.221667,24.953278,
