SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,32,16.0,78,33.0,8.7,9.8,1.1,0.4,264.0,2018-02-24 06:00,,0.5,37.0,69,4,,,
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,4.9,0.6,20,13.0,93,47.0,15.0,15.0,0.9,2.2,29.0,2018-02-24 06:00,,0.7,46.0,87,6,,,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.3,0.56,1.6,2.0,91,47.0,20.0,26.0,6.1,2.1,347.0,2018-02-24 06:00,,0.6,44.0,86,2,,,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,2.5,8.0,81,45.0,28.0,31.0,2.8,2.2,354.0,2018-02-24 06:00,,0.6,43.0,74,3,,,
崙背,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,16,17.0,87,56.0,16.0,17.0,0.3,2.5,18.0,2018-02-24 06:00,,0.5,46.0,80,4,,,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.64,9.3,14.0,98,38.0,18.0,19.0,1.1,1.9,316.0,2018-02-24 06:00,,0.7,40.0,96,3,,,
朴子,嘉義縣,100.0,細懸浮微粒,普通,2.0,0.38,23,21.0,98,32.0,7.5,9.4,1.9,1.3,337.0,2018-02-24 06:00,,0.4,35.0,89,3,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.1,0.26,48,43.0,68,33.0,5.6,5.5,-0.1,6.2,12.0,2018-02-24 06:00,,0.3,30.0,62,3,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,5.1,0.62,2.3,7.0,85,54.0,30.0,33.0,3.1,2.1,319.0,2018-02-24 06:00,,0.7,60.0,101,3,,,
新營,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.4,0.63,9.2,11.0,101,50.0,20.0,21.0,0.7,1.7,341.0,2018-02-24 06:00,,0.6,48.0,101,3,,,
善化,臺南市,131.0,細懸浮微粒,對敏感族群不健康,4.8,0.67,2.3,9.0,89,52.0,27.0,29.0,2.6,1.3,307.0,2018-02-24 06:00,,0.6,47.0,91,3,,,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,13,17.0,98,54.0,19.0,20.0,0.9,1.5,3.9,2018-02-24 06:00,,0.6,50.0,87,3,,,
美濃,高雄市,136.0,細懸浮微粒,對敏感族群不健康,1.0,0.47,13,24.0,101,45.0,7.8,8.5,0.7,1.1,219.0,2018-02-24 06:00,,0.5,49.0,101,2,,,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.6,0.71,4.9,12.0,107,71.0,25.0,26.0,0.7,1.5,3.8,2018-02-24 06:00,,0.7,66.0,108,3,,,
仁武,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.9,0.68,10,17.0,122,87.0,22.0,24.0,2.2,1.8,326.0,2018-02-24 06:00,,0.6,71.0,120,3,,,
鳳山,高雄市,160.0,細懸浮微粒,對所有族群不健康,6.3,0.64,7.5,14.0,133,75.0,29.0,31.0,1.7,1.4,331.0,2018-02-24 06:00,,0.7,72.0,130,4,,,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.6,0.58,23,20.0,110,63.0,16.0,17.0,1.3,1.2,314.0,2018-02-24 06:00,,0.6,62.0,106,8,,,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.6,0.47,27,25.0,117,32.0,14.0,15.0,0.8,1.8,34.0,2018-02-24 06:00,,0.6,37.0,114,5,,,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.0,0.68,8.2,17.0,124,72.0,21.0,23.0,1.9,2.0,335.0,2018-02-24 06:00,,0.6,62.0,113,3,,,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.73,5.8,15.0,120,64.0,27.0,28.0,0.8,1.8,312.0,2018-02-24 06:00,,0.7,58.0,112,3,,,
前金,高雄市,98.0,細懸浮微粒,普通,3.5,0.68,12,15.0,118,65.0,23.0,24.0,0.4,2.2,344.0,2018-02-24 06:00,,0.8,35.0,117,3,,,
前鎮,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.6,0.66,19,18.0,110,73.0,19.0,21.0,2.4,1.6,352.0,2018-02-24 06:00,,0.8,68.0,115,3,,,
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,7.0,0.65,13,17.0,109,63.0,33.0,34.0,1.0,1.2,306.0,2018-02-24 06:00,,0.8,63.0,107,5,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.57,20,26.0,101,67.0,13.0,13.0,0.7,1.1,275.0,2018-02-24 06:00,,0.6,58.0,93,4,,,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,1.5,0.54,13,16.0,115,71.0,13.0,15.0,1.8,1.0,95.0,2018-02-24 06:00,,0.6,58.0,115,3,,,
恆春,屏東縣,45.0,,良好,1.5,0.24,45,49.0,18,8.0,1.5,2.1,0.5,7.5,35.0,2018-02-24 06:00,,0.2,10.0,23,1,,,
臺東,臺東縣,32.0,,良好,1.3,0.31,28,35.0,13,10.0,3.1,4.4,1.3,2.7,312.0,2018-02-24 06:00,,0.3,7.0,12,1,,,
花蓮,花蓮縣,27.0,,良好,1.4,0.26,26,28.0,18,7.0,2.3,3.4,1.1,2.0,233.0,2018-02-24 06:00,,0.3,8.0,21,1,,,
陽明,臺北市,43.0,,良好,1.3,0.24,45,46.0,7,4.0,0.7,0.6,0.0,,,2018-02-24 06:00,,0.2,6.0,8,2,,,
宜蘭,宜蘭縣,48.0,,良好,1.4,0.3,26,31.0,23,12.0,3.3,4.0,0.7,0.6,235.0,2018-02-24 06:00,,0.3,15.0,29,1,,,
冬山,宜蘭縣,25.0,,良好,1.5,0.35,16,21.0,32,6.0,9.6,12.0,2.4,0.7,255.0,2018-02-24 06:00,,0.3,8.0,25,2,,,
三重,新北市,62.0,細懸浮微粒,普通,3.0,1.34,-,,42,18.0,32.0,101.0,69.0,,,2018-02-24 06:00,,1.2,20.0,50,3,,,
中壢,桃園市,72.0,細懸浮微粒,普通,3.4,0.81,0.1,8.0,49,28.0,33.0,55.0,23.0,0.5,353.0,2018-02-24 06:00,,1.0,24.0,62,3,,,
馬公,澎湖縣,79.0,細懸浮微粒,普通,1.8,0.38,47,48.0,49,27.0,2.5,3.1,0.6,3.0,15.0,2018-02-24 06:00,,0.4,27.0,51,2,,,
關山,臺東縣,32.0,,良好,1.7,,17,28.0,16,9.0,3.5,4.2,0.7,1.1,45.0,2018-02-24 06:00,,,10.0,16,1,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.9,0.3,37,33.0,84,29.0,5.1,6.6,1.6,4.1,7.4,2018-02-24 06:00,,0.3,29.0,75,3,,,
富貴角,新北市,57.0,細懸浮微粒,普通,1.2,0.24,33,39.0,52,22.0,3.4,4.3,0.9,1.7,215.0,2018-02-24 06:00,,0.3,18.0,49,1,,,
基隆,基隆市,79.0,細懸浮微粒,普通,13.0,0.37,28,12.0,49,26,23.0,27.0,3.8,0.7,43.0,2018-02-24 12:00,,0.8,27.0,41,4,,,
汐止,新北市,97.0,細懸浮微粒,普通,3.5,0.7,25,11.0,79,45,28.0,37.0,8.6,1.4,266.0,2018-02-24 12:00,,0.8,34.0,57,2,,,
萬里,新北市,55.0,細懸浮微粒,普通,2.5,0.32,40,28.0,60,24,12.0,14.0,1.8,1.3,360.0,2018-02-24 12:00,,0.3,17.0,33,2,,,
新店,新北市,86.0,細懸浮微粒,普通,2.9,0.58,26,16.0,61,37,26.0,30.0,4.7,0.7,334.0,2018-02-24 12:00,,0.6,30.0,41,2,,,
三重,新北市,62.0,細懸浮微粒,普通,5.0,2.13,-,,55,27.0,31.0,168.0,137.0,,,2018-02-24 07:00,,1.3,20.0,50,3,,,
中壢,桃園市,77.0,細懸浮微粒,普通,3.7,1.1,0.5,6.0,59,36.0,33.0,82.0,49.0,0.8,6.0,2018-02-24 07:00,,1.0,26.0,59,3,,,
竹山,南投縣,155.0,細懸浮微粒,對所有族群不健康,3.1,0.7,2.6,4.0,96,64.0,23.0,27.0,4.3,1.5,149.0,2018-02-24 07:00,,0.6,62.0,92,2,,,
永和,新北市,77.0,細懸浮微粒,普通,2.8,1.55,3.9,17.0,42,25.0,26.0,66.0,40.0,0.5,111.0,2018-02-24 07:00,,0.8,26.0,41,2,,,
淡水,新北市,62.0,細懸浮微粒,普通,3.8,0.77,3.8,22.0,42,27.0,29.0,35.0,6.2,,,2018-02-24 07:00,,0.4,20.0,36,3,,,
士林,臺北市,61.0,細懸浮微粒,普通,1.6,0.92,4.4,25.0,30,20.0,31.0,48.0,17.0,1.0,302.0,2018-02-24 07:00,,0.5,20.0,29,2,,,
中山,臺北市,66.0,細懸浮微粒,普通,2.9,1.17,1.6,17.0,22,22.0,36.0,74.0,39.0,0.6,359.0,2018-02-24 07:00,,0.8,22.0,33,3,,,
萬華,臺北市,59.0,細懸浮微粒,普通,4.0,1.02,1.2,16.0,46,27.0,35.0,54.0,20.0,0.5,325.0,2018-02-24 07:00,,0.7,19.0,45,2,,,
古亭,臺北市,56.0,細懸浮微粒,普通,2.5,0.92,3.7,19.0,39,16.0,28.0,55.0,27.0,0.7,196.0,2018-02-24 07:00,,0.7,18.0,37,2,,,
松山,臺北市,58.0,細懸浮微粒,普通,2.2,0.71,3.3,20.0,23,17.0,26.0,38.0,12.0,0.6,30.0,2018-02-24 07:00,,0.6,18.0,34,2,,,
大同,臺北市,77.0,細懸浮微粒,普通,2.9,1.29,-,,56,29.0,33.0,96.0,63.0,,,2018-02-24 07:00,,1.1,26.0,54,3,,,
桃園,桃園市,,,設備維護,5.3,1.0,2,17.0,51,,30.0,53.0,23.0,0.5,332.0,2018-02-24 07:00,,0.7,,46,3,,,
大園,桃園市,75.0,細懸浮微粒,普通,4.2,0.39,22,30.0,44,22.0,22.0,23.0,1.4,1.8,297.0,2018-02-24 07:00,,0.4,25.0,47,3,,,
觀音,桃園市,73.0,細懸浮微粒,普通,2.4,0.26,37,35.0,65,24.0,8.2,8.9,0.7,2.1,5.8,2018-02-24 07:00,,0.3,25.0,67,6,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,0.5,0.59,2.1,7.0,44,35.0,28.0,38.0,11.0,1.5,272.0,2018-02-24 07:00,,0.6,29.0,45,1,,,
龍潭,桃園市,48.0,,良好,2.2,0.68,4.5,16.0,37,7.0,22.0,36.0,14.0,0.9,263.0,2018-02-24 07:00,,0.5,15.0,35,2,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,3.0,0.48,18,9.0,56,32.0,18.0,22.0,4.4,0.7,339.0,2018-02-24 07:00,,0.5,27.0,49,3,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.5,0.53,1.8,8.0,45,23.0,15.0,26.0,11.0,0.8,334.0,2018-02-24 07:00,,0.4,20.0,39,2,,,
新竹,新竹市,75.0,細懸浮微粒,普通,1.7,0.65,0.5,8.0,44,27.0,21.0,27.0,6.9,0.8,289.0,2018-02-24 07:00,,0.6,25.0,40,1,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,3.2,0.57,2.4,4.0,53,29.0,18.0,28.0,9.1,1.0,338.0,2018-02-24 07:00,,0.5,23.0,41,2,,,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.3,0.59,2,2.0,61,26.0,18.0,25.0,6.8,0.9,359.0,2018-02-24 07:00,,0.5,25.0,49,2,,,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.4,0.43,12,16.0,35,27.0,17.0,18.0,0.9,0.8,62.0,2018-02-24 07:00,,0.4,26.0,36,1,,,
豐原,臺中市,89.0,細懸浮微粒,普通,2.8,0.77,5.4,7.0,63,32.0,22.0,28.0,6.2,0.6,37.0,2018-02-24 07:00,,0.6,31.0,55,2,,,
沙鹿,臺中市,92.0,細懸浮微粒,普通,2.2,0.49,15,15.0,64,33.0,17.0,18.0,1.2,2.2,358.0,2018-02-24 07:00,,0.5,32.0,58,2,,,
大里,臺中市,78.0,細懸浮微粒,普通,3.3,0.67,4.5,2.0,68,24.0,27.0,31.0,4.8,0.6,99.0,2018-02-24 07:00,,0.9,26.0,81,3,,,
忠明,臺中市,79.0,細懸浮微粒,普通,1.9,0.46,16,10.0,53,26.0,18.0,20.0,1.9,1.2,327.0,2018-02-24 07:00,,0.7,27.0,53,3,,,
西屯,臺中市,85.0,細懸浮微粒,普通,2.4,0.46,22,16.0,59,29.0,15.0,16.0,1.1,1.4,12.0,2018-02-24 07:00,,0.6,29.0,53,3,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.7,0.58,12,10.0,53,39.0,20.0,21.0,1.6,3.4,340.0,2018-02-24 07:00,,0.6,34.0,55,2,,,
線西,彰化縣,99.0,細懸浮微粒,普通,3.2,0.45,20,16.0,74,26.0,15.0,16.0,1.6,0.5,64.0,2018-02-24 07:00,,0.5,35.0,70,4,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,26,14.0,76,37.0,10.0,11.0,0.9,1.7,26.0,2018-02-24 07:00,,0.6,45.0,86,6,,,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.61,2.6,2.0,87,45.0,25.0,31.0,6.6,0.5,257.0,2018-02-24 07:00,,0.6,44.0,86,2,,,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.62,4.5,6.0,91,51.0,27.0,32.0,5.6,1.0,107.0,2018-02-24 07:00,,0.6,44.0,77,3,,,
崙背,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,26,18.0,90,49.0,13.0,13.0,0.3,1.6,79.0,2018-02-24 07:00,,0.5,46.0,82,4,,,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,15,14.0,100,36.0,16.0,17.0,0.9,2.6,16.0,2018-02-24 07:00,,0.7,40.0,96,3,,,
朴子,嘉義縣,100.0,細懸浮微粒,普通,2.1,0.37,28,21.0,108,36.0,7.4,9.4,2.1,1.9,4.4,2018-02-24 07:00,,0.4,35.0,93,3,,,
臺西,雲林縣,87.0,細懸浮微粒,普通,2.4,0.26,48,44.0,63,33.0,6.1,6.5,0.4,3.9,13.0,2018-02-24 07:00,,0.3,30.0,63,3,,,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,4.4,0.67,5.1,6.0,82,48.0,25.0,29.0,3.8,2.1,25.0,2018-02-24 07:00,,0.7,58.0,97,3,,,
新營,臺南市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,7.8,10.0,99,52.0,21.0,22.0,0.9,2.1,9.8,2018-02-24 07:00,,0.6,49.0,101,3,,,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,4.3,7.0,82,46.0,21.0,24.0,3.2,2.0,328.0,2018-02-24 07:00,,0.6,46.0,89,3,,,
安南,臺南市,,,設備維護,2.7,0.55,11,15.0,88,,17.0,18.0,0.8,1.8,335.0,2018-02-24 07:00,,0.5,,89,3,,,
臺南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,13,16.0,95,43.0,18.0,18.0,0.8,2.1,4.1,2018-02-24 07:00,,0.6,50.0,89,3,,,
美濃,高雄市,133.0,細懸浮微粒,對敏感族群不健康,0.9,0.51,7,20.0,92,46.0,8.8,10.0,1.4,0.7,113.0,2018-02-24 07:00,,0.5,48.0,99,2,,,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.7,0.83,2.6,9.0,113,75.0,27.0,30.0,3.1,1.6,17.0,2018-02-24 07:00,,0.7,67.0,109,3,,,
仁武,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.8,0.74,7.2,14.0,119,71.0,26.0,31.0,5.1,1.7,328.0,2018-02-24 07:00,,0.7,73.0,120,3,,,
鳳山,高雄市,160.0,細懸浮微粒,對所有族群不健康,6.3,0.72,4.8,12.0,133,73.0,30.0,33.0,3.7,0.9,292.0,2018-02-24 07:00,,0.7,72.0,130,4,,,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.4,0.63,17,20.0,113,67.0,19.0,20.0,0.9,0.4,260.0,2018-02-24 07:00,,0.6,63.0,106,8,,,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.48,26,22.0,118,33.0,13.0,14.0,0.8,1.7,44.0,2018-02-24 07:00,,0.6,36.0,114,5,,,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.2,0.72,4.8,14.0,113,80.0,23.0,27.0,3.8,1.4,334.0,2018-02-24 07:00,,0.6,66.0,115,3,,,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.2,0.82,5.3,12.0,125,65.0,29.0,30.0,1.5,1.3,302.0,2018-02-24 07:00,,0.7,60.0,115,3,,,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.79,7,13.0,121,76.0,31.0,33.0,1.9,2.3,354.0,2018-02-24 07:00,,0.8,43.0,118,3,,,
前鎮,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.7,0.85,9.4,17.0,118,71.0,29.0,33.0,4.1,1.3,6.5,2018-02-24 07:00,,0.7,67.0,115,4,,,
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.7,0.73,17,16.0,110,64.0,28.0,29.0,1.4,1.1,2.8,2018-02-24 07:00,,0.7,63.0,107,6,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.67,18,24.0,103,63.0,16.0,16.0,0.6,1.1,282.0,2018-02-24 07:00,,0.6,58.0,94,4,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,1.4,0.53,9.3,14.0,102,65.0,13.0,14.0,1.1,0.5,337.0,2018-02-24 07:00,,0.6,61.0,113,3,,,
恆春,屏東縣,44.0,,良好,1.3,0.24,45,48.0,19,8.0,1.5,2.2,0.8,7.2,35.0,2018-02-24 07:00,,0.2,9.0,22,1,,,
臺東,臺東縣,31.0,,良好,1.4,0.31,25,33.0,12,8.0,3.3,4.5,1.2,1.7,313.0,2018-02-24 07:00,,0.3,7.0,12,1,,,
花蓮,花蓮縣,27.0,,良好,1.6,0.28,20,27.0,16,9.0,3.3,4.4,1.2,2.5,228.0,2018-02-24 07:00,,0.3,8.0,20,1,,,
陽明,臺北市,43.0,,良好,1.3,0.23,45,46.0,8,5.0,0.5,0.6,0.1,,,2018-02-24 07:00,,0.2,5.0,8,2,,,
宜蘭,宜蘭縣,42.0,,良好,1.4,0.35,22,30.0,19,6.0,5.4,6.4,1.0,0.9,191.0,2018-02-24 07:00,,0.3,13.0,26,1,,,
冬山,宜蘭縣,25.0,,良好,1.0,0.39,16,20.0,32,7.0,9.9,14.0,4.5,0.8,159.0,2018-02-24 07:00,,0.3,7.0,27,2,,,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.3,0.98,9.3,17.0,111,67.0,29.0,35.0,6.2,0.8,128.0,2018-02-24 07:00,,0.8,68.0,106,4,,,
埔里,南投縣,100.0,細懸浮微粒,普通,1.5,0.45,8.9,11.0,46,32.0,8.8,10.0,1.6,0.8,145.0,2018-02-24 07:00,,0.5,35.0,51,1,,,
馬祖,連江縣,96.0,細懸浮微粒,普通,4.8,0.41,44,52.0,51,28.0,5.4,5.7,0.2,3.1,336.0,2018-02-24 07:00,,0.4,34.0,52,3,,,
金門,金門縣,147.0,細懸浮微粒,對敏感族群不健康,5.9,0.37,32,37.0,95,56.0,9.3,9.8,0.4,2.1,36.0,2018-02-24 07:00,,0.3,53.0,87,3,,,
馬公,澎湖縣,80.0,細懸浮微粒,普通,1.6,0.38,46,48.0,48,32.0,2.9,3.5,0.6,2.5,336.0,2018-02-24 07:00,,0.4,27.0,50,2,,,
關山,臺東縣,31.0,,良好,1.9,,16,26.0,15,9.0,5.1,5.9,0.8,0.6,355.0,2018-02-24 07:00,,,10.0,16,1,,,
麥寮,雲林縣,85.0,細懸浮微粒,普通,2.2,0.31,36,34.0,75,30.0,6.0,7.5,1.4,1.8,1.7,2018-02-24 07:00,,0.3,29.0,75,3,,,
富貴角,新北市,56.0,細懸浮微粒,普通,1.4,0.26,26,36.0,33,15.0,5.4,6.6,1.2,2.0,252.0,2018-02-24 07:00,,0.3,18.0,47,1,,,
線西,彰化縣,95.0,細懸浮微粒,普通,4.5,0.5,22,18.0,73,31.0,19.0,21.0,2.2,0.6,82.0,2018-02-24 08:00,,0.5,33.0,70,4,,,
基隆,基隆市,76.0,細懸浮微粒,普通,2.9,1.37,3.9,9.0,42,30.0,28.0,61.0,33.0,0.6,215.0,2018-02-24 08:00,,0.7,26.0,35,3,,,
汐止,新北市,81.0,細懸浮微粒,普通,2.3,0.98,3.8,11.0,34,28.0,22.0,79.0,57.0,0.6,251.0,2018-02-24 08:00,,0.7,28.0,40,2,,,
萬里,新北市,51.0,細懸浮微粒,普通,1.6,0.29,22,23.0,17,15.0,4.3,5.6,1.3,3.6,210.0,2018-02-24 08:00,,0.3,16.0,21,2,,,
關山,臺東縣,30.0,,良好,1.9,,13,23.0,18,7.0,8.5,11.0,2.2,0.7,36.0,2018-02-24 08:00,,,9.0,17,1,,,
新店,新北市,67.0,細懸浮微粒,普通,2.0,0.68,10,22.0,25,17.0,22.0,32.0,9.9,0.6,275.0,2018-02-24 08:00,,0.5,22.0,28,2,,,
土城,新北市,76.0,細懸浮微粒,普通,4.4,1.03,3.2,10.0,45,31.0,25.0,71.0,46.0,1.2,216.0,2018-02-24 08:00,,0.7,26.0,42,2,,,
板橋,新北市,82.0,細懸浮微粒,普通,7.0,1.01,3.3,13.0,54,32.0,28.0,61.0,33.0,1.8,233.0,2018-02-24 08:00,,0.7,28.0,48,3,,,
新莊,新北市,69.0,細懸浮微粒,普通,5.0,1.01,3.3,14.0,46,26.0,26.0,45.0,19.0,1.2,196.0,2018-02-24 08:00,,0.7,23.0,42,3,,,
菜寮,新北市,73.0,細懸浮微粒,普通,6.2,1.27,3.1,13.0,57,31.0,34.0,100.0,66.0,0.5,289.0,2018-02-24 08:00,,0.8,24.0,43,3,,,
林口,新北市,58.0,細懸浮微粒,普通,5.0,0.81,4.8,31.0,39,23.0,36.0,71.0,34.0,1.6,232.0,2018-02-24 08:00,,0.4,19.0,38,2,,,
淡水,新北市,70.0,細懸浮微粒,普通,9.6,0.57,5.7,18.0,54,36.0,29.0,40.0,11.0,,,2018-02-24 08:00,,0.5,23.0,40,3,,,
士林,臺北市,65.0,細懸浮微粒,普通,3.7,1.04,3.1,20.0,39,28.0,32.0,60.0,28.0,1.0,255.0,2018-02-24 08:00,,0.6,21.0,31,2,,,
中山,臺北市,65.0,細懸浮微粒,普通,3.9,1.6,2.4,14.0,30,22.0,37.0,96.0,59.0,1.2,296.0,2018-02-24 08:00,,0.9,21.0,31,3,,,
萬華,臺北市,62.0,細懸浮微粒,普通,5.2,1.5,1.5,13.0,52,22.0,36.0,85.0,49.0,1.1,294.0,2018-02-24 08:00,,0.8,20.0,46,2,,,
古亭,臺北市,57.0,細懸浮微粒,普通,3.1,1.2,3.8,15.0,37,19.0,31.0,65.0,34.0,1.1,279.0,2018-02-24 08:00,,0.7,18.0,37,2,,,
松山,臺北市,57.0,細懸浮微粒,普通,2.9,0.98,4.2,18.0,26,17.0,28.0,61.0,33.0,0.8,248.0,2018-02-24 08:00,,0.6,18.0,32,2,,,
大同,臺北市,81.0,細懸浮微粒,普通,3.6,1.93,-,,54,35.0,36.0,107.0,71.0,,,2018-02-24 08:00,,1.2,28.0,55,3,,,
桃園,桃園市,,,設備維護,7.3,0.82,6,13.0,60,,32.0,46.0,14.0,0.8,308.0,2018-02-24 08:00,,0.7,,49,3,,,
大園,桃園市,72.0,細懸浮微粒,普通,1.9,0.39,33,30.0,58,21.0,19.0,21.0,2.0,2.9,335.0,2018-02-24 08:00,,0.4,24.0,48,3,,,
觀音,桃園市,74.0,細懸浮微粒,普通,3.1,0.28,38,38.0,72,27.0,8.7,9.9,1.2,2.6,12.0,2018-02-24 08:00,,0.3,25.0,68,6,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,1.0,0.56,2.2,5.0,62,26.0,31.0,44.0,14.0,1.1,274.0,2018-02-24 08:00,,0.6,29.0,46,1,,,
龍潭,桃園市,45.0,,良好,2.6,0.76,5.4,14.0,32,12.0,21.0,39.0,19.0,1.7,239.0,2018-02-24 08:00,,0.6,14.0,35,2,,,
湖口,新竹縣,82.0,細懸浮微粒,普通,3.7,0.39,26,10.0,71,34.0,13.0,15.0,1.3,0.7,215.0,2018-02-24 08:00,,0.5,28.0,53,3,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.6,0.65,2.1,6.0,42,24.0,15.0,37.0,22.0,0.5,46.0,2018-02-24 08:00,,0.5,21.0,40,2,,,
新竹,新竹市,78.0,細懸浮微粒,普通,4.3,0.57,9.2,6.0,50,31.0,23.0,28.0,4.8,0.6,48.0,2018-02-24 08:00,,0.6,26.0,42,1,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,4.1,0.6,7.6,4.0,61,31.0,23.0,35.0,12.0,1.3,106.0,2018-02-24 08:00,,0.5,25.0,45,2,,,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.7,0.67,1.8,2.0,52,26.0,18.0,32.0,14.0,0.9,53.0,2018-02-24 08:00,,0.5,25.0,50,2,,,
三義,苗栗縣,79.0,細懸浮微粒,普通,2.2,0.49,7.6,14.0,43,32.0,17.0,25.0,7.8,3.0,17.0,2018-02-24 08:00,,0.4,27.0,37,1,,,
豐原,臺中市,90.0,細懸浮微粒,普通,2.8,0.74,6.2,6.0,64,33.0,21.0,29.0,8.0,1.0,342.0,2018-02-24 08:00,,0.7,31.0,56,2,,,
沙鹿,臺中市,95.0,細懸浮微粒,普通,2.2,0.53,14,17.0,73,36.0,20.0,22.0,2.1,2.4,13.0,2018-02-24 08:00,,0.5,34.0,62,2,,,
大里,臺中市,78.0,細懸浮微粒,普通,3.5,0.96,3.2,2.0,70,30.0,29.0,45.0,16.0,1.1,341.0,2018-02-24 08:00,,0.8,26.0,79,3,,,
忠明,臺中市,79.0,細懸浮微粒,普通,2.4,0.62,5.5,11.0,61,28.0,30.0,38.0,8.3,1.7,34.0,2018-02-24 08:00,,0.6,27.0,54,3,,,
西屯,臺中市,84.0,細懸浮微粒,普通,2.7,0.59,10,16.0,65,22.0,25.0,29.0,4.0,1.8,359.0,2018-02-24 08:00,,0.6,29.0,55,3,,,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.71,9.8,11.0,57,41.0,24.0,27.0,3.5,4.8,2.3,2018-02-24 08:00,,0.6,36.0,56,2,,,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,4.4,0.5,20,14.0,72,29.0,13.0,14.0,1.3,2.3,26.0,2018-02-24 08:00,,0.6,41.0,82,6,,,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.72,4.8,2.0,77,40.0,27.0,35.0,8.0,0.4,265.0,2018-02-24 08:00,,0.6,44.0,85,2,,,
斗六,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.74,4.6,5.0,97,49.0,25.0,34.0,9.1,1.3,337.0,2018-02-24 08:00,,0.6,45.0,82,3,,,
崙背,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,25,18.0,89,43.0,14.0,15.0,0.7,2.1,97.0,2018-02-24 08:00,,0.5,46.0,84,4,,,
