SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,31,,良好,2.0,0.09,17,33.0,29.0,7,2.9,3.3,0.4,1.4,257.0,2018-07-15 01:00,,0.1,9,29,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.7,-,5.5,7.0,19.0,5,0.8,1.9,1.1,0.6,63.0,2018-07-15 01:00,,,6,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,96,細懸浮微粒,普通,2.0,0.24,24,42.0,78.0,39,6.8,8.1,1.3,1.6,197.0,2018-07-15 01:00,,0.2,34,69,4,120.251825,23.753505999999998,
富貴角,新北市,15,,良好,1.2,0.06,11,13.0,1.0,ND,2.0,2.1,0.1,8.4,100.0,2018-07-15 01:00,,0.1,5,7,1,121.536763,25.298562,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.2,0.23,14,37.0,51.0,33,7.8,9.6,1.9,0.6,202.0,2018-07-15 01:00,,0.2,42,55,3,120.34874199999999,23.757547,
大同,臺北市,37,,良好,2.1,0.26,-,,25,11,5.9,7.4,1.6,,,2018-07-15 02:00,,0.8,11,31,2,121.51331100000002,25.0632,
基隆,基隆市,9,,良好,0.7,0.06,11,10.0,8,2,2.7,2.5,-0.2,3.0,97.0,2018-07-15 04:00,,0.1,2,7,1,121.760056,25.129167000000002,
汐止,新北市,11,,良好,0.9,0.08,13,12.0,11,3,3.2,5.1,1.9,1.2,357.0,2018-07-15 04:00,,0.1,2,10,2,121.6423,25.067131,
萬里,新北市,16,,良好,1.4,0.08,12,12.0,13,2,0.9,1.5,0.6,2.1,180.0,2018-07-15 04:00,,0.1,5,12,3,121.689881,25.179667000000002,
新店,新北市,18,,良好,1.7,0.06,12,12.0,12,5,0.9,1.7,0.8,3.3,130.0,2018-07-15 04:00,,0.1,6,7,1,121.537778,24.977222,
土城,新北市,19,,良好,1.4,0.1,11,12.0,11,6,3.6,4.0,0.4,1.6,42.0,2018-07-15 04:00,,0.1,6,13,1,121.45186100000001,24.982528,
板橋,新北市,17,,良好,1.6,0.12,10,9.0,20,4,4.6,6.8,2.1,1.5,105.0,2018-07-15 04:00,,0.2,3,18,2,121.45866699999999,25.012972,
新莊,新北市,14,,良好,1.7,0.15,11,11.0,9,5,,,,2.7,79.0,2018-07-15 04:00,,0.2,4,6,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.2,0.09,11,9.0,7,9,3.0,3.4,0.4,3.2,108.0,2018-07-15 04:00,,0.2,10,8,1,121.48102800000001,25.06895,
林口,新北市,10,,良好,0.6,0.08,10,11.0,10,ND,2.5,3.4,0.9,2.7,98.0,2018-07-15 04:00,,0.1,1,8,2,121.376869,25.077197,
萬華,臺北市,15,,良好,0.9,0.1,9.3,8.0,11,4,3.7,5.4,1.7,2.7,123.0,2018-07-15 04:00,,0.2,5,14,2,121.507972,25.046503,
古亭,臺北市,10,,良好,1.0,0.04,11,11.0,10,4,1.7,3.2,1.5,1.9,101.0,2018-07-15 04:00,,0.1,3,8,1,121.529556,25.020608,
松山,臺北市,20,,良好,1.2,0.05,12,10.0,16,4,1.7,3.0,1.4,2.3,68.0,2018-07-15 04:00,,0.2,6,17,1,121.57861100000001,25.05,
基隆,基隆市,9,,良好,0.8,0.07,9.4,10.0,5,ND,3.8,4.0,0.2,2.1,93.0,2018-07-15 02:00,,0.1,3,8,1,121.760056,25.129167000000002,
汐止,新北市,11,,良好,1.1,0.08,14,12.0,11,ND,2.6,4.4,1.8,1.4,27.0,2018-07-15 02:00,,0.2,2,11,2,121.6423,25.067131,
萬里,新北市,21,,良好,1.3,0.07,13,12.0,8,4,0.6,1.2,0.6,3.0,186.0,2018-07-15 02:00,,0.1,7,11,3,121.689881,25.179667000000002,
新店,新北市,21,,良好,1.6,0.07,12,12.0,5,3,1.0,2.0,1.0,1.0,119.0,2018-07-15 02:00,,0.1,7,5,1,121.537778,24.977222,
土城,新北市,22,,良好,1.4,0.1,11,12.0,16,3,4.0,4.5,0.5,1.8,55.0,2018-07-15 02:00,,0.1,7,12,1,121.45186100000001,24.982528,
板橋,新北市,17,,良好,1.7,0.14,10,8.0,14,ND,5.0,7.2,2.3,2.4,93.0,2018-07-15 02:00,,0.3,4,18,2,121.45866699999999,25.012972,
新莊,新北市,13,,良好,1.7,0.14,12,11.0,5,3,3.2,4.1,0.9,4.5,84.0,2018-07-15 02:00,,0.2,4,7,1,121.4325,25.037972,
菜寮,新北市,31,,良好,1.3,0.1,11,8.0,11,9,3.8,4.2,0.4,3.6,99.0,2018-07-15 02:00,,0.2,9,9,1,121.48102800000001,25.06895,
林口,新北市,10,,良好,0.8,0.08,11,11.0,5,ND,1.8,2.6,0.7,3.1,107.0,2018-07-15 02:00,,0.1,1,10,2,121.376869,25.077197,
淡水,新北市,20,,良好,1.7,0.03,12,12.0,11,7,0.7,1.5,0.8,,,2018-07-15 02:00,,0.1,6,11,1,121.44923899999999,25.1645,
士林,臺北市,16,,良好,1.3,0.07,12,11.0,2,ND,1.4,2.8,1.5,3.7,92.0,2018-07-15 02:00,,0.1,5,14,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,0.8,0.16,8.7,6.0,10,10,4.2,6.3,2.0,3.8,122.0,2018-07-15 02:00,,0.3,8,11,1,121.526528,25.062361,
萬華,臺北市,18,,良好,1.0,0.12,8.9,7.0,10,ND,4.5,7.0,2.5,2.7,134.0,2018-07-15 02:00,,0.2,5,15,2,121.507972,25.046503,
古亭,臺北市,13,,良好,1.1,0.03,12,12.0,7,ND,0.9,2.0,1.1,1.9,86.0,2018-07-15 02:00,,0.1,4,8,1,121.529556,25.020608,
松山,臺北市,19,,良好,1.4,0.07,11,9.0,22,8,3.2,5.2,2.0,2.0,39.0,2018-07-15 02:00,,0.2,6,13,1,121.57861100000001,25.05,
桃園,桃園市,19,,良好,2.2,0.12,9.5,9.0,9,4,4.0,4.4,0.4,2.0,74.0,2018-07-15 02:00,,0.2,6,16,5,121.31996399999998,24.994789,
大園,桃園市,21,,良好,3.1,0.11,9.4,9.0,18,5,5.7,5.9,0.3,3.6,128.0,2018-07-15 02:00,,0.2,7,21,3,121.201811,25.060344,
觀音,桃園市,39,,良好,4.6,0.15,4.3,8.0,24,6,14.0,14.0,0.1,0.8,171.0,2018-07-15 02:00,,0.1,12,30,4,121.082761,25.035503,
平鎮,桃園市,20,,良好,0.6,0.13,7.6,8.0,13,ND,7.4,7.6,0.2,1.1,116.0,2018-07-15 02:00,,0.3,6,18,3,121.20398600000001,24.952786,
龍潭,桃園市,29,,良好,1.7,0.23,3.6,12.0,30,ND,9.1,13.0,4.2,0.7,244.0,2018-07-15 02:00,,0.3,9,28,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.5,0.19,4,18.0,24,7,13.0,16.0,3.5,1.2,204.0,2018-07-15 02:00,,0.2,11,29,2,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,2.0,0.19,11,24.0,41,13,,,,1.4,113.0,2018-07-15 02:00,,0.2,18,43,2,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.4,0.26,10,23.0,24,14,,,,1.1,193.0,2018-07-15 02:00,,0.4,17,31,3,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,4.6,0.28,18,31.0,43,15,14.0,15.0,1.3,1.6,217.0,2018-07-15 02:00,,0.3,18,45,2,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.5,0.33,24,34.0,50,24,8.5,9.1,0.6,1.6,188.0,2018-07-15 02:00,,0.3,28,45,3,120.8202,24.565269,
三義,苗栗縣,92,細懸浮微粒,普通,2.4,0.3,18,32.0,49,29,6.2,6.8,0.6,0.4,201.0,2018-07-15 02:00,,0.3,32,45,2,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,1.6,0.23,25,33.0,38,18,5.4,7.7,2.3,1.2,108.0,2018-07-15 02:00,,0.3,28,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,2.5,0.28,25,39.0,33,24,11.0,11.0,0.5,1.8,183.0,2018-07-15 02:00,,0.4,28,41,4,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,1.8,0.27,22,25.0,43,15,6.7,8.1,1.4,0.8,88.0,2018-07-15 02:00,,0.4,23,54,3,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,1.0,0.22,24,28.0,26,22,8.6,10.0,1.4,1.0,153.0,2018-07-15 02:00,,0.4,24,31,2,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,1.9,0.28,15,24.0,37,15,12.0,12.0,-0.1,1.9,178.0,2018-07-15 02:00,,0.3,17,38,3,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,3.1,0.22,24,32.0,43,29,,,,3.9,177.0,2018-07-15 02:00,,0.3,33,49,4,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,2.4,0.27,21,59.0,47,37,8.9,11.0,2.0,2.1,176.0,2018-07-15 02:00,,0.2,30,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,4.3,0.26,12,34.0,59,29,10.0,12.0,1.6,1.7,170.0,2018-07-15 02:00,,0.2,41,68,5,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.4,0.21,9.1,16.0,36,18,7.7,8.4,0.7,1.4,185.0,2018-07-15 02:00,,0.3,16,32,2,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,4.0,0.17,21,25.0,41,19,5.9,7.3,1.4,0.8,173.0,2018-07-15 02:00,,0.3,20,37,3,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,2.9,0.23,11,19.0,28,13,11.0,12.0,1.7,1.6,150.0,2018-07-15 02:00,,0.3,17,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.7,0.25,13,25.0,49,17,13.0,14.0,1.9,1.3,163.0,2018-07-15 02:00,,0.2,18,48,3,120.24735,23.465308,
臺西,雲林縣,91,細懸浮微粒,普通,2.1,0.18,21,40.0,51,26,5.1,8.3,3.2,2.0,157.0,2018-07-15 02:00,,0.2,32,46,5,120.20284199999999,23.717533,
嘉義,嘉義市,34,,良好,3.9,0.16,14,19.0,35,ND,7.1,7.8,0.7,0.4,152.0,2018-07-15 02:00,,0.3,10,37,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.9,0.15,17,19.0,40,20,6.3,6.6,0.3,1.1,179.0,2018-07-15 02:00,,0.2,15,35,2,120.31725,23.305633,
善化,臺南市,31,,良好,1.6,0.12,13,15.0,43,2,3.8,4.1,0.3,1.4,130.0,2018-07-15 02:00,,0.2,7,33,3,120.297142,23.115097,
安南,臺南市,45,,良好,3.2,0.4,8.6,14.0,47,21,20.0,24.0,3.7,2.0,120.0,2018-07-15 02:00,,0.5,14,39,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,5.0,0.25,7.9,10.0,29,12,18.0,21.0,3.3,2.0,170.0,2018-07-15 02:00,,0.6,13,28,2,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.4,0.15,8.3,14.0,32,2,2.0,2.4,0.4,0.9,200.0,2018-07-15 02:00,,0.2,3,28,2,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,1.6,0.22,4,11.0,38,ND,14.0,18.0,4.5,1.1,84.0,2018-07-15 02:00,,0.3,1,30,3,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,3.4,0.24,21,15.0,33,13,7.4,7.6,0.2,1.1,93.0,2018-07-15 02:00,,0.3,14,35,4,120.332631,22.689056,
鳳山,高雄市,37,,良好,2.9,0.29,9.8,14.0,25,8,13.0,13.0,0.1,2.0,43.0,2018-07-15 02:00,,0.4,11,20,4,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,5.0,0.36,4.6,11.0,28,11,14.0,15.0,1.2,0.4,356.0,2018-07-15 02:00,,0.3,14,27,7,120.425081,22.565747,
林園,高雄市,45,,良好,1.6,0.26,7,18.0,37,20,14.0,14.0,0.0,1.9,33.0,2018-07-15 02:00,,0.2,14,31,4,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.2,0.25,12,15.0,41,3,13.0,13.0,0.3,1.2,75.0,2018-07-15 02:00,,0.3,8,34,3,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.8,0.2,19,21.0,31,12,12.0,12.0,0.4,0.8,43.0,2018-07-15 02:00,,0.2,10,27,2,120.29291699999999,22.674861,
前金,高雄市,30,,良好,1.3,0.17,28,22.0,30,7,6.7,7.6,0.9,1.5,316.0,2018-07-15 02:00,,0.3,9,32,3,120.288086,22.632567,
前鎮,高雄市,30,,良好,2.9,0.32,22,13.0,34,3,13.0,15.0,2.3,0.7,153.0,2018-07-15 02:00,,0.4,7,32,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,3.0,0.38,8.4,11.0,35,10,17.0,19.0,2.6,1.6,27.0,2018-07-15 02:00,,0.3,10,34,8,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,1.4,0.27,12,10.0,24,17,11.0,11.0,0.9,1.4,341.0,2018-07-15 02:00,,0.5,11,24,3,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,1.1,0.2,7.6,14.0,22,14,6.4,7.0,0.6,1.2,93.0,2018-07-15 02:00,,0.2,18,38,3,120.561175,22.523107999999997,
恆春,屏東縣,18,,良好,2.2,0.06,16,15.0,12,3,1.6,2.1,0.6,5.3,86.0,2018-07-15 02:00,,0.1,6,14,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.11,8.1,9.0,15,2,1.3,2.3,1.0,1.4,316.0,2018-07-15 02:00,,0.2,4,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.6,0.09,5.2,8.0,16,ND,3.4,3.9,0.4,1.9,228.0,2018-07-15 02:00,,0.2,2,20,2,121.599769,23.971306,
陽明,臺北市,13,,良好,0.2,0.07,13,14.0,5,ND,0.9,1.4,0.4,,,2018-07-15 02:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,2.9,0.11,7.7,9.0,16,4,5.0,5.4,0.4,1.8,97.0,2018-07-15 02:00,,0.1,3,19,2,121.746394,24.747917,
冬山,宜蘭縣,14,,良好,1.5,0.12,8.7,9.0,14,6,3.2,4.1,0.9,1.3,281.0,2018-07-15 02:00,,0.1,4,15,2,121.792928,24.632203,
三重,新北市,28,,良好,2.8,0.31,-,,26,ND,6.8,25.0,18.0,,,2018-07-15 02:00,,0.8,6,30,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.3,0.33,4.1,2.0,14,ND,8.3,20.0,11.0,1.5,203.0,2018-07-15 02:00,,1.0,7,27,3,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,1.7,0.12,16,22.0,38,20,3.5,5.3,1.8,0.5,297.0,2018-07-15 02:00,,0.2,20,38,2,120.677306,23.756389000000002,
金門,金門縣,26,,良好,6.9,0.14,9.1,15.0,30,9,11.0,11.0,0.3,1.9,0.1,2018-07-15 02:00,,0.2,8,28,4,118.312256,24.432133,
馬公,澎湖縣,29,,良好,0.4,0.06,15,29.0,32,8,3.5,4.9,1.5,1.5,228.0,2018-07-15 02:00,,0.1,9,29,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.5,-,5.2,7.0,17,3,0.9,2.5,1.6,0.4,292.0,2018-07-15 02:00,,,6,16,2,121.161933,23.045082999999998,
永和,新北市,13,,良好,0.9,0.05,12,12.0,9,5,2.4,2.7,0.2,1.7,91.0,2018-07-15 02:00,,0.1,4,8,1,121.516306,25.017,
復興,高雄市,25,,良好,3.0,0.3,23,14.0,26,2,12.0,14.0,2.4,0.7,127.0,2018-07-15 02:00,,0.5,5,27,6,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,1.3,0.25,13,26.0,34,20,7.1,7.7,0.6,1.3,65.0,2018-07-15 02:00,,0.4,24,37,2,120.967903,23.968842000000002,
麥寮,雲林縣,96,細懸浮微粒,普通,1.8,0.22,19,39.0,67,30,7.3,7.5,0.2,1.6,174.0,2018-07-15 02:00,,0.2,34,69,4,120.251825,23.753505999999998,
富貴角,新北市,11,,良好,2.4,0.06,9.9,12.0,3,ND,3.7,3.8,0.2,6.8,79.0,2018-07-15 02:00,,0.1,4,7,1,121.536763,25.298562,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.0,0.18,17,33.0,43,21,5.2,5.7,0.6,0.4,184.0,2018-07-15 02:00,,0.2,37,51,3,120.34874199999999,23.757547,
基隆,基隆市,9,,良好,0.8,0.07,9.3,10.0,8,2,3.5,3.6,0.1,2.2,92.0,2018-07-15 03:00,,0.1,3,7,1,121.760056,25.129167000000002,
汐止,新北市,11,,良好,1.0,0.08,13,12.0,8,2,2.5,4.1,1.6,1.1,76.0,2018-07-15 03:00,,0.1,2,10,2,121.6423,25.067131,
馬祖,連江縣,25,,良好,2.2,0.09,13,17.0,23,8,1.9,2.5,0.6,2.3,317.0,2018-07-15 02:00,,0.1,7,27,3,119.949875,26.160469,
萬里,新北市,19,,良好,1.5,0.08,13,12.0,17,3,0.7,1.3,0.5,2.7,139.0,2018-07-15 03:00,,0.1,6,12,3,121.689881,25.179667000000002,
新店,新北市,20,,良好,1.7,0.07,12,12.0,5,5,1.0,2.2,1.1,3.3,131.0,2018-07-15 03:00,,0.1,6,5,1,121.537778,24.977222,
土城,新北市,19,,良好,1.7,0.11,11,12.0,13,5,4.1,4.5,0.4,1.4,102.0,2018-07-15 03:00,,0.1,6,13,1,121.45186100000001,24.982528,
板橋,新北市,17,,良好,1.7,0.15,9.9,9.0,16,ND,5.3,7.3,2.0,1.9,85.0,2018-07-15 03:00,,0.2,3,18,2,121.45866699999999,25.012972,
新莊,新北市,14,,良好,1.8,0.14,11,11.0,7,6,3.2,3.8,0.6,3.5,85.0,2018-07-15 03:00,,0.2,4,7,2,121.4325,25.037972,
菜寮,新北市,32,,良好,1.5,0.1,9.5,8.0,7,9,4.0,4.6,0.7,3.3,111.0,2018-07-15 03:00,,0.2,10,8,1,121.48102800000001,25.06895,
林口,新北市,10,,良好,0.7,0.07,11,11.0,9,ND,1.7,2.5,0.9,2.5,106.0,2018-07-15 03:00,,0.1,1,9,2,121.376869,25.077197,
淡水,新北市,21,,良好,1.7,0.03,11,12.0,7,5,1.0,1.4,0.4,,,2018-07-15 03:00,,0.1,6,11,1,121.44923899999999,25.1645,
士林,臺北市,12,,良好,1.4,0.07,12,11.0,4,2,1.7,2.8,1.1,3.9,87.0,2018-07-15 03:00,,0.1,4,12,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,0.9,0.13,9.1,7.0,14,3,3.4,5.8,2.3,3.4,120.0,2018-07-15 03:00,,0.3,8,11,1,121.526528,25.062361,
萬華,臺北市,15,,良好,0.9,0.11,9.4,7.0,16,6,3.7,5.3,1.6,2.1,112.0,2018-07-15 03:00,,0.2,5,15,2,121.507972,25.046503,
古亭,臺北市,11,,良好,1.0,0.04,11,12.0,6,ND,1.7,3.2,1.5,2.8,109.0,2018-07-15 03:00,,0.1,3,7,1,121.529556,25.020608,
松山,臺北市,20,,良好,1.5,0.07,11,9.0,21,4,2.5,4.4,1.9,1.4,65.0,2018-07-15 03:00,,0.2,6,16,1,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.2,0.2,-,,27,12,4.9,4.5,-0.4,,,2018-07-15 03:00,,0.6,11,30,2,121.51331100000002,25.0632,
桃園,桃園市,19,,良好,3.7,0.13,8,9.0,15,6,5.3,5.2,-0.1,0.8,77.0,2018-07-15 03:00,,0.2,6,15,5,121.31996399999998,24.994789,
大園,桃園市,19,,良好,3.6,0.12,11,9.0,26,5,4.4,4.3,-0.1,3.3,141.0,2018-07-15 03:00,,0.2,6,21,3,121.201811,25.060344,
觀音,桃園市,39,,良好,3.5,0.18,1.7,6.0,26,11,11.0,13.0,2.1,1.4,205.0,2018-07-15 03:00,,0.1,12,29,4,121.082761,25.035503,
平鎮,桃園市,16,,良好,0.7,0.13,12,8.0,17,ND,8.3,8.2,-0.1,1.1,118.0,2018-07-15 03:00,,0.2,5,17,3,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,1.7,0.21,8.4,7.0,28,7,8.0,11.0,2.6,1.2,208.0,2018-07-15 03:00,,0.3,8,29,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,2.3,0.2,7.7,12.0,25,11,12.0,15.0,3.3,1.9,186.0,2018-07-15 03:00,,0.2,10,28,2,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.1,0.19,9.3,20.0,43,12,,,,1.7,136.0,2018-07-15 03:00,,0.2,16,42,2,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.7,0.27,14,19.0,25,19,9.9,21.0,11.0,1.0,202.0,2018-07-15 03:00,,0.4,17,30,3,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,7.6,0.3,9.7,26.0,56,17,22.0,23.0,1.9,1.4,187.0,2018-07-15 03:00,,0.3,17,46,3,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.6,0.36,20,30.0,46,32,9.8,10.0,0.6,0.6,252.0,2018-07-15 03:00,,0.3,28,45,3,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,2.2,0.23,19,28.0,45,26,3.6,4.0,0.4,0.7,189.0,2018-07-15 03:00,,0.3,31,44,2,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,1.3,0.2,26,30.0,36,30,6.4,7.8,1.4,1.3,104.0,2018-07-15 03:00,,0.3,28,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,81,細懸浮微粒,普通,2.4,0.25,21,35.0,31,25,11.0,11.0,0.3,1.9,177.0,2018-07-15 03:00,,0.4,28,38,4,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,1.7,0.27,22,24.0,48,17,5.5,6.7,1.2,1.2,95.0,2018-07-15 03:00,,0.4,22,53,3,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.1,0.21,25,26.0,32,18,7.1,8.3,1.2,1.4,143.0,2018-07-15 03:00,,0.3,23,31,2,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,1.8,0.27,15,20.0,29,23,13.0,13.0,-0.1,1.4,171.0,2018-07-15 03:00,,0.3,18,38,3,120.61691699999999,24.162197,
彰化,彰化縣,91,細懸浮微粒,普通,4.9,0.21,20,28.0,38,21,,,,2.8,168.0,2018-07-15 03:00,,0.3,32,46,4,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,2.3,0.29,16,53.0,45,28,10.0,12.0,1.6,2.4,154.0,2018-07-15 03:00,,0.2,30,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,4.4,0.24,11,29.0,58,22,9.7,12.0,2.0,1.9,126.0,2018-07-15 03:00,,0.2,37,66,5,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.2,0.19,8.9,13.0,35,20,6.0,6.5,0.5,1.2,210.0,2018-07-15 03:00,,0.3,16,32,2,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,3.9,0.15,22,23.0,46,12,5.0,6.1,1.2,0.5,127.0,2018-07-15 03:00,,0.3,18,39,3,120.54499399999999,23.711853,
新港,嘉義縣,51,細懸浮微粒,普通,3.1,0.19,14,17.0,36,9,7.7,9.1,1.4,1.2,148.0,2018-07-15 03:00,,0.3,16,34,2,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.9,0.26,9.1,21.0,44,22,13.0,15.0,1.6,1.6,141.0,2018-07-15 03:00,,0.2,19,48,3,120.24735,23.465308,
臺西,雲林縣,84,細懸浮微粒,普通,2.3,0.19,18,37.0,47,21,4.9,7.9,3.1,2.7,142.0,2018-07-15 03:00,,0.2,29,47,5,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,2.7,0.14,13,17.0,30,3,5.8,5.8,-0.1,0.7,160.0,2018-07-15 03:00,,0.2,7,35,3,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,1.6,0.15,17,18.0,47,14,4.4,4.7,0.3,1.1,178.0,2018-07-15 03:00,,0.2,16,38,2,120.31725,23.305633,
善化,臺南市,31,,良好,1.3,0.12,11,13.0,35,8,3.2,3.8,0.6,1.2,109.0,2018-07-15 03:00,,0.2,7,33,3,120.297142,23.115097,
安南,臺南市,47,,良好,2.5,0.3,12,12.0,42,13,15.0,17.0,2.9,1.6,107.0,2018-07-15 03:00,,0.5,15,40,2,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,4.6,0.26,6.7,8.0,31,10,18.0,21.0,3.1,0.8,171.0,2018-07-15 03:00,,0.5,12,29,3,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.4,0.15,7,12.0,29,2,2.4,2.9,0.5,0.5,70.0,2018-07-15 03:00,,0.2,2,28,2,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,1.6,0.18,7.9,10.0,41,4,9.1,11.0,1.7,1.2,75.0,2018-07-15 03:00,,0.3,2,32,3,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,3.4,0.24,20,16.0,33,12,8.4,8.7,0.3,1.1,61.0,2018-07-15 03:00,,0.3,13,34,4,120.332631,22.689056,
鳳山,高雄市,39,,良好,2.1,0.28,12,13.0,24,14,11.0,11.0,0.2,1.6,64.0,2018-07-15 03:00,,0.4,12,21,4,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,5.7,0.42,3,9.0,37,18,16.0,18.0,1.6,1.5,64.0,2018-07-15 03:00,,0.3,14,29,7,120.425081,22.565747,
林園,高雄市,44,,良好,0.9,0.23,8.6,16.0,38,13,13.0,12.0,-0.3,2.3,21.0,2018-07-15 03:00,,0.2,14,32,4,120.41175,22.4795,
楠梓,高雄市,33,,良好,1.4,0.23,14,14.0,40,7,9.0,9.6,0.6,1.0,56.0,2018-07-15 03:00,,0.3,7,36,3,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.7,0.26,14,20.0,41,11,15.0,16.0,0.7,1.0,24.0,2018-07-15 03:00,,0.2,11,30,2,120.29291699999999,22.674861,
前金,高雄市,30,,良好,1.3,0.18,22,23.0,29,2,7.8,9.1,1.3,1.5,320.0,2018-07-15 03:00,,0.3,8,32,3,120.288086,22.632567,
前鎮,高雄市,30,,良好,2.6,0.4,7.7,13.0,31,6,18.0,20.0,2.0,0.6,2.0,2018-07-15 03:00,,0.4,6,32,6,120.30756399999999,22.605386,
小港,高雄市,30,,良好,2.3,0.35,6.8,9.0,16,9,14.0,18.0,3.4,1.3,28.0,2018-07-15 03:00,,0.3,9,32,8,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,1.4,0.34,6.7,9.0,26,18,12.0,14.0,1.1,1.4,355.0,2018-07-15 03:00,,0.5,11,24,3,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.2,0.19,8.1,12.0,18,8,5.8,6.3,0.5,0.7,55.0,2018-07-15 03:00,,0.2,15,33,3,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,2.2,0.07,17,15.0,14,4,1.4,2.0,0.6,5.2,44.0,2018-07-15 03:00,,0.1,5,15,1,120.788928,21.958069000000002,
