SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,28,,良好,0.5,0.13,31.9,25,18,10,3.6,3.5,0,1.4,207,2020-07-11 01:00,,0.1,9,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.5,,7,15,16,1,5.6,5.8,,0.4,150,2020-07-11 01:00,,,2,45,,120.27311,23.84313,202
善化,臺南市,20,,良好,3.1,0.15,8.4,12,5,4,7.6,8.7,1.1,1.3,114,2020-07-11 01:00,,0.2,6,8,3,120.297142,23.115097,44
安南,臺南市,17,,良好,1.6,0.18,14.1,18,11,6,7.2,9.2,2.1,1.8,236,2020-07-11 01:00,,0.1,5,16,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,2.1,0.15,13.8,16,11,5,4.7,5.5,0.8,0.8,173,2020-07-11 01:00,,0.2,3,11,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.7,0.15,8,13,13,3,3.8,4.2,0.3,0.5,68,2020-07-11 01:00,,0.2,5,11,2,120.530542,22.883583,47
橋頭,高雄市,15,,良好,2.5,0.31,3.2,14,15,8,14.1,17.4,3.3,1.4,96,2020-07-11 01:00,,0.2,4,11,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,3.9,0.24,8.1,17,26,9,11.3,12.4,1.1,1.5,89,2020-07-11 01:00,,0.2,4,15,2,120.332631,22.689056,49
竹東,新竹縣,31,,良好,0.5,0.13,27.8,12,11,8,2.4,4,1.6,1.5,246,2020-07-11 10:00,,0.2,10,16,2,121.088903,24.740644,23
臺南(麻豆),臺南市,12,,良好,2,0.24,3.6,9,20,3,10.5,14.1,3.6,0.5,116,2020-07-11 01:00,,0.3,3,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,0.5,0.05,17.1,18,5,5,1.3,1.9,0.6,0.3,199,2020-07-11 01:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,12.8,19,18,2,2.4,2.3,0,0.7,152,2020-07-11 01:00,,0.1,3,9,1,120.12444444,23.26472222,310
林口,新北市,27,,良好,1.8,0.11,28.6,11,19,7,5.1,8.3,3.3,3.6,265,2020-07-11 10:00,,0.2,8,18,3,121.376869,25.077197,9
淡水,新北市,24,,良好,3,0.14,29.1,10,5,6,4.9,6,1.1,0.9,290,2020-07-11 10:00,,0.2,7,13,2,121.449239,25.1645,10
士林,臺北市,32,,良好,1.8,0.18,33.8,18,22,14,6,8.3,2.4,2.1,267,2020-07-11 10:00,,0.2,10,22,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.42,26.1,14,16,8,12.4,23,10.6,1.9,208,2020-07-11 10:00,,0.4,10,23,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.3,0.22,29.2,15,14,9,8.1,11.6,3.5,2,266,2020-07-11 10:00,,0.3,8,21,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.8,0.25,37.7,17,17,9,8.6,11.4,2.8,1.7,224,2020-07-11 10:00,,0.2,9,23,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.27,31.4,19,21,11,,,,2.6,247,2020-07-11 10:00,,0.3,11,23,3,121.578611,25.05,15
大同,臺北市,47,,良好,2.7,1.6,-,-,28,17,26.7,80.3,53.6,-,-,2020-07-11 10:00,,1,14,31,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,2.1,0.15,23.6,10,5,3,5.6,7.6,2,2.2,299,2020-07-11 10:00,,0.2,7,13,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,3.8,0.12,26.1,12,14,7,2.3,4.5,2.2,5.2,250,2020-07-11 10:00,,0.2,7,17,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.5,0.11,25.6,10,15,5,3.6,4.4,0.8,4.4,247,2020-07-11 10:00,,0.2,6,15,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.2,0.16,25.2,12,14,5,5.1,8.1,3,3.0,257,2020-07-11 10:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,1.8,0.24,31.9,15,5,4,4.9,8.9,4.1,3.3,236,2020-07-11 10:00,,0.2,6,14,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,3.3,0.13,26.1,11,11,5,4.6,6.8,2.2,4.9,251,2020-07-11 10:00,,0.2,7,11,3,121.038653,24.900142,22
斗六,雲林縣,17,,良好,1.3,0.2,40.3,16,17,4,4.2,6.1,1.9,2,221,2020-07-11 10:00,,0.1,5,18,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.5,0.05,26.9,10,5,1,2.8,3.9,1.1,1.9,230,2020-07-11 10:00,,0.1,6,18,,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.2,0.11,25.7,12,13,5,2.2,4.9,2.7,2.1,242,2020-07-11 10:00,,0.2,7,20,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.7,0.18,21.8,9,5,5,3.4,6,2.7,1.4,250,2020-07-11 10:00,,0.2,6,17,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2,0.05,25,10,13,2,2.2,4,1.8,4.2,266,2020-07-11 10:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.7,0.16,29.3,14,19,4,4.6,6.3,1.7,1.7,235,2020-07-11 10:00,,0.2,4,18,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.8,0.12,31.3,15,12,9,3.7,5.2,1.5,1.9,276,2020-07-11 10:00,,0.1,8,16,2,120.31725,23.305633,43
善化,臺南市,24,,良好,2.4,0.1,31,13,10,6,2.4,3.9,1.5,1.7,69,2020-07-11 10:00,,0.1,7,11,3,120.297142,23.115097,44
安南,臺南市,27,,良好,1.5,0.22,34.8,16,23,10,6.5,8.1,1.6,1.8,305,2020-07-11 10:00,,0.2,8,21,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.4,0.18,31.4,15,15,8,4.8,8,3.2,2.1,250,2020-07-11 10:00,,0.2,7,14,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.8,0.13,36,14,14,9,1.5,1.7,0.3,1.2,9,2020-07-11 10:00,,0.1,7,15,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,2,0.05,27.6,12,12,3,4.5,5.2,0.7,4.1,257,2020-07-11 10:00,,0.2,8,17,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,1.7,0.12,24.2,13,5,4,3.9,7.1,3.1,3.0,280,2020-07-11 10:00,,0.2,7,18,2,120.332631,22.689056,49
大寮,高雄市,42,,良好,0.5,0.15,43,15,17,11,6.3,8.5,2.2,1.1,5,2020-07-11 10:00,,0.2,13,23,2,120.425311,22.56413611,51
楠梓,高雄市,23,,良好,1.5,0.13,31.2,13,17,7,4.3,6.7,2.4,1.8,243,2020-07-11 10:00,,0.2,7,19,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2,0.05,23.6,12,5,2,1,2.6,1.6,3.3,292,2020-07-11 10:00,,0.2,5,12,3,120.292917,22.674861,54
前金,高雄市,26,,良好,3.2,0.12,24.4,15,12,4,2.2,3.7,1.5,3.8,262,2020-07-11 10:00,,0.2,8,12,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,0.5,0.15,19.9,11,16,1,,,,2.0,352,2020-07-11 10:00,,0.2,4,14,2,120.307564,22.605386,57
小港,高雄市,20,,良好,,0.14,28.4,14,22,6,8.7,15.8,7.2,3.1,281,2020-07-11 10:00,,0.2,6,18,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.3,0.17,38.4,17,24,5,5.8,6.2,0.3,2.0,316,2020-07-11 10:00,,0.2,7,22,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,2.1,0.14,40.3,17,18,9,3.8,4.4,0.6,2.4,281,2020-07-11 10:00,,0.2,7,20,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,24,22,5,1,0,0.9,0.9,3.2,274,2020-07-11 10:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.3,27.2,20,17,6,9.9,20,10.1,2.6,71,2020-07-11 10:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,2.2,0.2,30,18,27,11,6.3,9.6,3.3,2.4,115,2020-07-11 10:00,,0.2,9,20,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,3.2,0.12,27.8,18,5,2,2.1,3.8,1.7,1,170,2020-07-11 10:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.9,0.23,42.6,24,27,15,9.9,15.7,5.9,2.4,90,2020-07-11 10:00,,0.2,11,25,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,3.2,0.18,40.1,23,22,15,5.2,7.6,2.4,3,60,2020-07-11 10:00,,0.2,14,26,3,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.9,1.04,-,-,20,14,15.8,64.5,48.7,-,-,2020-07-11 10:00,,0.7,16,25,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.8,0.81,15,7,21,7,21.6,60.8,39.2,1.6,155,2020-07-11 10:00,,0.6,8,16,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.12,34.2,11,11,9,4.9,6,1.1,2.1,239,2020-07-11 10:00,,0.1,10,18,2,120.677306,23.756389,69
永和,新北市,35,,良好,3,0.69,28.4,14,20,11,16.8,30,13.2,1.7,240,2020-07-11 10:00,,0.5,11,21,2,121.516306,25.017,70
復興,高雄市,23,,良好,1.7,0.27,19.8,12,13,3,6.7,11.2,4.5,1.4,212,2020-07-11 10:00,,0.3,7,13,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.3,0.2,27.5,9,15,8,6.5,9.7,3.2,1.7,286,2020-07-11 10:00,,0.2,8,18,1,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.5,0.05,17.6,12,21,10,3.3,5.7,2.4,3.8,180,2020-07-11 10:00,,0.1,10,22,1,119.949875,26.160469,75
金門,金門縣,20,,良好,3.4,0.05,18.2,13,23,9,7.6,12,4.4,5.5,181,2020-07-11 10:00,,0.1,6,18,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.1,0.13,16.7,14,20,2,3.6,8.7,5.1,2.1,183,2020-07-11 10:00,,0.1,2,13,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.5,-,36.6,18,12,4,2.1,3.5,1.4,1.4,109,2020-07-11 10:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,0.5,0.05,23.1,10,10,4,2.8,4.7,1.9,3.2,253,2020-07-11 10:00,,0.2,7,17,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,1.5,0.11,32.8,17,13,7,3.9,5.3,1.3,4.6,260,2020-07-11 10:00,,0.1,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.1,,23,10,5,1,6.7,8,1.3,3.6,223,2020-07-11 10:00,,,5,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.2,0.16,29.8,11,22,7,4.9,8.7,3.8,1.0,207,2020-07-11 10:00,,0.2,6,18,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.8,0.17,32.7,21,12,8,3.3,5.4,2.1,2.2,320,2020-07-11 10:00,,0.1,8,15,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.12,30.9,13,14,6,1.9,2.3,0.3,1.7,271,2020-07-11 10:00,,0.2,5,16,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.4,0.34,29.3,10,23,11,10,15.2,5.2,1.7,231,2020-07-11 09:00,,0.3,11,32,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.7,0.33,31.2,12,26,10,13.3,17.5,4.3,1.8,258,2020-07-11 09:00,,0.3,11,27,3,121.6423,25.067131,2
萬里,新北市,28,,良好,2,0.13,27.9,18,11,6,4.3,7.1,2.8,3.2,252,2020-07-11 09:00,,0.1,9,14,3,121.689881,25.179667,3
新店,新北市,31,,良好,2.4,0.26,26.4,13,20,9,9.9,13.2,3.3,1.7,196,2020-07-11 09:00,,0.3,10,22,1,121.537778,24.977222,4
土城,新北市,32,,良好,2.2,0.2,25.7,8,20,11,7.8,13.5,5.7,2.1,143,2020-07-11 09:00,,0.3,10,22,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.23,20.5,8,15,11,9.6,14.7,5.1,1.7,214,2020-07-11 09:00,,0.3,10,21,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.4,0.14,23.6,9,15,6,5.5,8,2.5,2.8,215,2020-07-11 09:00,,0.3,12,27,5,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.6,0.21,18.9,9,19,11,6.7,10,3.3,2.3,242,2020-07-11 09:00,,0.3,12,23,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.1,0.13,20.1,8,14,7,6.5,11.7,5.2,3.3,261,2020-07-11 09:00,,0.2,9,18,3,121.376869,25.077197,9
淡水,新北市,24,,良好,2.7,0.12,21.9,7,11,5,4.5,5.6,1.2,1.3,240,2020-07-11 09:00,,0.3,7,15,2,121.449239,25.1645,10
士林,臺北市,28,,良好,2.2,0.22,25.4,16,17,7,7.3,11.1,3.8,3.4,255,2020-07-11 09:00,,0.2,9,21,3,121.515389,25.105417,11
中山,臺北市,35,,良好,2.7,0.56,20.7,12,21,11,16.1,29.9,13.9,2.5,283,2020-07-11 09:00,,0.4,11,24,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.6,0.32,25.4,13,17,10,10.7,15.6,4.9,1.5,239,2020-07-11 09:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.3,0.29,27.3,14,23,8,9.3,12.9,3.6,2.0,277,2020-07-11 09:00,,0.2,8,24,1,121.529556,25.020608,14
松山,臺北市,37,,良好,3.2,0.37,24.9,17,24,13,,,,2.4,223,2020-07-11 09:00,,0.3,11,23,3,121.578611,25.05,15
大同,臺北市,44,,良好,3.5,1.71,-,-,28,14,27.7,77.3,49.6,-,-,2020-07-11 09:00,,0.8,14,31,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.1,0.13,18.5,8,5,4,4.8,7.3,2.4,1.5,239,2020-07-11 09:00,,0.2,8,17,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,4.1,0.14,21.5,9,14,6,3.9,6.7,2.8,3.9,239,2020-07-11 09:00,,0.2,8,18,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,3.3,0.14,19.2,7,12,5,4.9,6.8,2,4.8,248,2020-07-11 09:00,,0.2,6,15,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.2,0.17,20.3,10,12,6,5.5,8.9,3.3,2.6,244,2020-07-11 09:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,1.8,0.25,22.3,12,12,5,4.9,9.3,4.4,2.2,226,2020-07-11 09:00,,0.2,7,15,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,3.2,0.14,20,8,11,5,5,8.2,3.2,3.6,219,2020-07-11 09:00,,0.2,8,10,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1,0.15,22.6,9,12,11,2.6,4.5,1.9,0.8,171,2020-07-11 09:00,,0.2,10,17,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.1,0.13,22.2,12,15,4,5,8.1,3.1,2.5,244,2020-07-11 09:00,,0.1,8,14,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.9,0.15,19.6,,5,5,5.1,7.5,2.4,3.7,231,2020-07-11 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1,0.16,18.4,11,5,5,3.3,5.7,2.4,2.2,221,2020-07-11 09:00,,0.1,5,10,3,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.8,0.13,21.7,15,13,7,3.3,5.3,1.9,4.3,191,2020-07-11 09:00,,0.1,5,9,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,11.9,7.67,23.2,16,38,24,4.8,8.2,3.4,3.0,184,2020-07-11 09:00,,1.3,8,12,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.4,0.21,23.1,10,15,1,6.3,9.2,2.9,2.8,187,2020-07-11 09:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.1,0.2,18.8,6,16,8,5.9,9.9,4.1,1.9,222,2020-07-11 09:00,,0.2,7,17,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.3,0.23,18.2,10,15,9,6.6,11,4.4,1.8,213,2020-07-11 09:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,0.5,0.18,19,9,15,11,7,12.7,5.7,2.3,190,2020-07-11 09:00,,0.2,7,17,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.3,0.16,24.8,11,11,7,3.3,4.7,1.4,2.4,182,2020-07-11 09:00,,0.1,6,13,4,120.541519,24.066,33
線西,彰化縣,22,,良好,2.2,0.12,26.9,10,26,5,3,4.3,1.3,3.6,236,2020-07-11 09:00,,0.1,7,22,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.7,0.13,22,6,22,7,3.3,6.8,3.4,3.1,217,2020-07-11 09:00,,0.2,7,24,2,120.409653,23.925175,35
南投,南投縣,16,,良好,2,0.18,21.2,9,12,2,4.2,6.2,2,1.4,140,2020-07-11 09:00,,0.2,5,14,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.17,30.3,12,19,4,3.2,5.4,2.1,1.7,187,2020-07-11 09:00,,0.1,6,18,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.4,0.13,22.6,8,21,7,5.2,8.1,2.8,2.3,197,2020-07-11 09:00,,0.2,6,20,,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.2,0.14,22,9,20,5,4.1,7.9,3.7,2.7,229,2020-07-11 09:00,,0.2,7,20,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2,0.2,17.9,7,21,6,4.3,8.2,3.9,1.8,177,2020-07-11 09:00,,0.2,6,19,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.8,0.05,23.1,8,15,3,3.1,5.2,2.1,3.9,246,2020-07-11 09:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.6,0.18,27.1,12,20,3,4.8,6.5,1.8,2.5,227,2020-07-11 09:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,3.9,0.2,23.8,12,17,9,5.7,8.2,2.5,1.9,261,2020-07-11 09:00,,0.1,8,16,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.5,0.12,26.3,9,15,9,3.7,5.7,2,1.1,223,2020-07-11 09:00,,0.1,8,10,3,120.297142,23.115097,44
安南,臺南市,26,,良好,1.5,0.24,25.1,13,29,10,7.1,9.7,2.6,2.0,312,2020-07-11 09:00,,0.2,8,20,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.4,0.2,24.6,12,20,9,6.8,11.1,4.4,1.5,183,2020-07-11 09:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,2.2,0.17,26.3,10,20,9,2.5,3.6,1.1,1.0,182,2020-07-11 09:00,,0.1,7,14,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,2.7,0.12,24.6,9,15,7,7.4,9.1,1.8,2.1,216,2020-07-11 09:00,,0.2,8,17,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,2.6,0.18,20.6,11,13,7,7.3,12.3,4.9,1.9,269,2020-07-11 09:00,,0.2,8,21,2,120.332631,22.689056,49
大寮,高雄市,46,,良好,1,0.16,29.8,10,14,4,6.9,9.8,2.9,1.1,319,2020-07-11 09:00,,0.3,14,26,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,3.4,0.24,27.1,15,24,10,6.4,7.8,1.4,1.6,247,2020-07-11 09:00,,0.2,7,25,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.5,0.21,22.9,10,24,8,9.3,13.3,4,1.3,260,2020-07-11 09:00,,0.2,7,19,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.9,0.12,20.2,11,12,4,2.1,4.9,2.7,1.5,316,2020-07-11 09:00,,0.2,6,15,3,120.292917,22.674861,54
前金,高雄市,28,,良好,3,0.14,21.6,13,5,8,3.1,5.4,2.4,1.7,209,2020-07-11 09:00,,0.2,9,13,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.1,0.2,14.6,10,16,4,7.8,16.7,9,1.9,342,2020-07-11 09:00,,0.2,5,14,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.9,0.17,23.6,11,19,5,7.6,14.6,7,1.3,287,2020-07-11 09:00,,0.2,6,17,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.2,0.19,29.7,13,24,5,5.5,6.5,1,1.8,11,2020-07-11 09:00,,0.2,7,21,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,2.7,0.17,32.5,13,24,9,4.7,6.1,1.3,1.8,297,2020-07-11 09:00,,0.2,6,21,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,24,22,5,3,0.3,0.9,0.8,2.9,264,2020-07-11 09:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.6,0.22,22.6,19,15,4,8.5,17.4,8.9,2.6,76,2020-07-11 09:00,,0.2,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,2.1,0.19,27.6,17,15,9,4.8,6.8,2.1,2.3,108,2020-07-11 09:00,,0.2,9,18,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,,,,16,,,,,,1.5,170,2020-07-11 09:00,,0.1,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.1,0.19,37,22,22,10,3.1,3.8,0.8,1.4,86,2020-07-11 09:00,,0.2,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2.7,0.18,32.2,21,18,6,4.4,7.1,2.6,2.2,18,2020-07-11 09:00,,0.2,14,26,3,121.792928,24.632203,66
三重,新北市,50,,良好,2.9,1.02,-,-,18,18,12.7,63.7,51.1,-,-,2020-07-11 09:00,,0.7,15,27,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.5,0.81,12.2,6,12,8,15.7,53.3,37.5,1.7,187,2020-07-11 09:00,,0.6,9,16,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.14,25.1,7,23,12,6.9,9.1,2.3,1.2,292,2020-07-11 09:00,,0.2,10,19,2,120.677306,23.756389,69
永和,新北市,33,,良好,3.2,0.92,19.9,12,20,12,17,35.3,18.2,1.5,177,2020-07-11 09:00,,0.4,10,22,2,121.516306,25.017,70
復興,高雄市,26,,良好,1.8,0.32,15.5,11,12,7,10.2,15.3,5,1.1,282,2020-07-11 09:00,,0.2,8,13,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.3,0.21,14.6,6,16,10,5.4,9.7,4.4,0.9,319,2020-07-11 09:00,,0.2,7,18,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.3,0.05,13.4,11,25,11,4.2,7.8,3.6,4.5,179,2020-07-11 09:00,,0.1,10,23,1,119.949875,26.160469,75
金門,金門縣,18,,良好,2.9,0.05,17.0,12,22,7,5.9,9.7,3.8,4.2,182,2020-07-11 09:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.1,0.16,14.2,14,12,4,5.1,13.3,8.2,2.0,176,2020-07-11 09:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,26,16,10,5,3.1,5.6,2.5,2.0,80,2020-07-11 09:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,0.5,0.13,21.2,8,14,7,4,7,3,3.6,224,2020-07-11 09:00,,0.2,8,19,1,120.251825,23.753506,83
富貴角,新北市,27,,良好,1.8,0.11,23.3,17,16,6,4.8,7.3,2.4,4.1,256,2020-07-11 09:00,,0.1,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,2.3,,18.5,8,13,6,5.8,7.8,2,2.5,208,2020-07-11 09:00,,,6,19,,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,2.4,0.19,20.9,7,19,11,8.3,12.6,4.3,0.6,108,2020-07-11 09:00,,0.2,5,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,2.1,0.24,35.4,19,21,11,7.5,12.3,4.8,2.0,347,2020-07-11 09:00,,0.1,8,15,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.13,23.1,11,16,7,4.7,7.5,2.8,0.9,240,2020-07-11 09:00,,0.2,5,16,1,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,2,0.37,19.4,7,27,15,11.7,19.6,7.9,2.1,244,2020-07-11 08:00,,0.3,11,35,2,121.760056,25.129167,1
汐止,新北市,36,,良好,3.3,0.47,17.5,10,28,16,16,26.5,10.4,1.2,184,2020-07-11 08:00,,0.3,11,26,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2,0.2,19,16,11,9,6.3,10.6,4.3,3.0,218,2020-07-11 08:00,,0.2,9,15,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.9,0.48,11.8,11,23,11,10.6,18.6,8,1.4,168,2020-07-11 08:00,,0.3,9,21,1,121.537778,24.977222,4
土城,新北市,31,,良好,2.9,0.34,14.3,6,21,9,12.6,22.3,9.7,2.0,287,2020-07-11 08:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3.6,0.36,14.8,7,20,11,13.7,20.8,7.1,2.0,254,2020-07-11 08:00,,0.3,10,23,3,121.458667,25.012972,6
新莊,新北市,42,,良好,5,0.25,18.4,7,21,9,10,14.9,4.9,2.7,242,2020-07-11 08:00,,0.4,13,28,5,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.6,0.43,12.5,8,27,14,14.7,23,8.3,2.3,256,2020-07-11 08:00,,0.4,12,24,2,121.481028,25.06895,8
林口,新北市,30,,良好,2.6,0.17,14.4,6,15,10,10,17.6,7.7,2.7,242,2020-07-11 08:00,,0.2,9,19,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.7,0.17,16.8,5,14,7,6.3,8.3,2,0.9,270,2020-07-11 08:00,,0.3,8,15,2,121.449239,25.1645,10
士林,臺北市,30,,良好,3.7,0.25,18,15,29,9,11.1,17.8,6.7,2.2,275,2020-07-11 08:00,,0.2,9,21,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.1,0.6,14.2,12,27,11,16.2,28.4,12.3,1.1,318,2020-07-11 08:00,,0.3,10,24,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.3,0.36,14.3,11,26,7,13.1,21.7,8.6,1.3,317,2020-07-11 08:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,2.2,0.35,14.4,12,26,10,11.8,20.6,8.8,1.1,210,2020-07-11 08:00,,0.2,9,25,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.8,0.31,19.4,16,25,10,,,,1.4,222,2020-07-11 08:00,,0.3,11,23,3,121.578611,25.05,15
大同,臺北市,42,,良好,2.5,0.96,-,-,49,21,23.3,60.7,37.3,-,-,2020-07-11 08:00,,0.7,13,31,3,121.513311,25.0632,16
