SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,95,細懸浮微粒,普通,2.0,0.43,23,35.0,101,40,13.0,14.0,1.2,0.7,266.0,2018-03-01 01:00,,0.4,34,90,2,,,
恆春,屏東縣,58,細懸浮微粒,普通,1.3,0.27,41,44.0,65,24,4.6,5.4,0.8,4.7,355.0,2018-03-01 01:00,,0.2,19,58,1,,,
臺東,臺東縣,34,,良好,1.4,0.21,18,22.0,24,8,2.4,3.1,0.7,3.2,321.0,2018-03-01 01:00,,0.3,10,33,2,,,
花蓮,花蓮縣,34,,良好,1.4,0.29,9.6,12.0,30,12,7.0,7.8,0.8,0.6,239.0,2018-03-01 01:00,,0.5,10,37,2,,,
陽明,臺北市,42,,良好,0.9,0.18,44,45.0,3,ND,,,,,,2018-03-01 01:00,,0.1,3,5,2,,,
宜蘭,宜蘭縣,42,,良好,1.7,0.33,19,17.0,21,10,8.1,8.6,0.5,0.9,254.0,2018-03-01 01:00,,0.4,13,27,1,,,
冬山,宜蘭縣,34,,良好,3.0,0.26,9.6,18.0,28,8,8.2,9.2,1.0,1.2,287.0,2018-03-01 01:00,,0.3,9,37,2,,,
三重,新北市,88,細懸浮微粒,普通,3.1,3.47,-,,68,29,38.0,259.0,221.0,,,2018-03-01 01:00,,3.9,31,68,3,,,
中壢,桃園市,55,細懸浮微粒,普通,1.6,0.93,2.3,5.0,33,6,22.0,44.0,21.0,0.6,195.0,2018-03-01 01:00,,1.5,17,47,3,,,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,1.3,0.25,2.8,10.0,42,19,9.4,12.0,3.0,1.3,141.0,2018-03-01 01:00,,0.5,49,75,2,,,
富貴角,新北市,36,,良好,0.9,0.23,14,14.0,12,11,4.5,17.0,12.0,2.5,248.0,2018-03-01 01:00,,0.2,11,16,1,,,
基隆,基隆市,39,,良好,0.9,0.63,1.3,16.0,15,11,19.0,23.0,3.5,0.6,301.0,2018-03-01 03:00,,0.5,12,17,2,,,
汐止,新北市,81,細懸浮微粒,普通,3.3,1.35,3.1,6.0,34,28,25.0,75.0,49.0,0.5,26.0,2018-03-01 03:00,,1.1,28,36,3,,,
萬里,新北市,36,,良好,2.7,0.23,29,30.0,12,9,2.0,3.5,1.5,4.0,215.0,2018-03-01 03:00,,0.3,11,12,1,,,
新店,新北市,55,細懸浮微粒,普通,1.6,0.54,10,5.0,22,16,12.0,26.0,14.0,1.0,144.0,2018-03-01 03:00,,1.0,17,28,2,,,
土城,新北市,61,細懸浮微粒,普通,2.4,0.94,1.9,2.0,30,16,26.0,52.0,26.0,0.6,161.0,2018-03-01 03:00,,1.1,20,36,4,,,
板橋,新北市,108,細懸浮微粒,對敏感族群不健康,3.5,2.68,2.1,2.0,64,37,39.0,134.0,94.0,0.5,229.0,2018-03-01 03:00,,3.3,38,65,5,,,
新莊,新北市,80,細懸浮微粒,普通,3.1,1.87,1.6,2.0,40,25,38.0,96.0,58.0,0.9,307.0,2018-03-01 03:00,,2.0,27,47,5,,,
菜寮,新北市,85,細懸浮微粒,普通,2.5,1.87,2.3,3.0,39,24,32.0,107.0,75.0,0.7,90.0,2018-03-01 03:00,,2.7,30,53,4,,,
林口,新北市,46,,良好,1.8,0.33,27,17.0,39,14,14.0,15.0,0.5,1.1,143.0,2018-03-01 03:00,,0.4,14,34,4,,,
淡水,新北市,65,細懸浮微粒,普通,2.2,1.58,3.1,4.0,35,21,29.0,84.0,56.0,,,2018-03-01 03:00,,1.2,21,36,3,,,
士林,臺北市,54,細懸浮微粒,普通,3.0,2.19,1.5,2.0,29,15,33.0,122.0,88.0,0.5,251.0,2018-03-01 03:00,,1.8,17,32,4,,,
中山,臺北市,68,細懸浮微粒,普通,0.7,1.35,1.7,2.0,20,11,23.0,67.0,43.0,0.9,339.0,2018-03-01 03:00,,2.2,23,36,3,,,
萬華,臺北市,53,細懸浮微粒,普通,0.7,1.03,0.9,1.0,18,4,24.0,51.0,27.0,0.4,317.0,2018-03-01 03:00,,1.7,16,30,3,,,
古亭,臺北市,36,,良好,1.0,0.54,3.1,2.0,14,6,19.0,29.0,9.6,0.4,145.0,2018-03-01 03:00,,1.2,11,29,2,,,
松山,臺北市,64,細懸浮微粒,普通,1.5,1.39,2.4,3.0,30,16,25.0,67.0,42.0,1.1,59.0,2018-03-01 03:00,,1.7,21,44,2,,,
大同,臺北市,81,細懸浮微粒,普通,4.2,2.71,-,,51,20,31.0,159.0,128.0,,,2018-03-01 03:00,,3.9,28,64,5,,,
花蓮,花蓮縣,32,,良好,1.0,0.25,8.6,9.0,28,7,10.0,11.0,0.3,0.9,224.0,2018-03-01 02:00,,0.5,9,35,2,,,
陽明,臺北市,42,,良好,1.5,0.22,42,45.0,8,5,,,,,,2018-03-01 02:00,,0.2,3,5,2,,,
萬華,臺北市,62,細懸浮微粒,普通,1.1,1.15,0.5,1.0,23,9,24.0,51.0,27.0,0.8,179.0,2018-03-01 02:00,,1.7,20,34,4,,,
古亭,臺北市,43,,良好,1.4,0.74,2.7,2.0,22,8,22.0,40.0,19.0,0.5,130.0,2018-03-01 02:00,,1.3,13,34,2,,,
松山,臺北市,70,細懸浮微粒,普通,1.6,1.37,2.4,3.0,36,18,26.0,70.0,44.0,0.6,86.0,2018-03-01 02:00,,1.8,23,49,3,,,
大同,臺北市,86,細懸浮微粒,普通,4.5,3.04,-,,61,27,28.0,180.0,152.0,,,2018-03-01 02:00,,3.8,30,69,6,,,
桃園,桃園市,56,細懸浮微粒,普通,2.9,0.51,3.7,3.0,23,12,19.0,22.0,3.1,0.7,127.0,2018-03-01 02:00,,1.2,18,37,6,,,
大園,桃園市,74,細懸浮微粒,普通,3.2,0.71,3.7,9.0,38,20,30.0,47.0,17.0,2.8,147.0,2018-03-01 02:00,,0.8,25,49,4,,,
觀音,桃園市,89,細懸浮微粒,普通,3.2,0.53,2.1,11.0,55,41,51.0,64.0,13.0,1.4,12.0,2018-03-01 02:00,,0.5,31,48,4,,,
平鎮,桃園市,50,,良好,1.3,0.55,3,5.0,42,8,17.0,21.0,3.3,0.6,159.0,2018-03-01 02:00,,0.9,15,46,1,,,
龍潭,桃園市,45,,良好,0.9,0.27,8.6,15.0,11,7,19.0,27.0,7.8,1.3,171.0,2018-03-01 02:00,,0.5,14,23,2,,,
湖口,新竹縣,60,細懸浮微粒,普通,1.8,0.4,4,13.0,33,12,26.0,35.0,8.9,2.2,111.0,2018-03-01 02:00,,0.4,19,35,2,,,
竹東,新竹縣,52,細懸浮微粒,普通,1.8,0.21,15,11.0,23,9,5.1,6.5,1.4,2.0,151.0,2018-03-01 02:00,,0.5,16,33,3,,,
新竹,新竹市,64,細懸浮微粒,普通,0.3,0.32,11,4.0,17,10,9.0,8.7,-0.2,0.6,83.0,2018-03-01 02:00,,1.1,21,33,1,,,
頭份,苗栗縣,52,細懸浮微粒,普通,1.5,0.47,2.1,7.0,21,10,17.0,41.0,23.0,1.2,112.0,2018-03-01 02:00,,0.6,16,34,2,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,1.9,0.65,-0.2,4.0,40,13,13.0,50.0,37.0,0.4,311.0,2018-03-01 02:00,,1.0,28,52,2,,,
三義,苗栗縣,51,細懸浮微粒,普通,0.4,0.21,16,22.0,17,7,8.8,9.5,0.7,3.2,15.0,2018-03-01 02:00,,0.3,16,22,1,,,
豐原,臺中市,37,,良好,1.2,0.21,10,14.0,14,2,7.1,8.3,1.2,1.2,16.0,2018-03-01 02:00,,0.3,12,26,3,,,
沙鹿,臺中市,82,細懸浮微粒,普通,2.0,0.21,23,13.0,22,13,7.1,8.1,1.0,2.7,15.0,2018-03-01 02:00,,0.7,28,45,1,,,
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,2.2,1.06,0.9,3.0,77,35,19.0,43.0,24.0,0.4,4.2,2018-03-01 02:00,,1.2,38,83,3,,,
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,2.9,1.64,1.6,4.0,56,35,24.0,91.0,67.0,0.7,95.0,2018-03-01 02:00,,2.0,40,66,2,,,
西屯,臺中市,96,細懸浮微粒,普通,1.8,0.41,3.7,4.0,40,25,19.0,30.0,11.0,0.9,28.0,2018-03-01 02:00,,1.2,34,53,3,,,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.3,0.92,1.4,13.0,64,36,26.0,39.0,13.0,1.3,15.0,2018-03-01 02:00,,0.9,44,67,3,,,
線西,彰化縣,128,細懸浮微粒,對敏感族群不健康,2.7,1.14,2.7,11.0,83,47,27.0,61.0,34.0,0.4,123.0,2018-03-01 02:00,,0.8,46,82,3,,,
二林,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.2,1.0,1.9,7.0,70,42,28.0,36.0,9.0,1.3,28.0,2018-03-01 02:00,,0.7,41,76,2,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.0,0.35,1.5,4.0,59,24,11.0,16.0,5.6,1.2,183.0,2018-03-01 02:00,,0.7,40,82,2,,,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.28,10,12.0,29,20,7.6,9.4,1.8,0.7,94.0,2018-03-01 02:00,,0.5,40,60,2,,,
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,1.8,0.71,0,14.0,90,58,21.0,23.0,2.1,1.3,32.0,2018-03-01 02:00,,0.6,54,89,3,,,
新港,嘉義縣,151,細懸浮微粒,對所有族群不健康,1.2,0.62,6,12.0,109,60,21.0,23.0,1.8,1.1,13.0,2018-03-01 02:00,,0.6,55,109,3,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.4,0.52,6.8,18.0,110,62,18.0,20.0,1.8,1.5,338.0,2018-03-01 02:00,,0.4,56,107,2,,,
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,3.5,0.66,22,17.0,87,65,21.0,22.0,1.3,2.4,36.0,2018-03-01 02:00,,0.5,57,80,3,,,
嘉義,嘉義市,155,細懸浮微粒,對所有族群不健康,4.6,0.69,1.2,8.0,98,53,21.0,32.0,11.0,0.5,90.0,2018-03-01 02:00,,0.9,62,96,3,,,
新營,臺南市,157,細懸浮微粒,對所有族群不健康,2.2,0.73,0.6,11.0,138,78,33.0,44.0,11.0,0.7,26.0,2018-03-01 02:00,,0.6,67,128,3,,,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,2.4,0.6,0.6,12.0,93,51,22.0,34.0,13.0,0.7,314.0,2018-03-01 02:00,,0.5,50,94,4,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.4,0.64,0.7,14.0,112,71,32.0,43.0,11.0,1.4,319.0,2018-03-01 02:00,,0.5,58,100,4,,,
臺南,臺南市,156,細懸浮微粒,對所有族群不健康,2.8,0.67,4.2,14.0,111,73,31.0,32.0,1.3,0.5,42.0,2018-03-01 02:00,,0.8,63,105,4,,,
美濃,高雄市,76,細懸浮微粒,普通,1.0,0.24,9.2,29.0,37,9,6.2,6.6,0.4,0.4,135.0,2018-03-01 02:00,,0.4,26,60,2,,,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,5.0,0.64,4,18.0,98,62,28.0,29.0,1.4,0.7,213.0,2018-03-01 02:00,,0.6,54,92,4,,,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,4.4,0.53,14,24.0,112,74,22.0,24.0,1.6,0.5,307.0,2018-03-01 02:00,,0.6,59,98,4,,,
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,6.1,0.48,13,16.0,124,63,24.0,25.0,1.0,0.5,359.0,2018-03-01 02:00,,0.6,55,105,4,,,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,4.4,0.61,5.4,26.0,103,57,35.0,36.0,1.1,0.4,27.0,2018-03-01 02:00,,0.5,55,88,3,,,
林園,高雄市,73,細懸浮微粒,普通,12.0,0.58,10,23.0,83,30,33.0,34.0,1.2,1.6,22.0,2018-03-01 02:00,,0.7,25,65,6,,,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,4.7,0.64,12,24.0,140,55,22.0,26.0,3.7,1.5,300.0,2018-03-01 02:00,,0.5,54,125,3,,,
左營,高雄市,146,細懸浮微粒,對敏感族群不健康,5.0,0.64,9.3,21.0,110,67,31.0,31.0,0.6,1.2,307.0,2018-03-01 02:00,,0.6,53,104,4,,,
前金,高雄市,137,細懸浮微粒,對敏感族群不健康,3.4,0.65,7.2,22.0,110,71,33.0,36.0,3.2,1.2,351.0,2018-03-01 02:00,,0.6,49,81,2,,,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.5,0.68,12,17.0,82,55,29.0,33.0,3.4,1.0,349.0,2018-03-01 02:00,,0.8,42,79,5,,,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.6,14,20.0,75,47,28.0,28.0,0.7,1.3,335.0,2018-03-01 02:00,,0.7,38,72,5,,,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,15.0,0.38,20,33.0,70,37,11.0,12.0,0.5,0.6,158.0,2018-03-01 02:00,,0.5,36,63,3,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.8,0.37,16,32.0,107,45,12.0,13.0,1.2,1.4,118.0,2018-03-01 02:00,,0.4,35,93,2,,,
恆春,屏東縣,62,細懸浮微粒,普通,3.1,0.28,41,45.0,71,29,4.4,5.3,0.9,2.2,44.0,2018-03-01 02:00,,0.3,20,60,1,,,
臺東,臺東縣,31,,良好,1.5,0.18,18,21.0,28,7,2.0,2.6,0.7,3.0,314.0,2018-03-01 02:00,,0.3,10,32,2,,,
宜蘭,宜蘭縣,38,,良好,1.4,0.26,21,16.0,22,8,5.0,5.6,0.6,0.9,103.0,2018-03-01 02:00,,0.4,12,25,1,,,
冬山,宜蘭縣,31,,良好,1.5,0.2,11,15.0,26,6,5.2,8.1,2.9,0.6,209.0,2018-03-01 02:00,,0.3,9,34,2,,,
三重,新北市,84,細懸浮微粒,普通,4.8,3.54,-,,61,24,39.0,225.0,186.0,,,2018-03-01 02:00,,4.2,29,66,3,,,
中壢,桃園市,43,,良好,1.2,0.55,4.4,4.0,27,ND,17.0,25.0,8.4,0.8,192.0,2018-03-01 02:00,,1.5,13,42,3,,,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,0.7,0.24,3,6.0,29,14,8.5,11.0,2.7,1.0,131.0,2018-03-01 02:00,,0.5,42,65,2,,,
永和,新北市,70,細懸浮微粒,普通,2.4,0.68,4.6,3.0,19,13,19.0,29.0,10.0,0.8,104.0,2018-03-01 02:00,,1.7,23,35,4,,,
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,3.3,0.65,12,15.0,86,75,28.0,31.0,3.1,0.7,203.0,2018-03-01 02:00,,0.9,48,82,5,,,
埔里,南投縣,78,細懸浮微粒,普通,1.6,0.34,11,10.0,32,19,8.7,9.5,0.8,0.9,155.0,2018-03-01 02:00,,0.6,26,44,2,,,
馬祖,連江縣,86,細懸浮微粒,普通,5.9,0.5,34,43.0,32,21,5.3,5.7,0.4,2.5,341.0,2018-03-01 02:00,,0.4,30,49,2,,,
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,6.1,0.36,13,23.0,72,43,22.0,22.0,0.4,0.7,48.0,2018-03-01 02:00,,0.4,46,72,4,,,
馬公,澎湖縣,82,細懸浮微粒,普通,2.6,0.25,25,27.0,54,31,6.9,8.1,1.2,1.2,289.0,2018-03-01 02:00,,0.5,28,51,2,,,
關山,臺東縣,33,,良好,1.4,,10,15.0,22,9,2.0,2.7,0.7,0.5,310.0,2018-03-01 02:00,,,10,28,2,,,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,2.6,0.66,3,15.0,107,60,21.0,24.0,3.0,1.6,23.0,2018-03-01 02:00,,0.5,55,100,3,,,
富貴角,新北市,33,,良好,0.9,0.23,15,14.0,14,9,3.9,16.0,12.0,2.1,246.0,2018-03-01 02:00,,0.2,10,14,1,,,
基隆,基隆市,43,,良好,1.3,0.79,2.1,5.0,19,14,20.0,46.0,26.0,0.5,303.0,2018-03-01 07:00,,0.6,13,18,2,,,
汐止,新北市,69,細懸浮微粒,普通,10.0,0.41,12,5.0,28,18,26.0,31.0,5.4,2.9,32.0,2018-03-01 07:00,,1.1,23,28,3,,,
萬里,新北市,47,,良好,3.6,0.3,18,26.0,22,19,5.9,8.4,2.5,4.4,217.0,2018-03-01 07:00,,0.3,15,14,2,,,
斗六,雲林縣,92,細懸浮微粒,普通,2.2,0.3,4.8,9.0,19,8,10.0,12.0,1.5,0.4,93.0,2018-03-01 03:00,,0.5,32,51,2,,,
中壢,桃園市,35,,良好,1.4,0.48,5.4,3.0,27,ND,15.0,21.0,5.8,0.7,185.0,2018-03-01 03:00,,1.4,10,38,3,,,
竹山,南投縣,99,細懸浮微粒,普通,0.4,0.2,2.7,4.0,22,12,7.7,10.0,2.6,0.7,99.0,2018-03-01 03:00,,0.4,35,55,2,,,
永和,新北市,62,細懸浮微粒,普通,2.5,0.69,2.6,3.0,16,12,19.0,31.0,12.0,0.8,93.0,2018-03-01 03:00,,1.5,20,30,4,,,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.5,0.61,18,13.0,89,83,24.0,27.0,3.2,0.7,96.0,2018-03-01 03:00,,0.8,55,83,5,,,
埔里,南投縣,74,細懸浮微粒,普通,1.3,0.28,9.1,8.0,22,18,7.9,8.7,0.9,1.3,170.0,2018-03-01 03:00,,0.5,25,40,2,,,
馬祖,連江縣,80,細懸浮微粒,普通,5.2,0.52,31,39.0,33,21,6.6,6.9,0.3,1.7,312.0,2018-03-01 03:00,,0.4,27,45,2,,,
新店,新北市,53,細懸浮微粒,普通,1.9,0.62,2.4,5.0,18,11,19.0,34.0,15.0,0.4,113.0,2018-03-01 04:00,,0.8,17,26,2,,,
土城,新北市,62,細懸浮微粒,普通,2.0,0.91,1.9,2.0,24,22,24.0,50.0,26.0,0.9,127.0,2018-03-01 04:00,,1.0,20,34,4,,,
板橋,新北市,104,細懸浮微粒,對敏感族群不健康,3.1,2.28,2,2.0,49,28,37.0,111.0,74.0,1.4,25.0,2018-03-01 04:00,,3.3,37,62,5,,,
新莊,新北市,77,細懸浮微粒,普通,2.7,1.71,1.3,2.0,35,19,35.0,95.0,60.0,2.4,23.0,2018-03-01 04:00,,2.0,26,45,5,,,
菜寮,新北市,82,細懸浮微粒,普通,2.0,1.56,2.4,3.0,33,21,28.0,89.0,61.0,0.8,28.0,2018-03-01 04:00,,2.6,28,49,4,,,
林口,新北市,45,,良好,2.0,0.35,23,18.0,38,14,15.0,15.0,0.6,1.1,103.0,2018-03-01 04:00,,0.4,14,36,3,,,
淡水,新北市,65,細懸浮微粒,普通,1.6,1.45,2.8,4.0,31,20,28.0,75.0,48.0,,,2018-03-01 04:00,,1.3,21,36,3,,,
士林,臺北市,54,細懸浮微粒,普通,2.8,2.09,1.5,1.0,28,20,29.0,116.0,87.0,0.6,237.0,2018-03-01 04:00,,1.9,17,31,4,,,
中山,臺北市,62,細懸浮微粒,普通,2.7,2.36,1.2,2.0,15,12,29.0,130.0,100.0,0.7,300.0,2018-03-01 04:00,,2.2,20,31,3,,,
萬華,臺北市,47,,良好,1.5,1.71,0.6,1.0,13,11,27.0,95.0,68.0,0.4,309.0,2018-03-01 04:00,,1.6,14,27,3,,,
古亭,臺北市,33,,良好,1.0,0.51,4,3.0,9,7,17.0,25.0,7.8,0.7,127.0,2018-03-01 04:00,,1.0,10,24,2,,,
桃園,桃園市,51,細懸浮微粒,普通,2.4,0.47,4.4,2.0,21,8,18.0,20.0,1.6,0.5,122.0,2018-03-01 03:00,,1.1,16,33,5,,,
大園,桃園市,68,細懸浮微粒,普通,3.6,0.62,3.1,6.0,34,17,25.0,33.0,8.3,2.5,155.0,2018-03-01 03:00,,0.9,23,45,4,,,
觀音,桃園市,94,細懸浮微粒,普通,4.7,0.47,2.6,10.0,54,38,33.0,44.0,11.0,1.9,17.0,2018-03-01 03:00,,0.5,33,48,4,,,
平鎮,桃園市,40,,良好,1.2,0.37,6.4,4.0,25,5,10.0,11.0,0.5,0.8,180.0,2018-03-01 03:00,,0.9,12,41,1,,,
龍潭,桃園市,38,,良好,0.8,0.26,9,12.0,12,6,15.0,18.0,3.6,1.2,173.0,2018-03-01 03:00,,0.5,12,19,2,,,
湖口,新竹縣,55,細懸浮微粒,普通,2.7,0.37,4.6,11.0,32,10,27.0,38.0,11.0,2.1,103.0,2018-03-01 03:00,,0.4,17,34,2,,,
竹東,新竹縣,47,,良好,1.5,0.19,18,12.0,21,9,3.7,4.5,0.9,2.1,160.0,2018-03-01 03:00,,0.5,15,30,3,,,
新竹,新竹市,56,細懸浮微粒,普通,0.3,0.29,12,4.0,14,11,8.2,7.9,-0.4,1.2,79.0,2018-03-01 03:00,,1.0,18,28,1,,,
頭份,苗栗縣,48,,良好,1.4,0.38,2.3,4.0,21,11,15.0,37.0,21.0,1.3,122.0,2018-03-01 03:00,,0.6,15,30,2,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,1.7,0.51,-0.3,1.0,24,10,13.0,43.0,30.0,0.5,354.0,2018-03-01 03:00,,1.0,23,46,2,,,
三義,苗栗縣,45,,良好,0.8,0.18,26,21.0,19,13,5.6,6.3,0.7,3.7,19.0,2018-03-01 03:00,,0.2,14,21,1,,,
豐原,臺中市,33,,良好,1.1,0.18,13,12.0,16,5,5.2,6.8,1.6,1.8,36.0,2018-03-01 03:00,,0.3,10,24,3,,,
沙鹿,臺中市,70,細懸浮微粒,普通,2.0,0.19,25,14.0,19,11,6.7,8.1,1.4,2.2,21.0,2018-03-01 03:00,,0.7,23,38,1,,,
大里,臺中市,99,細懸浮微粒,普通,2.0,0.92,0.8,1.0,76,24,15.0,37.0,22.0,0.6,288.0,2018-03-01 03:00,,1.2,35,80,3,,,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,2.5,1.53,1.7,2.0,36,30,22.0,84.0,62.0,0.9,156.0,2018-03-01 03:00,,2.1,37,59,2,,,
西屯,臺中市,85,細懸浮微粒,普通,1.7,0.26,9.8,4.0,25,15,14.0,19.0,5.2,0.6,11.0,2018-03-01 03:00,,1.1,29,47,3,,,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.1,0.7,2.2,10.0,63,33,22.0,31.0,8.5,3.2,15.0,2018-03-01 03:00,,0.9,41,65,3,,,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.8,0.93,2.5,9.0,82,44,26.0,54.0,28.0,0.4,123.0,2018-03-01 03:00,,0.8,45,82,3,,,
二林,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.1,1.1,1.9,5.0,59,34,25.0,42.0,17.0,1.0,324.0,2018-03-01 03:00,,0.8,39,71,2,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,0.3,0.31,1.5,2.0,45,22,9.8,15.0,5.7,1.2,203.0,2018-03-01 03:00,,0.6,36,74,2,,,
崙背,雲林縣,144,細懸浮微粒,對敏感族群不健康,1.7,0.76,2.2,10.0,86,51,23.0,25.0,2.9,0.9,352.0,2018-03-01 03:00,,0.6,52,85,3,,,
新港,嘉義縣,149,細懸浮微粒,對敏感族群不健康,1.2,0.62,1.4,8.0,118,58,23.0,25.0,2.8,1.2,0.7,2018-03-01 03:00,,0.6,54,108,3,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.4,0.53,5.4,13.0,109,57,17.0,19.0,1.9,0.8,347.0,2018-03-01 03:00,,0.5,56,106,2,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,3.9,0.67,1.3,15.0,89,63,23.0,24.0,1.6,2.6,27.0,2018-03-01 03:00,,0.5,58,81,3,,,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,2.6,0.55,1.3,4.0,82,52,16.0,23.0,6.7,0.5,22.0,2018-03-01 03:00,,0.9,58,92,3,,,
新營,臺南市,158,細懸浮微粒,對所有族群不健康,2.1,0.72,0.6,7.0,125,71,32.0,49.0,18.0,1.1,344.0,2018-03-01 03:00,,0.6,68,127,3,,,
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,2.6,0.6,0.7,8.0,90,35,24.0,36.0,12.0,0.4,307.0,2018-03-01 03:00,,0.5,48,94,4,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,2.0,0.56,1.8,10.0,118,68,26.0,34.0,8.5,1.1,331.0,2018-03-01 03:00,,0.6,61,103,4,,,
臺南,臺南市,156,細懸浮微粒,對所有族群不健康,2.8,0.71,0.8,10.0,102,76,36.0,42.0,6.2,0.5,29.0,2018-03-01 03:00,,0.8,65,104,4,,,
美濃,高雄市,67,細懸浮微粒,普通,1.0,0.22,9.4,23.0,28,6,5.0,5.6,0.7,0.9,46.0,2018-03-01 03:00,,0.4,22,54,2,,,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,3.8,0.64,1.9,13.0,103,64,27.0,30.0,3.5,1.2,95.0,2018-03-01 03:00,,0.6,55,92,4,,,
仁武,高雄市,155,細懸浮微粒,對所有族群不健康,3.1,0.52,14,20.0,115,74,20.0,21.0,0.8,0.4,139.0,2018-03-01 03:00,,0.6,62,101,4,,,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,3.6,0.57,10,13.0,126,66,24.0,25.0,1.0,1.0,40.0,2018-03-01 03:00,,0.6,57,109,4,,,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,6.1,0.57,6.5,21.0,97,60,28.0,29.0,1.3,0.9,277.0,2018-03-01 03:00,,0.5,55,92,3,,,
林園,高雄市,81,細懸浮微粒,普通,8.9,0.55,13,20.0,83,37,32.0,32.0,0.6,2.0,348.0,2018-03-01 03:00,,0.7,28,70,6,,,
楠梓,高雄市,149,細懸浮微粒,對敏感族群不健康,3.8,0.67,3.9,19.0,137,64,27.0,37.0,9.7,0.5,49.0,2018-03-01 03:00,,0.6,54,127,3,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,5.6,0.68,4.2,16.0,115,68,37.0,41.0,3.4,1.2,299.0,2018-03-01 03:00,,0.7,56,105,5,,,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,3.2,0.58,14,19.0,123,77,26.0,28.0,2.5,1.0,355.0,2018-03-01 03:00,,0.6,55,90,2,,,
前鎮,高雄市,135,細懸浮微粒,對敏感族群不健康,3.9,0.61,17,15.0,90,64,25.0,28.0,3.1,1.0,30.0,2018-03-01 03:00,,0.8,49,82,5,,,
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,3.2,0.56,14,17.0,74,49,28.0,29.0,1.1,0.7,46.0,2018-03-01 03:00,,0.7,41,73,5,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.52,12,28.0,55,37,16.0,16.0,0.4,0.6,225.0,2018-03-01 03:00,,0.5,37,63,3,,,
潮州,屏東縣,97,細懸浮微粒,普通,1.6,0.2,17,28.0,85,30,5.9,7.1,1.2,1.1,127.0,2018-03-01 03:00,,0.4,34,92,2,,,
恆春,屏東縣,64,細懸浮微粒,普通,3.0,0.25,38,45.0,69,21,3.1,4.0,0.9,2.3,35.0,2018-03-01 03:00,,0.3,21,61,1,,,
臺東,臺東縣,30,,良好,1.4,0.17,18,20.0,24,8,1.6,2.3,0.7,1.9,318.0,2018-03-01 03:00,,0.3,9,31,2,,,
花蓮,花蓮縣,31,,良好,0.9,0.19,14,9.0,28,ND,5.5,5.7,0.1,2.0,242.0,2018-03-01 03:00,,0.4,8,34,2,,,
