SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,142,細懸浮微粒,對敏感族群不健康,2.6,0.53,17.1,37,77,46,22.2,24.2,2.1,2.9,357,2020-12-30 00:00,,0.6,51,87,2,120.288086,22.632567,56
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,2.7,0.62,11.7,27,95,55,27.6,31.2,3.6,2.3,16,2020-12-30 00:00,,0.8,56,98,3,120.307564,22.605386,57
淡水,新北市,41,,良好,1.8,0.45,27.9,27,13,13,7,8.5,1.5,,,2020-12-30 08:00,,0.4,13,22,2,121.449239,25.1645,10
小港,高雄市,149,細懸浮微粒,對敏感族群不健康,4.4,0.66,8.8,27,97,58,34.9,36.8,1.9,2.2,301,2020-12-30 00:00,,0.7,54,95,4,120.337736,22.565833,58
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,,0.56,17.3,33,97,60,20,21.5,1.5,1.5,279,2020-12-30 00:00,,0.5,46,83,,120.488033,22.673081,59
潮州,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.1,0.51,11.8,31,102,54,20.3,22,1.8,1.5,258,2020-12-30 00:00,,0.5,46,83,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.12,33.5,40,5,2,0.7,1.6,0.9,3.4,22,2020-12-30 00:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.24,30.1,35,14,6,,,,1.1,311,2020-12-30 00:00,,0.3,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.8,0.38,24.7,32,22,14,10,11.4,1.4,1.1,181,2020-12-30 00:00,,0.4,12,21,2,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.8,0.2,42.2,32,5,5,0.3,1,0.9,5.3,360,2020-12-30 00:00,,0.2,7,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,3,0.48,8.5,16,22,14,11.7,13.4,1.7,0.8,197,2020-12-30 00:00,,0.6,13,24,3,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,2.1,0.28,14.5,16,22,12,6.4,8.4,2.1,1.6,288,2020-12-30 00:00,,0.3,13,30,2,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.6,1.23,-,-,42,22,33.9,88.1,54.3,-,-,2020-12-30 00:00,,1.7,25,46,3,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,2.7,0.5,21.4,17,37,20,20.8,23.3,2.5,1.1,16,2020-12-30 00:00,,0.7,23,49,4,121.221667,24.953278,68
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,3,0.46,2.9,15,40,23,20.4,23.8,3.4,0.8,16,2020-12-30 00:00,,0.6,38,63,3,120.677306,23.756389,69
永和,新北市,78,細懸浮微粒,普通,2.5,1.72,2.1,12,54,32,34.3,67.5,33.2,0.7,38,2020-12-30 00:00,,1.3,26,49,2,121.516306,25.017,70
復興,高雄市,153,細懸浮微粒,對所有族群不健康,3.6,0.66,12,29,97,55,28.2,31.2,3,0.9,187,2020-12-30 00:00,,0.8,58,102,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.1,0.34,4.8,11,5,7,11.9,14.5,2.6,0.9,143,2020-12-30 00:00,,0.4,10,13,2,120.967903,23.968842,72
馬祖,連江縣,85,細懸浮微粒,普通,2.7,0.45,23,42,79,53,14.4,15.4,1,2.9,313,2020-12-30 00:00,,0.3,29,42,4,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,4.6,0.46,11.8,36,101,42,34.6,35,0.3,1.4,22,2020-12-30 00:00,,0.4,32,58,3,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,1.5,0.27,46.4,56,35,21,4.1,5.7,1.6,2.1,359,2020-12-30 00:00,,0.3,24,42,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1,-,26.9,26,5,4,3.3,3.1,0,1.3,21,2020-12-30 00:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,76,細懸浮微粒,普通,1.5,0.28,26,35,54,26,,,,3.7,358,2020-12-30 00:00,,0.3,26,55,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.26,42,44,46,19,5.1,5,0,14.1,17,2020-12-30 00:00,,0.2,15,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,96,細懸浮微粒,普通,2.3,0.63,10.6,17,48,27,22.9,24.3,1.4,0.4,82,2020-12-30 00:00,,0.8,34,74,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.4,0.15,37.2,50,49,20,8.4,10.3,1.9,5.9,3,2020-12-30 00:00,,0.1,21,52,2,120.27311,23.84313,202
臺南(麻豆),臺南市,112,細懸浮微粒,對敏感族群不健康,1.4,0.32,19.8,35,58,26,11.3,11.9,0.6,1.5,7,2020-12-30 00:00,,0.4,40,73,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,133,細懸浮微粒,對敏感族群不健康,1.7,0.64,9.7,42,108,52,32,32.7,0.8,2.5,312,2020-12-30 00:00,,0.5,48,98,3,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,0.5,0.26,27.9,37,45,18,9.8,10,0.3,1.9,5,2020-12-30 00:00,,0.3,22,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,88,細懸浮微粒,普通,0.5,0.5,6.6,16,-,30,17.1,21.4,4.3,0.1,100,2020-12-30 00:00,,0.5,30,-,2,121.38352778,24.94902778,311
桃園(竹圍),桃園市,60,細懸浮微粒,普通,0,0.15,31.4,30,33,16,6.2,7.3,1.1,1.6,14,2020-12-30 00:00,,0.2,19,51,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,88,細懸浮微粒,普通,0.5,0.28,5.9,37,,18,23.1,30.5,7.4,0.7,120,2020-12-30 00:00,,0.4,30,,3,120.59116667,22.37094722,313
板橋,新北市,70,細懸浮微粒,普通,3.6,0.77,12.1,16,35,22,27,32.6,5.6,4.2,24,2020-12-30 01:00,,0.7,23,42,4,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.5,0.55,16.9,20,42,22,18,19.8,1.8,,13,2020-12-30 01:00,,0.6,20,37,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,1,0.66,9.8,18,31,21,26.1,30.9,4.8,2.1,15,2020-12-30 01:00,,0.6,21,44,2,121.481028,25.06895,8
林口,新北市,45,,良好,1.6,0.49,21.6,39,43,22,12.1,13.5,1.4,6.3,31,2020-12-30 01:00,,0.3,14,22,2,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.9,0.51,22.7,28,33,24,9.4,9.9,0.3,,,2020-12-30 01:00,,0.5,17,40,3,121.449239,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2,0.58,14.9,17,28,25,14.1,22.4,8.3,6,23,2020-12-30 01:00,,0.6,20,45,3,121.515389,25.105417,11
中山,臺北市,68,細懸浮微粒,普通,1.8,0.67,14.5,11,31,16,21.3,26.3,5,2.1,126,2020-12-30 01:00,,1,22,51,3,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.9,0.79,12.5,11,37,19,26.1,33.2,7.1,1.6,85,2020-12-30 01:00,,0.9,21,46,3,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,2.6,0.82,8.1,14,38,32,24.9,35.2,10.3,2.3,47,2020-12-30 01:00,,0.8,28,46,3,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,4.2,0.91,14.5,11,29,19,20.9,42.3,21.4,4,48,2020-12-30 01:00,,1,24,42,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2,0.81,-,-,24,18,20.5,29.6,9.1,-,-,2020-12-30 01:00,,1.4,23,48,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,3.2,0.44,18.8,24,33,22,13.2,14,0.9,5.8,21,2020-12-30 01:00,,0.5,20,35,5,121.30872222,24.98677778,17
大園,桃園市,60,細懸浮微粒,普通,3.2,0.5,23.5,37,53,29,10.1,13.6,3.5,,26,2020-12-30 01:00,,0.3,19,53,5,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.5,0.49,21.1,34,62,30,11.1,11.7,0.5,9.1,43,2020-12-30 01:00,,0.3,20,47,3,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.5,0.41,22.4,24,46,24,11.8,13.3,1.5,4.1,35,2020-12-30 01:00,,0.5,23,54,4,121.203986,24.952786,20
龍潭,桃園市,89,細懸浮微粒,普通,6.4,0.45,15.5,21,45,29,18.1,19.3,1.3,5.3,23,2020-12-30 01:00,,0.5,31,56,5,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,1.5,0.33,31.9,36,46,25,6.9,7.1,0.3,8,37,2020-12-30 01:00,,0.3,24,46,2,121.038653,24.900142,22
竹東,新竹縣,98,細懸浮微粒,普通,2.3,0.39,25.9,14,34,24,10,11.3,1.3,1.2,347,2020-12-30 01:00,,0.5,34,51,3,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,1.9,0.26,33.2,24,45,20,7.8,8.3,0.6,4.8,47,2020-12-30 01:00,,0.4,24,51,2,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,2.6,0.26,27.8,14,38,22,9.5,11,1.5,3.1,30,2020-12-30 01:00,,0.5,32,61,3,120.898572,24.696969,25
苗栗,苗栗縣,96,細懸浮微粒,普通,3.8,0.41,15.7,11,46,31,17.1,19,1.9,3.3,33,2020-12-30 01:00,,0.6,34,63,3,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,2.1,0.38,13,16,26,20,17.2,18.5,1.3,6.5,18,2020-12-30 01:00,,0.3,21,30,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,0.5,0.24,16.8,17,27,17,8.3,12.6,4.2,3.7,21,2020-12-30 01:00,,0.4,25,40,2,120.741711,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.9,0.45,11.6,16,56,38,20.4,21.9,1.5,6.8,9,2020-12-30 01:00,,0.5,29,64,2,120.568794,24.225628,29
大里,臺中市,108,細懸浮微粒,對敏感族群不健康,4,0.81,2.4,2,52,33,25.6,43.5,17.9,2.6,10,2020-12-30 01:00,,1.2,38,69,5,120.677689,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.9,0.41,11.3,8,48,27,16.2,17.4,1.2,1.8,16,2020-12-30 01:00,,0.7,27,45,3,120.641092,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.7,0.34,14.3,16,41,38,16.6,17.3,0.8,5.8,11,2020-12-30 01:00,,0.5,30,44,2,120.616917,24.162197,32
彰化,彰化縣,97,細懸浮微粒,普通,4.2,0.45,6.4,11,54,42,22.7,24.4,1.7,4.3,9,2020-12-30 01:00,,0.6,34,58,4,120.541519,24.066,33
線西,彰化縣,92,細懸浮微粒,普通,1.2,0.6,17.7,20,95,43,17.7,19.3,1.5,6.5,33,2020-12-30 01:00,,0.5,32,80,2,120.469061,24.131672,34
二林,彰化縣,98,細懸浮微粒,普通,3,0.34,14.5,18,65,29,15.3,16.2,0.9,5.9,9,2020-12-30 01:00,,0.6,34,83,4,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.1,0.73,1.8,6,50,35,20.6,35.4,14.8,1,282,2020-12-30 01:00,,0.7,35,66,3,120.685306,23.913,36
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,3,0.75,2.8,12,64,35,27.1,35.4,8.3,2.3,333,2020-12-30 01:00,,0.6,44,79,3,120.544994,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,2.9,0.37,18.2,22,80,30,14.6,15.9,1.3,2.1,356,2020-12-30 01:00,,0.6,34,82,3,120.348742,23.757547,38
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.7,0.56,12.4,22,64,35,15.8,16.6,0.8,2.8,342,2020-12-30 01:00,,0.5,42,85,3,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,2.2,0.28,21.1,29,44,25,8.2,9.7,1.4,2,359,2020-12-30 01:00,,0.4,28,58,3,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,2.4,0.3,27.3,41,47,27,12.3,13,0.8,7.1,30,2020-12-30 01:00,,0.3,22,45,2,120.19933333,23.702175,41
嘉義,嘉義市,145,細懸浮微粒,對敏感族群不健康,3.2,0.65,1.4,10,72,46,31.8,37.5,5.7,2.4,351,2020-12-30 01:00,,0.7,52,87,6,120.44083333,23.462778,42
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,2.2,0.6,4.4,22,78,42,23.8,25.5,1.6,1.9,353,2020-12-30 01:00,,0.5,44,81,2,120.31725,23.305633,43
善化,臺南市,125,細懸浮微粒,對敏感族群不健康,2.5,0.57,6.8,23,81,38,19.6,21.1,1.4,1.9,338,2020-12-30 01:00,,0.5,45,82,2,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,2,0.37,22.8,34,54,28,9.2,10.1,0.8,2.1,330,2020-12-30 01:00,,0.4,38,75,2,120.2175,23.048197,45
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.1,0.39,21.4,31,57,34,12.3,14.3,2,2.4,8,2020-12-30 01:00,,0.6,47,77,2,120.202617,22.984581,46
美濃,高雄市,123,細懸浮微粒,對敏感族群不健康,1.7,0.47,8.5,28,77,50,12.2,13.2,1,0.8,76,2020-12-30 01:00,,0.4,44,71,2,120.530542,22.883583,47
橋頭,高雄市,150,細懸浮微粒,對敏感族群不健康,2,0.5,6.6,21,90,51,24,25.6,1.6,0.8,9,2020-12-30 01:00,,0.6,54,94,2,120.305689,22.757506,48
仁武,高雄市,142,細懸浮微粒,對敏感族群不健康,2.8,0.56,6.2,21,89,49,28.8,30.2,1.4,2.5,339,2020-12-30 01:00,,0.6,51,94,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 01:00,,,,,,120.358083,22.627392,50
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,3.3,0.6,3.8,21,101,58,32.2,34.9,2.7,2,331,2020-12-30 01:00,,0.6,58,97,3,120.425311,22.56413611,51
林園,高雄市,149,細懸浮微粒,對敏感族群不健康,4.1,0.66,6.8,21,124,59,35.7,37.9,2.1,2.6,17,2020-12-30 01:00,,0.7,54,103,5,120.41175,22.4795,52
楠梓,高雄市,151,細懸浮微粒,對所有族群不健康,2.3,0.53,7.3,23,94,53,25.6,28.6,3,1.6,346,2020-12-30 01:00,,0.6,55,98,2,120.328289,22.733667,53
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,3.1,0.57,10.5,27,88,46,21.3,22.6,1.3,1.5,345,2020-12-30 01:00,,0.6,44,93,4,120.292917,22.674861,54
前金,高雄市,139,細懸浮微粒,對敏感族群不健康,2.5,0.55,12.7,30,77,52,20.5,22.7,2.2,2.6,8,2020-12-30 01:00,,0.6,50,85,2,120.288086,22.632567,56
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.58,11,22,85,54,24,27,3,2.7,17,2020-12-30 01:00,,0.7,56,96,3,120.307564,22.605386,57
小港,高雄市,148,細懸浮微粒,對敏感族群不健康,2.6,0.63,9.7,23,87,51,30.2,31.2,1,2.5,305,2020-12-30 01:00,,0.7,54,94,4,120.337736,22.565833,58
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,2.3,0.49,16,29,93,57,15.9,17.7,1.8,1.2,39,2020-12-30 01:00,,0.6,49,87,,120.488033,22.673081,59
潮州,屏東縣,135,細懸浮微粒,對敏感族群不健康,2.6,0.55,10.1,27,108,63,22.5,24.4,1.9,1.4,305,2020-12-30 01:00,,0.5,48,87,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,34.3,39,5,1,0.7,1.6,0.8,5.1,15,2020-12-30 01:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.23,27.9,34,5,4,3,2.5,0,0.9,319,2020-12-30 01:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.6,0.27,21.4,29,20,10,4.5,5.8,1.3,2.2,222,2020-12-30 01:00,,0.4,12,21,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.1,0.49,22.4,30,5,7,8.3,9,0.7,,,2020-12-30 01:00,,0.2,6,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,0.5,0.29,13.5,13,19,14,5.5,6.7,1.2,2,124,2020-12-30 01:00,,0.5,13,24,3,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.9,0.27,16,15,19,16,5.8,8.2,2.4,4.7,23,2020-12-30 01:00,,0.3,13,28,3,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,1.7,0.82,-,-,30,23,25.3,51.8,26.5,-,-,2020-12-30 01:00,,1.6,25,43,3,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.5,0.43,22.7,17,46,21,13.2,14.6,1.4,2.7,22,2020-12-30 01:00,,0.7,22,46,4,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.3,0.34,3.6,10,27,19,11.2,14.4,3.2,0.5,212,2020-12-30 01:00,,0.5,34,56,3,120.677306,23.756389,69
永和,新北市,78,細懸浮微粒,普通,1.3,1.15,8.2,10,40,27,24.5,45.8,21.3,3.2,66,2020-12-30 01:00,,1.4,26,47,2,121.516306,25.017,70
復興,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.6,11.7,23,92,51,23.2,25.5,2.3,1.1,269,2020-12-30 01:00,,0.8,56,101,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.6,0.25,6.9,9,5,9,8.6,9.8,1.2,0.5,147,2020-12-30 01:00,,0.4,9,12,2,120.967903,23.968842,72
馬祖,連江縣,80,細懸浮微粒,普通,2.3,0.6,11.6,36,42,17,15.6,16.6,1,3,323,2020-12-30 01:00,,0.3,27,43,4,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,5.1,0.46,10.3,31,93,50,36,36.6,0.6,2.1,21,2020-12-30 01:00,,0.4,36,66,3,118.312256,24.432133,77
馬公,澎湖縣,72,細懸浮微粒,普通,1.1,0.26,44.4,54,35,28,3.7,5.2,1.5,3.5,16,2020-12-30 01:00,,0.3,24,41,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,24.7,26,14,4,4,4,0.3,0.7,85,2020-12-30 01:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,77,細懸浮微粒,普通,1.5,0.3,23.3,31,34,28,,,,4.5,0,2020-12-30 01:00,,0.3,26,50,2,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0.5,0.48,25.1,41,47,17,10.5,10.4,0,14.7,26,2020-12-30 01:00,,0.2,16,45,1,121.54738,25.29228,84
彰化(員林),彰化縣,88,細懸浮微粒,普通,2.4,0.45,13.2,13,46,22,19,18.9,0,0.9,335,2020-12-30 01:00,,0.8,31,67,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.3,0.16,32.4,46,33,21,9,10.5,1.5,7.5,12,2020-12-30 01:00,,0.2,21,48,2,120.27311,23.84313,202
臺南(麻豆),臺南市,105,細懸浮微粒,對敏感族群不健康,1.7,0.38,12.4,29,55,29,14.3,15.2,0.9,1.8,14,2020-12-30 01:00,,0.4,37,70,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,127,細懸浮微粒,對敏感族群不健康,1.1,0.41,25.2,35,72,33,17.3,17.8,0.3,3.5,316,2020-12-30 01:00,,0.5,46,94,3,120.37722,22.35222,204
臺南(北門),臺南市,63,細懸浮微粒,普通,0.5,0.23,28.7,35,28,14,7.4,7.7,0.3,2.2,0,2020-12-30 01:00,,0.3,20,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,87,細懸浮微粒,普通,0.5,0.59,10.2,14,-,30,19.3,29.7,10.4,2.1,231,2020-12-30 01:00,,0.5,30,-,2,121.38352778,24.94902778,311
桃園(竹圍),桃園市,65,細懸浮微粒,普通,0,0.42,17.4,28,71,30,12.4,13.7,1.3,2.8,42,2020-12-30 01:00,,0.2,21,53,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,79,細懸浮微粒,普通,0.5,0.25,4.8,29,,18,23.1,52.9,29.7,0.5,49,2020-12-30 01:00,,0.4,27,,3,120.59116667,22.37094722,313
基隆,基隆市,40,,良好,1.6,0.46,23.9,28,20,10,11.1,14.7,3.6,1.4,109,2020-12-30 09:00,,0.4,12,22,2,121.760056,25.129167,1
基隆,基隆市,49,,良好,1.7,0.48,24.5,32,49,22,9.8,11.5,1.7,2.6,77,2020-12-30 01:00,,0.3,15,35,3,121.760056,25.129167,1
汐止,新北市,66,細懸浮微粒,普通,1.5,0.47,19.1,6,28,19,13.2,18.3,5.1,4.7,60,2020-12-30 01:00,,0.7,22,39,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.8,0.51,27.5,41,60,,10.4,11.6,1.1,,21,2020-12-30 01:00,,0.3,13,36,2,121.689881,25.179667,3
新店,新北市,81,細懸浮微粒,普通,1.7,0.66,10.5,14,43,27,17.9,22.6,4.7,2.4,89,2020-12-30 01:00,,0.7,28,47,3,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,2.3,0.68,5.9,13,40,28,22.4,35.2,12.8,2.1,339,2020-12-30 01:00,,0.6,28,46,4,121.451861,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,3.6,0.77,12.1,16,35,22,27,32.6,5.6,4.2,24,2020-12-30 01:00,,0.7,23,42,4,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.5,0.55,16.9,20,42,22,18,19.8,1.8,,13,2020-12-30 01:00,,0.6,20,37,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,1,0.66,9.8,18,31,21,26.1,30.9,4.8,2.1,15,2020-12-30 01:00,,0.6,21,44,2,121.481028,25.06895,8
林口,新北市,45,,良好,1.6,0.49,21.6,39,43,22,12.1,13.5,1.4,6.3,31,2020-12-30 01:00,,0.3,14,22,2,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.9,0.51,22.7,28,33,24,9.4,9.9,0.3,5.6,20,2020-12-30 01:00,,0.5,17,40,3,121.449239,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2,0.58,14.9,17,28,25,14.1,22.4,8.3,6,23,2020-12-30 01:00,,0.6,20,45,3,121.515389,25.105417,11
中山,臺北市,68,細懸浮微粒,普通,1.8,0.67,14.5,11,31,16,21.3,26.3,5,2.1,126,2020-12-30 01:00,,1,22,51,3,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.9,0.79,12.5,11,37,19,26.1,33.2,7.1,1.6,85,2020-12-30 01:00,,0.9,21,46,3,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,2.6,0.82,8.1,14,38,32,24.9,35.2,10.3,2.3,47,2020-12-30 01:00,,0.8,28,46,3,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,4.2,0.91,14.5,11,29,19,20.9,42.3,21.4,4,48,2020-12-30 01:00,,1,24,42,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2,0.81,-,-,24,18,20.5,29.6,9.1,-,-,2020-12-30 01:00,,1.4,23,48,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,3.2,0.44,18.8,24,33,22,13.2,14,0.9,5.8,21,2020-12-30 01:00,,0.5,20,35,5,121.30872222,24.98677778,17
大園,桃園市,60,細懸浮微粒,普通,3.2,0.5,23.5,37,53,29,10.1,13.6,3.5,,26,2020-12-30 01:00,,0.3,19,53,5,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.5,0.49,21.1,34,62,30,11.1,11.7,0.5,9.1,43,2020-12-30 01:00,,0.3,20,47,3,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.5,0.41,22.4,24,46,24,11.8,13.3,1.5,4.1,35,2020-12-30 01:00,,0.5,23,54,4,121.203986,24.952786,20
龍潭,桃園市,89,細懸浮微粒,普通,6.4,0.45,15.5,21,45,29,18.1,19.3,1.3,5.3,23,2020-12-30 01:00,,0.5,31,56,5,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,1.5,0.33,31.9,36,46,25,6.9,7.1,0.3,8,37,2020-12-30 01:00,,0.3,24,46,2,121.038653,24.900142,22
竹東,新竹縣,98,細懸浮微粒,普通,2.3,0.39,25.9,14,34,24,10,11.3,1.3,1.2,347,2020-12-30 01:00,,0.5,34,51,3,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,1.9,0.26,33.2,24,45,20,7.8,8.3,0.6,4.8,47,2020-12-30 01:00,,0.4,24,51,2,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,2.6,0.26,27.8,14,38,22,9.5,11,1.5,3.1,30,2020-12-30 01:00,,0.5,32,61,3,120.898572,24.696969,25
苗栗,苗栗縣,96,細懸浮微粒,普通,3.8,0.41,15.7,11,46,31,17.1,19,1.9,3.3,33,2020-12-30 01:00,,0.6,34,63,3,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,2.1,0.38,13,16,26,20,17.2,18.5,1.3,6.5,18,2020-12-30 01:00,,0.3,21,30,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,0.5,0.24,16.8,17,27,17,8.3,12.6,4.2,3.7,21,2020-12-30 01:00,,0.4,25,40,2,120.741711,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.9,0.45,11.6,16,56,38,20.4,21.9,1.5,6.8,9,2020-12-30 01:00,,0.5,29,64,2,120.568794,24.225628,29
大里,臺中市,108,細懸浮微粒,對敏感族群不健康,4,0.81,2.4,2,52,33,25.6,43.5,17.9,2.6,10,2020-12-30 01:00,,1.2,38,69,5,120.677689,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.9,0.41,11.3,8,48,27,16.2,17.4,1.2,1.8,16,2020-12-30 01:00,,0.7,27,45,3,120.641092,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.7,0.34,14.3,16,41,38,16.6,17.3,0.8,5.8,11,2020-12-30 01:00,,0.5,30,44,2,120.616917,24.162197,32
彰化,彰化縣,97,細懸浮微粒,普通,4.2,0.45,6.4,11,54,42,22.7,24.4,1.7,4.3,9,2020-12-30 01:00,,0.6,34,58,4,120.541519,24.066,33
線西,彰化縣,92,細懸浮微粒,普通,1.2,0.6,17.7,20,95,43,17.7,19.3,1.5,6.5,33,2020-12-30 01:00,,0.5,32,80,2,120.469061,24.131672,34
二林,彰化縣,98,細懸浮微粒,普通,3,0.34,14.5,18,65,29,15.3,16.2,0.9,5.9,9,2020-12-30 01:00,,0.6,34,83,4,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.1,0.73,1.8,6,50,35,20.6,35.4,14.8,1,282,2020-12-30 01:00,,0.7,35,66,3,120.685306,23.913,36
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,3,0.75,2.8,12,64,35,27.1,35.4,8.3,2.3,333,2020-12-30 01:00,,0.6,44,79,3,120.544994,23.711853,37
