SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,45,,良好,2.2,1.25,-,,26,14,23.0,96.0,73.0,,,2019-12-02 07:00,,0.7,14,27,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.5,0.55,8.3,16.0,27,13,18.0,35.0,17.0,2.0,33.0,2019-12-02 07:00,,0.4,14,30,2,121.221667,24.953278,68
淡水,新北市,45,,良好,2.0,0.44,16,21.0,22,14,7.9,8.9,1.0,,,2019-12-02 07:00,,0.4,14,26,2,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.6,0.43,17,22.0,10,4,8.7,9.5,0.8,2.1,291.0,2019-12-02 07:00,,0.4,9,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.3,0.61,10,19.0,16,10,18.0,27.0,9.2,1.9,96.0,2019-12-02 07:00,,0.4,13,20,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,0.7,0.49,12,20.0,16,12,17.0,21.0,4.0,1.2,74.0,2019-12-02 07:00,,0.4,12,22,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.6,0.48,15,21.0,18,14,12.0,13.0,1.0,2.1,66.0,2019-12-02 07:00,,0.4,13,24,1,121.529556,25.020608,14
松山,臺北市,47,,良好,1.6,0.47,16,22.0,22,15,11.0,13.0,2.3,2.9,49.0,2019-12-02 07:00,,0.4,15,24,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.3,0.67,-,,23,11,18.0,37.0,19.0,,,2019-12-02 07:00,,0.5,14,26,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,2.9,0.5,13,19.0,27,17,12.0,15.0,3.2,4.2,36.0,2019-12-02 07:00,,0.4,15,27,2,121.304383,24.995368,17
大園,桃園市,46,,良好,3.1,0.43,16,23.0,33,16,11.0,17.0,5.7,7.6,35.0,2019-12-02 07:00,,0.4,14,31,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.6,0.45,14,21.0,31,14,12.0,13.0,1.5,6.3,81.0,2019-12-02 07:00,,0.4,15,31,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.3,0.5,11,19.0,27,13,16.0,21.0,4.7,4.0,35.0,2019-12-02 07:00,,0.4,14,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,3.0,0.45,15,22.0,21,15,13.0,14.0,1.9,3.2,52.0,2019-12-02 07:00,,0.4,15,24,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.46,15,21.0,26,15,10.0,13.0,2.2,5.4,52.0,2019-12-02 07:00,,0.4,13,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,1.0,0.39,18,23.0,19,11,8.7,11.0,1.9,5.9,38.0,2019-12-02 07:00,,0.3,14,28,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.2,0.43,15,21.0,26,15,11.0,12.0,0.6,4.0,39.0,2019-12-02 07:00,,0.3,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,0.8,0.44,16,20.0,24,18,11.0,13.0,2.4,4.4,60.0,2019-12-02 07:00,,0.4,15,31,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.4,0.39,14,18.0,28,15,11.0,12.0,1.8,5.0,38.0,2019-12-02 07:00,,0.3,16,32,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.6,0.35,19,25.0,16,11,8.8,10.0,1.5,7.4,18.0,2019-12-02 07:00,,0.3,14,24,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,0.9,0.34,19,27.0,18,12,7.8,10.0,2.5,1.9,18.0,2019-12-02 07:00,,0.3,16,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.7,0.35,18,24.0,27,15,11.0,11.0,0.7,6.2,4.7,2019-12-02 07:00,,0.3,16,30,3,120.568794,24.225628,29
大里,臺中市,49,,良好,1.4,0.4,16,27.0,23,10,11.0,12.0,1.2,3.4,32.0,2019-12-02 07:00,,0.3,15,29,2,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.38,18,27.0,32,18,10.0,11.0,0.5,2.9,37.0,2019-12-02 07:00,,0.3,19,30,2,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.2,0.36,20,27.0,25,11,8.5,8.9,0.4,5.3,13.0,2019-12-02 07:00,,0.3,14,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.3,0.4,16,24.0,31,11,11.0,12.0,1.1,3.8,16.0,2019-12-02 07:00,,0.3,14,29,4,120.541519,24.066,33
線西,彰化縣,47,,良好,2.3,0.35,19,25.0,28,13,11.0,12.0,0.9,7.5,38.0,2019-12-02 07:00,,0.3,15,34,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,2.8,0.36,17,23.0,31,12,9.9,11.0,0.7,7.1,24.0,2019-12-02 07:00,,0.3,15,32,3,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.2,0.45,3.7,9.0,34,12,16.0,26.0,9.9,1.7,31.0,2019-12-02 07:00,,0.4,24,40,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.4,0.36,14,19.0,37,18,12.0,14.0,2.3,1.8,17.0,2019-12-02 07:00,,0.3,27,47,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.6,0.36,18,24.0,78,18,9.8,11.0,1.4,2.8,23.0,2019-12-02 07:00,,0.3,18,55,3,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.0,0.35,19,25.0,38,13,8.3,10.0,1.9,4.3,355.0,2019-12-02 07:00,,0.3,18,41,3,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,2.9,0.4,16,26.0,38,13,12.0,15.0,2.6,2.9,11.0,2019-12-02 07:00,,0.3,15,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,2.0,0.29,24,32.0,57,19,5.2,11.0,5.8,11.0,17.0,2019-12-02 07:00,,0.2,16,42,3,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.5,0.37,14,19.0,30,13,14.0,16.0,2.4,2.6,14.0,2019-12-02 07:00,,0.3,21,39,2,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.0,0.33,18,22.0,36,16,10.0,11.0,0.7,3.9,20.0,2019-12-02 07:00,,0.3,19,38,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,0.7,0.32,19,23.0,38,15,9.1,10.0,1.2,4.5,354.0,2019-12-02 07:00,,0.3,24,48,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.2,0.36,21,27.0,38,12,9.9,10.0,0.5,5.0,359.0,2019-12-02 07:00,,0.3,20,44,2,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,1.3,0.36,20,26.0,33,18,9.4,10.0,0.8,3.4,8.3,2019-12-02 07:00,,0.3,22,40,2,120.20261699999999,22.984581,46
美濃,高雄市,98,細懸浮微粒,普通,1.1,0.42,3,16.0,48,34,9.0,13.0,3.5,0.4,352.0,2019-12-02 07:00,,0.4,35,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.4,0.44,12,21.0,43,20,15.0,16.0,1.2,2.6,12.0,2019-12-02 07:00,,0.4,26,50,3,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.2,0.35,11,22.0,38,16,16.0,18.0,1.6,3.8,337.0,2019-12-02 07:00,,0.3,27,49,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,4.1,0.39,8.3,18.0,42,20,20.0,22.0,2.0,1.6,348.0,2019-12-02 07:00,,0.4,26,49,4,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,1.4,0.33,17,20.0,50,27,11.0,12.0,1.5,2.5,337.0,2019-12-02 07:00,,0.4,33,53,2,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,3.4,0.4,13,21.0,55,24,19.0,20.0,0.9,4.0,356.0,2019-12-02 07:00,,0.4,30,62,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.7,0.35,12,22.0,39,15,13.0,15.0,1.6,2.8,311.0,2019-12-02 07:00,,0.3,26,48,2,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.2,0.37,14,23.0,35,17,13.0,14.0,0.9,2.8,353.0,2019-12-02 07:00,,0.4,26,47,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.7,0.35,16,24.0,44,18,11.0,13.0,2.0,4.5,341.0,2019-12-02 07:00,,0.3,25,50,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.2,0.41,15,24.0,40,18,15.0,20.0,5.2,3.4,18.0,2019-12-02 07:00,,0.4,26,48,3,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.5,0.37,11,23.0,44,21,18.0,23.0,4.8,1.8,15.0,2019-12-02 07:00,,0.4,26,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,1.6,0.4,18,25.0,54,31,15.0,16.0,0.9,1.2,28.0,2019-12-02 07:00,,0.4,35,62,4,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,1.6,0.36,8.2,14.0,58,38,9.1,10.0,1.4,1.8,53.0,2019-12-02 07:00,,0.4,33,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.3,0.16,35,34.0,24,10,1.1,1.7,0.6,7.2,24.0,2019-12-02 07:00,,0.1,6,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.2,0.23,23,26.0,15,7,3.7,4.1,0.4,1.6,323.0,2019-12-02 07:00,,0.2,5,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.2,0.34,25,24.0,24,11,6.0,6.5,0.5,5.1,38.0,2019-12-02 07:00,,0.3,9,22,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.5,0.41,17,21.0,5,ND,5.7,6.0,0.3,,,2019-12-02 07:00,,0.3,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.1,0.41,20,25.0,16,13,7.1,7.2,0.1,1.8,43.0,2019-12-02 07:00,,0.3,13,23,2,121.746394,24.747917,65
竹山,南投縣,73,細懸浮微粒,普通,1.2,0.15,12,9.0,28,19,8.3,9.6,1.4,1.4,5.7,2019-12-02 07:00,,0.2,24,36,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.2,0.59,15,21.0,16,11,12.0,17.0,4.7,2.7,75.0,2019-12-02 07:00,,0.4,12,20,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.5,0.5,14,22.0,44,21,15.0,23.0,8.1,1.6,128.0,2019-12-02 07:00,,0.4,27,49,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.6,0.3,3.7,10.0,21,14,14.0,20.0,6.3,0.7,304.0,2019-12-02 07:00,,0.3,14,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,1.6,0.42,12,12.0,20,9,7.6,8.7,1.1,2.1,316.0,2019-12-02 07:00,,0.4,12,24,2,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,1.9,0.49,22,25.0,49,22,9.8,10.0,0.4,2.7,6.5,2019-12-02 07:00,,0.4,23,47,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.7,0.31,29,36.0,28,12,5.4,6.2,0.8,7.3,27.0,2019-12-02 07:00,,0.2,12,29,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.8,-,20,16.0,12,7,3.7,4.0,0.4,2.3,26.0,2019-12-02 07:00,,,6,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.3,0.35,20,26.0,47,15,,,,7.4,4.7,2019-12-02 07:00,,0.3,16,40,3,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.2,0.39,19,22.0,62,20,7.8,7.8,0.0,10.0,39.0,2019-12-02 07:00,,0.3,16,51,1,121.536763,25.298562,84
基隆,基隆市,49,,良好,1.0,0.46,28,23.0,37,16,6.8,8.0,1.2,2.0,91.0,2019-12-02 09:00,,0.4,15,34,1,121.760056,25.129167000000002,1
朴子,嘉義縣,46,,良好,2.8,0.42,18,23.0,62,11,11.0,16.0,4.6,3.3,0.6,2019-12-02 08:00,,0.3,14,46,2,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,2.1,0.3,25,29.0,69,23,5.5,12.0,6.4,13.0,17.0,2019-12-02 08:00,,0.3,17,46,3,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.7,0.46,12,18.0,35,14,16.0,20.0,4.0,2.8,10.0,2019-12-02 08:00,,0.3,20,38,2,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.0,0.39,16,20.0,43,19,11.0,13.0,1.6,4.0,13.0,2019-12-02 08:00,,0.3,19,39,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,0.5,0.35,19,22.0,39,17,9.3,11.0,1.8,5.6,352.0,2019-12-02 08:00,,0.3,23,46,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.3,0.46,19,25.0,47,16,13.0,15.0,2.4,4.0,357.0,2019-12-02 08:00,,0.3,20,44,2,120.2175,23.048197000000002,45
花蓮,花蓮縣,30,,良好,1.2,0.42,24,25.0,30,12,6.8,7.9,1.1,4.8,51.0,2019-12-02 08:00,,0.3,9,24,1,121.599769,23.971306,63
富貴角,新北市,54,細懸浮微粒,普通,0.2,0.37,29,22.0,53,19,5.2,5.2,0.0,9.8,25.0,2019-12-02 08:00,,0.3,17,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.8,0.17,20,24.0,45,16,9.6,11.0,1.7,3.3,94.0,2019-12-02 08:00,,0.1,19,46,2,,,201
彰化(大城),彰化縣,39,,良好,2.2,0.3,27,31.0,35,15,7.4,8.7,1.3,8.5,67.0,2019-12-02 08:00,,0.3,12,33,2,,,202
新竹(香山),新竹市,55,細懸浮微粒,普通,1.5,0.49,13,17.0,30,18,13.0,16.0,3.3,1.8,151.0,2019-12-02 08:00,,0.4,17,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,細懸浮微粒,普通,5.0,0.49,17,15.0,49,28,19.0,22.0,3.2,3.7,325.0,2019-12-02 08:00,,0.8,35,59,6,,,204
基隆,基隆市,43.0,,良好,0.6,0.42,34,27.0,33.0,15.0,5.0,6.0,1.0,1.6,100.0,2019-12-02 13:00,,0.4,13,33.0,1,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,1.5,0.49,27,22.0,27.0,17.0,13.0,15.0,2.7,2.3,49.0,2019-12-02 13:00,,0.5,14,28.0,1,121.6423,25.067131,2
萬里,新北市,57.0,細懸浮微粒,普通,2.2,0.41,34,31.0,61.0,20.0,3.7,4.1,0.4,9.3,20.0,2019-12-02 13:00,,0.4,18,56.0,3,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.1,0.53,24,18.0,27.0,13.0,12.0,15.0,2.8,1.8,60.0,2019-12-02 13:00,,0.5,12,26.0,1,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.5,0.57,21,15.0,25.0,9.0,16.0,18.0,1.4,1.1,324.0,2019-12-02 13:00,,0.6,10,25.0,2,121.45186100000001,24.982528,5
金門,金門縣,70,細懸浮微粒,普通,1.7,0.5,23,25.0,42,21,8.7,9.7,1.0,3.7,5.9,2019-12-02 08:00,,0.4,23,47,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.8,0.35,26,34.0,32,18,7.0,7.8,0.8,7.1,22.0,2019-12-02 08:00,,0.3,13,30,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.8,-,19,16.0,7,6,6.7,7.8,1.1,1.9,54.0,2019-12-02 08:00,,,6,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.4,0.37,21,24.0,53,12,8.8,8.5,-0.3,7.8,9.8,2019-12-02 08:00,,0.3,16,43,3,120.251825,23.753505999999998,83
汐止,新北市,47,,良好,1.6,0.53,21,21.0,27,14,15.0,17.0,2.9,2.5,48.0,2019-12-02 09:00,,0.4,14,27,1,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,2.2,0.42,34,26.0,59,19,3.7,4.0,0.3,11.0,21.0,2019-12-02 09:00,,0.4,18,54,3,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.2,0.59,17,19.0,25,16,16.0,19.0,3.5,0.9,70.0,2019-12-02 09:00,,0.4,15,23,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.65,13,18.0,21,8,18.0,20.0,2.5,1.1,155.0,2019-12-02 09:00,,0.4,12,22,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.9,0.81,8.4,16.0,20,9,25.0,32.0,7.6,1.9,63.0,2019-12-02 09:00,,0.5,12,22,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.4,0.54,19,20.0,26,12,17.0,20.0,3.0,6.2,13.0,2019-12-02 09:00,,0.4,14,30,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.5,0.59,18,17.0,22,11,15.0,20.0,4.7,2.4,14.0,2019-12-02 09:00,,0.4,12,22,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,0.7,0.46,21,20.0,30,12,15.0,21.0,5.7,4.6,42.0,2019-12-02 09:00,,0.4,13,27,1,121.376869,25.077197,9
淡水,新北市,44,,良好,2.0,0.47,26,20.0,23,13,6.8,8.1,1.3,,,2019-12-02 09:00,,0.4,13,24,2,121.44923899999999,25.1645,10
士林,臺北市,22,,良好,1.6,0.48,26,22.0,20,6,8.8,10.0,1.5,2.4,38.0,2019-12-02 09:00,,0.4,7,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,2.0,1.01,9.9,16.0,20,9,27.0,50.0,23.0,1.2,64.0,2019-12-02 09:00,,0.5,10,18,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.1,0.67,,19.0,20,8,22.0,32.0,10.0,2.1,73.0,2019-12-02 09:00,,0.5,12,20,1,121.507972,25.046503,13
中山,臺北市,37,,良好,1.6,0.81,8.3,18.0,18,9,22.0,39.0,17.0,1.8,92.0,2019-12-02 08:00,,0.5,11,18,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,0.9,0.59,10,20.0,21,15,19.0,26.0,7.2,2.7,80.0,2019-12-02 08:00,,0.4,13,21,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,0.6,0.61,11,20.0,16,15,19.0,23.0,3.9,1.8,56.0,2019-12-02 08:00,,0.4,13,22,1,121.529556,25.020608,14
松山,臺北市,46,,良好,1.6,0.57,14,21.0,21,15,15.0,20.0,5.0,3.0,43.0,2019-12-02 08:00,,0.4,14,23,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.4,1.44,-,,48,21,24.0,81.0,57.0,,,2019-12-02 08:00,,0.6,14,29,2,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,3.0,0.66,13,18.0,30,12,,,,4.2,45.0,2019-12-02 08:00,,0.4,15,28,3,121.304383,24.995368,17
大園,桃園市,46,,良好,3.0,0.46,18,22.0,28,11,10.0,16.0,6.0,8.6,34.0,2019-12-02 08:00,,0.4,14,31,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.7,0.49,15,20.0,29,12,13.0,15.0,1.9,8.6,60.0,2019-12-02 08:00,,0.4,14,31,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.4,0.62,9.7,18.0,29,14,18.0,27.0,8.4,4.1,39.0,2019-12-02 08:00,,0.4,14,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,3.1,0.58,11,20.0,19,13,16.0,20.0,4.2,3.3,54.0,2019-12-02 08:00,,0.4,15,23,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.54,13,20.0,23,17,12.0,15.0,3.3,5.6,52.0,2019-12-02 08:00,,0.4,14,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.1,0.44,17,22.0,19,9,9.6,13.0,3.2,6.3,35.0,2019-12-02 08:00,,0.3,13,26,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.4,0.51,12,20.0,29,11,14.0,16.0,2.0,3.6,61.0,2019-12-02 08:00,,0.4,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.7,0.51,14,19.0,25,11,13.0,16.0,3.6,4.6,74.0,2019-12-02 08:00,,0.4,14,30,1,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.2,0.48,12,17.0,27,12,11.0,14.0,3.0,6.2,50.0,2019-12-02 08:00,,0.3,16,31,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.7,0.4,19,23.0,18,11,8.4,11.0,2.3,7.2,20.0,2019-12-02 08:00,,0.3,13,23,2,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,0.9,0.36,19,25.0,21,11,7.1,10.0,3.2,4.9,45.0,2019-12-02 08:00,,0.3,15,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.7,0.41,18,22.0,23,11,10.0,13.0,2.5,7.5,358.0,2019-12-02 08:00,,0.3,15,29,2,120.568794,24.225628,29
大里,臺中市,45,,良好,1.4,0.55,14,24.0,24,10,15.0,19.0,3.9,2.8,26.0,2019-12-02 08:00,,0.4,14,27,2,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.6,0.45,17,24.0,19,9,12.0,14.0,2.6,3.6,38.0,2019-12-02 08:00,,0.3,16,28,2,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,1.3,0.42,19,25.0,21,7,9.3,12.0,2.2,6.0,15.0,2019-12-02 08:00,,0.3,13,28,1,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,2.1,0.54,15,22.0,22,11,13.0,17.0,3.7,5.1,12.0,2019-12-02 08:00,,0.3,13,28,4,120.541519,24.066,33
線西,彰化縣,47,,良好,2.4,0.39,19,23.0,31,12,11.0,14.0,2.8,9.2,35.0,2019-12-02 08:00,,0.3,14,33,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,2.9,0.38,19,21.0,33,12,8.7,11.0,1.9,8.1,26.0,2019-12-02 08:00,,0.3,15,32,3,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.6,0.58,9.6,7.0,33,14,17.0,27.0,9.6,2.0,350.0,2019-12-02 08:00,,0.4,22,39,3,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.8,0.43,13,18.0,58,16,12.0,17.0,4.7,1.7,356.0,2019-12-02 08:00,,0.3,24,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,62,懸浮微粒,普通,1.6,0.37,16,22.0,146,22,9.9,13.0,2.6,3.6,22.0,2019-12-02 08:00,,0.3,19,70,3,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.0,0.4,17,23.0,42,11,9.8,13.0,3.1,5.9,1.5,2019-12-02 08:00,,0.3,17,42,3,120.34553100000001,23.554839,39
臺南,臺南市,65,細懸浮微粒,普通,1.6,0.49,17,24.0,55,18,12.0,15.0,2.6,4.3,14.0,2019-12-02 08:00,,0.3,21,42,2,120.20261699999999,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.2,0.42,9.6,13.0,46,30,9.7,14.0,3.9,1.0,109.0,2019-12-02 08:00,,0.4,33,50,2,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.7,0.5,13,20.0,47,16,16.0,20.0,3.8,3.8,14.0,2019-12-02 08:00,,0.4,24,50,3,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.8,0.48,11,21.0,45,21,18.0,26.0,7.2,4.3,340.0,2019-12-02 08:00,,0.3,26,48,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,3.4,0.48,12,17.0,46,21,17.0,22.0,4.9,2.4,22.0,2019-12-02 08:00,,0.4,26,49,4,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.0,0.39,14,20.0,49,27,13.0,17.0,3.7,2.9,340.0,2019-12-02 08:00,,0.4,33,53,2,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.6,0.45,15,20.0,53,24,18.0,21.0,3.1,3.4,348.0,2019-12-02 08:00,,0.4,29,61,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.7,0.45,14,21.0,48,17,14.0,18.0,4.1,3.7,310.0,2019-12-02 08:00,,0.3,23,48,2,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.2,0.51,15,22.0,42,24,14.0,17.0,2.9,3.3,4.0,2019-12-02 08:00,,0.4,26,47,3,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.7,0.47,16,23.0,40,23,13.0,17.0,3.9,4.4,345.0,2019-12-02 08:00,,0.3,25,49,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.3,0.62,14,23.0,49,23,17.0,27.0,9.6,3.6,11.0,2019-12-02 08:00,,0.4,27,49,3,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1.9,0.57,9.3,22.0,49,21,21.0,33.0,13.0,2.4,1.8,2019-12-02 08:00,,0.4,25,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,97,細懸浮微粒,普通,1.5,0.46,17,23.0,61,34,17.0,21.0,3.5,1.8,360.0,2019-12-02 08:00,,0.4,34,61,4,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.7,0.37,12,13.0,67,43,8.9,11.0,2.5,1.6,17.0,2019-12-02 08:00,,0.4,34,54,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.2,0.22,35,34.0,26,15,1.8,2.4,0.5,10.0,28.0,2019-12-02 08:00,,0.1,8,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.2,0.39,22,25.0,11,7,6.3,7.3,1.0,2.7,320.0,2019-12-02 08:00,,0.2,6,11,1,121.15045,22.755357999999998,62
陽明,臺北市,19,,良好,1.3,0.41,22,20.0,3,ND,5.3,5.7,0.4,,,2019-12-02 08:00,,0.3,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.2,0.46,21,24.0,12,8,8.0,8.3,0.3,1.9,12.0,2019-12-02 08:00,,0.4,12,20,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.43,21,25.0,28,11,9.4,12.0,2.9,4.3,19.0,2019-12-02 08:00,,0.3,12,29,2,121.792928,24.632203,66
三重,新北市,43,,良好,3.1,1.93,-,,32,11,26.0,125.0,100.0,,,2019-12-02 08:00,,0.8,13,28,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.8,0.75,5.5,15.0,29,13,22.0,46.0,24.0,2.0,34.0,2019-12-02 08:00,,0.4,14,30,2,121.221667,24.953278,68
