SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.8,0.7,4.6,30.0,134,46,49.0,60.0,10.0,0.4,303.0,2018-02-14 01:00,,0.6,40,122,4,,,
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,2.4,0.61,25,29.0,131,51,28.0,28.0,0.5,0.6,3.1,2018-02-14 01:00,,0.8,47,126,4,,,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,3.8,0.45,28,37.0,86,47,26.0,28.0,2.1,1.0,46.0,2018-02-14 01:00,,0.6,44,97,5,,,
林園,高雄市,89,細懸浮微粒,普通,4.0,0.55,27,48.0,105,39,25.0,26.0,0.6,2.2,27.0,2018-02-14 01:00,,0.5,31,100,5,,,
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,2.5,0.42,30,38.0,117,52,18.0,21.0,2.6,0.8,41.0,2018-02-14 01:00,,0.5,46,123,3,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.49,31,43.0,119,55,23.0,23.0,0.0,0.6,357.0,2018-02-14 01:00,,0.5,40,121,4,,,
前金,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.48,36,41.0,123,38,19.0,20.0,0.7,0.9,0.3,2018-02-14 01:00,,0.6,39,107,3,,,
前鎮,高雄市,134,細懸浮微粒,對敏感族群不健康,3.6,1.13,5.7,29.0,147,62,52.0,58.0,6.7,1.6,21.0,2018-02-14 01:00,,1.0,48,121,4,,,
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,3.4,0.67,23,31.0,117,49,34.0,35.0,0.7,1.4,27.0,2018-02-14 01:00,,0.8,42,106,6,,,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,1.2,0.48,28,43.0,109,50,18.0,18.0,0.5,1.7,349.0,2018-02-14 01:00,,0.6,45,103,3,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.0,0.39,21,42.0,81,30,11.0,11.0,0.3,0.9,326.0,2018-02-14 01:00,,0.4,35,99,3,,,
恆春,屏東縣,50,,良好,1.7,0.18,51,54.0,52,15,1.5,2.0,0.6,8.7,22.0,2018-02-14 01:00,,0.2,14,49,2,,,
臺東,臺東縣,52,細懸浮微粒,普通,0.8,0.29,36,35.0,46,15,3.9,4.6,0.7,1.9,321.0,2018-02-14 01:00,,0.4,16,50,1,,,
花蓮,花蓮縣,48,,良好,1.5,0.25,27,34.0,43,10,4.0,4.1,0.2,0.7,165.0,2018-02-14 01:00,,0.4,14,52,1,,,
陽明,臺北市,48,,良好,0.9,0.2,47,49.0,19,11,0.4,0.2,-0.2,,,2018-02-14 01:00,,0.2,15,29,2,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,1.2,0.38,26,28.0,48,19,10.0,11.0,0.6,1.0,205.0,2018-02-14 01:00,,0.5,22,64,2,,,
冬山,宜蘭縣,57,細懸浮微粒,普通,,,26,34.0,47,15,,,,1.1,182.0,2018-02-14 01:00,,0.3,18,52,2,,,
三重,新北市,65,懸浮微粒,普通,1.8,1.2,-,,55,17,48.0,109.0,61.0,,,2018-02-14 01:00,,1.7,19,75,3,,,
中壢,桃園市,70,細懸浮微粒,普通,4.5,1.21,3.3,4.0,76,20,40.0,62.0,22.0,0.7,162.0,2018-02-14 01:00,,2.0,23,75,4,,,
關山,臺東縣,51,細懸浮微粒,普通,1.2,,28,33.0,37,13,3.4,3.9,0.5,0.5,338.0,2018-02-14 01:00,,,16,41,1,,,
麥寮,雲林縣,84,細懸浮微粒,普通,1.6,0.33,32,42.0,95,31,8.0,9.0,0.9,1.9,3.3,2018-02-14 01:00,,0.3,29,101,2,,,
富貴角,新北市,68,細懸浮微粒,普通,1.5,0.25,20,20.0,122,29,3.3,6.0,2.7,0.8,233.0,2018-02-14 01:00,,0.3,23,70,1,,,
基隆,基隆市,50,,良好,1.6,0.42,27,34.0,29.0,14.0,11.0,12.0,0.9,0.9,102.0,2018-02-14 02:00,,0.5,15,44,1.0,,,
汐止,新北市,69,細懸浮微粒,普通,2.2,0.45,13,21.0,34.0,22.0,21.0,23.0,2.2,0.4,0.4,2018-02-14 02:00,,0.6,23,48,2.0,,,
萬里,新北市,54,細懸浮微粒,普通,0.3,0.23,38,27.0,37.0,13.0,2.4,2.9,0.5,4.1,216.0,2018-02-14 02:00,,0.3,17,45,5.0,,,
新店,新北市,46,,良好,1.7,0.3,40,45.0,22.0,10.0,7.9,9.2,1.3,1.4,186.0,2018-02-14 02:00,,0.3,14,32,2.0,,,
土城,新北市,56,細懸浮微粒,普通,1.8,0.81,2.2,18.0,45.0,16.0,32.0,62.0,30.0,0.6,190.0,2018-02-14 02:00,,0.8,18,47,2.0,,,
板橋,新北市,54,細懸浮微粒,普通,4.5,1.11,2.4,22.0,44.0,19.0,35.0,76.0,41.0,0.8,255.0,2018-02-14 02:00,,0.8,17,46,2.0,,,
新莊,新北市,52,懸浮微粒,普通,1.6,0.51,25,18.0,47.0,15.0,,,,1.4,6.4,2018-02-14 02:00,,0.8,15,56,2.0,,,
菜寮,新北市,45,,良好,1.8,0.63,18,21.0,38.0,10.0,32.0,34.0,1.3,0.4,332.0,2018-02-14 02:00,,0.6,13,49,2.0,,,
林口,新北市,49,,良好,1.0,0.32,39,36.0,36.0,9.0,11.0,12.0,0.8,1.2,138.0,2018-02-14 02:00,,0.4,14,53,2.0,,,
淡水,新北市,49,,良好,1.5,0.25,35,38.0,35.0,12.0,3.5,4.3,0.8,,,2018-02-14 02:00,,0.2,15,44,2.0,,,
士林,臺北市,54,細懸浮微粒,普通,1.2,0.28,42,42.0,39.0,8.0,8.6,8.6,0.0,1.6,40.0,2018-02-14 02:00,,0.3,17,47,3.0,,,
中山,臺北市,64,細懸浮微粒,普通,1.1,0.71,18,13.0,51.0,17.0,32.0,35.0,2.8,0.5,5.1,2018-02-14 02:00,,0.9,21,59,2.0,,,
萬華,臺北市,57,細懸浮微粒,普通,2.1,0.76,11,13.0,29.0,15.0,41.0,43.0,2.0,0.4,332.0,2018-02-14 02:00,,0.7,18,44,2.0,,,
古亭,臺北市,49,,良好,1.3,0.53,32,34.0,33.0,21.0,21.0,23.0,1.8,0.7,185.0,2018-02-14 02:00,,0.5,15,44,1.0,,,
松山,臺北市,48,,良好,0.5,0.57,29,29.0,26.0,7.0,22.0,22.0,0.9,0.5,179.0,2018-02-14 02:00,,0.5,15,47,1.0,,,
大同,臺北市,59,細懸浮微粒,普通,2.0,0.73,-,,53.0,18.0,35.0,41.0,6.1,,,2018-02-14 02:00,,1.0,19,67,3.0,,,
桃園,桃園市,46,,良好,6.0,0.73,15,24.0,41.0,17.0,29.0,32.0,2.2,0.4,68.0,2018-02-14 02:00,,0.6,14,46,3.0,,,
大園,桃園市,61,細懸浮微粒,普通,3.9,0.73,7.8,24.0,52.0,23.0,37.0,40.0,2.3,2.1,193.0,2018-02-14 02:00,,0.6,20,51,3.0,,,
觀音,桃園市,96,細懸浮微粒,普通,3.1,0.5,12,17.0,77.0,42.0,24.0,26.0,2.0,1.8,194.0,2018-02-14 02:00,,0.6,34,75,4.0,,,
平鎮,桃園市,69,細懸浮微粒,普通,2.7,0.56,14,14.0,59.0,16.0,26.0,27.0,0.6,0.8,271.0,2018-02-14 02:00,,0.8,23,66,2.0,,,
龍潭,桃園市,90,細懸浮微粒,普通,2.2,0.69,5,8.0,45.0,28.0,33.0,49.0,16.0,0.9,238.0,2018-02-14 02:00,,0.8,31,60,2.0,,,
湖口,新竹縣,80,細懸浮微粒,普通,7.7,0.5,6,16.0,68.0,31.0,36.0,42.0,5.6,1.3,199.0,2018-02-14 02:00,,0.5,27,60,1.0,,,
竹東,新竹縣,83,細懸浮微粒,普通,1.1,0.43,16,15.0,54.0,27.0,8.9,8.7,-0.1,0.7,219.0,2018-02-14 02:00,,0.5,29,59,2.0,,,
新竹,新竹市,91,細懸浮微粒,普通,1.7,0.32,33,23.0,81.0,24.0,9.6,10.0,0.5,1.1,255.0,2018-02-14 02:00,,0.7,32,71,1.0,,,
頭份,苗栗縣,85,細懸浮微粒,普通,2.5,0.28,35,37.0,87.0,29.0,11.0,12.0,0.9,2.0,255.0,2018-02-14 02:00,,0.5,29,78,4.0,,,
苗栗,苗栗縣,90,細懸浮微粒,普通,3.1,0.31,33,34.0,98.0,30.0,9.7,11.0,0.9,1.1,207.0,2018-02-14 02:00,,0.5,31,92,3.0,,,
三義,苗栗縣,122,細懸浮微粒,對敏感族群不健康,1.9,0.55,17,40.0,90.0,48.0,19.0,20.0,0.5,1.4,180.0,2018-02-14 02:00,,0.4,44,89,2.0,,,
豐原,臺中市,95,細懸浮微粒,普通,2.0,0.52,17,29.0,80.0,33.0,24.0,26.0,2.6,0.9,4.1,2018-02-14 02:00,,0.5,33,88,3.0,,,
沙鹿,臺中市,80,細懸浮微粒,普通,2.6,0.32,34,38.0,98.0,32.0,14.0,15.0,0.5,1.6,340.0,2018-02-14 02:00,,0.4,27,93,3.0,,,
大里,臺中市,100,懸浮微粒,普通,5.2,0.48,6.2,15.0,128.0,37.0,31.0,34.0,3.0,1.0,239.0,2018-02-14 02:00,,0.7,34,125,3.0,,,
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,2.5,0.79,2.9,18.0,92.0,44.0,43.0,60.0,17.0,0.8,290.0,2018-02-14 02:00,,0.7,36,91,3.0,,,
西屯,臺中市,100,細懸浮微粒,普通,3.0,0.77,5,24.0,98.0,42.0,36.0,41.0,5.7,1.4,33.0,2018-02-14 02:00,,0.6,35,95,2.0,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,7.9,0.33,30,28.0,105.0,38.0,14.0,16.0,1.1,3.9,351.0,2018-02-14 02:00,,0.5,39,98,4.0,,,
線西,彰化縣,75,細懸浮微粒,普通,1.7,0.24,44,47.0,76.0,24.0,7.8,8.4,0.7,0.4,1.8,2018-02-14 02:00,,0.3,25,88,4.0,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.5,0.29,27,32.0,84.0,37.0,7.1,7.4,0.3,1.7,13.0,2018-02-14 02:00,,0.3,38,98,6.0,,,
南投,南投縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.4,8.9,17.0,89.0,43.0,16.0,17.0,0.3,0.5,69.0,2018-02-14 02:00,,0.5,43,101,4.0,,,
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.42,18,31.0,106.0,35.0,24.0,26.0,2.1,1.2,20.0,2018-02-14 02:00,,0.5,41,106,3.0,,,
崙背,雲林縣,98,細懸浮微粒,普通,1.7,0.39,37,41.0,92.0,31.0,6.5,7.2,0.7,1.8,11.0,2018-02-14 02:00,,0.3,35,91,4.0,,,
新港,嘉義縣,99,細懸浮微粒,普通,2.1,0.32,31,40.0,119.0,34.0,11.0,11.0,0.7,2.3,360.0,2018-02-14 02:00,,0.3,35,116,3.0,,,
朴子,嘉義縣,95,懸浮微粒,普通,1.6,0.31,32,44.0,114.0,28.0,6.2,6.5,0.4,1.4,10.0,2018-02-14 02:00,,0.3,32,118,4.0,,,
臺西,雲林縣,88,細懸浮微粒,普通,2.6,0.32,46,54.0,90.0,30.0,8.5,9.0,0.6,3.3,17.0,2018-02-14 02:00,,0.3,31,91,4.0,,,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不健康,2.9,0.53,12,23.0,133.0,59.0,27.0,27.0,-0.1,1.5,18.0,2018-02-14 02:00,,0.7,50,125,3.0,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,1.2,0.35,24,32.0,131.0,45.0,15.0,15.0,0.3,1.9,21.0,2018-02-14 02:00,,0.4,40,124,3.0,,,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,1.5,0.43,16,26.0,121.0,45.0,16.0,17.0,1.1,2.3,0.9,2018-02-14 02:00,,0.4,39,111,4.0,,,
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,1.9,0.48,11,30.0,136.0,50.0,27.0,28.0,1.2,1.7,345.0,2018-02-14 02:00,,0.4,42,119,3.0,,,
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,2.4,0.57,9.5,28.0,120.0,60.0,32.0,34.0,2.1,2.0,16.0,2018-02-14 02:00,,0.6,48,109,2.0,,,
美濃,高雄市,84,細懸浮微粒,普通,1.5,0.37,28,41.0,71.0,34.0,6.6,8.0,1.4,0.8,26.0,2018-02-14 02:00,,0.4,29,75,2.0,,,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,1.8,0.49,13,24.0,108.0,52.0,26.0,28.0,1.5,1.8,13.0,2018-02-14 02:00,,0.6,47,111,3.0,,,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,0.63,4.6,22.0,117.0,51.0,43.0,51.0,8.3,0.4,43.0,2018-02-14 02:00,,0.6,42,121,4.0,,,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,2.9,0.73,21,25.0,116.0,49.0,28.0,28.0,0.4,0.7,42.0,2018-02-14 02:00,,0.8,46,124,4.0,,,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,4.1,0.44,31,33.0,86.0,43.0,18.0,20.0,2.0,1.0,30.0,2018-02-14 02:00,,0.6,44,93,5.0,,,
林園,高雄市,92,細懸浮微粒,普通,2.2,0.44,29,42.0,105.0,35.0,17.0,18.0,0.4,2.3,20.0,2018-02-14 02:00,,0.5,32,100,5.0,,,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,1.9,0.39,33,34.0,113.0,44.0,9.9,13.0,3.3,1.0,14.0,2018-02-14 02:00,,0.5,46,120,3.0,,,
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,2.1,0.44,37,39.0,112.0,49.0,15.0,16.0,0.6,0.9,1.0,2018-02-14 02:00,,0.5,43,118,4.0,,,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,1.9,0.46,35,38.0,114.0,40.0,19.0,20.0,0.9,1.2,4.7,2018-02-14 02:00,,0.6,39,109,3.0,,,
前鎮,高雄市,141,細懸浮微粒,對敏感族群不健康,3.2,0.84,14,22.0,136.0,60.0,41.0,45.0,4.2,1.4,12.0,2018-02-14 02:00,,1.1,51,124,4.0,,,
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.53,30,27.0,109.0,44.0,24.0,24.0,0.1,1.1,37.0,2018-02-14 02:00,,0.8,42,107,6.0,,,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,15.0,0.45,27,38.0,105.0,46.0,14.0,14.0,0.3,1.5,349.0,2018-02-14 02:00,,0.6,46,104,3.0,,,
潮州,屏東縣,94,細懸浮微粒,普通,1.2,0.43,15,35.0,70.0,30.0,13.0,13.0,0.6,1.4,41.0,2018-02-14 02:00,,0.4,33,92,3.0,,,
恆春,屏東縣,49,,良好,1.7,0.19,50,53.0,48.0,15.0,1.6,2.4,0.8,7.8,23.0,2018-02-14 02:00,,0.2,14,49,2.0,,,
臺東,臺東縣,50,,良好,1.0,0.26,37,34.0,47.0,14.0,3.0,4.3,1.3,1.5,322.0,2018-02-14 02:00,,0.4,15,50,1.0,,,
花蓮,花蓮縣,46,,良好,1.2,0.26,27,32.0,36.0,12.0,3.8,4.4,0.5,0.8,228.0,2018-02-14 02:00,,0.4,13,50,1.0,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.6,0.29,28,31.0,47.0,12.0,5.2,5.9,0.7,0.5,181.0,2018-02-14 02:00,,0.3,17,50,2.0,,,
三重,新北市,62,懸浮微粒,普通,2.4,1.1,-,,55.0,15.0,47.0,100.0,52.0,,,2018-02-14 02:00,,1.6,18,71,3.0,,,
中壢,桃園市,69,細懸浮微粒,普通,2.2,0.89,3.9,3.0,70.0,22.0,37.0,52.0,15.0,0.5,23.0,2018-02-14 02:00,,1.8,23,74,4.0,,,
竹山,南投縣,147,細懸浮微粒,對敏感族群不健康,2.8,0.41,15,33.0,90.0,53.0,13.0,15.0,1.8,1.1,1.8,2018-02-14 02:00,,0.4,53,97,2.0,,,
永和,新北市,56,細懸浮微粒,普通,2.2,1.21,21,33.0,26.0,16.0,27.0,34.0,6.4,1.0,133.0,2018-02-14 02:00,,0.7,17,39,2.0,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,3.4,0.66,20,23.0,129.0,68.0,35.0,39.0,3.2,0.8,114.0,2018-02-14 02:00,,1.0,58,125,5.0,,,
埔里,南投縣,122,細懸浮微粒,對敏感族群不健康,1.9,0.44,25,44.0,81.0,43.0,11.0,12.0,0.7,0.5,289.0,2018-02-14 02:00,,0.5,44,82,2.0,,,
馬祖,連江縣,67,細懸浮微粒,普通,4.1,1.45,43,59.0,66.0,22.0,13.0,14.0,0.3,4.0,338.0,2018-02-14 02:00,,0.4,22,76,2.0,,,
金門,金門縣,80,細懸浮微粒,普通,2.4,0.34,40,48.0,86.0,30.0,7.8,8.3,0.5,1.7,348.0,2018-02-14 02:00,,0.3,27,90,3.0,,,
馬公,澎湖縣,78,細懸浮微粒,普通,1.4,0.32,52,56.0,69.0,20.0,3.2,3.7,0.6,2.7,14.0,2018-02-14 02:00,,0.3,27,80,1.0,,,
關山,臺東縣,47,,良好,1.3,,27,31.0,38.0,11.0,1.4,1.9,0.5,0.5,10.0,2018-02-14 02:00,,,14,40,1.0,,,
麥寮,雲林縣,84,細懸浮微粒,普通,2.0,0.26,36,39.0,81.0,25.0,6.3,7.0,0.7,2.0,1.2,2018-02-14 02:00,,0.3,29,98,2.0,,,
富貴角,新北市,68,細懸浮微粒,普通,,,,20.0,,,,,,,,2018-02-14 02:00,,0.3,23,70,,,,
基隆,基隆市,48,,良好,2.0,0.76,4.3,22.0,29,17,23.0,45.0,22.0,0.6,111.0,2018-02-14 07:00,,0.5,15,30,1,,,
汐止,新北市,58,細懸浮微粒,普通,3.3,0.94,3.5,8.0,35,17,25.0,96.0,71.0,0.5,0.4,2018-02-14 07:00,,0.6,18,38,2,,,
萬里,新北市,45,,良好,0.3,0.29,32,37.0,26,13,5.9,6.6,0.7,3.6,226.0,2018-02-14 07:00,,0.2,14,26,5,,,
新店,新北市,45,,良好,1.9,0.5,13,32.0,21,17,17.0,29.0,12.0,0.5,150.0,2018-02-14 07:00,,0.3,14,24,2,,,
土城,新北市,63,細懸浮微粒,普通,2.0,0.76,2.2,2.0,36,17,25.0,73.0,48.0,0.8,159.0,2018-02-14 07:00,,0.8,20,40,2,,,
板橋,新北市,81,細懸浮微粒,普通,3.8,0.9,2.3,8.0,46,28,26.0,59.0,33.0,1.0,256.0,2018-02-14 07:00,,0.8,28,49,2,,,
新莊,新北市,58,細懸浮微粒,普通,4.8,0.94,2.2,11.0,47,21,,,,0.5,16.0,2018-02-14 07:00,,0.7,19,46,2,,,
菜寮,新北市,56,細懸浮微粒,普通,4.8,1.06,2.7,10.0,40,22,30.0,73.0,42.0,0.8,283.0,2018-02-14 07:00,,0.8,18,41,2,,,
花蓮,花蓮縣,44,,良好,1.1,0.24,27,31.0,36.0,15,3.0,3.7,0.8,2.5,230.0,2018-02-14 03:00,,0.3,13,47,1,,,
桃園,桃園市,49,,良好,4.4,0.71,7.8,21.0,47.0,14,30.0,34.0,3.7,0.6,101.0,2018-02-14 03:00,,0.6,15,46,3,,,
大園,桃園市,66,細懸浮微粒,普通,2.6,0.62,9,21.0,64.0,31,30.0,32.0,1.5,2.5,185.0,2018-02-14 03:00,,0.6,22,54,3,,,
觀音,桃園市,97,細懸浮微粒,普通,3.0,0.34,23,16.0,76.0,34,14.0,15.0,1.6,3.4,215.0,2018-02-14 03:00,,0.6,34,75,4,,,
平鎮,桃園市,71,細懸浮微粒,普通,2.5,0.68,2.1,11.0,61.0,26,38.0,59.0,21.0,0.8,210.0,2018-02-14 03:00,,0.8,24,65,2,,,
龍潭,桃園市,88,細懸浮微粒,普通,2.2,0.46,25,10.0,46.0,27,16.0,18.0,2.1,3.4,249.0,2018-02-14 03:00,,0.8,31,57,2,,,
湖口,新竹縣,82,細懸浮微粒,普通,5.4,0.31,30,17.0,76.0,28,14.0,15.0,0.9,2.8,229.0,2018-02-14 03:00,,0.5,28,64,2,,,
竹東,新竹縣,83,細懸浮微粒,普通,1.1,0.4,21,15.0,64.0,29,9.2,9.1,-0.1,1.3,229.0,2018-02-14 03:00,,0.5,28,59,2,,,
新竹,新竹市,87,細懸浮微粒,普通,1.8,0.29,30,22.0,77.0,26,12.0,12.0,0.4,1.1,233.0,2018-02-14 03:00,,0.6,30,72,1,,,
頭份,苗栗縣,84,細懸浮微粒,普通,1.6,0.27,37,36.0,84.0,27,11.0,12.0,0.9,1.5,289.0,2018-02-14 03:00,,0.4,29,81,4,,,
苗栗,苗栗縣,88,細懸浮微粒,普通,2.6,0.3,32,32.0,95.0,29,10.0,11.0,0.9,1.0,212.0,2018-02-14 03:00,,0.4,31,93,3,,,
三義,苗栗縣,123,細懸浮微粒,對敏感族群不健康,1.3,0.58,8.8,34.0,89.0,44,23.0,26.0,2.6,0.8,141.0,2018-02-14 03:00,,0.5,44,90,2,,,
豐原,臺中市,94,細懸浮微粒,普通,1.7,0.44,14,25.0,57.0,31,21.0,23.0,2.1,0.9,100.0,2018-02-14 03:00,,0.5,33,82,3,,,
沙鹿,臺中市,84,細懸浮微粒,普通,2.2,0.33,38,36.0,105.0,36,11.0,12.0,0.8,2.3,14.0,2018-02-14 03:00,,0.4,29,95,3,,,
大里,臺中市,101,懸浮微粒,對敏感族群不健康,5.9,0.45,7.7,13.0,126.0,37,30.0,33.0,3.1,0.5,28.0,2018-02-14 03:00,,0.7,34,126,3,,,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,2.4,0.57,9.4,15.0,89.0,38,33.0,44.0,10.0,2.1,35.0,2018-02-14 03:00,,0.7,37,91,3,,,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,3.1,0.45,17,20.0,100.0,37,23.0,25.0,1.5,2.1,37.0,2018-02-14 03:00,,0.6,36,96,2,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,6.4,0.41,19,26.0,121.0,28,21.0,22.0,1.2,3.7,342.0,2018-02-14 03:00,,0.5,37,103,4,,,
線西,彰化縣,74,細懸浮微粒,普通,2.0,0.26,39,45.0,74.0,23,9.2,10.0,0.8,0.5,58.0,2018-02-14 03:00,,0.3,25,85,4,,,
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.29,27,30.0,78.0,28,6.9,7.0,0.1,1.5,359.0,2018-02-14 03:00,,0.3,36,94,6,,,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,2.1,0.46,5.7,13.0,87.0,41,20.0,20.0,0.5,0.8,317.0,2018-02-14 03:00,,0.5,42,99,4,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.47,14,26.0,102.0,40,19.0,21.0,2.2,1.1,13.0,2018-02-14 03:00,,0.5,41,105,3,,,
崙背,雲林縣,93,細懸浮微粒,普通,1.3,0.37,31,38.0,83.0,25,6.9,7.7,0.8,1.8,9.1,2018-02-14 03:00,,0.3,33,91,4,,,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.3,30,37.0,113.0,36,8.6,9.5,0.9,2.1,12.0,2018-02-14 03:00,,0.3,36,116,3,,,
朴子,嘉義縣,94,懸浮微粒,普通,1.5,0.28,30,40.0,106.0,28,5.4,6.1,0.7,1.4,11.0,2018-02-14 03:00,,0.3,31,117,4,,,
臺西,雲林縣,86,細懸浮微粒,普通,2.2,0.3,48,52.0,77.0,24,7.0,7.5,0.5,3.4,23.0,2018-02-14 03:00,,0.3,30,89,4,,,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,2.7,0.53,8.2,18.0,129.0,49,27.0,28.0,0.2,1.5,20.0,2018-02-14 03:00,,0.6,51,127,3,,,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,1.9,0.36,23,29.0,129.0,40,14.0,15.0,0.3,1.7,15.0,2018-02-14 03:00,,0.4,41,125,3,,,
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,1.7,0.43,12,23.0,122.0,51,21.0,22.0,0.8,2.0,355.0,2018-02-14 03:00,,0.4,41,114,3,,,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,2.0,0.45,13,25.0,134.0,53,26.0,28.0,1.3,1.4,340.0,2018-02-14 03:00,,0.5,44,122,3,,,
臺南,臺南市,139,細懸浮微粒,對敏感族群不健康,2.3,0.47,12,23.0,125.0,60,26.0,28.0,2.2,2.4,17.0,2018-02-14 03:00,,0.6,50,112,2,,,
美濃,高雄市,86,細懸浮微粒,普通,1.4,0.38,16,35.0,73.0,34,8.3,9.6,1.3,0.8,136.0,2018-02-14 03:00,,0.4,30,74,2,,,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,1.7,0.49,17,20.0,103.0,51,19.0,20.0,1.1,2.3,14.0,2018-02-14 03:00,,0.6,47,109,3,,,
仁武,高雄市,118,細懸浮微粒,對敏感族群不健康,2.4,0.48,18,17.0,97.0,46,27.0,29.0,1.8,1.6,332.0,2018-02-14 03:00,,0.6,42,117,4,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,2.7,0.69,17,21.0,111.0,42,27.0,27.0,0.6,0.8,55.0,2018-02-14 03:00,,0.8,44,120,4,,,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,4.5,0.44,23,30.0,95.0,45,23.0,25.0,2.0,0.9,351.0,2018-02-14 03:00,,0.5,44,93,5,,,
林園,高雄市,93,細懸浮微粒,普通,2.2,0.42,30,37.0,96.0,32,15.0,15.0,0.3,3.1,17.0,2018-02-14 03:00,,0.5,32,99,5,,,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,1.8,0.4,31,32.0,108.0,35,12.0,16.0,3.4,1.5,342.0,2018-02-14 03:00,,0.5,44,117,3,,,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,1.9,0.42,35,35.0,102.0,45,15.0,16.0,0.4,1.0,34.0,2018-02-14 03:00,,0.5,44,114,4,,,
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.2,0.46,35,34.0,110.0,40,20.0,20.0,0.7,1.5,326.0,2018-02-14 03:00,,0.6,40,110,3,,,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,3.5,0.81,13,17.0,126.0,58,40.0,45.0,4.8,1.9,17.0,2018-02-14 03:00,,1.0,53,125,4,,,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.49,34,25.0,111.0,41,20.0,20.0,0.0,1.2,2.4,2018-02-14 03:00,,0.8,41,107,6,,,
屏東,屏東縣,125,細懸浮微粒,對敏感族群不健康,1.7,0.44,25,34.0,93.0,42,12.0,13.0,0.5,1.7,349.0,2018-02-14 03:00,,0.5,45,103,3,,,
潮州,屏東縣,90,細懸浮微粒,普通,1.2,0.39,12,29.0,62.0,29,11.0,12.0,0.9,1.1,36.0,2018-02-14 03:00,,0.4,31,85,3,,,
恆春,屏東縣,49,,良好,1.5,0.19,49,53.0,44.0,15,1.6,2.5,0.9,6.7,24.0,2018-02-14 03:00,,0.2,14,48,2,,,
臺東,臺東縣,49,,良好,0.9,0.25,35,34.0,42.0,14,2.8,4.3,1.6,2.2,313.0,2018-02-14 03:00,,0.4,15,48,1,,,
陽明,臺北市,46,,良好,1.5,0.19,54,50.0,,5,1.9,2.1,0.2,,,2018-02-14 03:00,,0.2,12,23,2,,,
