SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,65.0,細懸浮微粒,普通,1.5,0.21,41,42.0,23,19,4.2,5.3,1.1,5.3,46.0,2019-03-15 06:00,,0.2,21.0,57,3.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.3,0.28,28,29.0,32,19,9.5,11.0,1.5,1.2,332.0,2019-03-15 06:00,,0.3,24.0,48,2.0,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.0,0.23,37,40.0,39,24,8.0,9.9,2.0,2.9,12.0,2019-03-15 06:00,,0.3,32.0,52,3.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,1.3,0.21,48,46.0,14,6,6.9,7.8,0.9,3.6,27.0,2019-03-15 06:00,,0.3,22.0,45,3.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,0.7,0.26,41,43.0,39,17,7.2,7.7,0.5,3.7,359.0,2019-03-15 06:00,,0.3,26.0,62,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,1.4,0.24,44,44.0,31,11,4.9,6.2,1.3,2.3,358.0,2019-03-15 06:00,,0.3,28.0,58,3.0,120.24781000000002,23.467123,
臺西,雲林縣,71.0,細懸浮微粒,普通,5.0,0.36,43,54.0,21,19,14.0,15.0,0.5,6.1,31.0,2019-03-15 06:00,,0.3,24.0,40,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.1,0.28,32,37.0,46,19,10.0,11.0,1.1,2.2,2.6,2019-03-15 06:00,,0.3,32.0,63,3.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,1.4,0.27,32,35.0,40,25,9.3,9.5,0.1,3.4,7.1,2019-03-15 06:00,,0.3,28.0,56,2.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,2.0,0.26,39,41.0,52,15,7.8,9.4,1.5,4.5,360.0,2019-03-15 06:00,,0.3,30.0,72,2.0,120.297142,23.115097,
美濃,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,23,27.0,85,44,4.6,5.6,1.0,0.6,40.0,2019-03-15 06:00,,0.4,42.0,88,1.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,40,39.0,49,34,8.6,9.0,0.4,3.2,17.0,2019-03-15 06:00,,0.4,43.0,72,3.0,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,33,33.0,51,43,11.0,12.0,0.7,3.8,344.0,2019-03-15 06:00,,0.4,46.0,68,4.0,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.6,0.33,28,30.0,71,40,16.0,17.0,0.9,2.2,338.0,2019-03-15 06:00,,0.4,48.0,82,5.0,120.35808300000001,22.627392,
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,0.9,0.3,28,32.0,76,44,12.0,12.0,0.3,3.2,335.0,2019-03-15 06:00,,0.4,48.0,80,3.0,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,29,30.0,95,44,14.0,15.0,0.4,4.7,350.0,2019-03-15 06:00,,0.5,47.0,102,4.0,120.41175,22.4795,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,36,35.0,51,35,10.0,11.0,0.2,2.2,339.0,2019-03-15 06:00,,0.4,41.0,74,3.0,120.32828899999998,22.733667,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,40,38.0,49,39,11.0,12.0,0.5,3.6,11.0,2019-03-15 06:00,,0.4,43.0,71,3.0,120.29291699999999,22.674861,
前金,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,42,39.0,50,39,6.9,9.0,2.1,3.4,350.0,2019-03-15 06:00,,0.4,48.0,79,3.0,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,39,36.0,59,33,9.1,11.0,2.0,4.8,27.0,2019-03-15 06:00,,0.5,43.0,80,3.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,36,34.0,67,30,11.0,13.0,2.1,2.1,3.5,2019-03-15 06:00,,0.4,40.0,79,4.0,120.337736,22.565832999999998,
屏東,屏東縣,149.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,28,33.0,82,53,9.5,10.0,0.9,1.3,318.0,2019-03-15 06:00,,0.4,54.0,92,2.0,120.488033,22.673081,
潮州,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,16,26.0,99,54,11.0,12.0,1.2,2.0,49.0,2019-03-15 06:00,,0.4,53.0,100,3.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.0,0.17,52,52.0,36,14,1.9,2.3,0.4,4.7,20.0,2019-03-15 06:00,,0.2,12.0,40,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,0.9,0.24,34,27.0,26,,1.2,2.2,1.0,2.3,8.4,2019-03-15 06:00,,0.3,17.0,38,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,0.9,0.25,51,45.0,19,11,2.5,2.5,0.0,1.9,62.0,2019-03-15 06:00,,0.3,17.0,35,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,2.0,0.21,57,56.0,7,2,,,,,,2019-03-15 06:00,,0.2,2.0,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.3,0.21,56,54.0,12,7,2.7,2.9,0.3,1.1,37.0,2019-03-15 06:00,,0.2,14.0,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.5,0.24,52,51.0,9,3,6.7,7.1,0.4,0.9,196.0,2019-03-15 06:00,,0.2,10.0,22,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.6,0.74,-,,11,9,28.0,52.0,24.0,,,2019-03-15 06:00,,0.6,9.0,20,4.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,1.7,0.51,39,44.0,14,13,19.0,27.0,7.6,0.6,337.0,2019-03-15 06:00,,0.4,15.0,22,3.0,121.221667,24.953278,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.25,32,33.0,39,27,,,,2.3,317.0,2019-03-15 06:00,,0.3,39.0,60,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,0.3,0.27,49,52.0,9,5,,,,1.3,93.0,2019-03-15 06:00,,0.3,8.0,16,1.0,121.516306,25.017,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,36,33.0,68,44,9.3,10.0,0.8,1.8,286.0,2019-03-15 06:00,,0.5,49.0,88,3.0,120.312017,22.608711,
宜蘭,宜蘭縣,50.0,,良好,1.8,0.25,52,54.0,12,7,4.8,5.2,0.4,1.5,44.0,2019-03-15 07:00,,0.2,12.0,17,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.5,0.29,42,51.0,7,6,9.5,10.0,0.6,1.1,287.0,2019-03-15 07:00,,0.2,8.0,18,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,2.1,1.05,-,,13,3,39.0,89.0,50.0,,,2019-03-15 07:00,,0.6,8.0,18,4.0,121.493806,25.072611,
淡水,新北市,51.0,臭氧八小時,普通,0.8,0.42,37,55.0,8,4,15.0,18.0,2.5,,,2019-03-15 08:00,,0.2,7.0,9,2,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.6,0.44,34,52.0,22,5,21.0,24.0,2.4,1.2,283.0,2019-03-15 08:00,,0.3,10.0,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.7,0.66,28,48.0,25,10,32.0,40.0,8.5,0.8,331.0,2019-03-15 08:00,,0.3,10.0,18,4,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.5,0.51,29,45.0,19,5,29.0,33.0,3.6,1.0,73.0,2019-03-15 08:00,,0.3,6.0,16,2,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.1,0.59,35,50.0,21,11,26.0,30.0,4.7,1.4,135.0,2019-03-15 08:00,,0.3,10.0,19,2,121.529556,25.020608,
麥寮,雲林縣,47.0,,良好,2.8,0.34,39,40.0,22,3,10.0,11.0,1.2,5.5,0.0,2019-03-15 07:00,,0.3,15.0,42,3.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.16,60,59.0,50,12,1.5,1.4,-0.1,5.0,38.0,2019-03-15 07:00,,0.2,13.0,45,1.0,121.536763,25.298562,
臺南(北門),臺南市,63.0,細懸浮微粒,普通,2.4,0.13,48,52.0,26,13,6.0,6.5,0.5,3.5,12.0,2019-03-15 07:00,,0.1,20.0,45,,,,
彰化(大城),彰化縣,,,設備維護,3.4,0.24,46,49.0,1,,12.0,13.0,0.4,1.0,7.7,2019-03-15 07:00,,0.2,,21,2.0,,,
屏東(琉球),屏東縣,154.0,細懸浮微粒,對所有族群不健康,9.9,0.7,19,26.0,80,53,27.0,29.0,1.9,3.2,345.0,2019-03-15 07:00,,0.7,60.0,91,5.0,,,
土城,新北市,46.0,,良好,1.2,0.48,40,50.0,18,8,21.0,22.0,1.2,1.7,149.0,2019-03-15 08:00,,0.3,9.0,20,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.0,0.59,33,45.0,15,9,19.0,20.0,1.1,1.6,135.0,2019-03-15 08:00,,0.3,7.0,16,3,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.8,0.61,34,49.0,26,5,31.0,38.0,7.4,0.6,131.0,2019-03-15 08:00,,0.3,5.0,22,2,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.5,0.57,34,49.0,19,14,26.0,28.0,2.3,0.5,32.0,2019-03-15 08:00,,0.3,10.0,16,2,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,2.0,0.41,30,54.0,17,7,27.0,36.0,9.5,1.7,77.0,2019-03-15 08:00,,0.2,5.0,17,2,121.376869,25.077197,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,22,23.0,92,52,8.5,9.8,1.3,1.7,15.0,2019-03-15 07:00,,0.4,52.0,98,3.0,120.561175,22.523107999999997,
松山,臺北市,51.0,臭氧八小時,普通,1.1,0.3,45,55.0,23,9,14.0,15.0,1.0,1.3,67.0,2019-03-15 07:00,,0.2,7.0,21,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.2,0.95,-,,18,ND,42.0,76.0,34.0,,,2019-03-15 07:00,,0.4,7.0,17,3.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,1.3,0.42,32,41.0,17,ND,16.0,17.0,1.9,1.2,73.0,2019-03-15 07:00,,0.3,5.0,17,3.0,121.304383,24.995368,
大園,桃園市,61.0,臭氧八小時,普通,,0.27,50,58.0,13,9,15.0,18.0,2.8,3.3,76.0,2019-03-15 07:00,,0.2,8.0,19,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,2.6,0.28,45,51.0,19,10,12.0,13.0,1.0,3.9,79.0,2019-03-15 07:00,,0.3,8.0,26,3.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.5,0.48,39,49.0,17,13,22.0,23.0,1.9,2.7,88.0,2019-03-15 07:00,,0.3,8.0,22,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.0,0.31,47,52.0,19,8,11.0,13.0,1.4,3.4,60.0,2019-03-15 07:00,,0.3,6.0,23,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,臭氧八小時,普通,1.7,0.29,52,57.0,16,9,7.5,8.2,0.7,4.6,48.0,2019-03-15 07:00,,0.2,9.0,21,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.1,0.24,41,40.0,12,6,5.9,5.8,-0.1,1.9,55.0,2019-03-15 07:00,,0.2,9.0,21,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.0,0.25,46,51.0,21,9,10.0,10.0,0.1,3.6,63.0,2019-03-15 07:00,,0.2,13.0,22,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,0.9,0.29,39,44.0,12,7,12.0,13.0,1.3,2.1,73.0,2019-03-15 07:00,,0.2,10.0,19,1.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.3,0.31,39,39.0,7,5,7.2,8.1,1.0,2.9,25.0,2019-03-15 07:00,,0.3,12.0,19,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,0.7,0.22,49,46.0,6,4,4.7,5.6,0.9,4.5,17.0,2019-03-15 07:00,,0.2,14.0,19,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.8,0.24,38,44.0,10,11,6.6,7.4,0.7,1.8,53.0,2019-03-15 07:00,,0.2,13.0,25,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,0.8,0.22,50,48.0,6,ND,6.4,6.7,0.3,5.1,358.0,2019-03-15 07:00,,0.2,11.0,20,1.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.3,0.3,36,39.0,10,5,12.0,12.0,0.8,1.5,16.0,2019-03-15 07:00,,0.3,14.0,28,3.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.0,0.24,42,43.0,4,9,9.5,10.0,0.7,1.9,34.0,2019-03-15 07:00,,0.2,23.0,21,2.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,0.1,0.24,49,48.0,10,6,4.8,4.3,-0.5,3.9,16.0,2019-03-15 07:00,,0.2,19.0,31,2.0,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,1.5,0.35,35,42.0,7,14,14.0,14.0,0.5,2.6,16.0,2019-03-15 07:00,,0.3,21.0,26,3.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.1,0.25,51,51.0,5,4,7.8,8.6,0.9,6.6,38.0,2019-03-15 07:00,,0.3,13.0,22,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,1.4,0.22,41,42.0,25,13,4.7,6.0,1.2,3.9,22.0,2019-03-15 07:00,,0.2,20.0,49,2.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.2,0.32,25,29.0,23,14,13.0,15.0,1.6,1.5,359.0,2019-03-15 07:00,,0.3,22.0,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,1.7,0.23,41,40.0,25,20,8.1,10.0,2.0,2.9,5.7,2019-03-15 07:00,,0.2,30.0,47,3.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.2,0.24,45,46.0,8,8,8.0,9.1,1.0,3.7,14.0,2019-03-15 07:00,,0.3,18.0,36,3.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,0.5,0.25,40,43.0,23,21,7.3,7.9,0.6,3.4,351.0,2019-03-15 07:00,,0.3,25.0,53,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,1.2,0.24,41,43.0,21,12,5.9,7.4,1.5,2.2,357.0,2019-03-15 07:00,,0.3,25.0,50,3.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,4.5,0.31,43,51.0,13,11,13.0,14.0,0.4,7.5,17.0,2019-03-15 07:00,,0.3,22.0,35,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.1,0.29,31,35.0,41,29,13.0,14.0,1.3,2.1,3.1,2019-03-15 07:00,,0.3,31.0,58,3.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.1,0.28,30,34.0,35,22,10.0,10.0,0.3,2.3,9.3,2019-03-15 07:00,,0.3,27.0,52,2.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,1.9,0.28,33,40.0,53,17,9.7,11.0,1.7,2.5,12.0,2019-03-15 07:00,,0.3,28.0,68,2.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,2.9,0.29,35,42.0,49,26,15.0,15.0,0.7,2.1,33.0,2019-03-15 07:00,,0.3,31.0,66,3.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,1.7,0.32,36,42.0,48,25,11.0,12.0,0.6,2.7,23.0,2019-03-15 07:00,,0.3,29.0,62,3.0,120.20261699999999,22.984581,
美濃,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,17,25.0,82,38,7.8,8.4,0.5,0.5,115.0,2019-03-15 07:00,,0.4,42.0,86,2.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,33,38.0,53,33,12.0,12.0,0.6,2.6,22.0,2019-03-15 07:00,,0.4,41.0,68,3.0,120.30568899999999,22.757506,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.9,0.36,22,32.0,50,26,22.0,25.0,3.0,3.6,350.0,2019-03-15 07:00,,0.4,44.0,65,4.0,120.332631,22.689056,
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,34,30.0,60,38,11.0,12.0,1.0,2.4,11.0,2019-03-15 07:00,,0.4,46.0,79,5.0,120.35808300000001,22.627392,
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.7,0.33,25,30.0,62,41,16.0,17.0,1.0,1.4,347.0,2019-03-15 07:00,,0.4,47.0,76,4.0,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.5,0.37,26,27.0,75,42,18.0,18.0,0.6,3.0,17.0,2019-03-15 07:00,,0.5,46.0,97,4.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,31,34.0,47,33,12.0,12.0,0.0,2.0,342.0,2019-03-15 07:00,,0.4,40.0,69,3.0,120.32828899999998,22.733667,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,36,37.0,50,33,12.0,13.0,0.4,1.6,3.9,2019-03-15 07:00,,0.4,42.0,66,3.0,120.29291699999999,22.674861,
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,37,38.0,52,31,9.8,13.0,3.0,2.9,352.0,2019-03-15 07:00,,0.4,45.0,73,3.0,120.288086,22.632567,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,35,36.0,55,29,13.0,16.0,3.8,3.3,29.0,2019-03-15 07:00,,0.4,40.0,74,3.0,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,21,32.0,55,25,26.0,30.0,3.7,1.7,22.0,2019-03-15 07:00,,0.4,37.0,75,4.0,120.337736,22.565832999999998,
屏東,屏東縣,144.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,26,31.0,84,46,12.0,12.0,0.3,1.9,356.0,2019-03-15 07:00,,0.4,52.0,89,2.0,120.488033,22.673081,
恆春,屏東縣,48.0,,良好,1.0,0.17,49,52.0,42,12,1.8,2.3,0.5,5.4,23.0,2019-03-15 07:00,,0.2,12.0,40,1.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,0.9,0.27,33,28.0,17,11,1.8,3.2,1.4,3.8,4.1,2019-03-15 07:00,,0.2,14.0,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.0,0.29,48,48.0,24,8,4.7,4.6,-0.1,0.8,66.0,2019-03-15 07:00,,0.3,15.0,32,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.8,0.23,56,56.0,9,4,,,,,,2019-03-15 07:00,,0.2,2.0,6,1.0,121.529583,25.182722000000002,
中壢,桃園市,45.0,,良好,2.0,0.85,22,42.0,15,12,36.0,63.0,27.0,1.1,300.0,2019-03-15 07:00,,0.4,14.0,21,3.0,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.29,31,33.0,44,27,,,,1.7,346.0,2019-03-15 07:00,,0.3,36.0,55,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,0.3,0.44,45,52.0,12,7,14.0,17.0,3.5,0.9,108.0,2019-03-15 07:00,,0.3,8.0,14,1.0,121.516306,25.017,
復興,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,29,32.0,46,38,16.0,20.0,3.5,1.3,294.0,2019-03-15 07:00,,0.5,47.0,80,3.0,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,2.1,0.38,30,30.0,64,35,10.0,11.0,1.2,0.4,275.0,2019-03-15 07:00,,0.4,34.0,65,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,1.5,0.21,51,55.0,20,6,1.5,1.9,0.5,1.1,6.7,2019-03-15 07:00,,0.2,10.0,21,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.2,0.24,49,51.0,20,10,4.7,5.2,0.5,3.8,50.0,2019-03-15 07:00,,0.2,12.0,21,3.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,-0.5,0.28,40,42.0,11,4,5.5,11.0,5.1,6.1,23.0,2019-03-15 07:00,,0.3,11.0,20,1.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.4,-,18,17.0,29,13,2.5,4.3,1.8,1.3,14.0,2019-03-15 07:00,,,13.0,32,2.0,121.161933,23.045082999999998,
竹山,南投縣,98.0,細懸浮微粒,普通,1.1,0.31,28,31.0,43,31,,,,1.5,323.0,2019-03-15 08:00,,0.3,35.0,52,3,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,0.6,0.98,32,49.0,19,7,27.0,37.0,9.2,1.1,106.0,2019-03-15 08:00,,0.4,8.0,15,1,121.516306,25.017,
馬祖,連江縣,50.0,,良好,1.3,0.23,50,54.0,16,4,2.4,2.9,0.5,1.2,334.0,2019-03-15 08:00,,0.2,9.0,20,2,119.949875,26.160469,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.9,1.4,15,30.0,46,40,31.0,48.0,17.0,1.2,93.0,2019-03-15 08:00,,0.6,46.0,72,3,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,2.0,0.44,23,27.0,62,35,12.0,14.0,1.8,0.5,77.0,2019-03-15 08:00,,0.4,34.0,65,2,120.967903,23.968842000000002,
金門,金門縣,46.0,,良好,2.5,0.29,45,50.0,23,13,6.3,7.1,0.8,3.7,31.0,2019-03-15 08:00,,0.2,12.0,20,3,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,-0.3,0.3,41,42.0,11,2,5.4,11.0,5.3,6.8,29.0,2019-03-15 08:00,,0.3,9.0,17,1,119.566158,23.569031,
關山,臺東縣,44.0,,良好,,-,23,17.0,23,14,7.8,10.0,2.6,2.1,61.0,2019-03-15 08:00,,,13.0,31,2,121.161933,23.045082999999998,
松山,臺北市,48.0,,良好,1.5,0.49,32,52.0,24,8,27.0,30.0,3.5,1.3,76.0,2019-03-15 08:00,,0.3,7.0,21,3,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.9,1.53,-,,58,4,49.0,108.0,60.0,,,2019-03-15 08:00,,0.6,6.0,24,3,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,1.8,0.77,24,39.0,17,4,25.0,28.0,3.3,1.2,69.0,2019-03-15 08:00,,0.3,5.0,16,3,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,,0.32,41,57.0,22,8,25.0,30.0,5.4,3.2,75.0,2019-03-15 08:00,,0.2,8.0,19,2,121.201811,25.060344,
觀音,桃園市,46.0,,良好,4.1,0.33,41,50.0,23,11,18.0,19.0,1.8,4.6,89.0,2019-03-15 08:00,,0.3,9.0,25,3,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.4,0.75,31,47.0,23,9,27.0,32.0,4.4,2.2,85.0,2019-03-15 08:00,,0.4,9.0,22,3,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,2.2,0.43,41,51.0,17,9,18.0,20.0,2.4,2.8,71.0,2019-03-15 08:00,,0.3,6.0,22,2,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.9,0.41,44,55.0,19,10,14.0,15.0,1.3,2.9,67.0,2019-03-15 08:00,,0.3,9.0,21,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.2,0.27,36,40.0,12,7,8.6,9.1,0.6,1.3,65.0,2019-03-15 08:00,,0.2,9.0,19,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.7,0.38,36,50.0,25,4,19.0,20.0,0.8,2.3,78.0,2019-03-15 08:00,,0.2,12.0,22,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.0,0.4,32,42.0,15,7,20.0,22.0,1.9,2.9,70.0,2019-03-15 08:00,,0.3,10.0,19,1,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.7,0.43,34,38.0,16,10,12.0,13.0,1.4,2.4,31.0,2019-03-15 08:00,,0.3,11.0,17,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,0.9,0.24,46,46.0,7,5,6.3,7.3,0.9,4.5,22.0,2019-03-15 08:00,,0.2,12.0,15,2,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.8,0.26,39,42.0,11,2,6.3,7.0,0.7,2.1,61.0,2019-03-15 08:00,,0.2,11.0,21,3,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,0.9,0.29,47,48.0,7,2,9.0,9.7,0.6,5.2,360.0,2019-03-15 08:00,,0.2,9.0,16,1,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.2,0.52,27,38.0,11,9,19.0,21.0,1.8,2.8,43.0,2019-03-15 08:00,,0.3,13.0,22,3,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.1,0.36,37,42.0,2,8,16.0,18.0,1.5,2.3,24.0,2019-03-15 08:00,,0.3,19.0,18,2,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,0.1,0.31,47,48.0,12,13,7.1,6.8,-0.3,3.9,9.7,2019-03-15 08:00,,0.2,17.0,26,2,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.9,0.62,32,40.0,8,6,22.0,23.0,1.3,2.0,7.4,2019-03-15 08:00,,0.3,18.0,20,3,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.1,0.28,50,51.0,8,ND,10.0,11.0,0.9,7.2,38.0,2019-03-15 08:00,,0.3,10.0,18,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,1.4,0.25,42,41.0,25,10,5.7,7.2,1.5,4.9,21.0,2019-03-15 08:00,,0.2,18.0,41,2,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.5,0.45,22,27.0,17,10,19.0,22.0,3.1,2.5,343.0,2019-03-15 08:00,,0.3,20.0,38,2,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,1.8,0.27,36,39.0,20,15,13.0,15.0,2.2,3.0,6.7,2019-03-15 08:00,,0.2,27.0,41,3,120.54499399999999,23.711853,
