SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,95,細懸浮微粒,普通,1.4,0.56,33,34.0,35,34,17.0,18.0,0.4,0.5,261.0,2019-04-07 01:00,,0.6,33,39,3,120.425081,22.565747,
林園,高雄市,71,細懸浮微粒,普通,6.2,0.52,40,52.0,55,33,17.0,17.0,0.2,0.8,87.0,2019-04-07 01:00,,0.4,24,41,3,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.52,30,46.0,53,31,15.0,17.0,2.2,0.7,321.0,2019-04-07 01:00,,0.5,21,42,3,120.32828899999998,22.733667,
左營,高雄市,58,臭氧八小時,普通,3.9,0.41,45,57.0,25,22,9.3,9.8,0.5,1.0,335.0,2019-04-07 01:00,,0.4,17,23,3,120.29291699999999,22.674861,
前金,高雄市,72,細懸浮微粒,普通,1.7,0.4,50,53.0,35,26,9.0,11.0,2.2,0.9,296.0,2019-04-07 01:00,,0.4,24,31,2,120.288086,22.632567,
前鎮,高雄市,58,細懸浮微粒,普通,2.6,0.5,48,44.0,38,19,15.0,16.0,1.3,1.1,3.7,2019-04-07 01:00,,0.5,18,35,3,120.30756399999999,22.605386,
屏東,屏東縣,74,細懸浮微粒,普通,1.8,0.55,39,46.0,47,27,12.0,13.0,1.3,0.6,305.0,2019-04-07 01:00,,0.6,25,48,3,120.488033,22.673081,
潮州,屏東縣,78,細懸浮微粒,普通,1.6,0.52,21,38.0,56,30,13.0,13.0,0.2,1.0,123.0,2019-04-07 01:00,,0.4,27,51,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.4,0.26,61,59.0,25,14,2.2,2.9,0.7,2.6,306.0,2019-04-07 01:00,,0.2,15,25,1,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.2,0.32,20,23.0,11,14,2.2,3.7,1.5,2.0,311.0,2019-04-07 01:00,,0.4,15,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,0.7,0.22,25,28.0,20,6,3.1,3.7,0.7,1.7,217.0,2019-04-07 01:00,,0.4,6,22,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.3,0.32,59,64.0,37,21,3.4,3.5,0.1,,,2019-04-07 01:00,,0.4,22,39,2,121.529583,25.182722000000002,
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,2.9,0.87,27,20.0,86,46,24.0,30.0,6.4,0.6,154.0,2019-04-07 01:00,,1.6,37,65,3,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.36,27,44.0,50,36,5.4,8.5,3.2,0.6,286.0,2019-04-07 01:00,,0.4,40,54,3,120.677306,23.756389000000002,
復興,高雄市,40,,良好,2.8,0.47,48,43.0,32,11,11.0,12.0,1.0,0.6,199.0,2019-04-07 01:00,,0.6,12,34,4,120.312017,22.608711,
埔里,南投縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.47,30,58.0,68,42,12.0,13.0,1.3,1.5,36.0,2019-04-07 01:00,,0.5,43,75,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,4.8,0.29,34,43.0,45,23,16.0,17.0,0.8,2.5,191.0,2019-04-07 01:00,,0.3,17,38,4,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,4.3,0.33,48,47.0,46,39,8.0,8.0,0.0,2.6,222.0,2019-04-07 01:00,,0.3,30,38,4,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.1,0.33,69,66.0,40,23,2.9,6.5,3.6,1.1,186.0,2019-04-07 01:00,,0.4,18,34,1,119.566158,23.569031,
關山,臺東縣,37,,良好,1.2,-,15,24.0,24,10,1.4,2.0,0.6,0.5,238.0,2019-04-07 01:00,,,11,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,2.7,0.45,32,44.0,54,36,8.6,10.0,1.6,2.0,173.0,2019-04-07 01:00,,0.4,30,60,3,120.251825,23.753505999999998,
富貴角,新北市,92,細懸浮微粒,普通,1.0,0.8,20,42.0,67,50,25.0,25.0,0.1,2.7,240.0,2019-04-07 01:00,,0.4,32,47,1,121.536763,25.298562,
臺南(北門),臺南市,58,臭氧八小時,普通,1.4,0.14,35,57.0,46,22,6.4,7.3,0.9,2.0,136.0,2019-04-07 01:00,,0.1,16,37,2,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.1,0.39,32,51.0,27,22,5.1,7.4,2.3,0.3,165.0,2019-04-07 01:00,,0.3,20,26,3,,,
苗栗(後龍),苗栗縣,86,細懸浮微粒,普通,1.9,0.53,33,43.0,82,46,14.0,15.0,1.4,2.6,199.0,2019-04-07 01:00,,0.4,30,57,2,120.34874199999999,23.757547,
富貴角,新北市,98,細懸浮微粒,普通,1.2,0.65,29,39.0,65,46,18.0,18.0,0.1,2.6,235.0,2019-04-07 02:00,,0.5,35,50,1,121.536763,25.298562,
臺南(北門),臺南市,60,細懸浮微粒,普通,1.5,0.19,31,53.0,58,32,9.3,11.0,1.5,0.7,137.0,2019-04-07 02:00,,0.1,19,42,2,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.1,0.36,32,46.0,25,20,5.1,6.7,1.6,0.3,154.0,2019-04-07 02:00,,0.4,20,26,3,,,
苗栗(後龍),苗栗縣,96,細懸浮微粒,普通,2.4,0.46,43,41.0,76,48,11.0,12.0,0.6,3.7,203.0,2019-04-07 02:00,,0.5,34,62,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1.7,0.29,58,58.0,26,27,7.5,7.8,0.3,1.8,311.0,2019-04-07 02:00,,0.3,22,23,3,,,
基隆,基隆市,65,細懸浮微粒,普通,2.1,0.68,11,9.0,49,28,18.0,19.0,0.6,0.6,81.0,2019-04-07 03:00,,0.7,21,40,3,121.760056,25.129167000000002,
汐止,新北市,92,細懸浮微粒,普通,1.4,0.84,4.2,7.0,36,35,20.0,28.0,8.0,0.6,225.0,2019-04-07 03:00,,0.9,32,44,2,121.6423,25.067131,
萬里,新北市,82,細懸浮微粒,普通,1.6,0.47,30,32.0,46,30,5.1,5.1,0.0,1.4,216.0,2019-04-07 03:00,,0.5,28,44,2,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,0.9,0.41,15,22.0,25,17,6.9,8.4,1.5,1.0,148.0,2019-04-07 03:00,,0.6,22,37,2,121.537778,24.977222,
土城,新北市,102,細懸浮微粒,對敏感族群不健康,1.8,0.87,2.8,15.0,58,37,25.0,34.0,9.0,0.7,134.0,2019-04-07 03:00,,0.8,36,56,2,121.45186100000001,24.982528,
基隆,基隆市,61,細懸浮微粒,普通,1.5,0.62,8.6,11.0,42,24,14.0,15.0,0.9,0.9,279.0,2019-04-07 02:00,,0.7,20,37,2,121.760056,25.129167000000002,
汐止,新北市,89,細懸浮微粒,普通,1.7,0.89,2.5,11.0,44,34,21.0,32.0,11.0,0.6,255.0,2019-04-07 02:00,,0.9,31,44,2,121.6423,25.067131,
萬里,新北市,81,細懸浮微粒,普通,1.8,0.5,26,32.0,39,31,5.9,6.0,0.0,3.4,204.0,2019-04-07 02:00,,0.5,28,44,2,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,1.1,0.52,16,27.0,29,24,10.0,12.0,1.7,1.0,188.0,2019-04-07 02:00,,0.7,24,39,2,121.537778,24.977222,
土城,新北市,99,細懸浮微粒,普通,1.6,0.77,6,20.0,54,34,23.0,25.0,2.3,0.6,121.0,2019-04-07 02:00,,0.8,35,55,2,121.45186100000001,24.982528,
板橋,新北市,91,細懸浮微粒,普通,2.6,1.01,4.6,22.0,52,37,31.0,35.0,4.0,0.5,319.0,2019-04-07 02:00,,1.0,32,57,3,121.45866699999999,25.012972,
新莊,新北市,88,細懸浮微粒,普通,4.3,1.04,4.6,25.0,60,34,32.0,33.0,1.8,0.7,213.0,2019-04-07 02:00,,0.9,31,57,3,121.4325,25.037972,
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,2.2,1.1,3.9,22.0,58,39,37.0,47.0,10.0,1.4,112.0,2019-04-07 02:00,,1.0,38,54,3,121.48102800000001,25.06895,
林口,新北市,111,細懸浮微粒,對敏感族群不健康,3.5,0.51,42,47.0,92,52,15.0,17.0,1.6,1.8,249.0,2019-04-07 02:00,,0.6,39,66,3,121.376869,25.077197,
淡水,新北市,87,細懸浮微粒,普通,1.2,0.72,24,24.0,48,32,18.0,19.0,1.3,,,2019-04-07 02:00,,0.8,30,45,2,121.44923899999999,25.1645,
士林,臺北市,89,細懸浮微粒,普通,2.3,1.07,4.5,22.0,69,34,33.0,38.0,4.2,1.0,104.0,2019-04-07 02:00,,0.9,31,57,3,121.51538899999998,25.105417000000003,
中山,臺北市,96,細懸浮微粒,普通,1.4,0.76,12,26.0,42,21,22.0,24.0,2.8,1.2,152.0,2019-04-07 02:00,,0.9,34,57,3,121.526528,25.062361,
萬華,臺北市,79,細懸浮微粒,普通,1.3,1.07,6,19.0,44,17,31.0,38.0,6.8,1.0,146.0,2019-04-07 02:00,,1.0,27,53,2,121.507972,25.046503,
古亭,臺北市,106,細懸浮微粒,對敏感族群不健康,1.6,0.81,8.9,22.0,44,30,23.0,27.0,3.7,0.9,172.0,2019-04-07 02:00,,0.9,37,54,2,121.529556,25.020608,
松山,臺北市,83,細懸浮微粒,普通,2.3,0.85,10,18.0,54,25,23.0,32.0,8.4,0.8,257.0,2019-04-07 02:00,,1.0,29,61,2,121.57861100000001,25.05,
大同,臺北市,87,細懸浮微粒,普通,1.8,1.49,-,,48,29,30.0,46.0,16.0,,,2019-04-07 02:00,,2.3,30,58,3,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,5.5,0.79,17,25.0,71,33,23.0,24.0,1.2,0.9,196.0,2019-04-07 02:00,,0.8,31,58,6,121.304383,24.995368,
大園,桃園市,90,細懸浮微粒,普通,,,40,43.0,90,49,,,,1.5,177.0,2019-04-07 02:00,,0.6,32,63,4,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,2.8,0.33,53,42.0,60,24,2.9,4.8,1.9,2.6,249.0,2019-04-07 02:00,,0.4,27,59,3,121.082761,25.035503,
平鎮,桃園市,110,細懸浮微粒,對敏感族群不健康,3.2,0.54,36,39.0,91,50,15.0,15.0,0.6,1.5,174.0,2019-04-07 02:00,,0.6,39,64,2,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,2.4,0.57,23,37.0,65,23,14.0,15.0,0.8,1.7,149.0,2019-04-07 02:00,,0.6,28,65,2,121.21635,24.863869,
湖口,新竹縣,93,細懸浮微粒,普通,3.4,0.5,28,37.0,65,36,18.0,19.0,0.9,2.0,211.0,2019-04-07 02:00,,0.5,32,59,2,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.5,0.37,20,27.0,45,21,5.6,5.7,0.1,2.0,140.0,2019-04-07 02:00,,0.5,24,48,1,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,1.9,0.69,5.6,26.0,57,30,22.0,22.0,0.0,0.8,93.0,2019-04-07 02:00,,0.7,25,56,3,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,0.8,0.45,12,23.0,54,33,11.0,12.0,1.3,2.2,125.0,2019-04-07 02:00,,0.5,26,49,2,120.898572,24.696969,
苗栗,苗栗縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.62,24,30.0,78,47,15.0,15.0,0.5,2.3,206.0,2019-04-07 02:00,,0.6,41,58,2,120.8202,24.565269,
三義,苗栗縣,142,細懸浮微粒,對敏感族群不健康,1.8,0.39,45,46.0,50,48,4.6,5.6,1.0,2.3,192.0,2019-04-07 02:00,,0.5,51,63,3,120.75883300000001,24.382942,
豐原,臺中市,120,細懸浮微粒,對敏感族群不健康,2.0,0.51,44,44.0,54,42,8.9,9.5,0.7,1.5,172.0,2019-04-07 02:00,,0.5,43,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,91,細懸浮微粒,普通,2.7,0.39,42,47.0,79,36,8.4,9.5,1.1,2.0,177.0,2019-04-07 02:00,,0.5,32,61,3,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,2.4,0.6,11,33.0,77,22,18.0,19.0,0.6,1.6,273.0,2019-04-07 02:00,,0.6,29,68,3,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,2.9,0.48,28,39.0,65,50,12.0,13.0,0.8,0.9,246.0,2019-04-07 02:00,,0.5,41,54,2,120.64109199999999,24.151958,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,2.3,0.47,32,45.0,86,49,12.0,12.0,0.5,1.8,204.0,2019-04-07 02:00,,0.5,43,73,3,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,3.8,0.45,34,43.0,71,60,9.0,9.8,0.8,1.1,193.0,2019-04-07 02:00,,0.5,44,63,5,120.541519,24.066,
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.1,0.52,32,53.0,90,50,9.6,9.8,0.2,1.6,218.0,2019-04-07 02:00,,0.4,38,68,3,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,1.7,0.51,15,32.0,85,41,14.0,14.0,0.4,0.9,169.0,2019-04-07 02:00,,0.4,34,80,4,120.409653,23.925175,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,2.0,0.44,12,25.0,71,45,14.0,17.0,2.4,1.3,194.0,2019-04-07 02:00,,0.5,45,70,2,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,2.2,0.38,28,41.0,43,38,10.0,11.0,1.0,0.4,104.0,2019-04-07 02:00,,0.5,35,50,3,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,1.6,0.43,22,41.0,56,35,6.3,14.0,7.5,1.3,134.0,2019-04-07 02:00,,0.4,34,56,3,120.34874199999999,23.757547,
新港,嘉義縣,79,細懸浮微粒,普通,0.4,0.52,12,32.0,47,33,18.0,19.0,0.9,1.4,99.0,2019-04-07 02:00,,0.5,27,44,4,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,2.0,0.47,23,35.0,48,18,9.3,11.0,1.4,1.4,140.0,2019-04-07 02:00,,0.5,10,41,3,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,2.0,0.36,37,49.0,53,42,5.4,7.2,1.8,1.3,180.0,2019-04-07 02:00,,0.3,30,44,3,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,1.8,0.44,16,31.0,45,24,13.0,14.0,1.0,0.9,121.0,2019-04-07 02:00,,0.5,22,48,3,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,1.6,0.41,17,32.0,45,24,11.0,11.0,0.3,0.4,0.8,2019-04-07 02:00,,0.5,21,45,2,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,2.5,0.42,23,37.0,59,26,9.4,11.0,1.4,1.3,132.0,2019-04-07 02:00,,0.5,24,54,2,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,1.8,0.6,24,44.0,74,30,20.0,20.0,0.4,0.5,130.0,2019-04-07 02:00,,0.5,22,56,2,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,2.4,0.74,22,46.0,51,24,25.0,27.0,1.2,0.5,171.0,2019-04-07 02:00,,0.6,23,40,3,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,1.5,0.4,21,34.0,44,22,7.2,8.2,1.0,0.5,78.0,2019-04-07 02:00,,0.4,18,47,2,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,1.6,0.52,25,43.0,55,43,15.0,16.0,0.8,0.8,65.0,2019-04-07 02:00,,0.5,33,45,2,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,2.1,0.64,32,45.0,61,29,17.0,17.0,0.4,1.5,339.0,2019-04-07 02:00,,0.5,23,41,3,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,2.0,0.52,43,45.0,43,21,14.0,14.0,0.7,0.8,292.0,2019-04-07 02:00,,0.6,20,37,3,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,2.2,0.56,24,31.0,40,31,18.0,19.0,1.1,0.7,197.0,2019-04-07 02:00,,0.6,33,39,3,120.425081,22.565747,
林園,高雄市,79,細懸浮微粒,普通,2.4,0.49,39,50.0,64,40,12.0,13.0,0.8,0.5,208.0,2019-04-07 02:00,,0.4,27,45,3,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,2.8,0.53,30,43.0,51,35,13.0,16.0,3.1,0.7,13.0,2019-04-07 02:00,,0.5,24,44,3,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,4.6,0.42,39,53.0,31,19,19.0,20.0,0.4,1.2,3.3,2019-04-07 02:00,,0.4,17,24,3,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,3.1,0.42,49,51.0,35,30,7.4,9.6,2.2,1.1,305.0,2019-04-07 02:00,,0.4,25,32,2,120.288086,22.632567,
前鎮,高雄市,57,細懸浮微粒,普通,2.1,0.42,48,43.0,41,18,12.0,13.0,1.0,1.4,342.0,2019-04-07 02:00,,0.5,18,36,3,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,4.0,0.4,47,45.0,40,26,15.0,16.0,1.5,1.3,280.0,2019-04-07 02:00,,0.4,21,33,4,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,0.8,0.53,40,43.0,46,29,11.0,12.0,0.9,0.4,290.0,2019-04-07 02:00,,0.6,25,47,3,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,1.8,0.43,15,32.0,64,33,12.0,13.0,1.5,1.3,86.0,2019-04-07 02:00,,0.4,28,54,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.8,0.33,63,59.0,33,19,2.2,2.5,0.2,1.2,299.0,2019-04-07 02:00,,0.3,15,26,1,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.1,0.29,17,21.0,13,14,2.3,3.7,1.3,1.6,304.0,2019-04-07 02:00,,0.4,16,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.5,0.21,29,25.0,19,7,1.2,1.2,0.0,2.4,222.0,2019-04-07 02:00,,0.4,6,21,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.5,0.35,57,64.0,47,28,2.0,2.3,0.2,,,2019-04-07 02:00,,0.4,25,41,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.7,0.33,22,30.0,23,19,4.8,5.5,0.7,0.4,129.0,2019-04-07 02:00,,0.4,20,28,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.3,0.36,20,27.0,26,10,5.4,5.8,0.4,0.9,256.0,2019-04-07 02:00,,0.3,10,27,2,121.792928,24.632203,
三重,新北市,101,細懸浮微粒,對敏感族群不健康,2.6,1.2,-,,52,36,35.0,51.0,16.0,,,2019-04-07 02:00,,1.8,36,60,4,121.493806,25.072611,
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,3.1,0.65,30,20.0,88,50,13.0,17.0,4.5,1.3,187.0,2019-04-07 02:00,,1.4,40,69,3,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,1.6,0.4,24,38.0,49,39,7.8,8.9,1.1,0.6,154.0,2019-04-07 02:00,,0.4,39,52,3,120.677306,23.756389000000002,
永和,新北市,89,細懸浮微粒,普通,1.9,1.35,3.4,19.0,51,30,36.0,50.0,13.0,0.6,137.0,2019-04-07 02:00,,1.2,31,48,2,121.516306,25.017,
復興,高雄市,39,,良好,1.8,0.39,47,42.0,37,10,11.0,13.0,1.9,0.8,221.0,2019-04-07 02:00,,0.6,12,35,4,120.312017,22.608711,
埔里,南投縣,121,細懸浮微粒,對敏感族群不健康,2.1,0.47,27,51.0,73,41,11.0,12.0,0.8,1.6,151.0,2019-04-07 02:00,,0.5,43,74,2,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,2.9,0.36,28,40.0,68,32,19.0,20.0,0.7,1.6,172.0,2019-04-07 02:00,,0.3,19,43,4,119.949875,26.160469,
金門,金門縣,93,細懸浮微粒,普通,5.6,0.33,49,46.0,61,44,9.7,10.0,0.6,3.1,211.0,2019-04-07 02:00,,0.3,33,42,4,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.5,0.35,69,66.0,33,21,2.4,6.0,3.6,0.8,178.0,2019-04-07 02:00,,0.4,19,35,1,119.566158,23.569031,
關山,臺東縣,36,,良好,0.7,-,12,21.0,20,10,1.8,2.7,0.9,0.5,31.0,2019-04-07 02:00,,,11,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,89,細懸浮微粒,普通,1.6,0.41,30,40.0,49,32,8.0,9.9,1.9,0.9,217.0,2019-04-07 02:00,,0.5,31,60,3,120.251825,23.753505999999998,
屏東,屏東縣,77,細懸浮微粒,普通,0.9,0.52,34,41.0,47,28,11.0,11.0,0.2,0.8,113.0,2019-04-07 03:00,,0.6,26,46,3,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,1.7,0.45,17,28.0,58,29,8.3,9.2,0.9,1.3,86.0,2019-04-07 03:00,,0.4,29,56,2,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,2.7,0.42,47,57.0,46,23,4.6,5.1,0.5,1.5,304.0,2019-04-07 03:00,,0.3,16,30,1,120.788928,21.958069000000002,
臺東,臺東縣,49,,良好,1.0,0.27,18,20.0,12,15,1.7,2.8,1.2,1.5,313.0,2019-04-07 03:00,,0.4,15,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.5,0.2,30,24.0,21,10,1.2,1.3,0.1,3.1,231.0,2019-04-07 03:00,,0.4,6,21,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.5,0.38,51,62.0,37,16,2.6,2.7,0.1,,,2019-04-07 03:00,,0.3,24,42,2,121.529583,25.182722000000002,
板橋,新北市,95,細懸浮微粒,普通,1.9,1.02,2.6,17.0,58,36,30.0,40.0,9.2,0.6,297.0,2019-04-07 03:00,,1.1,33,59,3,121.45866699999999,25.012972,
新莊,新北市,91,細懸浮微粒,普通,3.3,0.74,11,19.0,54,31,21.0,21.0,-0.1,0.7,75.0,2019-04-07 03:00,,1.0,32,57,3,121.4325,25.037972,
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,2.4,1.22,2.4,16.0,52,35,35.0,58.0,23.0,0.7,175.0,2019-04-07 03:00,,1.1,38,54,3,121.48102800000001,25.06895,
林口,新北市,115,細懸浮微粒,對敏感族群不健康,3.4,0.47,47,47.0,72,47,12.0,14.0,1.6,1.5,228.0,2019-04-07 03:00,,0.6,41,70,3,121.376869,25.077197,
淡水,新北市,87,細懸浮微粒,普通,1.7,0.88,16,23.0,50,32,23.0,25.0,2.1,,,2019-04-07 03:00,,0.9,30,46,2,121.44923899999999,25.1645,
士林,臺北市,94,細懸浮微粒,普通,2.2,0.86,12,17.0,60,41,25.0,27.0,1.3,0.7,148.0,2019-04-07 03:00,,1.0,33,59,3,121.51538899999998,25.105417000000003,
中山,臺北市,87,細懸浮微粒,普通,1.8,0.89,6.3,23.0,49,19,28.0,30.0,2.9,1.3,161.0,2019-04-07 03:00,,0.9,30,55,3,121.526528,25.062361,
萬華,臺北市,79,細懸浮微粒,普通,1.9,1.04,4.9,15.0,53,28,31.0,38.0,7.6,1.1,165.0,2019-04-07 03:00,,1.0,27,53,2,121.507972,25.046503,
古亭,臺北市,102,細懸浮微粒,對敏感族群不健康,1.7,0.61,13,17.0,40,28,16.0,19.0,3.2,0.7,155.0,2019-04-07 03:00,,0.9,36,52,2,121.529556,25.020608,
松山,臺北市,83,細懸浮微粒,普通,2.0,0.67,13,15.0,48,23,18.0,21.0,3.3,0.5,202.0,2019-04-07 03:00,,1.0,28,60,2,121.57861100000001,25.05,
大同,臺北市,88,細懸浮微粒,普通,1.9,1.55,-,,51,27,33.0,53.0,19.0,,,2019-04-07 03:00,,2.2,31,57,3,121.51331100000002,25.0632,
桃園,桃園市,89,細懸浮微粒,普通,6.5,0.71,13,21.0,64,34,22.0,24.0,1.8,0.6,244.0,2019-04-07 03:00,,0.8,31,60,6,121.304383,24.995368,
大園,桃園市,102,細懸浮微粒,對敏感族群不健康,3.5,0.45,43,41.0,90,51,8.4,8.7,0.3,1.8,163.0,2019-04-07 03:00,,0.6,36,68,4,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,2.8,0.35,54,42.0,56,25,2.5,4.1,1.7,1.2,132.0,2019-04-07 03:00,,0.4,26,59,3,121.082761,25.035503,
平鎮,桃園市,122,細懸浮微粒,對敏感族群不健康,2.4,0.52,31,37.0,76,63,12.0,12.0,0.3,1.5,176.0,2019-04-07 03:00,,0.6,44,69,2,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,2.2,0.47,33,34.0,68,35,8.4,8.8,0.4,1.2,195.0,2019-04-07 03:00,,0.6,28,67,2,121.21635,24.863869,
湖口,新竹縣,95,細懸浮微粒,普通,3.1,0.51,26,33.0,71,36,16.0,17.0,0.7,1.9,182.0,2019-04-07 03:00,,0.5,33,61,2,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.2,0.32,22,25.0,42,14,4.4,4.4,0.0,1.9,138.0,2019-04-07 03:00,,0.5,22,48,1,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,2.1,0.63,7,20.0,64,26,22.0,21.0,-0.3,0.4,110.0,2019-04-07 03:00,,0.7,25,57,3,120.972075,24.805619,
頭份,苗栗縣,81,細懸浮微粒,普通,0.5,0.46,17,19.0,61,30,9.4,11.0,1.3,1.5,128.0,2019-04-07 03:00,,0.5,28,52,2,120.898572,24.696969,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.53,26,28.0,82,58,12.0,12.0,0.7,1.5,185.0,2019-04-07 03:00,,0.6,44,62,2,120.8202,24.565269,
三義,苗栗縣,137,細懸浮微粒,對敏感族群不健康,2.5,0.52,24,42.0,67,45,13.0,14.0,1.0,3.0,194.0,2019-04-07 03:00,,0.5,49,63,3,120.75883300000001,24.382942,
豐原,臺中市,118,細懸浮微粒,對敏感族群不健康,2.1,0.55,32,42.0,55,43,11.0,11.0,0.6,2.5,181.0,2019-04-07 03:00,,0.5,42,55,3,120.74171100000001,24.256586,
沙鹿,臺中市,92,細懸浮微粒,普通,2.2,0.36,50,46.0,56,37,7.2,8.2,1.0,2.0,144.0,2019-04-07 03:00,,0.5,32,60,3,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,2.3,0.49,19,28.0,72,28,13.0,13.0,0.3,0.7,46.0,2019-04-07 03:00,,0.6,29,69,3,120.67768899999999,24.099611,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,3.1,0.41,38,36.0,55,48,10.0,10.0,0.4,1.1,170.0,2019-04-07 03:00,,0.5,42,55,2,120.64109199999999,24.151958,
西屯,臺中市,122,細懸浮微粒,對敏感族群不健康,2.2,0.39,47,43.0,63,48,7.0,7.6,0.6,1.2,182.0,2019-04-07 03:00,,0.5,44,72,3,120.61691699999999,24.162197,
