SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,55.0,細懸浮微粒,普通,1.0,0.09,6.9,12.0,22.0,12,2.8,4.7,2.0,1.0,93.0,2019-07-14 01:00,,0.2,17.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,0.5,0.1,21,22.0,28.0,7,1.5,2.4,0.9,5.2,254.0,2019-07-14 01:00,,0.1,8.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.2,0.3,12,21.0,20.0,13,,,,0.9,301.0,2019-07-14 01:00,,0.3,14.0,25.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,25.0,,良好,1.7,0.1,17,18.0,15.0,6,2.2,2.6,0.4,,,2019-07-14 01:00,,0.2,8.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,11.0,0.11,11,18.0,,12,6.5,7.1,0.6,0.7,341.0,2019-07-14 01:00,,0.1,10.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.5,0.16,14,16.0,35.0,4,3.8,5.3,1.4,1.3,257.0,2019-07-14 01:00,,0.2,9.0,35.0,3.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.8,1.03,-,,,11,21.0,76.0,55.0,,,2019-07-14 01:00,,1.5,14.0,,3.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.1,0.37,11,10.0,,21,9.7,19.0,9.5,1.4,210.0,2019-07-14 01:00,,0.9,21.0,,2.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,1.5,0.19,7.3,13.0,23.0,9,2.4,3.7,1.3,1.3,124.0,2019-07-14 01:00,,0.2,11.0,28.0,,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.8,0.5,4.9,12.0,32.0,9,13.0,18.0,5.8,1.0,70.0,2019-07-14 01:00,,0.6,8.0,34.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,5.3,0.18,13,12.0,,6,8.0,10.0,2.0,0.7,196.0,2019-07-14 01:00,,0.3,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,2.6,0.25,4.3,11.0,,10,9.0,10.0,1.2,0.4,106.0,2019-07-14 01:00,,0.3,11.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.0,0.08,26,28.0,43.0,10,2.8,4.0,1.2,5.4,203.0,2019-07-14 01:00,,0.1,12.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,3.0,0.12,19,24.0,33.0,12,7.9,8.2,0.3,5.1,222.0,2019-07-14 01:00,,0.1,13.0,36.0,3.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,4.4,0.14,16,13.0,14.0,7,6.3,12.0,5.8,2.2,174.0,2019-07-14 01:00,,0.2,7.0,16.0,3.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.4,-,15,24.0,19.0,11,2.1,3.7,1.6,0.5,232.0,2019-07-14 01:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-14 01:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.7,0.21,13,18.0,27.0,8,8.0,8.1,0.0,2.2,235.0,2019-07-14 01:00,,0.1,10.0,32.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,2.6,0.02,6.8,12.0,29.0,12,10.0,11.0,0.5,0.9,72.0,2019-07-14 01:00,,0.0,8.0,27.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,2.1,0.22,,,24.0,14,6.9,8.1,1.2,1.5,170.0,2019-07-14 01:00,,0.2,15.0,48.0,2.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.8,0.15,15,15.0,,8,4.8,4.6,-0.2,4.9,200.0,2019-07-14 01:00,,0.2,16.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.3,0.13,14,18.0,,8,2.2,2.9,0.7,0.4,240.0,2019-07-14 01:00,,0.2,9.0,,1.0,,,
桃園(觀音工業區),桃園市,34.0,,良好,2.1,0.08,11,15.0,27.0,11,11.0,13.0,1.5,3.7,237.0,2019-07-14 01:00,,0.1,11.0,30.0,3.0,,,
南投,南投縣,,,設備維護,1.4,0.16,,,,7,4.9,7.3,2.4,1.4,189.0,2019-07-14 02:00,,0.2,8.0,,,120.68530600000001,23.913,
基隆,基隆市,40.0,,良好,1.5,0.2,9.1,9.0,28.0,13,6.1,6.9,0.8,0.7,279.0,2019-07-14 02:00,,0.3,12.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,7.8,0.55,3.2,5.0,32.0,12,13.0,27.0,14.0,0.8,140.0,2019-07-14 02:00,,0.5,13.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.6,0.2,12,11.0,27.0,9,7.0,8.1,1.2,1.8,225.0,2019-07-14 02:00,,0.2,12.0,27.0,1.0,121.689881,25.179667000000002,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-14 02:00,,,,,,120.251825,23.753505999999998,
觀音,桃園市,35.0,,良好,4.1,0.16,16,18.0,,10,3.8,4.1,0.4,6.3,246.0,2019-07-14 02:00,,0.2,11.0,,1.0,121.082761,25.035503,
新店,新北市,43.0,,良好,1.7,0.16,7.2,13.0,30.0,12,4.3,5.6,1.3,2.5,168.0,2019-07-14 02:00,,0.3,13.0,32.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.7,0.26,3.7,10.0,,13,14.0,18.0,4.3,1.2,164.0,2019-07-14 02:00,,0.3,12.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,2.3,0.43,6.1,11.0,,17,18.0,20.0,1.8,1.5,261.0,2019-07-14 02:00,,0.4,17.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,3.8,0.36,4.9,10.0,,11,16.0,16.0,0.5,1.0,236.0,2019-07-14 02:00,,0.3,13.0,,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.6,0.34,8.8,12.0,21.0,9,11.0,14.0,2.3,1.3,258.0,2019-07-14 02:00,,0.4,10.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.5,0.12,13,13.0,18.0,2,9.4,10.0,0.9,3.3,246.0,2019-07-14 02:00,,0.2,4.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.4,0.2,10,13.0,21.0,9,7.9,11.0,2.8,,,2019-07-14 02:00,,0.3,11.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,3.0,0.27,15,16.0,19.0,17,7.6,9.2,1.6,1.1,289.0,2019-07-14 02:00,,0.3,17.0,28.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.8,0.45,6.1,6.0,26.0,10,15.0,19.0,3.5,1.2,237.0,2019-07-14 02:00,,0.7,18.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.7,0.41,1.7,5.0,31.0,7,14.0,19.0,4.7,1.0,170.0,2019-07-14 02:00,,0.5,14.0,32.0,1.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.3,0.24,6.8,11.0,27.0,11,9.1,11.0,2.3,0.9,204.0,2019-07-14 02:00,,0.4,12.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,2.6,0.46,5,8.0,29.0,11,13.0,19.0,5.7,1.9,331.0,2019-07-14 02:00,,0.4,18.0,34.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.1,1.02,-,,26.0,12,16.0,34.0,18.0,,,2019-07-14 02:00,,1.7,17.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,1.9,0.13,14,14.0,22.0,10,5.5,6.5,1.0,0.8,246.0,2019-07-14 02:00,,0.2,9.0,28.0,1.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,2.6,0.16,20,19.0,20.0,14,4.6,5.4,0.8,6.3,228.0,2019-07-14 02:00,,0.2,15.0,23.0,4.0,121.201811,25.060344,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 02:00,,,,,,120.41175,22.4795,
中壢,桃園市,64.0,細懸浮微粒,普通,2.2,0.35,12,9.0,,20,8.6,14.0,5.1,1.2,199.0,2019-07-14 02:00,,0.9,21.0,,2.0,121.221667,24.953278,
平鎮,桃園市,44.0,,良好,2.2,0.11,16,16.0,20.0,11,4.9,6.0,1.1,2.8,237.0,2019-07-14 02:00,,0.2,14.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.3,0.13,17,18.0,6.0,10,3.8,4.4,0.6,2.7,191.0,2019-07-14 02:00,,0.2,14.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.2,0.13,15,16.0,17.0,13,5.0,6.1,1.1,3.6,215.0,2019-07-14 02:00,,0.2,12.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.0,0.11,11,17.0,27.0,6,1.4,1.9,0.5,2.4,127.0,2019-07-14 02:00,,0.2,12.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.15,16,15.0,25.0,9,3.2,3.4,0.2,3.4,244.0,2019-07-14 02:00,,0.2,13.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.6,0.13,16,17.0,17.0,6,4.1,5.0,0.9,4.9,244.0,2019-07-14 02:00,,0.2,5.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.2,0.16,13,15.0,21.0,12,4.2,5.6,1.4,3.3,203.0,2019-07-14 02:00,,0.2,13.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.2,0.11,16,19.0,12.0,3,4.6,5.1,0.5,5.0,194.0,2019-07-14 02:00,,0.1,8.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.0,0.11,19,19.0,20.0,12,2.5,3.4,0.9,4.4,193.0,2019-07-14 02:00,,0.1,13.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.5,0.17,15,14.0,24.0,4,5.8,6.1,0.3,3.6,174.0,2019-07-14 02:00,,0.2,8.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.1,0.15,12,13.0,14.0,ND,4.7,5.8,1.2,2.0,220.0,2019-07-14 02:00,,0.2,10.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.4,0.17,11,13.0,15.0,3,7.5,8.7,1.2,1.5,133.0,2019-07-14 02:00,,0.2,11.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.8,0.16,11,13.0,,11,9.1,9.4,0.2,2.5,180.0,2019-07-14 02:00,,0.2,11.0,,3.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.8,0.16,13,13.0,,17,5.2,5.0,-0.2,2.8,189.0,2019-07-14 02:00,,0.2,19.0,,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,3.2,0.18,11,16.0,26.0,14,7.0,8.5,1.5,3.1,206.0,2019-07-14 02:00,,0.2,14.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.5,0.19,10,14.0,27.0,8,6.2,6.9,0.7,1.8,192.0,2019-07-14 02:00,,0.2,17.0,34.0,3.0,120.409653,23.925175,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.2,0.11,12,15.0,11.0,20,5.7,6.6,0.9,1.0,179.0,2019-07-14 02:00,,0.2,22.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,2.4,0.18,13,15.0,23.0,8,5.3,5.6,0.3,3.2,176.0,2019-07-14 02:00,,0.2,11.0,24.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.9,0.16,11,13.0,,7,4.8,5.5,0.7,1.8,172.0,2019-07-14 02:00,,0.2,12.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.9,0.22,6.5,11.0,,13,10.0,11.0,1.4,1.4,155.0,2019-07-14 02:00,,0.2,12.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,2.3,0.2,8.6,15.0,30.0,15,4.9,6.9,2.1,2.8,180.0,2019-07-14 02:00,,0.1,11.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.1,0.17,9.1,14.0,16.0,10,6.5,8.4,1.9,0.6,145.0,2019-07-14 02:00,,0.2,7.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.6,0.14,13,14.0,,13,2.0,2.3,0.3,1.3,197.0,2019-07-14 02:00,,0.2,13.0,,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,2.3,0.15,7.7,11.0,,3,3.9,5.5,1.6,0.9,176.0,2019-07-14 02:00,,0.2,8.0,,1.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,2.5,0.25,8.9,14.0,24.0,10,12.0,13.0,1.3,2.6,126.0,2019-07-14 02:00,,0.3,16.0,22.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.7,0.24,8.1,11.0,25.0,11,9.3,10.0,0.7,1.8,126.0,2019-07-14 02:00,,0.3,15.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.5,0.12,7.4,11.0,28.0,3,1.6,3.7,2.1,0.6,26.0,2019-07-14 02:00,,0.2,9.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.2,0.19,5.3,12.0,,8,8.2,11.0,2.4,1.9,86.0,2019-07-14 02:00,,0.3,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,3.0,0.25,7,14.0,,9,9.2,10.0,1.2,1.6,93.0,2019-07-14 02:00,,0.2,12.0,,2.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,1.5,0.26,2.5,9.0,,11,12.0,15.0,3.2,1.7,71.0,2019-07-14 02:00,,0.4,9.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,3.6,0.3,2.1,7.0,,15,11.0,13.0,2.5,1.8,64.0,2019-07-14 02:00,,0.3,20.0,,4.0,120.425081,22.565747,
楠梓,高雄市,34.0,,良好,0.9,0.25,4.8,13.0,21.0,3,9.9,14.0,4.2,1.6,54.0,2019-07-14 02:00,,0.3,11.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,2.0,0.26,8.9,15.0,23.0,ND,9.5,10.0,0.7,1.3,111.0,2019-07-14 02:00,,0.2,5.0,22.0,3.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.1,0.19,8.3,12.0,,8,11.0,12.0,1.7,1.4,58.0,2019-07-14 02:00,,0.3,10.0,,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.6,0.42,3.9,7.0,29.0,7,13.0,17.0,3.9,0.7,137.0,2019-07-14 02:00,,0.4,10.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,3.2,0.24,7.8,10.0,,6,11.0,13.0,2.3,1.5,47.0,2019-07-14 02:00,,0.1,11.0,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.9,0.24,8.8,13.0,25.0,13,7.8,8.0,0.2,0.4,12.0,2019-07-14 02:00,,0.3,11.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.4,0.1,7.5,11.0,23.0,12,4.9,6.3,1.3,1.0,71.0,2019-07-14 02:00,,0.1,16.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.6,0.07,23,22.0,27.0,8,0.9,2.1,1.2,4.0,258.0,2019-07-14 02:00,,0.1,8.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.6,0.22,13,20.0,21.0,11,4.0,6.0,2.0,1.1,309.0,2019-07-14 02:00,,0.3,13.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.2,0.12,17,17.0,,10,2.6,3.1,0.5,2.3,234.0,2019-07-14 02:00,,0.2,11.0,,2.0,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.4,0.11,16,17.0,12.0,5,3.2,3.9,0.7,,,2019-07-14 02:00,,0.2,7.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,3.6,0.12,13,17.0,,14,3.5,3.6,0.0,1.5,286.0,2019-07-14 02:00,,0.1,11.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.5,0.22,8.5,15.0,39.0,4,11.0,12.0,1.4,0.9,237.0,2019-07-14 02:00,,0.2,8.0,36.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,4.1,0.81,-,,,11,17.0,54.0,38.0,,,2019-07-14 02:00,,1.4,13.0,,3.0,121.493806,25.072611,
竹山,南投縣,31.0,,良好,2.2,0.11,7,11.0,27.0,5,4.7,5.6,0.9,0.7,316.0,2019-07-14 02:00,,0.2,10.0,27.0,,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.7,0.29,8.6,10.0,30.0,10,6.6,8.8,2.2,1.3,149.0,2019-07-14 02:00,,0.6,8.0,33.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,3.5,0.28,7.1,11.0,,5,12.0,14.0,2.3,1.3,94.0,2019-07-14 02:00,,0.3,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.9,0.23,4.1,7.0,,10,7.5,10.0,3.0,0.4,168.0,2019-07-14 02:00,,0.3,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.4,0.06,25,27.0,43.0,14,3.3,4.3,1.0,5.4,209.0,2019-07-14 02:00,,0.1,12.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,1.6,0.13,20,22.0,36.0,14,6.8,7.4,0.6,4.9,217.0,2019-07-14 02:00,,0.1,13.0,36.0,3.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.1,0.11,19,13.0,12.0,8,3.3,7.9,4.7,2.2,178.0,2019-07-14 02:00,,0.2,7.0,16.0,3.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.6,-,13,22.0,21.0,10,2.3,2.1,-0.3,0.5,188.0,2019-07-14 02:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,30.0,,良好,1.1,0.12,13,16.0,21.0,7,8.3,8.3,0.1,3.9,234.0,2019-07-14 02:00,,0.2,9.0,30.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,26.0,,良好,1.9,0.05,7.6,10.0,28.0,7,6.7,7.4,0.8,0.5,100.0,2019-07-14 02:00,,0.0,8.0,27.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,2.0,0.21,,,31.0,13,5.7,6.2,0.5,1.5,166.0,2019-07-14 02:00,,0.2,14.0,41.0,2.0,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,1.3,0.16,15,15.0,,19,4.6,5.1,0.4,4.5,201.0,2019-07-14 02:00,,0.2,16.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.7,0.1,16,17.0,,,1.0,1.2,0.2,0.5,207.0,2019-07-14 02:00,,0.2,,,1.0,,,
桃園(觀音工業區),桃園市,34.0,,良好,2.9,0.09,11,13.0,29.0,10,13.0,15.0,2.6,5.6,235.0,2019-07-14 02:00,,0.1,10.0,30.0,3.0,,,
基隆,基隆市,39.0,,良好,1.5,0.22,7.7,8.0,25.0,11,7.2,8.1,0.9,1.4,252.0,2019-07-14 03:00,,0.3,12.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.5,0.44,4.3,4.0,32.0,12,14.0,20.0,6.3,0.8,217.0,2019-07-14 03:00,,0.5,12.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.5,0.19,13,10.0,21.0,8,5.7,6.9,1.2,0.9,251.0,2019-07-14 03:00,,0.2,11.0,26.0,2.0,121.689881,25.179667000000002,
大同,臺北市,52.0,細懸浮微粒,普通,1.9,0.84,-,,28.0,15,14.0,27.0,13.0,,,2019-07-14 03:00,,1.6,16.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,1.9,0.12,14,13.0,25.0,11,5.2,6.7,1.5,0.8,227.0,2019-07-14 03:00,,0.2,10.0,27.0,1.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,3.3,0.15,19,19.0,17.0,12,5.5,6.0,0.5,5.3,220.0,2019-07-14 03:00,,0.2,15.0,22.0,4.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,4.0,0.16,16,17.0,,10,3.5,3.9,0.4,5.6,238.0,2019-07-14 03:00,,0.2,11.0,,1.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.2,0.13,16,15.0,20.0,5,5.0,5.6,0.7,2.7,216.0,2019-07-14 03:00,,0.2,12.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.0,0.13,16,17.0,7.0,2,3.9,4.8,0.9,2.9,202.0,2019-07-14 03:00,,0.2,11.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.6,0.12,13,15.0,20.0,10,6.6,7.7,1.1,2.6,211.0,2019-07-14 03:00,,0.2,12.0,27.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,36.0,,良好,1.5,0.14,16,15.0,28.0,6,3.3,3.6,0.3,2.5,229.0,2019-07-14 03:00,,0.2,11.0,32.0,2.0,120.972075,24.805619,
南投,南投縣,,,設備維護,1.2,0.15,,,,7,3.7,6.6,2.9,1.9,158.0,2019-07-14 03:00,,0.2,8.0,,,120.68530600000001,23.913,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 03:00,,,,,,120.41175,22.4795,
復興,高雄市,25.0,,良好,2.8,0.27,3.9,9.0,,9,11.0,13.0,2.0,1.1,99.0,2019-07-14 03:00,,0.3,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,2.8,0.21,2.3,5.0,,10,6.8,10.0,3.6,0.4,112.0,2019-07-14 03:00,,0.3,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.4,0.07,24,26.0,49.0,14,2.9,3.9,1.0,4.0,207.0,2019-07-14 03:00,,0.1,13.0,44.0,2.0,119.949875,26.160469,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-14 03:00,,,,,,120.251825,23.753505999999998,
基隆,基隆市,39.0,,良好,1.8,0.17,11,8.0,22.0,11,5.8,6.3,0.4,2.0,205.0,2019-07-14 05:00,,0.2,12.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.1,0.25,8.2,5.0,28.0,13,8.7,9.7,1.0,1.1,230.0,2019-07-14 05:00,,0.4,12.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.3,0.14,19,11.0,15.0,11,4.0,5.2,1.3,2.1,163.0,2019-07-14 05:00,,0.2,10.0,23.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.6,0.15,4.6,8.0,28.0,10,3.4,4.3,0.9,1.3,215.0,2019-07-14 05:00,,0.2,10.0,29.0,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.7,0.18,6.6,5.0,,6,9.1,10.0,1.3,1.0,135.0,2019-07-14 05:00,,0.3,10.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.7,0.23,6,7.0,,17,11.0,12.0,1.1,0.6,273.0,2019-07-14 05:00,,0.4,16.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,3.3,0.23,5.6,7.0,,9,12.0,13.0,1.0,1.0,152.0,2019-07-14 05:00,,0.3,11.0,,4.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.5,0.15,14,12.0,18.0,6,4.8,6.7,1.9,1.5,231.0,2019-07-14 05:00,,0.3,9.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,2.6,0.11,16,13.0,18.0,6,7.2,8.1,0.8,5.0,254.0,2019-07-14 05:00,,0.2,4.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.7,0.12,17,11.0,17.0,10,4.4,6.6,2.2,,,2019-07-14 05:00,,0.3,9.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,3.2,0.23,13,14.0,17.0,7,7.4,8.8,1.4,1.2,325.0,2019-07-14 05:00,,0.3,13.0,23.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,3.0,0.32,9.7,6.0,23.0,10,9.7,14.0,3.9,1.6,298.0,2019-07-14 05:00,,0.5,13.0,27.0,2.0,121.526528,25.062361,
新店,新北市,38.0,,良好,1.6,0.15,5.9,10.0,23.0,7,3.8,5.0,1.2,2.0,194.0,2019-07-14 03:00,,0.3,12.0,31.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.8,0.28,3.2,8.0,,10,13.0,18.0,4.3,1.0,281.0,2019-07-14 03:00,,0.3,11.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,2.7,0.34,3.9,9.0,,14,17.0,20.0,3.0,1.3,273.0,2019-07-14 03:00,,0.4,16.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,4.6,0.27,6.6,9.0,,8,12.0,13.0,0.1,1.2,218.0,2019-07-14 03:00,,0.3,12.0,,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.6,0.2,13,12.0,20.0,8,7.7,9.3,1.6,1.9,279.0,2019-07-14 03:00,,0.3,10.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,2.4,0.12,14,12.0,22.0,2,8.3,9.1,0.8,3.9,241.0,2019-07-14 03:00,,0.2,3.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.1,0.12,16,12.0,21.0,7,5.1,7.5,2.4,,,2019-07-14 03:00,,0.3,10.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,3.4,0.23,13,15.0,21.0,15,8.5,10.0,1.8,1.5,305.0,2019-07-14 03:00,,0.3,16.0,26.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,1.4,0.34,6,6.0,30.0,9,12.0,14.0,2.1,1.5,298.0,2019-07-14 03:00,,0.6,15.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.5,0.28,4.9,4.0,29.0,8,8.3,11.0,2.5,0.7,345.0,2019-07-14 03:00,,0.5,12.0,32.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.2,0.16,8.3,9.0,22.0,14,4.6,6.3,1.8,0.8,152.0,2019-07-14 03:00,,0.4,13.0,28.0,2.0,121.529556,25.020608,
