SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,37.0,,良好,1.6,0.25,15,29.0,27.0,15,5.4,5.8,0.4,0.4,8.9,2019-06-14 21:00,,0.2,11.0,17.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,3.2,0.51,47,52.0,39.0,21,14.0,14.0,0.7,1.8,19.0,2019-06-14 21:00,,0.3,16.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,3.0,0.56,40,44.0,35.0,5,16.0,17.0,0.4,1.3,324.0,2019-06-14 21:00,,0.3,5.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,3.0,0.63,38,41.0,32.0,17,18.0,19.0,0.8,1.0,218.0,2019-06-14 21:00,,0.5,21.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,1.2,0.21,30,36.0,,10,8.4,9.0,0.6,0.5,170.0,2019-06-14 21:00,,0.2,11.0,,4.0,120.425081,22.565747,
萬華,臺北市,28.0,,良好,,0.65,18,26.0,,11,,,,1.3,89.0,2019-06-14 22:00,,0.7,9.0,,,121.507972,25.046503,
新港,嘉義縣,48.0,,良好,0.8,0.42,35,52.0,,18,13.0,14.0,1.0,1.5,348.0,2019-06-14 22:00,,0.4,14.0,,1.0,120.34553100000001,23.554839,
龍潭,桃園市,38.0,,良好,7.3,0.62,24,39.0,,20,26.0,29.0,2.7,2.2,68.0,2019-06-14 22:00,,0.5,12.0,,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.2,0.31,45,47.0,,,13.0,14.0,1.4,,,2019-06-14 22:00,,0.3,,,,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.2,0.39,35,43.0,32.0,ND,11.0,14.0,2.1,1.7,112.0,2019-06-14 22:00,,0.3,1.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.4,0.32,45,47.0,32.0,5,14.0,15.0,0.6,2.9,58.0,2019-06-14 22:00,,0.3,9.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.7,0.54,22,41.0,25.0,15,26.0,28.0,1.7,3.4,68.0,2019-06-14 22:00,,0.4,11.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,3.9,0.54,21,34.0,30.0,12,18.0,20.0,2.2,2.2,24.0,2019-06-14 22:00,,0.4,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.1,0.29,24,39.0,,ND,7.4,8.0,0.6,3.4,20.0,2019-06-14 22:00,,0.3,3.0,,1.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.3,0.44,14,35.0,,12,12.0,15.0,2.8,0.9,128.0,2019-06-14 22:00,,0.3,8.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.8,0.38,23,45.0,23.0,ND,19.0,20.0,0.6,3.3,3.9,2019-06-14 22:00,,0.3,1.0,15.0,1.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,3.0,0.96,2.9,30.0,50.0,11,36.0,40.0,4.0,1.5,209.0,2019-06-14 22:00,,0.7,8.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.2,0.72,13,34.0,,20,26.0,27.0,0.8,0.5,40.0,2019-06-14 22:00,,0.5,11.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.4,0.47,19,42.0,31.0,16,18.0,19.0,1.1,2.0,26.0,2019-06-14 22:00,,0.3,9.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.1,0.75,9.6,37.0,32.0,17,33.0,35.0,2.1,1.4,343.0,2019-06-14 22:00,,0.6,10.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.6,0.3,31,48.0,21.0,11,13.0,13.0,0.1,4.0,29.0,2019-06-14 22:00,,0.4,8.0,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.2,0.31,26,48.0,,19,9.4,10.0,0.8,0.6,16.0,2019-06-14 22:00,,0.4,18.0,,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.7,0.69,8.6,27.0,,11,30.0,32.0,2.6,1.2,160.0,2019-06-14 22:00,,0.5,7.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,1.5,0.61,22,47.0,,11,26.0,27.0,1.8,0.4,71.0,2019-06-14 22:00,,0.4,9.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,43.0,,良好,1.9,0.35,30,46.0,39.0,13,11.0,13.0,1.7,0.4,339.0,2019-06-14 22:00,,0.4,9.0,28.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,45.0,,良好,2.3,0.39,34,49.0,42.0,13,11.0,11.0,0.4,0.8,359.0,2019-06-14 22:00,,0.3,9.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,臭氧八小時,普通,5.9,0.38,32,62.0,46.0,15,14.0,15.0,1.0,2.6,39.0,2019-06-14 22:00,,0.2,10.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.5,0.66,28,44.0,43.0,16,22.0,24.0,1.3,1.2,90.0,2019-06-14 22:00,,0.6,11.0,34.0,2.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,3.4,0.45,36,49.0,,23,17.0,18.0,1.1,0.9,34.0,2019-06-14 22:00,,0.3,17.0,,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,3.2,0.43,37,47.0,,19,10.0,11.0,0.9,0.9,50.0,2019-06-14 22:00,,0.3,10.0,,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,2.7,0.49,34,51.0,50.0,13,18.0,18.0,0.5,0.9,35.0,2019-06-14 22:00,,0.4,8.0,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,3.4,0.64,37,51.0,40.0,15,21.0,22.0,1.4,1.8,53.0,2019-06-14 22:00,,0.4,9.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.6,0.26,13,26.0,30.0,17,5.7,6.1,0.4,1.2,16.0,2019-06-14 22:00,,0.2,13.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,3.0,0.47,44,50.0,37.0,22,12.0,13.0,0.7,2.6,13.0,2019-06-14 22:00,,0.3,17.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,3.3,0.58,32,41.0,43.0,17,21.0,21.0,0.3,2.4,340.0,2019-06-14 22:00,,0.4,7.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,2.9,0.65,34,39.0,41.0,22,18.0,18.0,0.6,1.0,28.0,2019-06-14 22:00,,0.6,21.0,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,1.1,0.25,24,34.0,,10,8.7,9.1,0.4,0.6,57.0,2019-06-14 22:00,,0.2,11.0,,4.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,2.8,0.36,38,40.0,,17,12.0,12.0,0.2,0.8,112.0,2019-06-14 22:00,,0.2,11.0,,2.0,120.41175,22.4795,
關山,臺東縣,27.0,,良好,1.6,-,39,29.0,6.0,3,1.7,3.5,1.7,1.5,29.0,2019-06-14 23:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,3.1,0.69,20,46.0,47.0,19,14.0,16.0,2.3,1.9,8.6,2019-06-14 23:00,,0.4,11.0,36.0,2.0,120.251825,23.753505999999998,
林口,新北市,49.0,,良好,2.1,0.19,52,53.0,4.0,3,8.7,10.0,1.5,0.7,19.0,2019-06-14 23:00,,0.2,4.0,,1.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.0,0.45,27,48.0,18.0,9,11.0,12.0,1.1,,,2019-06-14 23:00,,0.3,9.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.1,0.63,17,36.0,30.0,14,25.0,26.0,1.0,0.6,216.0,2019-06-14 23:00,,0.5,8.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.2,0.62,24,26.0,26.0,17,33.0,35.0,2.7,1.4,132.0,2019-06-14 23:00,,0.7,8.0,27.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,,0.6,23,24.0,1.0,13,32.0,34.0,2.5,1.9,103.0,2019-06-14 23:00,,0.7,10.0,,,121.507972,25.046503,
松山,臺北市,50.0,,良好,,0.41,32,32.0,33.0,18,23.0,23.0,-0.1,1.3,59.0,2019-06-14 23:00,,0.4,15.0,30.0,1.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.4,1.55,-,,24.0,10,47.0,86.0,39.0,,,2019-06-14 23:00,,1.4,11.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.5,0.56,25,34.0,2.0,13,22.0,23.0,0.6,1.2,57.0,2019-06-14 23:00,,0.5,10.0,,2.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,1.9,0.22,46,53.0,19.0,11,18.0,19.0,1.1,3.3,66.0,2019-06-14 23:00,,0.2,7.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.4,0.24,45,53.0,24.0,9,11.0,12.0,1.3,3.6,92.0,2019-06-14 23:00,,0.2,11.0,29.0,4.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,3.4,0.51,34,38.0,28.0,6,24.0,26.0,2.3,2.3,89.0,2019-06-14 23:00,,0.5,9.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,5.0,0.56,22,35.0,5.0,19,25.0,27.0,2.4,2.8,64.0,2019-06-14 23:00,,0.5,14.0,,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,47.0,,,,,,,,2019-06-14 23:00,,0.3,,,,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,2.0,0.32,37,41.0,25.0,ND,7.8,9.7,1.9,1.1,113.0,2019-06-14 23:00,,0.3,1.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.7,0.29,40,45.0,26.0,9,15.0,15.0,0.6,2.8,54.0,2019-06-14 23:00,,0.3,9.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.5,0.5,26,38.0,25.0,13,24.0,26.0,1.8,2.5,73.0,2019-06-14 23:00,,0.4,11.0,24.0,1.0,120.898572,24.696969,
宜蘭,宜蘭縣,35.0,,良好,2.0,0.18,36,38.0,10.0,4,2.3,2.6,0.4,0.8,193.0,2019-06-14 00:00,,0.3,4.0,10.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.1,0.2,26,32.0,21.0,4,2.3,2.8,0.5,0.8,96.0,2019-06-14 00:00,,0.2,8.0,21.0,2.0,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,3.5,1.82,-,,39.0,28,40.0,106.0,65.0,,,2019-06-14 00:00,,2.5,31.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,1.5,0.28,18,9.0,10.0,11,6.2,11.0,4.4,1.4,206.0,2019-06-14 00:00,,1.3,24.0,,2.0,121.221667,24.953278,
竹山,南投縣,13.0,,良好,1.8,0.1,19,12.0,8.0,2,,,,0.6,319.0,2019-06-14 00:00,,0.3,4.0,14.0,2.0,120.677306,23.756389000000002,
永和,新北市,137.0,細懸浮微粒,對敏感族群不健康,2.0,1.21,1.8,4.0,45.0,46,30.0,52.0,23.0,0.8,91.0,2019-06-14 00:00,,1.8,50.0,54.0,2.0,121.516306,25.017,
復興,高雄市,19.0,,良好,1.8,0.37,13,9.0,20.0,ND,13.0,17.0,4.7,0.9,88.0,2019-06-14 00:00,,0.6,6.0,18.0,4.0,120.312017,22.608711,
陽明,臺北市,31.0,,良好,1.7,0.13,23,33.0,3.0,ND,3.2,4.3,1.1,,,2019-06-14 00:00,,0.2,3.0,,2.0,121.529583,25.182722000000002,
埔里,南投縣,27.0,,良好,1.9,0.15,15,12.0,13.0,7,7.1,7.7,0.7,0.7,143.0,2019-06-14 00:00,,0.4,8.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,3.2,0.38,43,49.0,9.0,5,4.4,4.8,0.4,2.3,338.0,2019-06-14 00:00,,0.2,4.0,6.0,3.0,119.949875,26.160469,
基隆,基隆市,37.0,,良好,1.0,0.67,3.9,11.0,2.0,11,26.0,28.0,2.0,0.6,92.0,2019-06-14 01:00,,0.6,11.0,5.0,1.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,1.3,0.48,10,5.0,23.0,17,16.0,19.0,2.6,0.8,223.0,2019-06-14 01:00,,0.7,17.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,25.0,,良好,3.8,0.54,11,21.0,39.0,8,23.0,23.0,0.1,1.4,214.0,2019-06-14 01:00,,0.4,7.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,74.0,細懸浮微粒,普通,1.3,0.37,8.5,4.0,17.0,12,9.8,12.0,2.2,2.7,146.0,2019-06-14 01:00,,0.8,25.0,32.0,2.0,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,1.1,0.82,2.6,3.0,5.0,20,29.0,40.0,11.0,0.7,127.0,2019-06-14 01:00,,1.1,26.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.9,1.45,1.7,3.0,42.0,30,34.0,63.0,28.0,0.8,13.0,2019-06-14 01:00,,1.9,36.0,57.0,3.0,121.45866699999999,25.012972,
新莊,新北市,81.0,細懸浮微粒,普通,3.3,2.33,1.5,2.0,55.0,28,49.0,112.0,63.0,1.4,14.0,2019-06-14 01:00,,2.3,28.0,57.0,3.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,3.3,1.25,1.7,2.0,33.0,17,31.0,59.0,28.0,1.1,95.0,2019-06-14 01:00,,2.0,25.0,51.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.9,0.22,21,11.0,1.0,3,9.6,11.0,1.5,2.8,232.0,2019-06-14 01:00,,0.6,8.0,,3.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,3.0,0.78,2.7,7.0,22.0,12,27.0,35.0,7.6,,,2019-06-14 01:00,,0.8,15.0,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.7,0.76,1.7,4.0,21.0,12,30.0,41.0,11.0,0.7,83.0,2019-06-14 01:00,,1.0,18.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,2.1,0.89,1.5,1.0,27.0,28,31.0,40.0,9.4,0.6,150.0,2019-06-14 01:00,,1.6,27.0,46.0,4.0,121.526528,25.062361,
花蓮,花蓮縣,38.0,,良好,1.9,0.26,20,27.0,,18,7.6,8.9,1.4,0.4,349.0,2019-06-14 01:00,,0.4,12.0,5.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.7,0.15,26,31.0,4.0,ND,4.0,4.9,0.9,,,2019-06-14 01:00,,0.2,3.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.19,31,36.0,9.0,6,1.8,2.2,0.4,0.6,288.0,2019-06-14 01:00,,0.3,5.0,9.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.6,0.25,20,30.0,31.0,5,5.4,6.3,0.9,0.9,278.0,2019-06-14 01:00,,0.2,7.0,22.0,2.0,121.792928,24.632203,
三重,新北市,86.0,細懸浮微粒,普通,2.5,1.74,-,,44.0,22,35.0,106.0,71.0,,,2019-06-14 01:00,,2.4,30.0,49.0,4.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,1.3,0.21,24,10.0,11.0,9,5.1,7.9,2.7,0.9,53.0,2019-06-14 01:00,,1.2,21.0,,2.0,121.221667,24.953278,
竹山,南投縣,12.0,,良好,1.8,0.1,23,12.0,6.0,2,,,,0.7,8.8,2019-06-14 01:00,,0.2,4.0,13.0,2.0,120.677306,23.756389000000002,
永和,新北市,131.0,細懸浮微粒,對敏感族群不健康,1.9,1.06,1.8,3.0,32.0,37,27.0,49.0,22.0,0.7,41.0,2019-06-14 01:00,,1.7,47.0,51.0,2.0,121.516306,25.017,
復興,高雄市,16.0,,良好,1.5,0.3,14,9.0,10.0,ND,10.0,14.0,3.6,1.7,89.0,2019-06-14 01:00,,0.6,5.0,17.0,4.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.9,0.16,14,11.0,17.0,7,7.5,8.1,0.5,0.4,131.0,2019-06-14 01:00,,0.4,8.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.9,0.25,42,47.0,6.0,4,3.6,4.1,0.5,1.2,24.0,2019-06-14 01:00,,0.2,4.0,6.0,3.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,3.1,0.38,14,26.0,46.0,24,18.0,19.0,0.5,1.0,12.0,2019-06-14 01:00,,0.4,25.0,45.0,4.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,0.6,0.09,32,24.0,15.0,ND,2.1,6.2,4.1,1.5,213.0,2019-06-14 01:00,,0.2,3.0,19.0,1.0,119.566158,23.569031,
基隆,基隆市,37.0,,良好,1.8,0.49,7.8,8.0,6.0,11,16.0,18.0,1.9,1.3,216.0,2019-06-14 02:00,,0.6,12.0,5.0,2.0,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,0.8,0.77,2.9,5.0,31.0,20,26.0,34.0,7.7,1.2,198.0,2019-06-14 02:00,,0.7,18.0,31.0,3.0,121.6423,25.067131,
桃園,桃園市,47.0,,良好,1.4,0.17,34,10.0,,7,6.3,7.2,0.9,1.7,308.0,2019-06-14 03:00,,0.7,14.0,,5.0,121.304383,24.995368,
大園,桃園市,27.0,,良好,3.9,0.22,41,24.0,12.0,7,12.0,13.0,0.9,3.4,323.0,2019-06-14 03:00,,0.3,8.0,13.0,3.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.9,0.19,47,32.0,17.0,5,1.4,2.3,0.9,3.2,342.0,2019-06-14 03:00,,0.2,5.0,14.0,3.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.5,0.19,39,22.0,2.0,9,7.6,8.5,0.9,1.7,291.0,2019-06-14 03:00,,0.3,11.0,9.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,2.3,0.14,37,24.0,,,3.1,4.5,1.5,2.2,309.0,2019-06-14 03:00,,0.2,6.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,27.0,,,,,,,,2019-06-14 03:00,,0.2,4.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.1,0.14,36,24.0,11.0,ND,3.6,5.0,1.4,2.1,301.0,2019-06-14 03:00,,0.3,2.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,23.0,,良好,1.1,0.16,47,25.0,6.0,2,2.2,2.7,0.5,1.4,300.0,2019-06-14 03:00,,0.2,3.0,13.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.5,0.19,44,23.0,8.0,5,3.0,4.7,1.7,2.4,346.0,2019-06-14 03:00,,0.2,9.0,10.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,17.0,,良好,1.5,0.11,21,18.0,5.0,ND,2.1,2.7,0.6,3.7,187.0,2019-06-14 03:00,,0.2,4.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.6,0.11,28,24.0,5.0,ND,0.6,0.8,0.3,5.7,186.0,2019-06-14 03:00,,0.1,1.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.5,0.08,29,25.0,9.0,5,0.8,3.1,2.3,4.3,164.0,2019-06-14 03:00,,0.1,8.0,6.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.3,0.08,25,18.0,1.0,,3.3,3.8,0.5,3.7,160.0,2019-06-14 03:00,,0.2,,8.0,2.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,1.7,0.2,22,15.0,10.0,8,2.8,3.1,0.3,1.4,119.0,2019-06-14 03:00,,0.3,6.0,14.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,0.9,0.1,24,13.0,,15,2.3,2.5,0.2,1.8,102.0,2019-06-14 03:00,,0.3,11.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.7,0.11,19,10.0,8.0,ND,7.3,8.4,1.2,1.6,172.0,2019-06-14 03:00,,0.3,8.0,16.0,2.0,120.61691699999999,24.162197,
松山,臺北市,44.0,,良好,-0.2,0.17,45,15.0,14.0,ND,,,,2.5,196.0,2019-06-14 05:00,,0.9,14.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.8,0.26,-,,6.0,3,7.0,7.1,0.2,,,2019-06-14 05:00,,1.6,19.0,25.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,1.8,0.18,43,20.0,,5,7.2,8.0,0.8,1.1,283.0,2019-06-14 05:00,,0.4,13.0,,4.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,2.2,0.18,60,37.0,14.0,5,5.7,6.3,0.7,5.2,5.8,2019-06-14 05:00,,0.2,7.0,13.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.0,0.2,59,39.0,9.0,2,3.4,4.5,1.1,3.4,6.6,2019-06-14 05:00,,0.2,4.0,15.0,3.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.2,0.18,56,32.0,3.0,5,5.7,6.9,1.3,1.2,297.0,2019-06-14 05:00,,0.2,10.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.3,0.18,52,31.0,5.0,3,5.1,6.4,1.3,2.1,315.0,2019-06-14 05:00,,0.2,6.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,26.0,,,,,,,,2019-06-14 05:00,,0.1,,,,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.3,0.17,49,29.0,11.0,ND,4.2,6.4,2.1,1.9,256.0,2019-06-14 05:00,,0.2,1.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.1,0.15,60,34.0,10.0,ND,1.8,2.2,0.4,0.7,3.2,2019-06-14 05:00,,0.2,2.0,10.0,1.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.6,0.2,53,30.0,14.0,5,2.6,4.1,1.5,1.3,88.0,2019-06-14 05:00,,0.2,7.0,10.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,19.0,,良好,1.7,0.19,40,21.0,4.0,ND,2.6,3.3,0.7,2.4,33.0,2019-06-14 05:00,,0.2,3.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.0,0.14,21,25.0,,ND,5.1,5.4,0.3,2.5,322.0,2019-06-14 05:00,,0.1,,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.7,0.1,26,26.0,14.0,8,2.0,3.8,1.9,4.8,208.0,2019-06-14 05:00,,0.1,8.0,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.3,0.08,22,20.0,1.0,ND,4.3,5.0,0.6,3.9,184.0,2019-06-14 05:00,,0.1,,6.0,2.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.8,0.13,21,18.0,10.0,ND,3.1,3.7,0.6,2.8,206.0,2019-06-14 05:00,,0.2,6.0,12.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,0.6,0.11,19,16.0,,6,5.3,5.4,0.2,1.9,190.0,2019-06-14 05:00,,0.2,10.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,14.0,,良好,1.7,0.11,20,14.0,13.0,4,5.0,5.8,0.8,3.3,157.0,2019-06-14 05:00,,0.2,4.0,13.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.4,0.11,18,19.0,13.0,ND,5.3,6.2,0.8,1.4,204.0,2019-06-14 05:00,,0.1,8.0,12.0,2.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,1.5,0.13,21,22.0,5.0,ND,2.2,2.3,0.0,2.2,209.0,2019-06-14 05:00,,0.1,3.0,7.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,19.0,,良好,1.6,0.1,24,21.0,19.0,5,2.8,3.6,0.8,1.9,244.0,2019-06-14 05:00,,0.1,6.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,11.0,,良好,0.1,0.1,19,12.0,,ND,1.9,4.0,2.1,1.7,232.0,2019-06-14 05:00,,0.2,3.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,0.3,0.1,27,26.0,25.0,8,1.8,2.7,0.9,1.0,189.0,2019-06-14 05:00,,0.1,6.0,25.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.3,0.1,28,22.0,16.0,ND,2.2,3.2,1.1,0.4,193.0,2019-06-14 05:00,,0.1,1.0,9.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,,,設備維護,-0.1,0.13,23,20.0,,15,3.6,4.3,0.7,1.0,204.0,2019-06-14 05:00,,0.1,12.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,19.0,,良好,1.2,0.12,27,21.0,23.0,ND,1.7,2.1,0.4,0.8,242.0,2019-06-14 05:00,,0.1,3.0,13.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,21.0,,良好,2.4,0.08,32,23.0,21.0,7,3.1,4.6,1.5,3.9,223.0,2019-06-14 05:00,,0.1,4.0,14.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,0.9,0.09,25,23.0,8.0,ND,3.2,4.2,1.0,1.0,191.0,2019-06-14 05:00,,0.1,4.0,7.0,1.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.6,0.08,20,22.0,18.0,21,4.4,5.6,1.1,0.9,162.0,2019-06-14 05:00,,0.1,13.0,14.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,0.7,0.13,27,21.0,13.0,4,5.2,6.7,1.6,1.8,103.0,2019-06-14 05:00,,0.1,2.0,14.0,2.0,120.297142,23.115097,
安南,臺南市,22.0,,良好,1.3,0.13,30,20.0,32.0,7,3.0,3.1,0.1,1.9,86.0,2019-06-14 05:00,,0.2,6.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,1.1,0.09,29,20.0,17.0,8,2.3,3.5,1.2,0.7,87.0,2019-06-14 05:00,,0.1,4.0,16.0,2.0,120.20261699999999,22.984581,
陽明,臺北市,32.0,,良好,1.5,0.14,58,35.0,3.0,ND,0.8,1.4,0.6,,,2019-06-14 05:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.3,0.17,12,25.0,20.0,5,3.7,4.1,0.4,0.7,281.0,2019-06-14 05:00,,0.2,5.0,15.0,2.0,121.746394,24.747917,
