SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,59,細懸浮微粒,普通,2.7,0.46,8.6,11.0,34,17,18.0,19.0,1.0,1.4,19.0,2020-01-01 06:00,,0.5,19,38,2,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.4,0.47,7.9,10.0,34,22,17.0,18.0,0.8,2.1,338.0,2020-01-01 06:00,,0.5,22,39,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,6.0,0.5,3,5.0,42,17,23.0,27.0,3.6,1.6,6.0,2020-01-01 06:00,,0.5,19,44,4,120.35808300000001,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,4.2,0.46,2.2,3.0,40,20,22.0,25.0,3.1,1.1,300.0,2020-01-01 06:00,,0.6,23,42,5,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,2.9,0.47,4,5.0,52,25,25.0,26.0,0.5,2.0,41.0,2020-01-01 06:00,,0.6,27,62,4,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.5,0.43,9.7,12.0,31,23,15.0,17.0,1.1,1.7,328.0,2020-01-01 06:00,,0.5,21,39,3,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.8,0.48,8.2,9.0,34,19,18.0,19.0,0.8,1.3,353.0,2020-01-01 06:00,,0.5,20,37,3,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,3.4,0.48,5.5,8.0,35,19,20.0,22.0,2.2,1.8,7.9,2020-01-01 06:00,,0.5,21,42,2,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.3,0.54,7.9,7.0,36,18,18.0,22.0,4.1,2.0,359.0,2020-01-01 06:00,,0.7,21,43,3,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.8,0.53,7.1,7.0,38,20,19.0,22.0,2.9,0.9,339.0,2020-01-01 06:00,,0.6,23,44,2,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.0,0.43,8.7,12.0,42,19,12.0,14.0,1.3,1.1,283.0,2020-01-01 06:00,,0.5,22,47,2,120.488033,22.673081,59
關山,臺東縣,24,,良好,1.0,-,24,26.0,5,ND,2.0,3.1,1.0,1.3,21.0,2020-01-01 06:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,4.0,0.38,20,19.0,33,10,14.0,14.0,0.5,3.8,26.0,2020-01-01 06:00,,0.4,14,37,3,120.251825,23.753505999999998,83
基隆,基隆市,37,,良好,0.7,0.22,34,40.0,17,5,5.8,6.9,1.1,0.6,8.7,2020-01-01 07:00,,0.2,8,23,1,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,2.1,0.23,31,35.0,13,5,12.0,14.0,1.9,1.7,42.0,2020-01-01 07:00,,0.2,10,18,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.16,44,43.0,41,9,0.9,1.7,0.8,6.8,48.0,2020-01-01 07:00,,0.2,12,53,1,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.3,0.23,31,32.0,12,2,7.9,8.1,0.2,1.4,92.0,2020-01-01 07:00,,0.2,5,12,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.3,0.25,34,34.0,12,6,6.0,6.1,0.1,1.5,341.0,2020-01-01 07:00,,0.3,6,12,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.0,0.26,31,33.0,15,7,11.0,12.0,1.4,2.8,89.0,2020-01-01 07:00,,0.3,10,20,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.8,0.24,33,33.0,15,11,8.8,11.0,1.8,3.1,82.0,2020-01-01 07:00,,0.3,11,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.26,31,31.0,10,8,7.3,8.4,1.1,3.6,94.0,2020-01-01 07:00,,0.3,10,18,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.3,0.2,33,33.0,16,7,8.3,10.0,1.8,2.6,81.0,2020-01-01 07:00,,0.2,10,17,1,121.376869,25.077197,9
淡水,新北市,34,,良好,3.2,0.23,32,37.0,9,5,3.8,4.1,0.3,,,2020-01-01 07:00,,0.2,8,13,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.8,0.16,41,40.0,9,ND,2.7,3.9,1.1,3.3,91.0,2020-01-01 07:00,,0.2,4,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.5,0.29,27,30.0,18,9,15.0,17.0,1.8,2.4,121.0,2020-01-01 07:00,,0.3,10,19,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.5,0.24,30,31.0,12,7,12.0,13.0,0.9,3.2,96.0,2020-01-01 07:00,,0.3,11,19,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.0,0.23,35,35.0,11,6,5.2,6.1,0.8,1.8,69.0,2020-01-01 07:00,,0.3,9,16,2,121.529556,25.020608,14
陽明,臺北市,34,,良好,2.1,0.15,38,37.0,4,ND,0.8,1.0,0.2,,,2020-01-01 07:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.4,0.23,33,36.0,8,4,2.4,3.3,0.9,1.1,285.0,2020-01-01 07:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.8,0.27,27,34.0,3,3,6.2,7.9,1.8,1.7,318.0,2020-01-01 07:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.6,0.62,-,,13,7,22.0,50.0,28.0,,,2020-01-01 07:00,,0.6,10,22,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.6,0.31,28,30.0,16,7,12.0,19.0,7.0,2.2,28.0,2020-01-01 07:00,,0.3,12,20,2,121.221667,24.953278,68
馬祖,連江縣,63,細懸浮微粒,普通,1.7,0.2,28,32.0,40,19,5.8,6.6,0.7,1.4,345.0,2020-01-01 07:00,,0.2,20,41,1,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,3.8,0.37,27,31.0,39,25,10.0,10.0,0.2,2.5,14.0,2020-01-01 07:00,,0.4,28,46,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.3,0.23,39,39.0,28,7,1.1,2.9,1.8,6.5,22.0,2020-01-01 07:00,,0.2,11,33,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.0,-,21,25.0,10,3,4.9,6.0,1.1,1.5,80.0,2020-01-01 07:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,3.5,0.34,19,19.0,29,12,13.0,14.0,0.7,4.5,15.0,2020-01-01 07:00,,0.4,13,36,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,-0.1,0.12,41,41.0,38,8,0.8,0.8,-0.1,6.8,26.0,2020-01-01 07:00,,0.1,11,42,0,121.536763,25.298562,84
彰化(大城),彰化縣,38,,良好,3.5,0.17,29,30.0,26,12,11.0,13.0,1.5,4.7,52.0,2020-01-01 07:00,,0.2,12,30,2,,,202
新北(樹林),新北市,30,,良好,1.8,0.26,28,32.0,11,10,11.0,18.0,6.3,1.1,163.0,2020-01-01 07:00,,0.2,9,17,1,120.34874199999999,23.757547,203
桃園,桃園市,31,,良好,3.1,0.33,29,29.0,14.0,6,11.0,11.0,0.4,3.3,57.0,2020-01-01 08:00,,0.3,10,19,3,121.304383,24.995368,17
大園,桃園市,32,,良好,4.6,0.24,30,35.0,24.0,8,16.0,22.0,5.9,4.9,46.0,2020-01-01 08:00,,0.2,9,23,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,5.3,0.15,38,37.0,27.0,8,5.8,5.8,0.0,6.5,63.0,2020-01-01 08:00,,0.2,9,27,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.29,34,33.0,14.0,6,8.9,11.0,2.0,3.7,58.0,2020-01-01 08:00,,0.3,8,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.9,0.27,35,37.0,6.0,3,6.4,7.6,1.2,4.4,48.0,2020-01-01 08:00,,0.2,6,8,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.4,0.21,34,36.0,17.0,8,6.3,7.9,1.6,4.3,41.0,2020-01-01 08:00,,0.2,9,16,1,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,1.0,0.26,34,37.0,10.0,4,,,,1.1,353.0,2020-01-01 08:00,,0.2,5,10,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.9,0.23,31,33.0,17.0,6,7.5,8.1,0.6,2.7,49.0,2020-01-01 08:00,,0.2,8,18,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.8,0.24,28,31.0,11.0,8,10.0,12.0,1.2,1.7,39.0,2020-01-01 08:00,,0.2,10,15,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.0,0.4,22,26.0,16.0,7,12.0,15.0,3.4,2.0,31.0,2020-01-01 08:00,,0.3,8,14,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.1,0.18,28,30.0,9.0,6,3.3,3.6,0.2,3.4,21.0,2020-01-01 08:00,,0.2,7,6,1,120.75883300000001,24.382942,27
豐原,臺中市,20,,良好,0.8,0.25,17,22.0,11.0,7,5.8,8.0,2.2,1.2,20.0,2020-01-01 08:00,,0.2,5,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,29,,良好,1.4,0.18,27,31.0,10.0,7,9.1,11.0,1.9,3.0,5.1,2020-01-01 08:00,,0.2,9,13,1,120.568794,24.225628,29
大里,臺中市,23,,良好,1.5,0.33,13,16.0,18.0,6,14.0,16.0,2.0,1.2,340.0,2020-01-01 08:00,,0.3,7,15,2,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,2.9,0.24,22,23.0,14.0,10,12.0,13.0,0.9,1.8,18.0,2020-01-01 08:00,,0.2,9,14,3,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,1.5,0.25,29,30.0,14.0,8,6.2,7.2,1.0,2.6,10.0,2020-01-01 08:00,,0.2,9,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,1.2,0.38,19,26.0,15.0,8,14.0,15.0,1.2,1.8,7.7,2020-01-01 08:00,,0.3,8,15,1,120.541519,24.066,33
線西,彰化縣,32,,良好,2.3,0.23,28,30.0,16.0,8,10.0,11.0,1.4,5.2,37.0,2020-01-01 08:00,,0.2,10,20,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,2.8,0.23,25,27.0,28.0,8,7.9,8.6,0.7,4.0,26.0,2020-01-01 08:00,,0.2,9,35,2,120.409653,23.925175,35
南投,南投縣,37,,良好,1.7,0.42,12,17.0,34.0,11,16.0,19.0,2.6,1.3,35.0,2020-01-01 08:00,,0.4,11,26,2,120.68530600000001,23.913,36
斗六,雲林縣,39,,良好,1.0,0.27,18,20.0,25.0,10,9.6,12.0,2.3,1.7,351.0,2020-01-01 08:00,,0.3,12,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,2.3,0.25,25,28.0,23.0,10,9.1,11.0,1.4,1.8,39.0,2020-01-01 08:00,,0.2,11,22,2,120.34874199999999,23.757547,38
新港,嘉義縣,39,,良好,1.7,0.28,25,27.0,28.0,17,6.5,7.4,0.8,3.0,2.9,2020-01-01 08:00,,0.2,12,24,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,2.0,0.26,24,25.0,30.0,8,7.1,8.0,0.9,1.5,1.7,2020-01-01 08:00,,0.3,10,25,2,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,2.7,0.21,32,31.0,18.0,12,6.1,8.2,2.1,6.5,24.0,2020-01-01 08:00,,0.2,14,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,40,,良好,1.6,0.34,15,15.0,31.0,14,15.0,16.0,1.3,1.8,24.0,2020-01-01 08:00,,0.3,12,24,2,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,1.6,0.29,21,22.0,32.0,14,9.2,10.0,0.8,2.2,21.0,2020-01-01 08:00,,0.3,13,22,2,120.31725,23.305633,43
善化,臺南市,40,,良好,2.7,0.31,17,19.0,16.0,11,11.0,12.0,0.9,2.3,354.0,2020-01-01 08:00,,0.3,12,17,2,120.297142,23.115097,44
安南,臺南市,42,,良好,-0.1,0.32,19,19.0,24.0,16,10.0,12.0,1.5,2.4,12.0,2020-01-01 08:00,,0.3,13,22,2,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,2.3,0.36,16,15.0,23.0,14,12.0,14.0,2.0,1.4,13.0,2020-01-01 08:00,,0.4,14,24,2,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,0.9,0.47,4.5,8.0,32.0,18,7.7,12.0,4.1,0.5,338.0,2020-01-01 08:00,,0.4,18,32,1,120.530542,22.883582999999998,47
陽明,臺北市,34,,良好,2.4,0.14,38,37.0,1.0,ND,0.8,1.1,0.3,,,2020-01-01 08:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.3,0.23,33,35.0,10.0,3,3.2,4.1,0.9,0.8,189.0,2020-01-01 08:00,,0.2,4,10,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.8,0.26,24,33.0,3.0,2,5.6,7.6,2.0,1.6,264.0,2020-01-01 08:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,32,,良好,1.8,0.73,-,,22.0,10,26.0,60.0,34.0,,,2020-01-01 08:00,,0.6,10,22,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.6,0.39,26,30.0,11.0,7,16.0,23.0,7.5,2.5,23.0,2020-01-01 08:00,,0.3,12,19,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,0.9,0.41,6.3,10.0,22.0,13,14.0,17.0,2.8,0.9,356.0,2020-01-01 08:00,,0.4,13,25,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,0.6,0.32,33,34.0,11.0,5,6.5,9.2,2.8,2.6,85.0,2020-01-01 08:00,,0.3,8,18,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.5,0.82,4.8,7.0,33.0,28,23.0,31.0,8.0,1.2,292.0,2020-01-01 08:00,,0.6,23,34,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.4,0.47,13,12.0,24.0,15,12.0,14.0,1.2,0.8,191.0,2020-01-01 08:00,,0.5,17,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,1.8,0.21,29,31.0,36.0,22,5.8,6.7,0.9,2.3,337.0,2020-01-01 08:00,,0.2,20,40,1,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.4,0.36,29,30.0,34.0,14,7.9,8.2,0.4,2.8,19.0,2020-01-01 08:00,,0.4,26,44,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.5,0.23,39,39.0,27.0,9,1.1,3.0,1.9,7.0,21.0,2020-01-01 08:00,,0.2,10,32,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,17,24.0,11.0,4,8.4,10.0,2.0,1.0,54.0,2020-01-01 08:00,,,3,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,3.6,0.27,21,19.0,27.0,11,12.0,14.0,1.3,4.3,30.0,2020-01-01 08:00,,0.4,13,33,3,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,-0.1,0.13,41,40.0,38.0,7,1.1,1.0,-0.1,5.3,71.0,2020-01-01 08:00,,0.1,10,41,0,121.536763,25.298562,84
彰化(大城),彰化縣,35,,良好,2.5,,,29.0,,,,,,,,2020-01-01 08:00,,0.2,11,28,2,,,202
馬公,澎湖縣,36,,良好,1.5,,39,39.0,25.0,8,1.6,3.6,2.1,6.0,24.0,2020-01-01 09:00,,0.2,9,30,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,21,23.0,11.0,3,5.4,7.3,1.9,1.8,12.0,2020-01-01 09:00,,,3,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,4.5,0.33,21,20.0,26.0,9,14.0,17.0,3.0,4.1,25.0,2020-01-01 09:00,,0.4,11,31,3,120.251825,23.753505999999998,83
彰化,彰化縣,26,,良好,1.2,0.41,19,25.0,11.0,7,14.0,16.0,2.0,2.0,349.0,2020-01-01 09:00,,0.3,8,15,1,120.541519,24.066,33
線西,彰化縣,28,,良好,2.5,0.23,28,30.0,19.0,4,10.0,12.0,2.0,5.5,37.0,2020-01-01 09:00,,0.2,9,20,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,2.6,,26,27.0,39.0,8,7.3,8.7,1.4,4.3,29.0,2020-01-01 09:00,,0.2,8,36,2,120.409653,23.925175,35
南投,南投縣,37,,良好,1.9,0.4,15,16.0,31.0,12,15.0,18.0,3.4,0.4,251.0,2020-01-01 09:00,,0.4,11,27,2,120.68530600000001,23.913,36
斗六,雲林縣,34,,良好,1.5,0.28,18,19.0,28.0,10,8.9,12.0,2.7,1.6,17.0,2020-01-01 09:00,,0.3,11,26,2,120.54499399999999,23.711853,37
崙背,雲林縣,31,,良好,2.4,0.24,26,28.0,16.0,6,9.3,11.0,2.1,1.8,35.0,2020-01-01 09:00,,0.2,10,22,2,120.34874199999999,23.757547,38
新港,嘉義縣,40,,良好,1.8,0.29,25,26.0,29.0,13,7.2,8.7,1.5,3.0,0.5,2020-01-01 09:00,,0.2,12,25,2,120.34553100000001,23.554839,39
朴子,嘉義縣,30,,良好,2.0,0.29,24,25.0,26.0,6,7.9,9.5,1.6,1.5,352.0,2020-01-01 09:00,,0.3,9,26,2,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,2.9,0.2,33,31.0,16.0,10,6.1,8.1,2.1,6.9,23.0,2020-01-01 09:00,,0.2,13,26,2,120.20284199999999,23.717533,41
嘉義,嘉義市,43,,良好,2.2,0.38,16,15.0,38.0,17,14.0,17.0,3.4,2.3,59.0,2020-01-01 09:00,,0.3,13,27,2,120.44083300000001,23.462778,42
新營,臺南市,43,,良好,2.0,0.32,19,22.0,30.0,17,11.0,13.0,1.5,2.3,13.0,2020-01-01 09:00,,0.3,13,23,2,120.31725,23.305633,43
善化,臺南市,42,,良好,4.0,0.31,17,18.0,21.0,17,12.0,14.0,2.0,3.1,357.0,2020-01-01 09:00,,0.3,13,18,2,120.297142,23.115097,44
安南,臺南市,44,,良好,0.3,0.38,19,19.0,32.0,14,12.0,16.0,3.4,2.7,19.0,2020-01-01 09:00,,0.3,14,23,2,120.2175,23.048197000000002,45
臺南,臺南市,48,,良好,2.5,0.41,16,15.0,27.0,17,13.0,17.0,4.1,0.7,17.0,2020-01-01 09:00,,0.4,15,24,2,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.2,0.46,5.9,8.0,40.0,18,7.6,12.0,4.3,0.5,209.0,2020-01-01 09:00,,0.4,18,34,1,120.530542,22.883582999999998,47
橋頭,高雄市,56,細懸浮微粒,普通,2.7,0.45,12,11.0,41.0,15,15.0,20.0,5.3,2.0,16.0,2020-01-01 09:00,,0.5,18,36,2,120.30568899999999,22.757506,48
宜蘭,宜蘭縣,31,,良好,1.5,0.24,31,34.0,10.0,5,5.2,6.4,1.2,0.7,249.0,2020-01-01 09:00,,0.2,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.8,0.24,28,32.0,2.0,3,5.4,6.9,1.4,1.7,295.0,2020-01-01 09:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.7,0.72,-,,24.0,12,26.0,59.0,33.0,,,2020-01-01 09:00,,0.6,10,23,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.5,0.36,26,29.0,18.0,8,17.0,27.0,10.0,1.9,36.0,2020-01-01 09:00,,0.3,11,21,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.8,0.39,8.7,10.0,25.0,17,11.0,15.0,3.3,0.7,14.0,2020-01-01 09:00,,0.4,14,25,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,0.5,0.33,33,34.0,15.0,7,6.8,10.0,3.4,2.8,76.0,2020-01-01 09:00,,0.3,8,17,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,4.6,0.84,8.1,7.0,35.0,26,23.0,34.0,12.0,1.9,289.0,2020-01-01 09:00,,0.6,24,34,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.2,0.45,19,13.0,16.0,10,15.0,17.0,1.7,0.9,191.0,2020-01-01 09:00,,0.5,16,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,1.8,0.19,29,30.0,36.0,21,6.4,7.6,1.2,1.8,352.0,2020-01-01 09:00,,0.2,20,39,1,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.2,0.35,30,30.0,31.0,18,8.6,9.4,0.9,3.0,30.0,2020-01-01 09:00,,0.4,24,41,2,118.312256,24.432133,77
富貴角,新北市,38,,良好,-0.1,0.14,41,40.0,47.0,9,0.9,0.8,-0.1,6.3,84.0,2020-01-01 09:00,,0.1,10,41,0,121.536763,25.298562,84
彰化(大城),彰化縣,35,,良好,3.8,0.17,30,29.0,,,,,,,,2020-01-01 09:00,,0.2,11,28,2,,,202
新北(樹林),新北市,27,,良好,2.6,0.29,24,29.0,21.0,5,15.0,22.0,6.7,1.7,170.0,2020-01-01 09:00,,0.3,8,17,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,4.5,0.54,15,13.0,41.0,26,20.0,27.0,7.2,2.9,323.0,2020-01-01 09:00,,0.5,23,39,3,,,204
高雄(楠梓),高雄市,63,細懸浮微粒,普通,1.4,0.5,8.6,9.0,43.0,21,17.0,25.0,8.2,0.7,332.0,2020-01-01 09:00,,0.5,20,39,1,,,310
楠梓加工出口區,高雄市,63,細懸浮微粒,普通,1.4,0.5,8.6,9.0,43.0,21,17.0,25.0,8.2,0.7,332.0,2020-01-01 09:00,,0.5,20,39,1,,,310
桃園(觀音工業區),桃園市,32,,良好,0.1,0.12,26,30.0,33.0,10,10.0,15.0,4.2,3.0,68.0,2020-01-01 09:00,,0.1,10,30,0,,,312
高雄(左營),高雄市,67,細懸浮微粒,普通,0.6,0.44,9.7,9.0,40.0,27,15.0,20.0,5.1,0.4,213.0,2020-01-01 09:00,,0.4,22,40,1,,,313
彰化,彰化縣,24.0,,良好,1.5,0.35,24,23.0,15,7,13.0,16.0,2.9,2.9,7.1,2020-01-01 11:00,,0.3,7.0,14.0,1,120.541519,24.066,33
線西,彰化縣,28.0,,良好,1.4,0.23,33,30.0,26,8,9.3,12.0,2.3,5.4,31.0,2020-01-01 11:00,,0.2,8.0,21.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,3.7,0.23,26,26.0,32,7,9.7,12.0,2.6,5.2,37.0,2020-01-01 11:00,,0.2,8.0,34.0,2,120.409653,23.925175,35
南投,南投縣,37.0,,良好,2.4,0.55,15,15.0,25,11,17.0,24.0,7.1,1.9,332.0,2020-01-01 11:00,,0.4,12.0,27.0,2,120.68530600000001,23.913,36
斗六,雲林縣,40.0,,良好,1.9,0.34,22,19.0,30,19,9.1,14.0,4.9,2.0,355.0,2020-01-01 11:00,,0.3,12.0,27.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,2.8,0.29,29,27.0,25,10,9.5,13.0,3.2,2.4,26.0,2020-01-01 11:00,,0.2,9.0,21.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,2.0,0.28,27,26.0,25,10,7.6,10.0,2.8,3.7,347.0,2020-01-01 11:00,,0.3,12.0,26.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.9,0.27,27,25.0,22,8,7.7,9.9,2.2,1.9,1.1,2020-01-01 11:00,,0.3,8.0,25.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,38.0,,良好,2.5,0.19,38,32.0,24,9,5.6,7.8,2.2,9.1,17.0,2020-01-01 11:00,,0.2,12.0,24.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,2.4,0.45,,15.0,37,21,15.0,20.0,4.7,2.5,2.0,2020-01-01 11:00,,0.3,15.0,31.0,2,120.44083300000001,23.462778,42
新營,臺南市,48.0,,良好,2.2,0.37,24,21.0,31,19,12.0,16.0,3.7,2.8,13.0,2020-01-01 11:00,,0.3,15.0,26.0,2,120.31725,23.305633,43
善化,臺南市,52.0,細懸浮微粒,普通,3.7,0.38,22,18.0,24,22,11.0,16.0,4.6,2.4,336.0,2020-01-01 11:00,,0.3,16.0,20.0,2,120.297142,23.115097,44
安南,臺南市,51.0,細懸浮微粒,普通,1.5,0.4,23,19.0,40,22,12.0,17.0,5.2,3.2,359.0,2020-01-01 11:00,,0.3,16.0,30.0,2,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.8,0.5,21,16.0,44,22,13.0,21.0,7.5,1.0,4.1,2020-01-01 11:00,,0.4,17.0,31.0,2,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,1.8,0.51,16,8.0,48,22,8.2,12.0,4.3,1.0,233.0,2020-01-01 11:00,,0.4,19.0,37.0,1,120.530542,22.883582999999998,47
陽明,臺北市,,,設備維護,2.4,0.16,38,37.0,0,ND,0.9,0.8,0.0,,,2020-01-01 11:00,,0.1,,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.4,0.2,40,35.0,16,3,3.1,4.3,1.2,1.1,22.0,2020-01-01 11:00,,0.2,4.0,11.0,2,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.1,0.28,26,29.0,4,2,8.3,11.0,3.2,2.1,296.0,2020-01-01 11:00,,0.2,2.0,5.0,1,121.792928,24.632203,66
三重,新北市,33.0,,良好,2.0,1.09,-,,19,9,29.0,69.0,40.0,,,2020-01-01 11:00,,0.6,10.0,23.0,2,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,1.4,0.43,24,28.0,15,6,19.0,31.0,12.0,2.0,20.0,2020-01-01 11:00,,0.3,10.0,20.0,2,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,0.9,0.4,11,10.0,26,16,9.2,16.0,6.4,1.0,16.0,2020-01-01 11:00,,0.4,16.0,25.0,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.8,0.39,29,33.0,17,4,12.0,17.0,5.0,2.3,75.0,2020-01-01 11:00,,0.3,7.0,17.0,1,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,4.0,0.85,22,10.0,45,31,25.0,33.0,7.7,0.7,179.0,2020-01-01 11:00,,0.7,28.0,40.0,3,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,1.7,0.35,31,18.0,14,10,9.7,11.0,1.1,2.6,285.0,2020-01-01 11:00,,0.4,14.0,21.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.8,0.2,31,30.0,33,18,6.2,7.6,1.4,2.1,338.0,2020-01-01 11:00,,0.2,20.0,36.0,1,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,2.5,0.32,31,29.0,41,14,10.0,12.0,2.0,3.3,28.0,2020-01-01 11:00,,0.4,20.0,39.0,2,118.312256,24.432133,77
