SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,1.7,0.43,0.5,4,44,41,26.3,35.8,9.5,1.2,297,2020-12-22 00:00,,0.5,40,48,3,120.425311,22.56413611,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.42,2.8,13,49,36,25.8,28.9,3.1,0.4,42,2020-12-22 00:00,,0.5,38,57,4,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,1.6,0.49,1.6,3,42,30,24.6,32.4,7.7,1.9,303,2020-12-22 00:00,,0.5,34,43,2,120.328289,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,1.8,0.52,0.5,4,31,28,27.1,33.2,6.1,1.5,333,2020-12-22 00:00,,0.6,34,45,3,120.292917,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.54,1.8,6,41,33,26.4,32.9,6.5,2.4,355,2020-12-22 00:00,,0.6,36,46,3,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.56,2.5,3,31,33,26.7,31.4,4.7,2,18,2020-12-22 00:00,,0.9,37,46,3,120.307564,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,2.7,0.55,3.9,4,36,31,31.1,34,2.9,2.2,303,2020-12-22 00:00,,0.7,36,45,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.1,0.32,10.8,12,32,28,11.4,13.2,1.8,1,28,2020-12-22 00:00,,0.4,27,35,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,0.5,0.41,7.6,16,28,26,12.9,14.2,1.3,0.7,45,2020-12-22 00:00,,0.4,33,41,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.14,40.9,42,5,5,1.1,2.1,1,9.7,31,2020-12-22 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,0.5,0.24,30.5,29,5,4,2.6,3.2,0.5,2.3,320,2020-12-22 00:00,,0.3,4,5,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.4,0.26,10.2,10,10,3,8.1,8.9,0.8,1.8,223,2020-12-22 00:00,,0.4,6,10,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.19,41.4,42,0,1,1.9,1.9,0.3,3.7,220,2020-12-22 00:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.6,0.21,33.3,34,5,3,3.1,4,1,0.9,283,2020-12-22 00:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.2,0.18,24.4,24,0,1,4.3,5.5,1.2,1.4,286,2020-12-22 00:00,,0.2,2,3,1,121.792928,24.632203,66
三重,新北市,28,,良好,1.8,0.59,-,-,12,6,19.8,36.9,17.1,-,-,2020-12-22 00:00,,1,9,15,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,0.5,0.31,34.4,24,5,5,6.5,10.3,3.8,2,21,2020-12-22 00:00,,0.6,9,10,1,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,4.7,0.45,1.4,2,26,21,28.5,30.1,1.6,0.6,3,2020-12-22 00:00,,0.5,22,30,3,120.677306,23.756389,69
永和,新北市,29,,良好,2.7,0.24,37.7,31,5,8,5.9,7.9,2,2.5,68,2020-12-22 00:00,,0.4,7,7,2,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,2.5,0.54,2.8,3,35,32,28.3,33.7,5.4,1.2,284,2020-12-22 00:00,,1.1,35,49,4,120.312017,22.608711,71
埔里,南投縣,32,,良好,2,0.28,2.4,5,11,8,10.2,12.4,2.2,0.5,118,2020-12-22 00:00,,0.4,10,9,2,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,2.7,0.23,40.6,41,33,21,7.1,8.1,1.1,2.7,352,2020-12-22 00:00,,0.2,19,33,3,119.949875,26.160469,75
金門,金門縣,39,,良好,2.3,0.21,34.2,33,18,11,7.7,8.2,0.3,3.6,29,2020-12-22 00:00,,0.2,12,28,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.14,43.7,43,25,11,1.5,1.5,0,6.8,28,2020-12-22 00:00,,0.1,12,26,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.1,-,25.7,29,5,3,1,4.4,3.4,1.4,356,2020-12-22 00:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.2,0.19,27.1,22,16,7,4.5,5.2,0.7,5.3,2,2020-12-22 00:00,,0.2,10,23,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,47.9,48,25,9,0.8,0.8,0,9.8,343,2020-12-22 00:00,,0.1,10,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,2.1,0.45,10.4,9,24,9,19.8,20.7,0.9,0.4,154,2020-12-22 00:00,,0.5,14,28,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.6,0.1,36.8,32,19,7,,,,5.7,5,2020-12-22 00:00,,0.2,10,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.1,0.4,5.7,4,34,19,18.8,20.9,2.1,1.8,8,2020-12-22 00:00,,0.4,20,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,2.3,0.62,7.8,16,41,30,27.5,28.6,1,2.2,339,2020-12-22 00:00,,0.6,35,51,4,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.24,22.5,14,18,3,6.7,6.9,0.3,3.7,14,2020-12-22 00:00,,0.3,11,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.26,30.6,23,-,2,8.1,9.9,1.8,0.8,156,2020-12-22 00:00,,0.4,5,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,69,細懸浮微粒,普通,0.5,0.1,33.7,31,18,7,,,,4,58,2020-12-22 00:00,,0.4,23,44,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,91,細懸浮微粒,普通,0.5,0.43,4.8,11,47,27,15.2,17.2,2,0.3,356,2020-12-22 00:00,,0.4,32,54,1,120.59116667,22.37094722,313
基隆,基隆市,39,,良好,0.5,0.14,43.9,42,13,6,2.1,2.8,0.7,1.6,92,2020-12-22 01:00,,0.2,6,10,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.4,0.17,39.4,30,5,2,3.9,6.1,2.2,2.5,38,2020-12-22 01:00,,0.2,5,7,1,121.6423,25.067131,2
萬里,新北市,46,,良好,1.6,0.12,50,50,26,6,1.4,2.6,1.2,6.6,42,2020-12-22 01:00,,0.1,7,24,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.5,0.21,36.7,28,13,7,5.4,7,1.6,1.6,43,2020-12-22 01:00,,0.4,3,7,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.5,0.22,36.9,29,5,4,6.4,7,0.6,1.8,344,2020-12-22 01:00,,0.4,4,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.7,0.25,34.8,25,5,12,7.3,8.5,1.2,2.7,70,2020-12-22 01:00,,0.4,6,7,1,121.458667,25.012972,6
新莊,新北市,28,,良好,2.2,0.27,36.1,28,14,6,7.9,9.4,1.4,3.4,59,2020-12-22 01:00,,0.4,9,11,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.6,0.23,37.4,32,5,7,5.8,6.8,1,3.2,100,2020-12-22 01:00,,0.3,7,7,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.5,0.24,35.5,31,5,6,8.2,10,1.8,2.8,53,2020-12-22 01:00,,0.3,6,9,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.18,42.2,38,5,3,1.2,1.7,0.3,,,2020-12-22 01:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1,0.14,46.9,43,5,2,3.3,3.2,0,2.5,105,2020-12-22 01:00,,0.2,6,7,1,121.515389,25.105417,11
中山,臺北市,22,,良好,1.4,0.26,36,22,5,4,9,9.3,0.3,2.9,118,2020-12-22 01:00,,0.5,7,8,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.2,0.26,35.5,24,5,9,8.3,9.8,1.5,2.7,102,2020-12-22 01:00,,0.4,7,8,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.2,38.8,31,5,7,4.4,6,1.6,1.5,62,2020-12-22 01:00,,0.3,6,5,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.3,0.23,37.5,27,5,4,6.6,8.2,1.6,2.2,51,2020-12-22 01:00,,0.3,6,8,3,121.578611,25.05,15
大同,臺北市,41,,良好,2.5,0.39,-,-,5,8,9.3,12.9,3.6,-,-,2020-12-22 01:00,,0.9,12,24,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.9,0.24,31.5,27,5,11,5.2,6.7,1.5,3.2,54,2020-12-22 01:00,,0.4,8,9,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.7,0.27,39,36,18,9,11.2,13.3,2.1,7.2,45,2020-12-22 01:00,,0.2,8,12,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.1,0.19,39.1,34,16,9,3.6,3.8,0.3,8.1,58,2020-12-22 01:00,,0.2,9,19,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.8,0.23,37.6,32,5,6,4.3,5.3,1,4.3,60,2020-12-22 01:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.6,0.05,38.7,34,5,1,3.4,4.2,0.8,7.2,46,2020-12-22 01:00,,0.2,4,5,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.17,38.4,35,5,4,,,,6.3,47,2020-12-22 01:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.4,0.15,36.6,32,5,1,1.8,3.4,1.6,1.8,82,2020-12-22 01:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.6,0.22,35.4,33,5,9,6.6,7.4,0.8,3.9,30,2020-12-22 01:00,,0.3,4,7,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2.2,0.24,32.3,29,5,1,5.5,6.6,1.1,2.9,33,2020-12-22 01:00,,0.3,4,6,1,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,3.1,0.22,27.7,23,5,1,9.8,9.4,0,3.2,18,2020-12-22 01:00,,0.3,2,6,3,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.19,25.6,22,5,3,3.5,4.1,0.6,4.2,23,2020-12-22 01:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.5,0.19,21.4,15,15,11,,,,1.6,19,2020-12-22 01:00,,0.3,11,16,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.5,0.23,29.7,22,5,1,7.2,7.6,0.3,4.9,7,2020-12-22 01:00,,0.3,4,10,2,120.568794,24.225628,29
大里,臺中市,43,,良好,1.2,0.3,15,6,5,8,13.1,14.7,1.5,2,37,2020-12-22 01:00,,0.5,13,20,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.6,0.23,24,15,5,3,9.2,10,0.8,2,54,2020-12-22 01:00,,0.4,7,12,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.3,0.19,28.5,20,11,7,7.8,8.9,1.1,3.4,20,2020-12-22 01:00,,0.3,9,14,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,5,0.24,27.8,15,5,8,9.5,10.5,1,2.8,11,2020-12-22 01:00,,0.4,11,12,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1.7,0.49,31.8,23,24,9,8.4,9.1,0.6,6.7,32,2020-12-22 01:00,,0.3,9,25,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.37,22.7,16,20,5,10.3,10.7,0.3,4.4,26,2020-12-22 01:00,,0.4,8,27,4,120.409653,23.925175,35
南投,南投縣,43,,良好,1.6,0.33,11.9,4,12,6,17.2,18.9,1.7,1.3,27,2020-12-22 01:00,,0.5,13,21,1,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2,0.33,9.7,6,21,15,13.6,16,2.4,1.5,22,2020-12-22 01:00,,0.4,20,31,2,120.544994,23.711853,37
崙背,雲林縣,41,,良好,3.6,0.36,22.1,14,34,13,13.3,13.6,0.3,2.1,6,2020-12-22 01:00,,0.4,13,32,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,3.4,0.44,15.5,10,24,11,15.2,16.7,1.6,2.3,356,2020-12-22 01:00,,0.4,15,31,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,4,0.24,21.3,10,17,9,7.3,8.2,0.9,2.1,5,2020-12-22 01:00,,0.4,14,28,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.9,0.21,34.2,28,14,7,5.4,6.2,0.8,7.8,28,2020-12-22 01:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,3.6,0.32,8,3,27,16,21.2,22.2,1,1.8,13,2020-12-22 01:00,,0.5,24,37,3,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.5,0.49,6.8,5,38,23,19.6,20.5,0.9,1.9,13,2020-12-22 01:00,,0.4,20,30,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,3.7,0.55,4,3,35,22,23.1,25,2,2.4,341,2020-12-22 01:00,,0.5,22,31,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.6,0.32,13.6,6,28,16,14.5,14.9,0.3,2.8,337,2020-12-22 01:00,,0.5,21,33,1,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,3.3,0.33,10.9,4,28,21,17.6,19.2,1.6,2.9,14,2020-12-22 01:00,,0.6,26,32,3,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.6,0.38,1.6,5,33,17,12.4,12.4,0,0.6,344,2020-12-22 01:00,,0.4,19,25,2,120.530542,22.883583,47
橋頭,高雄市,100,細懸浮微粒,普通,2.3,0.46,0,0,44,30,24.4,28.6,4.1,2,25,2020-12-22 01:00,,0.5,35,44,2,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2,0.47,2.1,2,34,32,25.2,30.9,5.8,2.4,343,2020-12-22 01:00,,0.6,36,42,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.53,0,2,32,36,27.7,40.2,12.4,1.7,1,2020-12-22 01:00,,0.7,40,44,3,120.358083,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,0.5,0.41,1.6,3,35,31,24.1,25.8,1.8,1.2,322,2020-12-22 01:00,,0.5,39,44,3,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.39,4.8,10,42,42,25.4,25.8,0.3,0.4,35,2020-12-22 01:00,,0.4,39,55,4,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,1.6,0.46,1.7,2,44,31,23.5,30.1,6.6,2.5,334,2020-12-22 01:00,,0.5,32,42,2,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,1.8,0.49,1.1,3,36,26,24.3,26.9,2.6,1.6,326,2020-12-22 01:00,,0.6,33,43,3,120.292917,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.9,0.49,2.1,5,32,30,24.9,29.3,4.4,2.9,359,2020-12-22 01:00,,0.6,35,44,3,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,1.9,0.51,2.2,3,31,29,23.4,25.8,2.4,2.5,19,2020-12-22 01:00,,0.9,36,43,3,120.307564,22.605386,57
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.49,8.6,4,,42,24.5,26.2,1.6,1.2,316,2020-12-22 01:00,,0.7,36,42,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.32,8.9,10,26,19,11,12.7,1.6,0.4,231,2020-12-22 01:00,,0.4,25,33,3,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,0.5,0.36,7.5,13,35,22,10.5,11.9,1.4,0.8,315,2020-12-22 01:00,,0.4,31,40,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.14,40.6,42,5,3,1.1,2,0.9,9.9,39,2020-12-22 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,0.5,0.22,31.2,29,5,5,2.2,2.9,0.8,2.1,322,2020-12-22 01:00,,0.3,4,5,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.6,0.23,13.6,9,13,4,6.4,6.9,0.5,0.9,272,2020-12-22 01:00,,0.4,5,10,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,0,0.19,41.7,42,0,1,1.9,2.1,0.3,,,2020-12-22 01:00,,0.2,2,1,0,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.2,0.2,40.3,35,0,2,2.7,3.8,1.1,1.6,296,2020-12-22 01:00,,0.2,3,4,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.16,30.9,24,5,1,1.3,2.7,1.4,1.8,264,2020-12-22 01:00,,0.2,2,3,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.8,0.46,-,-,5,6,16.9,30.8,13.9,-,-,2020-12-22 01:00,,0.9,8,13,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.7,0.27,34.6,26,5,6,5.7,6.7,1,2.1,20,2020-12-22 01:00,,0.6,8,9,1,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.2,0.45,1.6,2,33,20,27.9,30,2,0.9,348,2020-12-22 01:00,,0.5,22,30,3,120.677306,23.756389,69
永和,新北市,30,,良好,1.7,0.24,37.7,32,5,5,5.2,7.2,2,2.3,79,2020-12-22 01:00,,0.4,7,7,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,2.7,0.5,2.7,3,34,27,25.2,33.1,8,1.7,289,2020-12-22 01:00,,1,33,46,4,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.7,0.26,2.2,4,16,7,8,10.2,2.1,0.6,120,2020-12-22 01:00,,0.3,9,10,2,120.967903,23.968842,72
馬祖,連江縣,64,細懸浮微粒,普通,2,0.22,42.7,41,27,22,5.7,6.7,0.9,2.6,341,2020-12-22 01:00,,0.2,21,32,3,119.949875,26.160469,75
金門,金門縣,42,,良好,1.8,0.2,36.3,33,22,16,6.5,7.1,0.6,3.6,37,2020-12-22 01:00,,0.2,13,27,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0,0.13,44,43,19,12,1.8,1.5,0,7.6,22,2020-12-22 01:00,,0.1,12,25,0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,24.8,28,0,4,1.1,4.1,3,1.5,12,2020-12-22 01:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.2,0.19,28.6,23,14,9,3.4,4.9,1.5,6.7,7,2020-12-22 01:00,,0.2,10,21,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.14,47.9,48,26,6,0.9,0.9,0,10.9,53,2020-12-22 01:00,,0.1,9,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,3.6,0.39,12,8,26,10,19.2,19.5,0.3,0.4,110,2020-12-22 01:00,,0.5,14,28,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.9,0.1,38.9,33,18,8,,,,5.9,3,2020-12-22 01:00,,0.1,9,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1,0.29,8.5,4,25,14,14.6,15.9,1.3,1.8,10,2020-12-22 01:00,,0.4,18,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,3.2,0.73,3.3,13,39,31,31.8,33,1.2,1.7,346,2020-12-22 01:00,,0.6,34,49,4,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.23,24.8,16,19,4,6,6.2,0.3,4.2,16,2020-12-22 01:00,,0.3,10,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.24,31.9,24,-,5,6.2,7.2,1,0.8,156,2020-12-22 01:00,,0.4,5,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,60,細懸浮微粒,普通,0.5,0.05,35.2,33,14,7,,,,3.8,58,2020-12-22 01:00,,0.3,19,37,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,89,細懸浮微粒,普通,0.5,0.42,4.9,8,45,29,14.7,16.9,2.1,0.2,15,2020-12-22 01:00,,0.4,31,52,1,120.59116667,22.37094722,313
松山,臺北市,25,,良好,2.3,0.23,37.5,27,5,4,6.6,8.2,1.6,2.2,51,2020-12-22 01:00,,0.3,6,8,3,121.578611,25.05,15
大同,臺北市,41,,良好,2.5,0.39,-,-,5,8,9.3,12.9,3.6,-,-,2020-12-22 01:00,,0.9,12,24,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.9,0.24,31.5,27,5,11,5.2,6.7,1.5,3.2,54,2020-12-22 01:00,,0.4,8,9,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.7,0.27,39,36,18,9,11.2,13.3,2.1,7.2,45,2020-12-22 01:00,,0.2,8,12,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.1,0.19,39.1,34,16,9,3.6,3.8,0.3,8.1,58,2020-12-22 01:00,,0.2,9,19,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.8,0.23,37.6,32,5,6,4.3,5.3,1,4.3,60,2020-12-22 01:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.6,0.05,38.7,34,5,1,3.4,4.2,0.8,7.2,46,2020-12-22 01:00,,0.2,4,5,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.17,38.4,35,5,4,,,,6.3,47,2020-12-22 01:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.4,0.15,36.6,32,5,1,1.8,3.4,1.6,1.8,82,2020-12-22 01:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.6,0.22,35.4,33,5,9,6.6,7.4,0.8,3.9,30,2020-12-22 01:00,,0.3,4,7,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2.2,0.24,32.3,29,5,1,5.5,6.6,1.1,2.9,33,2020-12-22 01:00,,0.3,4,6,1,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,3.1,0.22,27.7,23,5,1,9.8,9.4,0,3.2,18,2020-12-22 01:00,,0.3,2,6,3,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.19,25.6,22,5,3,3.5,4.1,0.6,4.2,23,2020-12-22 01:00,,0.2,5,6,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.5,0.19,21.4,15,15,11,,,,1.6,19,2020-12-22 01:00,,0.3,11,16,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.5,0.23,29.7,22,5,1,7.2,7.6,0.3,4.9,7,2020-12-22 01:00,,0.3,4,10,2,120.568794,24.225628,29
大里,臺中市,43,,良好,1.2,0.3,15,6,5,8,13.1,14.7,1.5,2,37,2020-12-22 01:00,,0.5,13,20,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.6,0.23,24,15,5,3,9.2,10,0.8,2,54,2020-12-22 01:00,,0.4,7,12,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.3,0.19,28.5,20,11,7,7.8,8.9,1.1,3.4,20,2020-12-22 01:00,,0.3,9,14,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,5,0.24,27.8,15,5,8,9.5,10.5,1,2.8,11,2020-12-22 01:00,,0.4,11,12,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1.7,0.49,31.8,23,24,9,8.4,9.1,0.6,6.7,32,2020-12-22 01:00,,0.3,9,25,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.37,22.7,16,20,5,10.3,10.7,0.3,4.4,26,2020-12-22 01:00,,0.4,8,27,4,120.409653,23.925175,35
南投,南投縣,43,,良好,1.6,0.33,11.9,4,12,6,17.2,18.9,1.7,1.3,27,2020-12-22 01:00,,0.5,13,21,1,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2,0.33,9.7,6,21,15,13.6,16,2.4,1.5,22,2020-12-22 01:00,,0.4,20,31,2,120.544994,23.711853,37
崙背,雲林縣,41,,良好,3.6,0.36,22.1,14,34,13,13.3,13.6,0.3,2.1,6,2020-12-22 01:00,,0.4,13,32,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,3.4,0.44,15.5,10,24,11,15.2,16.7,1.6,2.3,356,2020-12-22 01:00,,0.4,15,31,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,4,0.24,21.3,10,17,9,7.3,8.2,0.9,2.1,5,2020-12-22 01:00,,0.4,14,28,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.9,0.21,34.2,28,14,7,5.4,6.2,0.8,7.8,28,2020-12-22 01:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,3.6,0.32,8,3,27,16,21.2,22.2,1,1.8,13,2020-12-22 01:00,,0.5,24,37,3,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.5,0.49,6.8,5,38,23,19.6,20.5,0.9,1.9,13,2020-12-22 01:00,,0.4,20,30,2,120.31725,23.305633,43
富貴角,新北市,44,,良好,0,0.14,48.1,48,32,7,0.9,0.9,0,10.1,56,2020-12-22 02:00,,0.1,9,30,0,121.54738,25.29228,84
善化,臺南市,68,細懸浮微粒,普通,3.7,0.55,4,3,35,22,23.1,25,2,2.4,341,2020-12-22 01:00,,0.5,22,31,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.6,0.32,13.6,6,28,16,14.5,14.9,0.3,2.8,337,2020-12-22 01:00,,0.5,21,33,1,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,3.3,0.33,10.9,4,28,21,17.6,19.2,1.6,2.9,14,2020-12-22 01:00,,0.6,26,32,3,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.6,0.38,1.6,5,33,17,12.4,12.4,0,0.6,344,2020-12-22 01:00,,0.4,19,25,2,120.530542,22.883583,47
橋頭,高雄市,100,細懸浮微粒,普通,2.3,0.46,0,0,44,30,24.4,28.6,4.1,2,25,2020-12-22 01:00,,0.5,35,44,2,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2,0.47,2.1,2,34,32,25.2,30.9,5.8,2.4,343,2020-12-22 01:00,,0.6,36,42,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.53,0,2,32,36,27.7,40.2,12.4,1.7,1,2020-12-22 01:00,,0.7,40,44,3,120.358083,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,0.5,0.41,1.6,3,35,31,24.1,25.8,1.8,1.2,322,2020-12-22 01:00,,0.5,39,44,3,120.425311,22.56413611,51
