SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,77.0,細懸浮微粒,普通,3.2,0.28,12,20.0,42.0,28.0,7.2,8.6,1.4,1.2,49.0,2019-09-15 06:00,,0.3,26.0,41.0,4.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.6,0.27,23,31.0,32.0,22.0,5.7,8.0,2.3,0.6,82.0,2019-09-15 06:00,,0.3,22.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,1.9,0.29,29,38.0,29.0,24.0,5.4,6.6,1.2,1.0,126.0,2019-09-15 06:00,,0.3,22.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.1,0.29,19,26.0,38.0,27.0,7.3,8.4,1.1,1.9,49.0,2019-09-15 06:00,,0.3,21.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.7,0.31,16,34.0,30.0,26.0,11.0,13.0,1.9,1.1,92.0,2019-09-15 06:00,,0.3,18.0,30.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.6,0.18,26,34.0,26.0,14.0,4.7,6.1,1.4,0.4,26.0,2019-09-15 06:00,,0.2,21.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,1.4,0.2,28,29.0,33.0,22.0,4.7,5.9,1.2,2.0,38.0,2019-09-15 06:00,,0.2,23.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,1.1,0.25,29,34.0,29.0,12.0,4.7,5.4,0.7,1.7,77.0,2019-09-15 06:00,,0.3,24.0,33.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,1.5,0.2,33,38.0,23.0,16.0,1.8,2.3,0.5,1.7,50.0,2019-09-15 06:00,,0.2,20.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.1,0.23,31,33.0,23.0,16.0,1.6,3.4,1.7,0.9,115.0,2019-09-15 06:00,,0.2,18.0,30.0,1.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,1.0,0.21,29,35.0,30.0,17.0,3.4,3.9,0.6,1.0,83.0,2019-09-15 06:00,,0.2,26.0,31.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,1.3,0.23,28,35.0,24.0,17.0,5.1,6.3,1.2,1.9,71.0,2019-09-15 06:00,,0.2,17.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,0.6,0.2,24,26.0,32.0,17.0,2.6,2.8,0.2,0.4,5.9,2019-09-15 06:00,,0.2,22.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,2.0,0.26,25,31.0,34.0,20.0,3.3,3.7,0.4,1.2,82.0,2019-09-15 06:00,,0.2,19.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,58.0,細懸浮微粒,普通,1.4,0.23,35,32.0,27.0,19.0,2.5,2.9,0.4,1.3,102.0,2019-09-15 06:00,,0.2,19.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,1.0,0.25,29,30.0,25.0,12.0,4.7,4.8,0.1,1.3,80.0,2019-09-15 06:00,,0.3,16.0,28.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,8.5,0.24,17,26.0,31.0,17.0,9.9,11.0,1.4,1.5,60.0,2019-09-15 06:00,,0.2,19.0,29.0,5.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,2.3,0.24,28,32.0,27.0,21.0,3.8,4.2,0.4,1.6,19.0,2019-09-15 06:00,,0.2,22.0,30.0,2.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,1.4,0.24,29,29.0,29.0,16.0,5.3,4.8,-0.4,0.8,48.0,2019-09-15 06:00,,0.2,19.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,2.1,0.25,30,31.0,21.0,15.0,6.1,6.5,0.4,0.9,71.0,2019-09-15 06:00,,0.2,13.0,26.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,54.0,細懸浮微粒,普通,1.0,0.27,29,31.0,24.0,13.0,7.3,8.5,1.2,1.2,351.0,2019-09-15 06:00,,0.2,17.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,1.5,0.22,25,29.0,24.0,10.0,5.5,6.0,0.5,0.4,358.0,2019-09-15 06:00,,0.2,12.0,24.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,1.9,0.2,27,31.0,30.0,17.0,4.0,4.4,0.4,1.4,352.0,2019-09-15 06:00,,0.2,20.0,29.0,3.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.4,0.19,22,25.0,21.0,12.0,2.6,4.2,1.6,0.6,164.0,2019-09-15 06:00,,0.2,19.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,0.3,0.12,22,29.0,24.0,16.0,1.3,2.3,1.1,4.5,34.0,2019-09-15 06:00,,0.1,14.0,24.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.0,0.15,16,20.0,19.0,13.0,1.8,3.1,1.4,1.2,3.3,2019-09-15 06:00,,0.2,12.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,2.0,0.13,11,14.0,14.0,8.0,1.4,2.1,0.7,2.1,223.0,2019-09-15 06:00,,0.2,9.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.6,0.13,37,36.0,20.0,10.0,0.9,1.4,0.5,,,2019-09-15 06:00,,0.1,6.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.2,0.11,17,12.0,22.0,7.0,2.8,3.0,0.2,0.9,276.0,2019-09-15 06:00,,0.2,9.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.4,0.15,14,12.0,18.0,12.0,2.6,3.1,0.5,1.5,309.0,2019-09-15 06:00,,0.1,12.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,2.3,0.48,-,,22.0,4.0,22.0,58.0,36.0,,,2019-09-15 06:00,,0.6,7.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,1.4,0.57,18,19.0,21.0,13.0,16.0,27.0,11.0,0.7,302.0,2019-09-15 06:00,,0.5,15.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,1.6,0.3,31,34.0,29.0,27.0,3.8,4.4,0.7,0.5,356.0,2019-09-15 06:00,,0.3,29.0,34.0,3.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,0.9,0.27,13,27.0,23.0,10.0,6.0,8.9,3.0,1.8,155.0,2019-09-15 06:00,,0.2,9.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,54.0,細懸浮微粒,普通,2.0,0.3,30,33.0,25.0,20.0,8.5,10.0,1.8,0.7,155.0,2019-09-15 06:00,,0.2,17.0,26.0,3.0,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,1.6,0.23,29,33.0,33.0,24.0,6.3,7.4,1.2,0.9,134.0,2019-09-15 06:00,,0.3,26.0,33.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.5,0.14,46,52.0,29.0,14.0,2.5,3.7,1.3,2.2,312.0,2019-09-15 06:00,,0.1,15.0,31.0,1.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,6.0,0.19,41,39.0,48.0,22.0,8.2,8.6,0.4,2.4,360.0,2019-09-15 06:00,,0.2,16.0,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,2.9,0.27,30,31.0,31.0,28.0,5.3,9.3,4.0,3.5,45.0,2019-09-15 06:00,,0.2,14.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.2,-,7.7,14.0,14.0,15.0,2.3,2.8,0.6,0.4,181.0,2019-09-15 06:00,,,14.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.6,0.24,19,26.0,37.0,16.0,7.0,8.8,1.9,1.5,44.0,2019-09-15 06:00,,0.3,18.0,34.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.3,0.1,43,41.0,50.0,15.0,1.3,1.3,0.0,5.5,18.0,2019-09-15 06:00,,0.1,14.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,1.4,0.03,30,33.0,24.0,15.0,4.1,4.7,0.6,0.9,67.0,2019-09-15 06:00,,0.1,20.0,32.0,2.0,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.5,0.34,12,12.0,35.0,27.0,4.2,5.0,0.8,0.9,24.0,2019-09-15 06:00,,0.3,22.0,30.0,2.0,,,202
新竹(香山),新竹市,44.0,,良好,2.0,0.14,13,9.0,26.0,12.0,4.8,6.6,1.8,0.6,217.0,2019-09-15 06:00,,0.2,14.0,27.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,1.8,0.22,37,39.0,28.0,19.0,3.3,4.3,1.0,0.9,85.0,2019-09-15 06:00,,0.2,17.0,24.0,1.0,,,204
淡水,新北市,44.0,,良好,1.3,0.24,14,25.0,17,11,7.0,7.6,0.6,,,2019-09-15 07:00,,0.2,13.0,22.0,2,121.44923899999999,25.1645,10
菜寮,新北市,27.0,,良好,1.9,0.37,16,25.0,28,7,13.0,16.0,3.4,1.2,175.0,2019-09-15 08:00,,0.3,8,24,2,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.2,0.16,34,33.0,23,8,3.6,4.6,1.0,2.0,47.0,2019-09-15 08:00,,0.2,7,24,2,121.376869,25.077197,9
淡水,新北市,42.0,,良好,2.0,0.29,14,22.0,16,13,8.9,9.5,0.7,,,2019-09-15 08:00,,0.2,13,20,2,121.44923899999999,25.1645,10
新竹(香山),新竹市,43.0,,良好,2.5,0.16,13,10.0,23,12,5.9,7.8,1.9,0.8,147.0,2019-09-15 07:00,,0.2,13.0,26.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.7,0.19,29,37.0,23,16,2.5,3.4,1.0,0.7,160.0,2019-09-15 07:00,,0.2,17.0,24.0,1,,,204
桃園(觀音工業區),桃園市,42.0,,良好,1.0,0.13,16,27.0,29,11,11.0,13.0,1.7,0.4,45.0,2019-09-15 07:00,,0.1,13.0,36.0,1,,,312
汐止,新北市,29.0,,良好,2.1,0.3,14,24.0,21,8,11.0,15.0,3.9,0.9,71.0,2019-09-15 08:00,,0.2,9,24,1,121.6423,25.067131,2
萬里,新北市,36.0,,良好,3.7,0.14,37,32.0,23,8,3.3,3.6,0.3,3.0,235.0,2019-09-15 08:00,,0.1,10,39,3,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.8,0.2,17,17.0,21,11,5.8,7.8,2.0,1.5,197.0,2019-09-15 08:00,,0.2,11,20,2,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.2,0.41,12,25.0,35,15,18.0,24.0,6.2,1.4,163.0,2019-09-15 08:00,,0.2,10,25,2,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,1.9,0.32,25,27.0,30,14,11.0,13.0,1.4,1.4,267.0,2019-09-15 08:00,,0.2,11,26,2,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.8,0.31,25,27.0,21,14,10.0,12.0,1.7,0.8,253.0,2019-09-15 08:00,,0.3,9,24,2,121.4325,25.037972,7
士林,臺北市,25.0,,良好,2.6,0.29,15,24.0,25,12,11.0,13.0,1.6,1.3,90.0,2019-09-15 08:00,,0.2,8,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,2.1,0.36,17,26.0,23,8,13.0,17.0,4.2,1.7,161.0,2019-09-15 08:00,,0.3,7,23,2,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,2.1,0.32,13,26.0,21,6,13.0,16.0,3.9,1.1,119.0,2019-09-15 08:00,,0.2,7,24,2,121.507972,25.046503,13
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,2.7,0.34,16,13.0,33,25,3.8,4.7,0.9,1.0,42.0,2019-09-15 07:00,,0.3,23.0,31.0,2,,,202
龍潭,桃園市,27.0,,良好,1.7,0.27,25,29.0,24,14,11.0,13.0,2.6,1.3,88.0,2019-09-15 07:00,,0.2,8.0,21.0,3,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,1.5,0.28,26,31.0,38,17,7.7,9.0,1.3,1.9,53.0,2019-09-15 07:00,,0.2,11.0,30.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,1.7,0.25,13,16.0,17,3,4.6,7.7,3.1,1.7,144.0,2019-09-15 07:00,,0.2,7.0,19.0,2,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,2.9,0.16,31,27.0,25,7,8.9,9.5,0.6,1.8,78.0,2019-09-15 07:00,,0.2,9.0,25.0,2,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,1.3,0.18,18,23.0,21,11,5.7,7.5,1.8,1.4,125.0,2019-09-15 07:00,,0.2,11.0,22.0,1,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.7,0.24,7.1,14.0,22,17,6.1,8.9,2.8,0.5,253.0,2019-09-15 07:00,,0.2,15.0,21.0,2,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.5,0.19,12,13.0,22,14,5.0,5.2,0.2,0.6,13.0,2019-09-15 07:00,,0.1,11.0,21.0,2,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,0.4,0.43,17,20.0,31,21,7.1,8.6,1.5,1.5,116.0,2019-09-15 07:00,,0.3,20.0,30.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,70.0,細懸浮微粒,普通,2.2,0.26,16,21.0,32,29,12.0,14.0,1.8,1.1,346.0,2019-09-15 07:00,,0.2,23.0,30.0,1,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.7,0.46,14,24.0,35,14,10.0,12.0,2.1,1.0,222.0,2019-09-15 07:00,,0.4,21.0,34.0,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.2,0.3,,,32,25,12.0,13.0,0.9,1.3,328.0,2019-09-15 07:00,,0.3,24.0,29.0,1,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,2.3,0.28,29,29.0,35,22,8.4,9.3,0.9,1.8,48.0,2019-09-15 07:00,,0.3,18.0,32.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,1.9,0.47,24,26.0,40,30,9.1,9.5,0.5,1.3,7.7,2019-09-15 07:00,,0.3,26.0,32.0,3,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,2.2,0.31,15,16.0,43,27,7.7,8.8,1.1,1.5,44.0,2019-09-15 07:00,,0.2,21.0,33.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,3.2,0.31,16,21.0,49,26,7.3,8.6,1.3,1.7,48.0,2019-09-15 07:00,,0.3,27.0,42.0,4,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.7,0.3,18,32.0,29,21,7.3,10.0,2.8,0.9,38.0,2019-09-15 07:00,,0.3,22.0,32.0,2,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,1.6,0.3,28,37.0,31,22,5.0,6.1,1.1,1.2,31.0,2019-09-15 07:00,,0.3,22.0,32.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,72.0,細懸浮微粒,普通,2.3,0.35,21,27.0,56,36,7.1,8.0,0.9,1.8,24.0,2019-09-15 07:00,,0.3,24.0,38.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,1.8,0.41,18,31.0,38,21,11.0,14.0,3.0,1.6,3.8,2019-09-15 07:00,,0.3,19.0,31.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.8,0.26,23,32.0,31,15,6.6,8.3,1.7,1.0,355.0,2019-09-15 07:00,,0.2,19.0,31.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,1.4,0.21,25,31.0,38,27,4.1,5.2,1.1,2.0,38.0,2019-09-15 07:00,,0.2,22.0,34.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.2,0.28,27,31.0,26,16,6.1,6.8,0.7,0.8,100.0,2019-09-15 07:00,,0.3,21.0,31.0,3,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,1.6,0.24,30,36.0,24,17,3.8,4.6,0.8,0.7,101.0,2019-09-15 07:00,,0.2,19.0,26.0,2,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,0.8,0.22,28,31.0,26,17,1.7,3.3,1.6,1.1,84.0,2019-09-15 07:00,,0.2,18.0,28.0,1,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,1.3,0.26,27,33.0,33,17,4.5,5.1,0.6,0.6,92.0,2019-09-15 07:00,,0.2,24.0,31.0,2,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,1.3,0.26,30,33.0,21,18,5.2,6.3,1.1,1.9,58.0,2019-09-15 07:00,,0.2,17.0,26.0,2,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,0.7,0.23,21,25.0,33,18,4.5,4.8,0.3,0.4,42.0,2019-09-15 07:00,,0.2,21.0,34.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,2.0,0.28,24,29.0,33,19,3.8,4.3,0.5,2.2,50.0,2019-09-15 07:00,,0.2,18.0,31.0,2,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,2.9,0.34,23,31.0,30,25,14.0,15.0,0.9,1.9,334.0,2019-09-15 07:00,,0.3,20.0,29.0,3,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,1.1,0.28,30,30.0,28,6,5.6,5.9,0.3,1.0,17.0,2019-09-15 07:00,,0.2,15.0,28.0,3,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,14.0,0.26,16,23.0,32,18,10.0,12.0,2.0,0.6,3.2,2019-09-15 07:00,,0.3,19.0,30.0,6,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,1.6,0.21,22,30.0,37,21,3.4,3.8,0.4,1.6,26.0,2019-09-15 07:00,,0.2,22.0,31.0,2,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,1.5,0.27,20,28.0,38,9,4.4,4.1,-0.2,2.5,28.0,2019-09-15 07:00,,0.2,17.0,31.0,2,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.3,0.36,24,30.0,32,14,13.0,14.0,0.9,1.3,7.0,2019-09-15 07:00,,0.2,12.0,26.0,3,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,,,,37.0,28,16,,,,1.5,324.0,2019-09-15 07:00,,0.2,,,3,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,1.0,0.36,27,30.0,22,10,11.0,13.0,2.1,1.5,7.6,2019-09-15 07:00,,0.2,14.0,25.0,3,120.30756399999999,22.605386,57
小港,高雄市,37.0,,良好,2.4,0.26,20,28.0,25,13,13.0,15.0,1.3,1.5,49.0,2019-09-15 07:00,,0.2,11.0,24.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,2.1,0.25,25,30.0,34,24,5.0,5.6,0.5,1.3,356.0,2019-09-15 07:00,,0.2,21.0,31.0,3,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.5,0.22,18,26.0,30,19,4.3,6.0,1.8,1.0,56.0,2019-09-15 07:00,,0.2,19.0,29.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,0.3,0.12,22,26.0,22,16,1.4,2.5,1.1,5.4,19.0,2019-09-15 07:00,,0.1,15.0,24.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.18,18,19.0,21,11,2.5,4.2,1.6,1.4,349.0,2019-09-15 07:00,,0.2,11.0,24.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,2.1,0.15,11,13.0,17,8,1.2,1.7,0.5,2.6,233.0,2019-09-15 07:00,,0.1,9.0,19.0,1,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.3,0.14,35,37.0,16,10,1.1,1.5,0.4,,,2019-09-15 07:00,,0.1,7.0,16.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.3,0.17,19,13.0,21,9,4.3,4.5,0.2,0.9,252.0,2019-09-15 07:00,,0.1,9.0,21.0,2,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.4,0.15,13,12.0,18,10,2.8,3.4,0.5,1.0,264.0,2019-09-15 07:00,,0.1,11.0,20.0,2,121.792928,24.632203,66
三重,新北市,25.0,,良好,2.9,0.72,-,,25,5,26.0,92.0,66.0,,,2019-09-15 07:00,,0.5,7.0,24.0,3,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,1.7,0.9,14,20.0,24,12,24.0,46.0,22.0,0.8,326.0,2019-09-15 07:00,,0.5,15.0,22.0,2,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,1.9,0.29,25,34.0,27,24,4.3,5.0,0.7,0.6,26.0,2019-09-15 07:00,,0.3,28.0,33.0,3,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,0.9,0.35,14,25.0,15,8,7.6,13.0,5.8,1.2,148.0,2019-09-15 07:00,,0.2,9.0,23.0,1,121.516306,25.017,70
復興,高雄市,55.0,細懸浮微粒,普通,2.0,0.49,26,32.0,23,20,15.0,19.0,4.3,0.7,127.0,2019-09-15 07:00,,0.3,17.0,25.0,3,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,1.6,0.27,24,32.0,28,23,7.1,8.2,1.1,1.3,146.0,2019-09-15 07:00,,0.3,25.0,32.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.5,0.15,46,52.0,29,14,2.6,3.8,1.2,1.6,311.0,2019-09-15 07:00,,0.1,15.0,31.0,1,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,5.1,0.2,43,38.0,47,21,8.4,9.0,0.6,3.2,25.0,2019-09-15 07:00,,0.2,18.0,43.0,3,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,2.9,0.22,25,30.0,31,18,4.9,9.1,4.2,4.0,32.0,2019-09-15 07:00,,0.2,16.0,32.0,2,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.3,-,6.8,12.0,20,13,3.1,4.5,1.4,0.8,357.0,2019-09-15 07:00,,,14.0,19.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.6,0.29,15,26.0,39,24,8.1,11.0,2.7,2.0,34.0,2019-09-15 07:00,,0.3,19.0,35.0,2,120.251825,23.753505999999998,83
富貴角,新北市,53.0,懸浮微粒,普通,0.3,0.1,42,41.0,82,15,0.9,0.9,0.0,6.0,13.0,2019-09-15 07:00,,0.1,15.0,58.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,1.3,0.05,27,31.0,23,15,6.2,6.5,0.3,0.6,157.0,2019-09-15 07:00,,0.1,19.0,30.0,2,,,201
基隆,基隆市,25.0,,良好,1.5,0.66,15,21.0,12,6,19.0,30.0,11.0,0.5,149.0,2019-09-15 10:00,,0.4,8,23,1,121.760056,25.129167000000002,1
金門,金門縣,60.0,細懸浮微粒,普通,4.1,0.21,49,39.0,44,22,6.3,7.1,0.8,3.7,31.0,2019-09-15 08:00,,0.2,19,43,3,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.7,0.21,27,29.0,34,10,4.4,9.2,4.8,3.2,45.0,2019-09-15 08:00,,0.2,15,32,2,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.5,-,8.4,11.0,21,13,3.3,5.6,2.3,1.3,37.0,2019-09-15 08:00,,,13,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.1,0.32,21,27.0,51,26,7.5,11.0,3.2,1.7,24.0,2019-09-15 08:00,,0.3,21,39,2,120.251825,23.753505999999998,83
富貴角,新北市,53.0,懸浮微粒,普通,0.1,0.1,43,41.0,47,9,0.6,0.6,0.0,5.1,24.0,2019-09-15 08:00,,0.1,14,58,1,121.536763,25.298562,84
中壢,桃園市,45.0,,良好,2.0,1.23,12,20.0,28,14,26.0,55.0,29.0,0.6,305.0,2019-09-15 08:00,,0.6,14,23,2,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,2.0,0.28,25,31.0,32,26,5.8,6.9,1.1,0.7,326.0,2019-09-15 08:00,,0.3,27,32,3,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.1,0.32,18,24.0,23,7,7.8,11.0,3.6,1.5,93.0,2019-09-15 08:00,,0.3,8,22,1,121.516306,25.017,70
復興,高雄市,56.0,細懸浮微粒,普通,2.4,0.66,27,30.0,23,22,16.0,21.0,4.8,0.7,144.0,2019-09-15 08:00,,0.3,18,24,3,120.312017,22.608711,71
古亭,臺北市,33.0,,良好,1.6,0.21,16,24.0,15,11,7.3,9.1,1.8,0.8,142.0,2019-09-15 08:00,,0.2,10,19,2,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.9,0.23,18,31.0,23,9,10.0,14.0,3.5,1.2,72.0,2019-09-15 08:00,,0.2,8,27,2,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.8,0.72,-,,32,14,29.0,106.0,77.0,,,2019-09-15 08:00,,0.4,11,28,2,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,4.2,0.27,29,26.0,24,10,8.0,8.8,0.8,1.2,85.0,2019-09-15 08:00,,0.2,6,23,4,121.304383,24.995368,17
大園,桃園市,33.0,,良好,5.3,0.28,21,28.0,31,16,18.0,22.0,4.0,2.2,26.0,2019-09-15 08:00,,0.2,10,28,3,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,4.6,0.22,26,32.0,36,16,7.8,8.7,1.0,1.6,79.0,2019-09-15 08:00,,0.2,14,30,2,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.3,0.29,33,30.0,32,5,9.5,11.0,1.6,1.9,63.0,2019-09-15 08:00,,0.2,12,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,1.6,0.27,30,29.0,26,21,7.0,10.0,3.1,2.3,58.0,2019-09-15 08:00,,0.2,11,22,3,121.21635,24.863869,21
