SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,79,細懸浮微粒,普通,1.8,0.36,23,39.0,42,32.0,16.0,17.0,0.5,2.9,342.0,2020-04-08 01:00,,0.4,27,42,2.0,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,3.9,0.34,18,36.0,41,29.0,22.0,23.0,1.1,1.7,327.0,2020-04-08 01:00,,0.4,24,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,1.0,0.3,24,39.0,41,32.0,16.0,17.0,0.6,1.9,330.0,2020-04-08 01:00,,0.3,28,45,2.0,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,4.3,0.47,15,33.0,67,,28.0,29.0,0.7,2.8,23.0,2020-04-08 01:00,,0.5,27,60,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.1,0.31,22,41.0,47,31.0,14.0,16.0,1.6,3.0,332.0,2020-04-08 01:00,,0.3,27,42,1.0,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.5,0.44,20,39.0,39,30.0,16.0,17.0,1.3,1.7,347.0,2020-04-08 01:00,,0.4,24,42,2.0,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.5,0.44,18,40.0,51,34.0,19.0,21.0,1.7,3.1,360.0,2020-04-08 01:00,,0.4,27,47,2.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.4,0.45,23,37.0,46,31.0,18.0,18.0,0.6,3.4,26.0,2020-04-08 01:00,,0.5,24,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.3,0.41,24,40.0,52,31.0,19.0,20.0,1.6,1.3,357.0,2020-04-08 01:00,,0.5,26,46,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.6,0.33,27,47.0,47,28.0,12.0,14.0,2.2,0.9,260.0,2020-04-08 01:00,,0.4,22,40,1.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.5,0.37,26,51.0,50,26.0,11.0,13.0,1.7,1.4,39.0,2020-04-08 01:00,,0.3,27,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.4,0.14,51,53.0,4,4.0,1.6,1.4,-0.2,6.6,16.0,2020-04-08 01:00,,0.1,5,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,0.7,0.23,41,40.0,6,2.0,2.0,2.2,0.3,2.7,318.0,2020-04-08 01:00,,0.3,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,0.4,0.22,33,38.0,13,3.0,3.6,4.2,0.6,2.0,229.0,2020-04-08 01:00,,0.3,4,12,1.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.2,0.14,53,53.0,9,5.0,1.8,2.7,0.9,,,2020-04-08 01:00,,0.1,6,7,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,3.8,0.21,28,38.0,10,6.0,4.7,5.2,0.6,0.5,174.0,2020-04-08 01:00,,0.3,6,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.9,0.16,25,32.0,7,5.0,2.8,3.1,0.3,1.7,320.0,2020-04-08 01:00,,0.2,6,10,1.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,1.8,0.77,-,,33,21.0,43.0,84.0,40.0,,,2020-04-08 01:00,,1.4,18,32,3.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.0,0.42,31,20.0,22,10.0,16.0,19.0,2.6,0.9,22.0,2020-04-08 01:00,,1.0,13,27,3.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.7,0.43,13,26.0,34,19.0,19.0,20.0,1.6,0.9,66.0,2020-04-08 01:00,,0.4,22,35,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.9,0.63,18,27.0,24,10.0,22.0,27.0,4.8,1.0,97.0,2020-04-08 01:00,,0.6,10,22,2.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.9,0.48,22,35.0,44,32.0,20.0,23.0,2.9,1.7,296.0,2020-04-08 01:00,,0.6,25,46,3.0,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.3,0.34,24,44.0,32,24.0,11.0,13.0,1.4,0.7,276.0,2020-04-08 01:00,,0.4,20,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,臭氧八小時,普通,1.6,0.14,55,60.0,18,14.0,6.0,6.4,0.4,2.0,353.0,2020-04-08 01:00,,0.2,16,25,1.0,119.949875,26.160469,75
馬公,澎湖縣,67,臭氧八小時,普通,1.4,0.14,60,60.0,30,18.0,0.7,1.4,0.7,6.1,22.0,2020-04-08 01:00,,0.2,11,25,2.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.1,-,38,38.0,8,4.0,1.5,1.8,0.3,1.4,39.0,2020-04-08 01:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.9,0.21,35,37.0,30,8.0,7.9,8.5,0.6,5.1,4.6,2020-04-08 01:00,,0.2,14,30,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.1,0.12,61,62.0,36,10.0,1.2,1.1,-0.1,5.3,2.4,2020-04-08 01:00,,0.1,11,36,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.0,0.33,26,39.0,39,18.0,11.0,12.0,0.6,1.6,45.0,2020-04-08 01:00,,0.3,18,33,,,,201
彰化(大城),彰化縣,43,,良好,1.3,0.23,44,46.0,24,5.0,6.7,6.9,0.2,5.0,51.0,2020-04-08 01:00,,0.2,6,23,2.0,,,202
臺南,臺南市,58,細懸浮微粒,普通,4.2,0.43,23,36.0,33,22,15.0,16.0,1.0,2.6,22.0,2020-04-08 02:00,,0.4,18,33,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.8,0.3,19,37.0,32,26,8.5,9.9,1.4,0.4,49.0,2020-04-08 02:00,,0.3,22,30,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,3.0,0.36,19,34.0,39,28,15.0,15.0,0.4,2.5,28.0,2020-04-08 02:00,,0.4,24,39,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.2,0.36,20,34.0,41,32,15.0,16.0,0.5,1.9,344.0,2020-04-08 02:00,,0.4,28,43,2.0,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,3.9,0.32,16,31.0,44,25,20.0,21.0,0.7,1.6,353.0,2020-04-08 02:00,,0.4,24,44,2.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,2.1,0.32,18,35.0,45,33,16.0,17.0,0.6,1.0,314.0,2020-04-08 02:00,,0.3,30,46,2.0,120.425081,22.565747,51
基隆,基隆市,37,,良好,0.8,0.28,14,18.0,18,13,12.0,14.0,2.0,0.4,336.0,2020-04-08 02:00,,0.4,11,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,3.0,0.44,4.3,12.0,24,12,27.0,36.0,8.8,0.7,46.0,2020-04-08 02:00,,0.5,12,24,2.0,121.6423,25.067131,2
臺南(北門),臺南市,42,,良好,0.7,0.23,26,29.0,28,12,8.5,8.5,0.0,2.7,27.0,2020-04-08 02:00,,0.3,13,31,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.3,,39,33.0,32,12,3.8,4.3,0.5,2.0,44.0,2020-04-08 02:00,,,18,39,1.0,,,312
中山,臺北市,40,,良好,1.5,0.66,5.7,18.0,27,10,40.0,43.0,3.0,0.8,70.0,2020-04-08 02:00,,0.7,12,23,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.0,0.36,24,21.0,18,10,16.0,16.0,0.3,1.1,168.0,2020-04-08 02:00,,0.5,12,26,2.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.6,0.3,28,29.0,19,10,11.0,12.0,1.0,1.3,141.0,2020-04-08 02:00,,0.4,11,23,1.0,121.529556,25.020608,14
松山,臺北市,43,,良好,1.7,0.54,12,22.0,28,11,27.0,28.0,1.1,0.9,52.0,2020-04-08 02:00,,0.5,13,25,1.0,121.57861100000001,25.05,15
大同,臺北市,47,,良好,1.5,0.7,-,,28,14,37.0,44.0,7.0,,,2020-04-08 02:00,,1.1,15,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.1,0.36,27,22.0,22,11,14.0,16.0,1.3,0.8,47.0,2020-04-08 02:00,,0.6,14,26,3.0,121.304383,24.995368,17
大園,桃園市,47,,良好,1.2,0.25,42,40.0,25,14,11.0,13.0,1.7,2.2,71.0,2020-04-08 02:00,,0.3,15,25,2.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.1,0.18,49,45.0,28,11,8.7,8.8,0.1,3.3,64.0,2020-04-08 02:00,,0.2,12,28,2.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.2,0.4,35,32.0,28,12,15.0,17.0,1.4,1.6,69.0,2020-04-08 02:00,,0.5,12,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,3.3,0.26,42,42.0,20,11,8.5,9.3,0.8,2.1,30.0,2020-04-08 02:00,,0.3,12,27,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,3.9,0.31,37,38.0,27,15,14.0,14.0,0.7,2.9,52.0,2020-04-08 02:00,,0.4,13,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.8,0.16,49,47.0,26,14,2.9,3.8,0.9,0.7,45.0,2020-04-08 02:00,,0.2,12,21,1.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,0.8,0.29,39,33.0,28,15,12.0,13.0,1.2,2.4,58.0,2020-04-08 02:00,,0.4,14,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.2,0.28,34,33.0,22,16,12.0,13.0,1.0,2.3,64.0,2020-04-08 02:00,,0.3,14,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.9,0.26,25,25.0,29,13,13.0,14.0,0.8,2.2,29.0,2020-04-08 02:00,,0.3,11,26,2.0,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.5,0.22,36,32.0,12,9,3.4,4.3,0.9,3.7,17.0,2020-04-08 02:00,,0.2,11,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,1.3,0.25,20,27.0,13,8,5.2,5.9,0.7,0.5,22.0,2020-04-08 02:00,,0.3,12,16,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,2.9,0.28,37,35.0,24,16,9.9,11.0,0.6,3.4,4.6,2020-04-08 02:00,,0.3,12,19,1.0,120.568794,24.225628,29
大里,臺中市,49,,良好,2.4,0.31,16,19.0,23,13,14.0,15.0,1.0,1.7,0.1,2020-04-08 02:00,,0.4,15,25,2.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,1.6,0.23,28,24.0,16,12,8.6,9.5,0.9,1.4,327.0,2020-04-08 02:00,,0.3,14,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.3,0.21,36,34.0,17,13,11.0,12.0,0.5,2.5,12.0,2020-04-08 02:00,,0.3,13,22,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,1.3,0.25,29,27.0,14,11,8.6,9.5,1.0,2.7,17.0,2020-04-08 02:00,,0.4,13,19,2.0,120.541519,24.066,33
線西,彰化縣,41,,良好,4.3,0.22,40,40.0,30,11,12.0,13.0,1.0,4.9,36.0,2020-04-08 02:00,,0.3,13,27,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,3.1,0.24,33,31.0,26,10,7.1,8.0,0.9,4.1,30.0,2020-04-08 02:00,,0.3,12,28,4.0,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.2,0.39,16,22.0,34,19,17.0,18.0,0.6,1.3,40.0,2020-04-08 02:00,,0.4,18,29,1.0,120.68530600000001,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,0.9,0.29,20,28.0,37,23,17.0,18.0,0.7,1.2,354.0,2020-04-08 02:00,,0.3,20,36,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.7,0.38,32,32.0,24,11,9.6,13.0,3.1,1.6,26.0,2020-04-08 02:00,,0.4,14,28,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,50,,良好,3.5,0.47,25,34.0,28,15,12.0,12.0,0.2,2.5,9.4,2020-04-08 02:00,,0.3,15,30,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.5,0.38,26,31.0,30,18,10.0,12.0,1.6,1.5,1.8,2020-04-08 02:00,,0.4,17,33,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,1.7,0.27,42,46.0,29,11,7.7,8.6,0.9,6.2,30.0,2020-04-08 02:00,,0.2,11,25,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.9,0.34,19,26.0,34,27,17.0,17.0,0.6,1.3,19.0,2020-04-08 02:00,,0.4,23,34,2.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.9,0.3,27,33.0,30,21,10.0,11.0,1.4,2.2,24.0,2020-04-08 02:00,,0.3,18,28,2.0,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,3.6,0.29,23,33.0,39,24,11.0,14.0,2.3,2.2,9.6,2020-04-08 02:00,,0.3,21,35,2.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,3.9,0.42,24,38.0,36,21,16.0,16.0,0.6,2.3,32.0,2020-04-08 02:00,,0.3,19,35,2.0,120.2175,23.048197000000002,45
林園,高雄市,84,細懸浮微粒,普通,4.5,0.37,15,29.0,67,32,22.0,22.0,0.5,2.2,34.0,2020-04-08 02:00,,0.5,29,62,4.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.4,0.33,20,35.0,36,24,13.0,14.0,1.2,2.1,32.0,2020-04-08 02:00,,0.3,27,41,1.0,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.9,0.42,19,34.0,47,27,18.0,19.0,0.5,1.8,0.9,2020-04-08 02:00,,0.4,25,44,2.0,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.5,0.39,19,34.0,47,32,18.0,20.0,1.7,3.2,356.0,2020-04-08 02:00,,0.4,28,48,2.0,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.8,0.39,19,32.0,47,29,19.0,20.0,1.2,3.0,20.0,2020-04-08 02:00,,0.5,25,48,2.0,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,1.5,0.38,23,36.0,37,31,15.0,18.0,2.6,2.2,29.0,2020-04-08 02:00,,0.5,27,45,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,0.6,0.36,23,41.0,45,27,12.0,12.0,0.1,1.1,13.0,2020-04-08 02:00,,0.3,24,41,1.0,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.1,0.37,26,43.0,50,31,10.0,10.0,0.2,1.1,29.0,2020-04-08 02:00,,0.3,28,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.1,0.13,50,52.0,4,4,1.2,2.0,0.8,6.5,28.0,2020-04-08 02:00,,0.1,4,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.0,0.19,44,41.0,4,4,1.7,1.3,-0.4,1.9,318.0,2020-04-08 02:00,,0.3,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.3,0.21,33,36.0,11,3,2.9,4.5,1.5,1.2,222.0,2020-04-08 02:00,,0.3,3,12,1.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.7,0.15,53,53.0,8,6,0.2,1.5,1.3,,,2020-04-08 02:00,,0.1,6,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.4,0.18,28,36.0,9,4,2.2,2.2,0.0,0.8,268.0,2020-04-08 02:00,,0.3,5,10,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.5,0.16,28,31.0,7,4,1.2,2.2,1.0,0.9,319.0,2020-04-08 02:00,,0.2,6,9,1.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.2,1.21,-,,38,24,45.0,108.0,63.0,,,2020-04-08 02:00,,1.3,19,33,3.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.0,0.39,31,21.0,22,11,14.0,17.0,2.8,0.6,29.0,2020-04-08 02:00,,0.9,12,26,3.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.6,0.46,10,21.0,38,21,20.0,21.0,0.6,1.0,6.6,2020-04-08 02:00,,0.4,22,35,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.9,0.39,23,26.0,19,11,15.0,21.0,5.7,0.9,127.0,2020-04-08 02:00,,0.5,10,22,2.0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,3.3,0.43,19,31.0,48,32,20.0,21.0,1.0,1.1,125.0,2020-04-08 02:00,,0.6,27,47,3.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.5,0.32,24,38.0,29,21,9.9,11.0,0.9,1.2,314.0,2020-04-08 02:00,,0.4,20,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61,臭氧八小時,普通,1.1,0.15,55,58.0,20,21,4.9,6.1,1.2,1.6,4.5,2020-04-08 02:00,,0.1,16,23,1.0,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.8,0.23,49,57.0,30,14,7.9,8.3,0.5,1.9,25.0,2020-04-08 02:00,,0.2,17,34,3.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,0.3,0.11,60,60.0,25,9,0.2,1.0,0.8,6.0,20.0,2020-04-08 02:00,,0.1,11,25,2.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.6,-,36,38.0,5,4,1.4,1.4,0.0,1.3,22.0,2020-04-08 02:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.9,0.29,35,35.0,30,12,8.0,10.0,2.3,3.7,4.8,2020-04-08 02:00,,0.2,14,31,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.1,0.14,61,62.0,32,10,1.5,1.5,0.0,5.2,8.7,2020-04-08 02:00,,0.1,10,35,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.8,0.41,22,34.0,34,18,15.0,16.0,1.3,2.2,102.0,2020-04-08 02:00,,0.3,18,33,,,,201
彰化(大城),彰化縣,41,,良好,2.4,0.24,42,44.0,27,7,9.6,12.0,2.0,4.7,46.0,2020-04-08 02:00,,0.2,7,24,2.0,,,202
新北(樹林),新北市,43,,良好,1.7,0.32,31,29.0,26,11,14.0,15.0,0.4,29.0,191.0,2020-04-08 02:00,,0.4,13,29,0.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,6.0,,12,32.0,56,39,26.0,28.0,1.8,1.6,5.1,2020-04-08 02:00,,,29,50,6.0,,,204
恆春,屏東縣,47,,良好,1.0,0.14,48,51.0,3,3,1.1,2.1,1.0,6.2,26.0,2020-04-08 03:00,,0.1,4,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.0,0.19,43,41.0,1,3,1.8,1.5,-0.3,2.8,313.0,2020-04-08 03:00,,0.2,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.2,30,34.0,8,3,2.6,4.4,1.8,2.5,236.0,2020-04-08 03:00,,0.3,3,11,1.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.8,0.15,52,53.0,8,7,0.6,1.7,1.2,,,2020-04-08 03:00,,0.1,6,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.19,24,33.0,9,3,3.4,3.3,0.0,0.7,279.0,2020-04-08 03:00,,0.2,5,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.4,0.16,21,29.0,6,5,3.7,4.8,1.2,0.6,253.0,2020-04-08 03:00,,0.2,6,8,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.2,0.88,-,,42,20,43.0,106.0,64.0,,,2020-04-08 03:00,,1.2,20,35,3.0,121.493806,25.072611,67
永和,新北市,34,,良好,1.5,0.27,28,25.0,19,12,9.1,11.0,1.6,0.5,83.0,2020-04-08 03:00,,0.5,11,22,2.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.6,0.39,20,28.0,42,28,16.0,17.0,1.1,1.5,288.0,2020-04-08 03:00,,0.5,27,46,3.0,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.5,0.31,27,34.0,32,21,8.7,9.8,1.1,0.6,83.0,2020-04-08 03:00,,0.4,21,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,臭氧八小時,普通,2.2,0.27,47,56.0,24,19,6.7,7.8,1.1,1.9,346.0,2020-04-08 03:00,,0.2,17,23,1.0,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.9,0.24,40,55.0,35,16,9.3,9.6,0.3,0.4,56.0,2020-04-08 03:00,,0.2,17,34,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,40,,良好,2.5,0.24,44,43.0,33,13,8.8,10.0,1.6,4.3,53.0,2020-04-08 03:00,,0.2,8,26,2.0,,,202
新北(樹林),新北市,41,,良好,1.8,0.29,29,29.0,31,12,14.0,14.0,0.2,34.0,190.0,2020-04-08 03:00,,0.4,13,30,0.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,4.6,,27,27.0,48,34,14.0,15.0,1.5,1.1,326.0,2020-04-08 03:00,,,30,51,6.0,,,204
臺南(北門),臺南市,43,,良好,0.8,0.24,26,28.0,28,13,8.4,8.4,0.0,3.4,16.0,2020-04-08 03:00,,0.3,13,29,1.0,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.2,,40,33.0,31,11,3.8,4.1,0.4,2.8,34.0,2020-04-08 03:00,,,17,37,1.0,,,312
基隆,基隆市,35,,良好,0.8,0.25,9.6,14.0,17,14,14.0,16.0,2.6,0.6,339.0,2020-04-08 06:00,,0.3,11,18,2.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,6.1,0.41,7,6.0,23,12,28.0,41.0,14.0,0.9,51.0,2020-04-08 06:00,,0.4,13,24,3.0,121.6423,25.067131,2
萬里,新北市,37,,良好,1.2,0.17,45,40.0,86,11,2.6,3.0,0.4,1.1,191.0,2020-04-08 06:00,,0.2,10,31,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.5,0.31,17,29.0,22,14,15.0,15.0,0.2,0.7,144.0,2020-04-08 06:00,,0.3,10,18,1.0,121.537778,24.977222,4
板橋,新北市,31,,良好,,0.28,20,25.0,19,8,12.0,13.0,1.1,0.8,89.0,2020-04-08 06:00,,0.3,10,19,,121.45866699999999,25.012972,6
屏東,屏東縣,73,細懸浮微粒,普通,0.8,0.31,27,37.0,43,27,10.0,10.0,-0.4,1.0,287.0,2020-04-08 03:00,,0.3,25,42,1.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.1,0.37,24,37.0,47,34,9.4,9.6,0.3,1.1,258.0,2020-04-08 03:00,,0.4,29,48,2.0,120.561175,22.523107999999997,60
中壢,桃園市,39,,良好,2.1,0.36,34,22.0,21,11,12.0,14.0,2.0,1.0,30.0,2020-04-08 03:00,,0.9,12,25,3.0,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.2,0.45,11,18.0,32,24,18.0,19.0,0.6,1.4,19.0,2020-04-08 03:00,,0.4,22,34,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,67,臭氧八小時,普通,0.4,0.11,59,60.0,24,10,0.1,1.1,1.0,5.6,24.0,2020-04-08 03:00,,0.1,11,25,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.7,-,35,37.0,4,5,1.4,1.8,0.3,0.6,63.0,2020-04-08 03:00,,,4,5,1.0,121.161933,23.045082999999998,80
土城,新北市,36,,良好,1.5,0.25,32,39.0,15,10,9.7,11.0,1.0,1.2,343.0,2020-04-08 06:00,,0.2,9,19,2.0,121.45186100000001,24.982528,5
新莊,新北市,46,,良好,1.8,0.6,3.8,13.0,31,14,35.0,56.0,21.0,0.7,7.5,2020-04-08 06:00,,0.6,14,28,2.0,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.9,0.55,7.9,9.0,23,14,24.0,26.0,1.5,0.6,264.0,2020-04-08 06:00,,0.6,16,27,1.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.0,0.15,50,43.0,26,8,8.9,11.0,1.9,2.0,60.0,2020-04-08 06:00,,0.3,12,26,2.0,121.376869,25.077197,9
淡水,新北市,32,,良好,1.0,0.2,39,26.0,17,8,5.6,5.4,-0.1,,,2020-04-08 06:00,,0.4,10,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.5,0.65,1.9,11.0,32,18,32.0,42.0,9.8,0.7,336.0,2020-04-08 06:00,,0.6,16,30,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.3,0.5,13,11.0,22,9,24.0,26.0,1.2,0.7,105.0,2020-04-08 06:00,,0.6,14,26,2.0,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.0,0.33,18,19.0,24,14,14.0,15.0,0.5,1.0,116.0,2020-04-08 06:00,,0.4,12,26,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.26,26,26.0,14,7,8.9,10.0,1.2,0.7,126.0,2020-04-08 06:00,,0.3,10,19,1.0,121.529556,25.020608,14
萬里,新北市,35,,良好,1.2,0.17,36,38.0,13,10,0.9,1.4,0.5,1.7,192.0,2020-04-08 03:00,,0.2,11,20,1.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.4,0.19,30,36.0,15,11,6.5,6.6,0.1,0.4,134.0,2020-04-08 03:00,,0.3,10,19,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.25,35,43.0,21,11,9.1,10.0,1.1,1.3,340.0,2020-04-08 03:00,,0.3,11,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,,0.23,29,24.0,14,11,9.2,10.0,1.0,0.8,68.0,2020-04-08 03:00,,0.4,11,21,,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.6,0.61,8.7,20.0,28,13,34.0,50.0,16.0,0.6,79.0,2020-04-08 03:00,,0.6,13,27,2.0,121.4325,25.037972,7
萬華,臺北市,39,,良好,2.1,0.34,24,21.0,25,12,13.0,13.0,-0.2,0.7,278.0,2020-04-08 03:00,,0.5,12,26,2.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.27,26,29.0,21,10,9.0,10.0,1.3,0.6,220.0,2020-04-08 03:00,,0.4,11,23,1.0,121.529556,25.020608,14
