SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,31,,良好,1.6,0.21,32,34.0,4,4,7.3,7.2,-0.1,6.6,4.7,2020-01-17 07:00,,0.2,6,11,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.4,0.27,27,29.0,3,3,7.7,11.0,3.0,1.8,319.0,2020-01-17 07:00,,0.2,7,10,2,121.48102800000001,25.06895,8
林口,新北市,32,,良好,0.5,0.18,34,35.0,3,2,4.6,6.5,1.9,4.2,37.0,2020-01-17 07:00,,0.2,5,9,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.2,0.21,34,35.0,4,ND,4.3,5.2,0.9,,,2020-01-17 07:00,,0.2,3,9,1,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,0.8,0.26,22,34.0,4,5,14.0,15.0,1.0,1.2,160.0,2020-01-17 07:00,,0.2,6,10,1,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,0.5,0.4,19,26.0,0,2,18.0,22.0,4.4,0.8,181.0,2020-01-17 07:00,,0.4,5,10,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.8,0.36,23,30.0,6,ND,17.0,18.0,1.7,0.8,306.0,2020-01-17 07:00,,0.3,5,10,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.7,0.26,25,32.0,2,ND,11.0,11.0,0.5,1.4,156.0,2020-01-17 07:00,,0.3,5,10,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.3,0.21,22,30.0,5,ND,14.0,16.0,1.8,1.2,63.0,2020-01-17 07:00,,0.2,6,12,2,121.57861100000001,25.05,15
大同,臺北市,19,,良好,1.1,0.54,-,,9,6,18.0,25.0,7.1,,,2020-01-17 07:00,,0.4,6,11,2,121.51331100000002,25.0632,16
桃園,桃園市,25,,良好,2.9,0.31,24,27.0,9,4,11.0,13.0,2.6,3.1,26.0,2020-01-17 07:00,,0.3,7,9,3,121.304383,24.995368,17
大園,桃園市,34,,良好,2.8,0.21,35,37.0,9,5,3.2,4.8,1.6,7.4,26.0,2020-01-17 07:00,,0.2,7,12,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,0.1,0.2,34,36.0,11,3,2.2,2.5,0.3,4.4,38.0,2020-01-17 07:00,,0.2,5,12,1,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.9,0.35,21,25.0,9,ND,18.0,20.0,1.8,2.1,25.0,2020-01-17 07:00,,0.3,5,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.2,0.3,27,33.0,6,4,11.0,12.0,1.2,3.2,21.0,2020-01-17 07:00,,0.3,8,11,4,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.2,31,34.0,2,ND,4.9,5.0,0.1,3.7,40.0,2020-01-17 07:00,,0.2,6,10,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.7,0.2,26,32.0,5,ND,7.4,8.7,1.3,1.7,347.0,2020-01-17 07:00,,0.2,7,15,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.2,0.24,26,32.0,8,3,9.2,9.9,0.6,2.9,49.0,2020-01-17 07:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,0.9,0.28,23,28.0,8,7,10.0,11.0,1.0,2.6,19.0,2020-01-17 07:00,,0.3,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.6,0.26,18,21.0,11,8,10.0,12.0,2.3,3.0,360.0,2020-01-17 07:00,,0.3,12,19,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.2,0.15,25,28.0,6,5,8.2,9.4,1.2,6.2,13.0,2020-01-17 07:00,,0.2,12,16,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,0.7,0.25,26,25.0,15,13,5.8,6.5,0.7,1.7,23.0,2020-01-17 07:00,,0.3,13,19,2,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.4,0.25,25,27.0,14,4,11.0,12.0,0.4,5.6,1.6,2020-01-17 07:00,,0.3,12,24,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,2.1,0.5,9.3,9.0,25,14,16.0,21.0,5.5,1.3,260.0,2020-01-17 07:00,,0.5,19,34,3,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.5,0.27,21,22.0,19,14,13.0,13.0,0.2,2.4,340.0,2020-01-17 07:00,,0.3,20,27,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.7,0.22,23,26.0,23,10,12.0,12.0,0.3,4.3,359.0,2020-01-17 07:00,,0.3,17,34,2,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.6,0.31,19,19.0,21,10,12.0,12.0,-0.1,3.7,360.0,2020-01-17 07:00,,0.4,14,28,3,120.541519,24.066,33
線西,彰化縣,35,,良好,2.3,0.32,27,30.0,17,6,9.7,11.0,0.9,6.3,33.0,2020-01-17 07:00,,0.3,11,28,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,0.9,0.23,24,24.0,17,7,5.7,6.1,0.4,4.4,16.0,2020-01-17 07:00,,0.4,14,32,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.7,0.52,2.8,4.0,29,24,16.0,23.0,6.4,1.1,184.0,2020-01-17 07:00,,0.5,20,35,1,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,0.6,0.38,8.1,8.0,45,27,15.0,17.0,2.2,2.0,84.0,2020-01-17 07:00,,0.4,29,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.8,0.23,25,24.0,25,13,8.1,9.0,0.9,2.0,335.0,2020-01-17 07:00,,0.4,17,37,3,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.6,0.3,19,20.0,43,15,12.0,13.0,1.6,2.3,321.0,2020-01-17 07:00,,0.4,20,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,2.3,0.38,22,23.0,32,13,10.0,11.0,0.3,1.9,351.0,2020-01-17 07:00,,0.4,14,38,2,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,3.1,0.32,30,39.0,23,15,7.1,7.5,0.4,4.9,24.0,2020-01-17 07:00,,0.3,12,25,2,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.8,0.43,9.1,9.0,40,19,17.0,17.0,0.4,1.2,91.0,2020-01-17 07:00,,0.5,28,51,3,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.2,0.42,15,15.0,38,19,15.0,15.0,0.2,2.2,358.0,2020-01-17 07:00,,0.5,24,46,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,2.2,0.4,10,12.0,42,26,14.0,16.0,1.9,2.4,339.0,2020-01-17 07:00,,0.5,28,47,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.1,0.43,20,19.0,32,24,15.0,16.0,1.6,2.7,352.0,2020-01-17 07:00,,0.5,27,47,3,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,3.5,0.41,21,20.0,37,22,16.0,16.0,0.1,3.5,6.8,2020-01-17 07:00,,0.5,25,45,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,0.9,0.37,5.4,14.0,29,18,10.0,12.0,2.0,0.4,74.0,2020-01-17 07:00,,0.3,16,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,1.7,0.52,6.3,7.0,65,37,20.0,21.0,1.3,1.9,20.0,2020-01-17 07:00,,0.6,38,67,2,120.30568899999999,22.757506,48
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,5.8,0.52,4.4,6.0,67,40,25.0,36.0,11.0,2.8,355.0,2020-01-17 07:00,,0.5,38,65,3,120.332631,22.689056,49
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,1.7,0.58,5.3,6.0,59,42,23.0,26.0,2.8,2.6,346.0,2020-01-17 07:00,,0.5,37,56,4,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,1.1,0.51,4.8,12.0,60,36,22.0,24.0,2.5,2.4,339.0,2020-01-17 07:00,,0.5,35,53,1,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.8,0.46,8.3,13.0,71,39,24.0,26.0,2.0,4.1,351.0,2020-01-17 07:00,,0.4,31,64,5,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,0.9,0.5,5.6,7.0,54,35,20.0,23.0,2.9,2.0,349.0,2020-01-17 07:00,,0.5,37,63,1,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.0,0.47,9.5,9.0,57,33,19.0,21.0,1.2,2.3,345.0,2020-01-17 07:00,,0.6,35,61,2,120.29291699999999,22.674861,54
前金,高雄市,100,細懸浮微粒,普通,3.1,0.46,11,9.0,54,36,17.0,19.0,2.4,2.8,350.0,2020-01-17 07:00,,0.5,35,61,3,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,1.3,0.53,11,12.0,53,29,18.0,22.0,3.7,3.7,24.0,2020-01-17 07:00,,0.6,31,57,3,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,1.6,0.56,7.7,9.0,62,34,21.0,27.0,5.8,1.0,17.0,2020-01-17 07:00,,0.6,32,58,3,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,1.5,0.44,12,20.0,48,26,14.0,15.0,1.4,1.2,52.0,2020-01-17 07:00,,0.4,20,42,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.6,0.38,5.4,13.0,48,29,12.0,14.0,1.1,0.5,68.0,2020-01-17 07:00,,0.4,25,42,1,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.7,0.16,39,40.0,13,7,1.6,1.8,0.2,4.0,43.0,2020-01-17 07:00,,0.2,10,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,0.9,0.26,23,27.0,13,5,3.2,3.3,0.1,1.9,309.0,2020-01-17 07:00,,0.2,7,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.3,0.27,11,31.0,10,4,5.9,6.9,0.9,0.5,246.0,2020-01-17 07:00,,0.3,9,15,2,121.599769,23.971306,63
宜蘭,宜蘭縣,31,,良好,1.1,0.18,32,33.0,6,2,2.8,4.2,1.4,2.4,13.0,2020-01-17 07:00,,0.2,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.6,0.28,21,21.0,16,10,8.3,9.5,1.2,2.0,333.0,2020-01-17 07:00,,0.3,12,20,2,121.792928,24.632203,66
三重,新北市,30,,良好,2.2,0.77,-,,13,5,32.0,101.0,68.0,,,2020-01-17 07:00,,0.5,8,15,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.1,0.4,16,26.0,6,2,21.0,37.0,16.0,1.0,11.0,2020-01-17 07:00,,0.3,6,12,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.3,0.47,7.7,8.0,37,28,16.0,17.0,1.6,1.4,75.0,2020-01-17 07:00,,0.4,19,33,3,120.677306,23.756389000000002,69
永和,新北市,25,,良好,1.3,0.76,16,27.0,6,3,22.0,39.0,17.0,0.9,296.0,2020-01-17 07:00,,0.5,5,11,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,1.0,0.63,8.8,11.0,39,35,20.0,26.0,6.1,1.0,146.0,2020-01-17 07:00,,0.6,33,47,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.3,0.3,6.5,10.0,14,6,13.0,15.0,2.5,1.3,163.0,2020-01-17 07:00,,0.3,10,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,1.4,0.24,31,34.0,5,ND,2.7,3.0,0.3,2.2,317.0,2020-01-17 07:00,,0.2,3,5,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.6,0.28,30,37.0,15,8,5.0,5.4,0.4,2.7,76.0,2020-01-17 07:00,,0.3,17,31,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.7,0.23,39,43.0,18,7,1.3,3.7,2.4,5.5,25.0,2020-01-17 07:00,,0.2,8,20,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.5,-,7.9,12.0,8,4,5.1,8.9,3.8,0.5,348.0,2020-01-17 07:00,,,7,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,2.6,0.4,22,30.0,30,14,9.9,12.0,2.0,4.1,4.3,2020-01-17 07:00,,0.3,13,34,2,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,-0.1,0.17,35,34.0,32,8,2.1,2.1,0.0,11.0,14.0,2020-01-17 07:00,,0.2,6,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,3.1,0.12,19,18.0,36,18,12.0,13.0,0.1,1.9,17.0,2020-01-17 07:00,,0.2,24,46,4,,,201
彰化(大城),彰化縣,38,,良好,2.9,0.27,30,41.0,19,7,11.0,12.0,1.0,4.8,54.0,2020-01-17 07:00,,0.2,8,25,2,,,202
新北(樹林),新北市,27,,良好,2.0,0.25,18,29.0,9,3,18.0,23.0,5.5,0.4,232.0,2020-01-17 07:00,,0.3,7,13,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,6.8,,1.7,17.0,61,40,33.0,39.0,5.9,4.4,323.0,2020-01-17 07:00,,,28,47,5,,,204
朴子,嘉義縣,44,,良好,2.1,0.32,22,23.0,37,10,11.0,12.0,1.5,2.1,3.5,2020-01-17 08:00,,0.4,14,36,2,120.24781000000002,23.467123,40
淡水,新北市,31,,良好,1.5,0.25,32,34.0,7,ND,5.4,6.6,1.2,,,2020-01-17 08:00,,0.2,3,8,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,0.9,0.36,18,31.0,4,6,18.0,20.0,1.8,1.5,166.0,2020-01-17 08:00,,0.2,6,9,1,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,0.6,0.67,13,24.0,2,2,24.0,34.0,10.0,1.0,182.0,2020-01-17 08:00,,0.4,4,9,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.7,0.54,17,28.0,5,ND,23.0,26.0,2.7,0.6,2.1,2020-01-17 08:00,,0.3,4,9,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.8,0.47,13,29.0,8,ND,22.0,25.0,3.1,1.7,212.0,2020-01-17 08:00,,0.3,4,9,1,121.529556,25.020608,14
松山,臺北市,26,,良好,1.3,0.37,13,28.0,4,3,26.0,34.0,8.0,1.6,42.0,2020-01-17 08:00,,0.2,5,11,2,121.57861100000001,25.05,15
大同,臺北市,25,,良好,1.5,1.18,-,,11,5,27.0,54.0,26.0,,,2020-01-17 08:00,,0.5,6,10,2,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,3.0,0.45,22,26.0,7,3,14.0,18.0,3.7,2.5,29.0,2020-01-17 08:00,,0.3,6,9,3,121.304383,24.995368,17
大園,桃園市,33,,良好,2.6,0.23,34,36.0,9,ND,4.4,6.2,1.8,7.3,28.0,2020-01-17 08:00,,0.2,6,10,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,0.0,0.23,33,35.0,12,4,3.2,3.7,0.5,5.1,45.0,2020-01-17 08:00,,0.2,4,13,1,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.8,0.46,19,25.0,10,2,21.0,25.0,4.8,3.2,36.0,2020-01-17 08:00,,0.3,5,12,2,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,2.3,0.38,26,32.0,5,4,14.0,16.0,1.9,2.9,45.0,2020-01-17 08:00,,0.3,7,10,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.24,29,33.0,5,ND,7.0,7.7,0.7,3.9,32.0,2020-01-17 08:00,,0.2,5,9,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,1.7,0.26,24,31.0,8,2,11.0,13.0,1.9,1.1,55.0,2020-01-17 08:00,,0.2,6,12,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.5,0.31,25,31.0,8,2,11.0,12.0,0.8,2.3,43.0,2020-01-17 08:00,,0.2,6,11,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.34,23,27.0,9,5,12.0,14.0,1.9,3.0,64.0,2020-01-17 08:00,,0.3,9,14,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.4,0.35,18,21.0,6,7,11.0,14.0,3.0,2.7,2.4,2020-01-17 08:00,,0.3,11,16,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.16,24,27.0,6,2,8.7,10.0,1.2,4.7,19.0,2020-01-17 08:00,,0.2,10,13,2,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,0.9,0.25,24,26.0,12,10,8.3,9.4,1.1,2.8,40.0,2020-01-17 08:00,,0.3,13,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.27,25,27.0,9,2,11.0,12.0,1.2,5.2,14.0,2020-01-17 08:00,,0.3,10,20,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.2,0.46,25,11.0,18,9,18.0,23.0,5.5,3.3,43.0,2020-01-17 08:00,,0.5,17,30,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.5,0.29,21,23.0,16,10,12.0,13.0,1.4,3.5,38.0,2020-01-17 08:00,,0.3,18,25,2,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,1.7,0.26,24,27.0,17,9,11.0,12.0,1.2,4.2,16.0,2020-01-17 08:00,,0.3,15,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,2.5,0.46,17,19.0,18,10,15.0,17.0,1.7,2.8,5.7,2020-01-17 08:00,,0.4,14,26,3,120.541519,24.066,33
線西,彰化縣,30,,良好,2.4,0.28,24,29.0,18,3,12.0,14.0,2.2,5.8,36.0,2020-01-17 08:00,,0.3,9,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,0.9,0.28,23,24.0,18,6,7.6,8.5,1.0,6.5,33.0,2020-01-17 08:00,,0.4,13,29,3,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.1,0.7,3.2,4.0,38,24,14.0,33.0,18.0,1.8,40.0,2020-01-17 08:00,,0.5,22,34,1,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,0.7,0.45,8.4,8.0,50,24,15.0,23.0,7.3,2.4,348.0,2020-01-17 08:00,,0.4,28,51,2,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.7,0.36,22,25.0,25,13,11.0,14.0,2.3,2.4,26.0,2020-01-17 08:00,,0.4,16,35,3,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.4,0.27,21,21.0,33,11,11.0,14.0,2.3,3.9,358.0,2020-01-17 08:00,,0.4,19,46,2,120.34553100000001,23.554839,39
臺西,雲林縣,37,,良好,2.0,0.22,31,38.0,15,9,5.6,6.1,0.5,9.3,20.0,2020-01-17 08:00,,0.2,12,23,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.5,0.57,7.6,8.0,45,22,20.0,26.0,5.6,2.2,360.0,2020-01-17 08:00,,0.5,25,49,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.2,0.39,13,14.0,40,20,20.0,23.0,2.6,3.2,14.0,2020-01-17 08:00,,0.5,23,44,3,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.4,0.47,9.5,12.0,46,27,18.0,23.0,5.2,3.4,344.0,2020-01-17 08:00,,0.5,28,47,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.6,0.5,16,19.0,39,22,18.0,22.0,3.5,2.8,4.8,2020-01-17 08:00,,0.5,26,44,2,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.6,0.56,15,19.0,42,22,20.0,23.0,2.5,2.7,12.0,2020-01-17 08:00,,0.5,24,44,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.0,0.42,6,12.0,39,19,11.0,15.0,4.3,0.6,253.0,2020-01-17 08:00,,0.3,17,29,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.64,6.9,7.0,59,38,20.0,28.0,7.8,3.4,7.5,2020-01-17 08:00,,0.6,38,65,2,120.30568899999999,22.757506,48
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,5.0,0.68,5,6.0,62,35,24.0,45.0,21.0,3.0,330.0,2020-01-17 08:00,,0.5,38,65,3,120.332631,22.689056,49
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.69,10,6.0,51,32,20.0,29.0,9.2,1.6,321.0,2020-01-17 08:00,,0.6,37,56,4,120.35808300000001,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.0,0.78,5.5,10.0,84,46,23.0,35.0,12.0,1.8,310.0,2020-01-17 08:00,,0.5,37,59,1,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,3.6,0.58,7.7,11.0,74,38,24.0,32.0,8.2,2.1,18.0,2020-01-17 08:00,,0.5,33,67,5,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,0.9,0.65,5.7,7.0,60,39,19.0,32.0,13.0,2.8,342.0,2020-01-17 08:00,,0.5,37,62,1,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,2.0,0.54,8.5,8.0,57,27,20.0,25.0,5.1,1.4,312.0,2020-01-17 08:00,,0.5,35,61,2,120.29291699999999,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.59,10,9.0,53,30,18.0,25.0,7.3,2.7,356.0,2020-01-17 08:00,,0.5,36,60,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,1.5,0.84,7.9,11.0,58,31,22.0,37.0,15.0,2.3,21.0,2020-01-17 08:00,,0.6,32,57,3,120.30756399999999,22.605386,57
陽明,臺北市,31,,良好,1.2,0.2,33,33.0,0,ND,1.5,1.9,0.4,,,2020-01-17 08:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.2,0.23,32,34.0,6,ND,4.0,5.7,1.7,2.6,2.2,2020-01-17 08:00,,0.2,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.37,22,20.0,15,7,15.0,19.0,4.2,1.0,61.0,2020-01-17 08:00,,0.3,11,19,2,121.792928,24.632203,66
三重,新北市,34,,良好,3.0,1.53,-,,22,7,36.0,136.0,101.0,,,2020-01-17 08:00,,0.6,7,16,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.3,0.66,12,24.0,7,4,27.0,50.0,24.0,1.4,18.0,2020-01-17 08:00,,0.3,5,10,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.1,0.4,10,8.0,32,24,13.0,17.0,3.6,1.2,203.0,2020-01-17 08:00,,0.4,20,33,3,120.677306,23.756389000000002,69
永和,新北市,25,,良好,1.6,1.34,9.3,25.0,7,3,26.0,60.0,33.0,0.9,241.0,2020-01-17 08:00,,0.6,5,10,2,121.516306,25.017,70
小港,高雄市,95,細懸浮微粒,普通,3.7,0.87,4.3,7.0,66,36,28.0,64.0,36.0,2.0,355.0,2020-01-17 08:00,,0.6,33,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.7,0.65,9.2,18.0,58,29,18.0,26.0,7.9,2.0,341.0,2020-01-17 08:00,,0.4,22,46,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.6,0.39,7.7,11.0,44,23,10.0,14.0,3.5,2.1,54.0,2020-01-17 08:00,,0.4,24,42,1,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.8,0.16,39,39.0,11,8,1.5,1.9,0.4,3.6,37.0,2020-01-17 08:00,,0.2,9,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,0.8,0.39,21,26.0,15,9,5.6,6.5,0.9,2.0,314.0,2020-01-17 08:00,,0.3,7,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.4,0.41,9.8,27.0,14,6,9.1,13.0,3.8,1.4,229.0,2020-01-17 08:00,,0.3,8,14,2,121.599769,23.971306,63
復興,高雄市,96,細懸浮微粒,普通,1.5,1.12,6.5,10.0,49,35,23.0,45.0,22.0,1.3,138.0,2020-01-17 08:00,,0.7,34,47,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.7,0.43,6.2,10.0,18,11,15.0,26.0,11.0,0.8,67.0,2020-01-17 08:00,,0.3,10,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,30,,良好,1.4,0.29,26,32.0,6,ND,4.3,4.8,0.5,1.7,312.0,2020-01-17 08:00,,0.2,3,5,1,119.949875,26.160469,75
金門,金門縣,48,,良好,1.7,0.33,27,35.0,13,5,6.6,7.4,0.8,2.7,71.0,2020-01-17 08:00,,0.3,15,28,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.8,0.25,36,42.0,15,5,1.8,4.1,2.3,4.9,23.0,2020-01-17 08:00,,0.2,8,20,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.8,-,6.3,11.0,22,7,7.3,12.0,4.4,0.6,40.0,2020-01-17 08:00,,,6,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,2.3,0.3,23,29.0,21,8,8.6,11.0,2.6,5.1,4.2,2020-01-17 08:00,,0.3,12,31,2,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,-0.1,0.18,35,34.0,42,6,2.5,2.6,0.0,9.6,21.0,2020-01-17 08:00,,0.2,6,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,3.1,0.15,17,18.0,36,23,17.0,18.0,1.7,2.2,56.0,2020-01-17 08:00,,0.2,22,44,4,,,201
彰化(大城),彰化縣,37,,良好,1.9,0.18,34,40.0,12,5,6.4,7.5,1.0,6.4,50.0,2020-01-17 08:00,,0.2,8,22,2,,,202
新北(樹林),新北市,26,,良好,1.8,0.31,21,28.0,7,4,17.0,23.0,6.5,0.9,227.0,2020-01-17 08:00,,0.3,7,12,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,11.0,,7.8,14.0,66,40,30.0,41.0,11.0,2.6,330.0,2020-01-17 08:00,,,30,51,5,,,204
高雄(楠梓),高雄市,119,細懸浮微粒,對敏感族群不健康,1.0,0.74,5.6,9.0,66,39,20.0,33.0,12.0,1.1,306.0,2020-01-17 08:00,,0.5,42,68,2,,,310
楠梓加工出口區,高雄市,119,細懸浮微粒,對敏感族群不健康,1.0,0.74,5.6,9.0,66,39,20.0,33.0,12.0,1.1,306.0,2020-01-17 08:00,,0.5,42,68,2,,,310
桃園(觀音工業區),桃園市,23,,良好,0.5,,22,25.0,11,2,9.5,13.0,3.0,4.0,32.0,2020-01-17 08:00,,,5,16,2,,,312
