SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,43.0,,良好,3.5,0.37,16,28.0,44.0,20,11.0,13.0,1.6,1.7,184.0,2019-06-28 01:00,,0.3,13.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,1.7,0.34,11,21.0,9.0,18,12.0,13.0,1.2,1.4,219.0,2019-06-28 01:00,,0.3,11.0,5.0,1.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.2,0.25,14,23.0,31.0,17,9.1,9.7,0.6,1.8,187.0,2019-06-28 01:00,,0.3,19.0,36.0,3.0,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,2.4,0.26,9.9,22.0,27.0,20,9.1,13.0,3.6,2.0,154.0,2019-06-28 01:00,,0.3,16.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,2.3,0.34,15,19.0,24.0,27,14.0,16.0,1.6,2.1,156.0,2019-06-28 01:00,,0.5,26.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,3.4,0.39,9.1,17.0,26.0,11,17.0,18.0,1.3,1.6,156.0,2019-06-28 01:00,,0.4,11.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.3,0.17,14,19.0,24.0,14,4.0,6.1,2.1,0.8,71.0,2019-06-28 01:00,,0.2,11.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.4,0.43,5.8,11.0,17.0,9,25.0,26.0,0.6,1.8,93.0,2019-06-28 01:00,,0.5,10.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.5,0.34,16,12.0,14.0,3,11.0,11.0,0.5,1.5,107.0,2019-06-28 01:00,,0.5,11.0,25.0,4.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.3,0.26,21,12.0,18.0,ND,8.1,8.7,0.6,1.4,60.0,2019-06-28 01:00,,0.7,10.0,27.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,2.3,0.14,15,20.0,9.0,2,5.2,6.0,0.8,1.4,133.0,2019-06-28 01:00,,0.2,7.0,18.0,5.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.5,0.11,28,33.0,17.0,ND,2.5,2.5,0.0,1.6,95.0,2019-06-28 01:00,,0.1,3.0,17.0,1.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.5,0.43,4.4,6.0,21.0,12,25.0,31.0,5.5,1.2,89.0,2019-06-28 01:00,,0.6,14.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,3.4,0.26,17,16.0,6.0,ND,12.0,13.0,1.4,1.2,86.0,2019-06-28 01:00,,0.4,6.0,14.0,4.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,2.7,0.19,7.2,18.0,14.0,ND,24.0,26.0,2.2,1.3,153.0,2019-06-28 01:00,,0.2,3.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.6,0.49,4.5,10.0,9.0,ND,27.0,35.0,8.2,0.6,138.0,2019-06-28 01:00,,0.5,3.0,14.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,1.6,0.14,21,16.0,10.0,ND,7.9,8.6,0.7,0.5,111.0,2019-06-28 01:00,,0.2,6.0,12.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,2.1,0.21,19,21.0,17.0,17,8.2,8.5,0.3,0.9,133.0,2019-06-28 01:00,,0.4,11.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.4,0.12,12,18.0,31.0,6,3.1,3.8,0.6,1.6,114.0,2019-06-28 01:00,,0.2,31.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-28 01:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.3,0.17,12,16.0,9.0,3,2.8,4.2,1.4,1.8,307.0,2019-06-28 01:00,,0.3,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.2,0.16,14,17.0,18.0,17,5.5,5.7,0.3,2.0,226.0,2019-06-28 01:00,,0.3,9.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,2.4,0.2,31,31.0,24.0,12,5.1,5.2,0.1,,,2019-06-28 01:00,,0.1,8.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.6,0.18,8.4,15.0,21.0,5,3.6,4.6,1.0,1.3,297.0,2019-06-28 01:00,,0.2,6.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,16.0,,良好,2.6,0.18,4.4,11.0,1.0,2,8.5,11.0,2.5,1.0,242.0,2019-06-28 01:00,,0.2,5.0,5.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,3.0,0.69,-,,28.0,4,17.0,29.0,12.0,,,2019-06-28 01:00,,1.7,9.0,24.0,4.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.3,0.79,6.7,6.0,21.0,14,16.0,32.0,15.0,0.9,215.0,2019-06-28 01:00,,1.7,16.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.1,0.12,12,21.0,21.0,6,5.9,7.5,1.5,1.5,169.0,2019-06-28 01:00,,0.2,6.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.9,0.36,5.2,8.0,19.0,5,7.4,12.0,4.3,1.1,81.0,2019-06-28 01:00,,0.8,7.0,22.0,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,2.9,0.11,13,14.0,15.0,5,18.0,20.0,2.3,1.2,75.0,2019-06-28 01:00,,0.3,10.0,17.0,3.0,120.312017,22.608711,
馬祖,連江縣,42.0,,良好,2.7,0.1,21,31.0,26.0,15,8.1,9.2,1.1,1.6,208.0,2019-06-28 01:00,,0.1,13.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.3,0.1,25,33.0,,8,2.4,3.5,1.1,3.6,201.0,2019-06-28 01:00,,0.1,12.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,2.0,0.19,25,26.0,6.0,ND,2.7,6.0,3.3,3.2,170.0,2019-06-28 01:00,,0.3,3.0,10.0,3.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.7,-,3.9,12.0,11.0,7,2.8,4.3,1.5,0.5,175.0,2019-06-28 01:00,,,8.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,2.2,0.35,11,21.0,63.0,19,12.0,14.0,2.0,1.8,182.0,2019-06-28 01:00,,0.3,12.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.7,0.25,31,33.0,9.0,5,4.0,4.0,0.0,0.0,277.0,2019-06-28 01:00,,0.3,8.0,11.0,1.0,121.536763,25.298562,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 02:00,,,,,,121.44923899999999,25.1645,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 03:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,13.0,,良好,1.2,0.43,1.7,4.0,1.0,ND,14.0,16.0,2.6,0.9,102.0,2019-06-28 03:00,,0.5,3.0,5.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.8,0.44,1.6,2.0,28.0,ND,15.0,23.0,7.3,0.7,152.0,2019-06-28 03:00,,0.7,5.0,28.0,2.0,121.526528,25.062361,
永和,新北市,22.0,,良好,0.4,0.37,2.9,6.0,34.0,7,12.0,16.0,5.0,1.2,73.0,2019-06-28 02:00,,0.7,7.0,24.0,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,3.0,0.2,15,13.0,16.0,9,9.9,10.0,0.4,1.1,94.0,2019-06-28 02:00,,0.2,10.0,17.0,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.6,0.19,10,17.0,6.0,11,6.9,7.9,1.0,0.4,183.0,2019-06-28 02:00,,0.2,10.0,5.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,35.0,,良好,1.5,0.25,0.9,1.0,44.0,9,10.0,14.0,3.3,0.6,275.0,2019-06-28 03:00,,0.4,10.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.3,0.38,3.1,4.0,48.0,2,12.0,27.0,14.0,0.6,270.0,2019-06-28 03:00,,0.5,5.0,39.0,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.8,0.17,16,15.0,9.0,9,0.9,1.8,1.0,3.3,217.0,2019-06-28 03:00,,0.2,10.0,6.0,4.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.7,0.15,7.1,7.0,21.0,6,3.1,5.2,2.1,2.0,180.0,2019-06-28 03:00,,0.3,4.0,22.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,2.2,0.39,2.2,4.0,34.0,11,14.0,22.0,8.2,0.6,230.0,2019-06-28 03:00,,0.5,11.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,3.2,0.45,2.1,3.0,34.0,11,16.0,24.0,8.3,1.3,253.0,2019-06-28 03:00,,0.7,11.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,3.1,0.77,1.5,3.0,,13,19.0,38.0,19.0,0.5,231.0,2019-06-28 03:00,,0.8,11.0,,3.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,0.7,0.3,4.9,4.0,26.0,5,9.5,12.0,2.1,1.2,175.0,2019-06-28 03:00,,0.7,5.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,4.0,0.72,1.4,5.0,24.0,2,24.0,38.0,14.0,2.1,140.0,2019-06-28 03:00,,0.7,4.0,24.0,4.0,121.376869,25.077197,
萬華,臺北市,20.0,,良好,1.6,0.29,2.4,2.0,27.0,11,10.0,15.0,4.8,0.7,179.0,2019-06-28 03:00,,0.5,6.0,22.0,2.0,121.507972,25.046503,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-28 02:00,,,,,,120.54499399999999,23.711853,
關山,臺東縣,23.0,,良好,0.9,-,4.5,10.0,9.0,4,2.9,3.2,0.3,0.9,86.0,2019-06-28 02:00,,,7.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,1.7,0.36,11,18.0,49.0,19,7.5,9.1,1.6,2.3,187.0,2019-06-28 02:00,,0.4,13.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.7,0.16,32,31.0,11.0,5,3.3,3.4,0.0,1.1,178.0,2019-06-28 02:00,,0.2,7.0,10.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,32.0,,良好,2.9,0.2,7.6,17.0,27.0,13,17.0,18.0,0.9,1.2,76.0,2019-06-28 02:00,,0.2,10.0,28.0,2.0,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.7,0.23,16,24.0,39.0,21,7.9,8.7,0.8,0.3,180.0,2019-06-28 02:00,,0.2,21.0,32.0,2.0,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,2.0,0.28,8.4,22.0,28.0,16,14.0,14.0,0.1,1.3,205.0,2019-06-28 02:00,,0.3,17.0,19.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,1.3,0.1,25,27.0,9.0,3,1.9,2.4,0.6,0.7,209.0,2019-06-28 02:00,,0.1,3.0,8.0,1.0,,,
基隆,基隆市,36.0,,良好,1.9,0.28,1.6,2.0,40.0,10,9.8,12.0,2.4,0.8,73.0,2019-06-28 04:00,,0.4,9.0,39.0,2.0,121.760056,25.129167000000002,
大園,桃園市,49.0,,良好,3.6,0.49,3.2,17.0,29.0,10,24.0,35.0,11.0,1.6,140.0,2019-06-28 02:00,,0.4,15.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,2.7,0.4,13,35.0,45.0,25,16.0,17.0,1.2,0.9,198.0,2019-06-28 02:00,,0.3,15.0,32.0,2.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,1.7,0.21,13,15.0,14.0,5,9.4,11.0,1.9,0.8,170.0,2019-06-28 02:00,,0.5,8.0,15.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.6,0.15,15,19.0,27.0,9,4.3,5.2,1.0,0.7,151.0,2019-06-28 02:00,,0.3,11.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.0,0.39,6.5,31.0,34.0,16,18.0,19.0,1.3,0.6,235.0,2019-06-28 02:00,,0.3,14.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.5,0.17,14,20.0,22.0,ND,2.7,3.6,0.8,1.2,139.0,2019-06-28 02:00,,0.2,1.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,2.3,0.28,4.2,23.0,30.0,6,13.0,14.0,0.6,0.6,50.0,2019-06-28 02:00,,0.5,9.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.8,0.22,12,21.0,,13,6.5,6.5,0.0,1.9,282.0,2019-06-28 02:00,,0.3,16.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,2.2,0.26,10,21.0,14.0,6,12.0,13.0,0.5,0.7,44.0,2019-06-28 02:00,,0.3,8.0,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.9,0.11,17,27.0,14.0,4,3.1,3.4,0.3,1.8,208.0,2019-06-28 02:00,,0.2,7.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.6,0.23,15,24.0,26.0,20,6.9,8.8,1.9,1.6,185.0,2019-06-28 02:00,,0.2,14.0,20.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,2.4,0.25,19,20.0,19.0,6,10.0,11.0,0.5,2.4,172.0,2019-06-28 02:00,,0.3,6.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.0,0.33,6.1,14.0,24.0,12,11.0,12.0,0.3,1.4,225.0,2019-06-28 02:00,,0.4,12.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,3.1,0.3,12,17.0,27.0,15,14.0,15.0,1.3,1.4,140.0,2019-06-28 02:00,,0.4,15.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.8,0.35,4.7,17.0,44.0,9,21.0,27.0,5.5,1.9,150.0,2019-06-28 02:00,,0.3,10.0,32.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,7.1,0.3,8.7,17.0,,22,14.0,14.0,0.3,1.0,170.0,2019-06-28 02:00,,0.4,14.0,,4.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,1.7,0.31,15,21.0,47.0,26,9.6,10.0,0.9,2.2,187.0,2019-06-28 02:00,,0.3,18.0,36.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.1,0.29,13,20.0,50.0,27,8.3,8.9,0.7,2.1,193.0,2019-06-28 02:00,,0.2,17.0,41.0,2.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.8,0.19,7.1,13.0,23.0,9,8.1,11.0,3.2,1.5,197.0,2019-06-28 02:00,,0.3,9.0,22.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.0,0.31,12,22.0,,22,9.1,9.8,0.7,3.1,177.0,2019-06-28 02:00,,0.3,16.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.5,0.27,9,19.0,28.0,21,10.0,12.0,1.4,1.9,166.0,2019-06-28 02:00,,0.3,18.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.4,0.33,8.2,19.0,32.0,12,11.0,12.0,0.8,1.4,149.0,2019-06-28 02:00,,0.3,19.0,31.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,3.2,0.35,11,24.0,48.0,20,13.0,14.0,0.6,2.9,174.0,2019-06-28 02:00,,0.3,15.0,33.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,1.5,0.28,12,19.0,7.0,16,7.6,8.0,0.5,1.2,181.0,2019-06-28 02:00,,0.3,12.0,5.0,1.0,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,3.6,0.33,10,20.0,33.0,14,13.0,13.0,0.4,2.0,186.0,2019-06-28 02:00,,0.3,18.0,34.0,3.0,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,3.5,0.27,8.9,19.0,24.0,9,9.5,11.0,1.8,2.0,142.0,2019-06-28 02:00,,0.3,16.0,27.0,1.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,3.5,0.36,7,16.0,30.0,20,21.0,24.0,2.9,2.7,123.0,2019-06-28 02:00,,0.4,25.0,29.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,3.7,0.36,6.9,13.0,29.0,6,21.0,23.0,1.9,1.2,126.0,2019-06-28 02:00,,0.4,10.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,0.7,0.18,14,16.0,26.0,8,2.7,4.7,2.1,0.4,69.0,2019-06-28 02:00,,0.2,12.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.7,0.23,13,10.0,18.0,5,10.0,12.0,2.1,2.4,98.0,2019-06-28 02:00,,0.5,9.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.3,0.18,20,12.0,15.0,ND,4.8,5.3,0.4,1.4,92.0,2019-06-28 02:00,,0.5,9.0,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,3.8,0.19,18,12.0,19.0,3,7.8,9.1,1.3,1.8,51.0,2019-06-28 02:00,,0.6,9.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,21.0,,良好,1.7,0.12,14,19.0,18.0,5,5.3,5.6,0.3,0.4,217.0,2019-06-28 02:00,,0.2,7.0,16.0,5.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.9,0.14,21,32.0,41.0,6,4.8,5.2,0.4,0.9,101.0,2019-06-28 02:00,,0.1,4.0,21.0,1.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,5.4,0.22,10,6.0,23.0,8,13.0,16.0,2.3,1.3,62.0,2019-06-28 02:00,,0.5,13.0,23.0,3.0,120.32828899999998,22.733667,
左營,高雄市,16.0,,良好,4.0,0.35,12,13.0,15.0,ND,17.0,17.0,0.7,2.0,96.0,2019-06-28 02:00,,0.4,4.0,13.0,4.0,120.29291699999999,22.674861,
前金,高雄市,15.0,,良好,3.0,0.25,11,16.0,13.0,6,16.0,18.0,2.1,1.5,74.0,2019-06-28 02:00,,0.2,3.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,15.0,,良好,2.6,0.37,9.3,9.0,14.0,ND,16.0,20.0,3.9,0.5,110.0,2019-06-28 02:00,,0.5,2.0,14.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,3.1,0.29,14,16.0,11.0,ND,10.0,11.0,1.0,0.9,39.0,2019-06-28 02:00,,0.2,5.0,12.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,0.9,0.18,18,20.0,18.0,5,5.6,6.2,0.6,1.3,33.0,2019-06-28 02:00,,0.3,11.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.2,0.14,11,16.0,25.0,7,2.1,2.7,0.6,1.8,86.0,2019-06-28 02:00,,0.2,23.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-28 02:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,0.9,0.16,14,15.0,7.0,2,1.3,3.1,1.9,1.2,331.0,2019-06-28 02:00,,0.3,3.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.3,0.12,15,16.0,21.0,12,3.1,3.9,0.8,2.4,236.0,2019-06-28 02:00,,0.3,10.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.7,0.2,26,31.0,25.0,10,2.4,2.8,0.3,,,2019-06-28 02:00,,0.1,8.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.9,0.15,8.2,13.0,16.0,6,3.5,4.3,0.8,0.8,184.0,2019-06-28 02:00,,0.2,6.0,17.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,14.0,,良好,1.6,0.19,5.5,11.0,1.0,3,8.2,8.6,0.4,0.5,207.0,2019-06-28 02:00,,0.2,4.0,5.0,1.0,121.792928,24.632203,
三重,新北市,25.0,,良好,2.1,0.57,-,,19.0,2,14.0,46.0,32.0,,,2019-06-28 02:00,,1.5,8.0,23.0,4.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.5,0.36,7.4,5.0,20.0,9,11.0,18.0,6.8,1.2,201.0,2019-06-28 02:00,,1.5,15.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,1.6,0.15,11,18.0,18.0,5,4.8,5.8,1.0,0.7,95.0,2019-06-28 02:00,,0.2,5.0,19.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,43.0,,良好,1.9,0.1,23,27.0,30.0,13,5.2,6.6,1.5,2.4,189.0,2019-06-28 02:00,,0.1,13.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.3,,20,30.0,,12,7.0,8.1,1.1,2.5,221.0,2019-06-28 02:00,,0.1,12.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.4,0.11,25,25.0,10.0,ND,2.5,5.1,2.6,3.4,165.0,2019-06-28 02:00,,0.3,2.0,10.0,3.0,119.566158,23.569031,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-28 03:00,,,,,,120.54499399999999,23.711853,
萬里,新北市,29.0,,良好,2.9,0.17,20,16.0,11.0,7,0.5,1.7,1.2,4.0,217.0,2019-06-28 04:00,,0.2,9.0,7.0,4.0,121.689881,25.179667000000002,
土城,新北市,35.0,,良好,2.9,0.35,2.6,3.0,33.0,9,13.0,22.0,9.6,1.0,202.0,2019-06-28 04:00,,0.5,11.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,5.2,0.37,1.9,3.0,40.0,10,16.0,23.0,7.2,1.1,254.0,2019-06-28 04:00,,0.6,10.0,30.0,3.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.2,0.6,1.5,2.0,,9,16.0,34.0,18.0,0.8,237.0,2019-06-28 04:00,,0.8,11.0,,3.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,0.7,0.24,6.7,4.0,22.0,4,6.1,8.1,2.0,1.4,119.0,2019-06-28 04:00,,0.6,4.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,3.6,0.39,7.1,5.0,20.0,4,19.0,21.0,2.2,1.2,148.0,2019-06-28 04:00,,0.6,4.0,23.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 04:00,,,,,,121.44923899999999,25.1645,
關山,臺東縣,22.0,,良好,0.7,-,3.4,8.0,15.0,5,3.8,4.6,0.8,0.9,353.0,2019-06-28 03:00,,,7.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.9,0.36,8.4,16.0,36.0,13,9.5,12.0,2.1,2.4,178.0,2019-06-28 03:00,,0.4,13.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.5,0.15,31,31.0,9.0,4,2.5,2.5,0.0,0.9,182.0,2019-06-28 03:00,,0.2,6.0,9.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,33.0,,良好,2.9,0.19,12,15.0,24.0,10,12.0,12.0,0.6,1.0,82.0,2019-06-28 03:00,,0.2,10.0,27.0,2.0,,,
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,1.8,0.24,11,22.0,36.0,20,11.0,12.0,1.0,0.3,178.0,2019-06-28 03:00,,0.2,21.0,33.0,2.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.0,0.24,10,17.0,26.0,19,12.0,13.0,0.3,1.4,180.0,2019-06-28 03:00,,0.3,17.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.2,0.11,26,26.0,10.0,4,2.0,2.6,0.6,0.6,176.0,2019-06-28 03:00,,0.1,3.0,9.0,1.0,,,
汐止,新北市,37.0,,良好,1.4,0.37,3.1,3.0,42.0,5,11.0,27.0,16.0,0.6,223.0,2019-06-28 04:00,,0.4,5.0,40.0,3.0,121.6423,25.067131,
士林,臺北市,10.0,,良好,1.3,0.39,2.7,3.0,2.0,3,11.0,14.0,2.1,1.3,118.0,2019-06-28 04:00,,0.5,3.0,5.0,2.0,121.51538899999998,25.105417000000003,
馬祖,連江縣,41.0,,良好,1.8,0.09,24,25.0,26.0,10,5.0,6.1,1.1,2.3,195.0,2019-06-28 03:00,,0.1,13.0,28.0,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.0,0.1,19,28.0,,12,5.4,6.4,1.0,3.4,207.0,2019-06-28 03:00,,0.1,11.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.2,0.1,25,25.0,13.0,5,1.9,4.5,2.6,3.0,166.0,2019-06-28 03:00,,0.3,3.0,11.0,3.0,119.566158,23.569031,
基隆,基隆市,36.0,,良好,2.5,0.38,5.6,2.0,38.0,10,12.0,21.0,9.8,0.5,259.0,2019-06-28 07:00,,0.3,10.0,39.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.8,0.37,7.9,4.0,47.0,6,12.0,23.0,11.0,0.9,196.0,2019-06-28 07:00,,0.4,6.0,44.0,3.0,121.6423,25.067131,
萬里,新北市,27.0,,良好,3.6,0.38,11,15.0,7.0,11,6.9,13.0,6.5,1.7,181.0,2019-06-28 07:00,,0.2,8.0,7.0,4.0,121.689881,25.179667000000002,
古亭,臺北市,20.0,,良好,2.6,0.27,4.9,5.0,27.0,7,9.6,9.4,-0.2,0.7,171.0,2019-06-28 03:00,,0.4,6.0,22.0,3.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.3,0.4,2.1,3.0,,13,14.0,22.0,8.3,0.4,230.0,2019-06-28 03:00,,0.6,11.0,,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,1.6,0.88,-,,25.0,5,15.0,31.0,16.0,,,2019-06-28 03:00,,2.3,8.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 03:00,,,,,,121.304383,24.995368,
大園,桃園市,46.0,,良好,5.0,0.44,3.4,13.0,31.0,11,23.0,35.0,12.0,1.8,192.0,2019-06-28 03:00,,0.4,14.0,28.0,3.0,121.201811,25.060344,
