SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,41.0,,良好,1.2,0.18,51,43.0,39.0,11,5.9,7.7,1.8,6.3,58.0,2018-03-30 15:00,,0.3,13.0,44,3,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,0.4,0.19,39,35.0,38.0,11,4.3,6.8,2.5,5.5,40.0,2018-03-30 15:00,,0.3,14.0,33,2,121.088903,24.740644,
金門,金門縣,63.0,細懸浮微粒,普通,2.5,0.18,44,32.0,63,14,4.9,5.5,0.6,4.7,70.0,2018-03-30 13:00,,0.2,20.0,60,3,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.6,0.19,52,44.0,53,18,3.5,4.6,1.1,4.3,310.0,2018-03-30 13:00,,0.3,19.0,45,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,3.2,-,32,23.0,20,8,2.9,4.4,1.5,2.4,45.0,2018-03-30 13:00,,,8.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,4.6,0.36,76,40.0,111,57,5.9,8.0,2.1,3.2,339.0,2018-03-30 13:00,,0.5,55.0,111,2,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.11,49,45.0,22,11,1.0,1.0,0.1,7.6,88.0,2018-03-30 13:00,,0.1,12.0,22,1,121.536763,25.298562,
新竹,新竹市,46.0,,良好,0.4,0.18,43,35.0,66.0,13,7.3,9.5,2.2,4.6,61.0,2018-03-30 15:00,,0.3,14.0,50,1,120.972075,24.805619,
士林,臺北市,39,,良好,1.9,0.2,41,42.0,19,21,4.5,6.6,2.1,3.7,74.0,2018-03-30 17:00,,0.2,12.0,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,5.1,0.42,28,32.0,44,18,19.0,26.0,7.1,2.8,101.0,2018-03-30 17:00,,0.4,8.0,33,2,121.526528,25.062361,
萬華,臺北市,35,,良好,4.5,0.31,27,33.0,34,9,20.0,26.0,5.2,4.1,89.0,2018-03-30 17:00,,0.3,11.0,35,2,121.507972,25.046503,
古亭,臺北市,35,,良好,2.2,0.32,36,37.0,46,11,17.0,20.0,3.4,3.7,88.0,2018-03-30 17:00,,0.3,10.0,38,2,121.529556,25.020608,
松山,臺北市,37,,良好,2.8,0.23,37,39.0,36,15,13.0,15.0,2.5,3.3,49.0,2018-03-30 17:00,,0.2,12.0,25,2,121.57861100000001,25.05,
大同,臺北市,50,,良好,6.8,0.46,-,,52,16,23.0,37.0,14.0,,,2018-03-30 17:00,,0.6,15.0,47,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,2.5,0.3,35,38.0,48,6,13.0,17.0,4.4,2.7,79.0,2018-03-30 17:00,,0.2,8.0,36,3,121.31996399999998,24.994789,
大園,桃園市,52,懸浮微粒,普通,1.5,0.19,26,24.0,59,2,16.0,17.0,1.4,7.7,66.0,2018-03-30 17:00,,0.2,11.0,56,2,121.201811,25.060344,
觀音,桃園市,52,懸浮微粒,普通,5.2,0.13,35,41.0,60,17,9.8,12.0,2.2,8.1,54.0,2018-03-30 17:00,,0.2,14.0,56,3,121.082761,25.035503,
平鎮,桃園市,42,,良好,1.7,0.35,42,44.0,44,6,13.0,16.0,2.6,4.6,62.0,2018-03-30 17:00,,0.3,8.0,45,2,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,1.5,0.23,45,44.0,37,7,6.2,8.4,2.2,6.2,72.0,2018-03-30 17:00,,0.2,7.0,39,2,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.9,0.21,47,48.0,29,13,7.8,9.5,1.7,6.7,53.0,2018-03-30 17:00,,0.2,12.0,38,2,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,0.5,0.2,39,38.0,36,7,5.1,7.6,2.5,5.7,37.0,2018-03-30 17:00,,0.2,12.0,35,2,121.088903,24.740644,
新竹,新竹市,48,,良好,0.8,0.2,40,41.0,46,10,9.2,11.0,2.0,6.0,42.0,2018-03-30 17:00,,0.2,13.0,52,1,120.972075,24.805619,
頭份,苗栗縣,44,,良好,-0.1,0.18,44,47.0,39,8,5.7,6.7,1.0,4.5,59.0,2018-03-30 17:00,,0.2,14.0,43,1,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.2,0.27,39,53.0,40,12,8.5,11.0,2.9,4.4,19.0,2018-03-30 17:00,,0.3,24.0,53,3,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,2.5,0.2,49,69.0,31,12,6.9,8.0,1.1,4.2,5.9,2018-03-30 17:00,,0.3,26.0,47,2,120.75883300000001,24.382942,
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,2.5,0.23,48,72.0,63,21,13.0,15.0,2.2,2.8,345.0,2018-03-30 17:00,,0.3,27.0,56,3,120.74171100000001,24.256586,
沙鹿,臺中市,101,臭氧八小時,對敏感族群不健康,0.7,0.18,50,71.0,60,13,7.2,7.4,0.2,6.0,358.0,2018-03-30 17:00,,0.3,30.0,67,3,120.568794,24.225628,
大里,臺中市,136,臭氧八小時,對敏感族群不健康,1.7,0.34,63,81.0,61,19,15.0,17.0,1.3,2.7,338.0,2018-03-30 17:00,,0.4,31.0,82,3,120.67768899999999,24.099611,
忠明,臺中市,128,細懸浮微粒,對敏感族群不健康,1.2,0.24,53,76.0,47,48,14.0,16.0,1.5,2.1,346.0,2018-03-30 17:00,,0.4,46.0,62,3,120.64109199999999,24.151958,
西屯,臺中市,140,臭氧八小時,對敏感族群不健康,2.7,0.18,60,82.0,52,15,9.5,10.0,0.7,3.1,338.0,2018-03-30 17:00,,0.4,34.0,62,3,120.61691699999999,24.162197,
彰化,彰化縣,87,臭氧八小時,普通,2.7,0.29,49,66.0,59,ND,8.1,8.6,0.5,7.5,352.0,2018-03-30 17:00,,0.4,15.0,70,6,120.541519,24.066,
線西,彰化縣,96,細懸浮微粒,普通,6.6,0.23,44,66.0,74,22,13.0,15.0,2.3,1.5,102.0,2018-03-30 17:00,,0.4,34.0,64,4,120.46906100000001,24.131672000000002,
二林,彰化縣,114,細懸浮微粒,對敏感族群不健康,4.1,0.26,55,69.0,55,19,6.5,7.4,0.9,5.0,4.2,2018-03-30 17:00,,0.3,41.0,70,3,120.409653,23.925175,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,5.2,0.51,67,63.0,78,39,19.0,20.0,1.1,2.7,309.0,2018-03-30 17:00,,0.5,45.0,80,3,120.68530600000001,23.913,
竹東,新竹縣,36.0,,良好,0.5,0.21,39,38.0,34,7,6.3,8.7,2.4,4.5,29.0,2018-03-30 18:00,,0.2,11.0,36,2,121.088903,24.740644,
基隆,基隆市,42.0,,良好,0.7,0.27,41,45.0,28,10,7.5,8.2,0.6,1.8,81.0,2018-03-30 19:00,,0.2,10.0,22,1,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.6,0.43,28,43.0,34,8,22.0,24.0,2.2,1.2,56.0,2018-03-30 19:00,,0.2,13.0,29,2,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.4,0.17,52,49.0,48,12,1.7,3.0,1.3,4.0,66.0,2018-03-30 19:00,,0.2,12.0,38,4,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.7,0.32,38,43.0,23,5,11.0,12.0,1.8,3.5,132.0,2018-03-30 19:00,,0.3,8.0,25,2,121.537778,24.977222,
土城,新北市,37.0,,良好,1.4,0.38,36,40.0,30,7,13.0,13.0,0.5,1.4,256.0,2018-03-30 19:00,,0.3,7.0,26,2,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.7,0.55,28,38.0,33,9,23.0,26.0,3.3,2.8,84.0,2018-03-30 19:00,,0.4,12.0,33,2,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.6,0.41,36,42.0,37,9,16.0,18.0,1.9,4.7,79.0,2018-03-30 19:00,,0.3,7.0,46,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.2,0.48,25,30.0,31,14,18.0,19.0,1.1,3.7,98.0,2018-03-30 19:00,,0.3,11.0,31,1,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.6,0.26,41,44.0,31,11,12.0,13.0,1.5,3.5,72.0,2018-03-30 19:00,,0.2,11.0,40,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.6,0.17,36,34.0,35,11,4.3,5.8,1.5,,,2018-03-30 19:00,,0.2,10.0,32,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,3.7,0.24,39,42.0,24,15,9.2,11.0,2.1,2.2,69.0,2018-03-30 19:00,,0.2,12.0,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.6,0.73,19,30.0,53,14,30.0,40.0,9.7,2.5,135.0,2018-03-30 19:00,,0.5,13.0,39,2,121.526528,25.062361,
萬華,臺北市,37.0,,良好,2.2,0.53,20,32.0,42,14,32.0,38.0,5.7,2.7,107.0,2018-03-30 19:00,,0.3,11.0,36,2,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.6,0.38,37,39.0,41,12,14.0,17.0,2.4,3.4,102.0,2018-03-30 19:00,,0.3,10.0,39,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.6,0.53,20,37.0,36,9,29.0,34.0,4.6,1.7,71.0,2018-03-30 19:00,,0.3,12.0,30,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.2,1.29,-,,51,11,40.0,85.0,45.0,,,2018-03-30 19:00,,0.6,14.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,2.3,0.34,34,37.0,42,14,12.0,16.0,4.1,2.9,72.0,2018-03-30 19:00,,0.3,10.0,40,3,121.31996399999998,24.994789,
大園,桃園市,52.0,懸浮微粒,普通,2.2,0.22,25,25.0,55,8,16.0,17.0,1.2,6.0,59.0,2018-03-30 19:00,,0.2,9.0,57,2,121.201811,25.060344,
觀音,桃園市,54.0,懸浮微粒,普通,5.4,0.17,36,40.0,67,16,11.0,12.0,1.0,4.8,75.0,2018-03-30 19:00,,0.2,15.0,60,3,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.6,0.49,36,43.0,38,9,16.0,18.0,2.1,5.3,73.0,2018-03-30 19:00,,0.3,10.0,43,2,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.8,0.28,40,44.0,37,4,9.4,12.0,2.1,6.2,69.0,2018-03-30 19:00,,0.2,8.0,39,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.1,0.24,40,48.0,45,15,11.0,12.0,1.2,7.0,52.0,2018-03-30 19:00,,0.2,13.0,39,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.8,0.22,37,38.0,34,12,6.5,8.8,2.3,4.4,33.0,2018-03-30 19:00,,0.2,11.0,36,1,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.3,0.32,32,41.0,49,18,15.0,16.0,1.2,3.8,56.0,2018-03-30 19:00,,0.2,14.0,49,1,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,0.7,0.27,36,46.0,37,13,11.0,12.0,0.8,3.6,54.0,2018-03-30 19:00,,0.2,13.0,41,1,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.6,0.34,34,48.0,42,10,12.0,15.0,2.6,3.3,32.0,2018-03-30 19:00,,0.3,20.0,53,3,120.8202,24.565269,
三義,苗栗縣,74.0,臭氧八小時,普通,2.0,0.23,39,62.0,39,12,10.0,11.0,0.5,3.3,25.0,2018-03-30 19:00,,0.2,20.0,44,2,120.75883300000001,24.382942,
豐原,臺中市,80.0,臭氧八小時,普通,1.4,0.25,37,64.0,33,15,12.0,13.0,1.1,1.1,82.0,2018-03-30 19:00,,0.3,25.0,51,3,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,臭氧八小時,普通,1.0,0.25,36,64.0,57,19,14.0,14.0,0.1,5.1,2.9,2018-03-30 19:00,,0.3,25.0,65,3,120.568794,24.225628,
大里,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.5,31,74.0,56,7,22.0,23.0,0.6,1.7,350.0,2018-03-30 19:00,,0.4,23.0,70,3,120.67768899999999,24.099611,
湖口,新竹縣,47.0,,良好,1.5,0.22,45,27.0,53.0,13.0,7.4,10.0,2.6,7.5,58.0,2018-03-30 11:00,,0.3,15.0,41,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.7,0.25,36,27.0,41.0,25.0,8.4,12.0,3.3,3.2,1.9,2018-03-30 11:00,,0.3,17.0,35,2,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,0.7,0.23,40,20.0,45.0,13.0,9.1,12.0,2.8,3.2,70.0,2018-03-30 11:00,,0.3,19.0,35,1,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,1.2,0.25,49,29.0,42.0,19.0,8.8,11.0,2.1,1.5,66.0,2018-03-30 11:00,,0.3,26.0,51,2,120.898572,24.696969,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,6.5,0.47,60,33.0,89.0,53.0,15.0,18.0,2.6,1.7,320.0,2018-03-30 11:00,,0.5,42.0,77,3,120.8202,24.565269,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,5.1,0.44,71,41.0,66.0,44.0,9.0,10.0,1.3,2.6,12.0,2018-03-30 11:00,,0.4,39.0,59,2,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,4.8,0.37,72,38.0,63.0,38.0,13.0,15.0,2.2,2.0,289.0,2018-03-30 11:00,,0.4,29.0,56,2,120.74171100000001,24.256586,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不健康,8.4,0.67,73,26.0,83.0,37.0,19.0,20.0,0.9,3.9,346.0,2018-03-30 11:00,,0.7,52.0,95,3,120.568794,24.225628,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,75,27.0,90.0,40.0,12.0,13.0,1.4,1.3,313.0,2018-03-30 11:00,,0.6,36.0,81,4,120.67768899999999,24.099611,
忠明,臺中市,141.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,73,24.0,70.0,38.0,18.0,20.0,2.1,1.8,172.0,2018-03-30 11:00,,0.7,51.0,72,3,120.64109199999999,24.151958,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,85,25.0,78.0,42.0,21.0,22.0,1.8,1.4,273.0,2018-03-30 11:00,,0.6,45.0,71,4,120.61691699999999,24.162197,
彰化,彰化縣,151.0,細懸浮微粒,對所有族群不健康,4.1,0.37,72,34.0,65.0,,6.6,6.6,0.0,4.8,172.0,2018-03-30 11:00,,0.5,55.0,72,5,120.541519,24.066,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,4.4,0.42,78,27.0,60.0,41.0,8.1,9.0,0.9,1.2,356.0,2018-03-30 11:00,,0.5,48.0,74,4,120.46906100000001,24.131672000000002,
金門,金門縣,58.0,細懸浮微粒,普通,2.5,0.17,42,36.0,53,11,4.4,5.3,0.9,5.8,73.0,2018-03-30 14:00,,0.2,18.0,58,3,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.7,0.2,62,47.0,61,19,3.8,4.6,0.8,3.1,10.0,2018-03-30 14:00,,0.3,18.0,47,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,3.3,-,34,26.0,21,10,2.7,4.1,1.4,2.1,27.0,2018-03-30 14:00,,,9.0,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,4.1,0.39,82,49.0,127,56,6.7,8.5,1.8,3.5,354.0,2018-03-30 14:00,,0.5,55.0,115,2,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.11,49,46.0,31,13,0.5,0.5,0.0,8.8,71.0,2018-03-30 14:00,,0.1,12.0,24,1,121.536763,25.298562,
古亭,臺北市,34.0,,良好,1.5,0.28,43,31.0,45,11,12.0,15.0,3.2,4.1,78.0,2018-03-30 14:00,,0.3,11.0,30,1,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.1,0.21,43,31.0,13,12,9.4,12.0,2.4,3.4,49.0,2018-03-30 14:00,,0.3,12.0,24,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,4.3,0.34,-,,43,16,18.0,30.0,12.0,,,2018-03-30 14:00,,0.8,13.0,49,2,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,1.0,0.23,42,32.0,28,10,7.7,11.0,3.4,3.5,76.0,2018-03-30 14:00,,0.3,10.0,28,3,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,1.7,0.21,22,19.0,61,17,18.0,20.0,1.6,6.9,55.0,2018-03-30 14:00,,0.2,12.0,54,2,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.8,0.14,43,36.0,59,15,5.6,6.8,1.3,8.4,55.0,2018-03-30 14:00,,0.2,13.0,54,3,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.3,0.27,46,37.0,46,ND,7.4,9.4,2.0,4.0,66.0,2018-03-30 14:00,,0.4,12.0,45,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.5,0.21,46,35.0,44,8,4.8,7.1,2.3,5.9,71.0,2018-03-30 14:00,,0.3,6.0,43,2,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,0.8,0.18,52,39.0,41,10,5.8,7.6,1.8,6.9,68.0,2018-03-30 14:00,,0.3,13.0,45,3,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,0.8,0.19,40,33.0,30,14,4.4,7.0,2.7,4.8,41.0,2018-03-30 14:00,,0.3,16.0,32,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.4,0.19,45,31.0,62,11,6.6,8.4,1.8,5.1,58.0,2018-03-30 14:00,,0.3,14.0,46,1,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,-0.1,0.17,49,38.0,39,9,5.4,6.5,1.1,3.4,51.0,2018-03-30 14:00,,0.3,20.0,43,1,120.898572,24.696969,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.22,52,45.0,38,23,8.8,11.0,2.6,3.8,30.0,2018-03-30 14:00,,0.5,39.0,65,3,120.8202,24.565269,
三義,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,81,61.0,50,34,6.8,7.6,0.8,3.9,8.1,2018-03-30 14:00,,0.4,38.0,58,2,120.75883300000001,24.382942,
萬華,臺北市,39.0,,良好,,,,29.0,,,,,,3.6,94.0,2018-03-30 15:00,,0.3,12.0,33,1,121.507972,25.046503,
松山,臺北市,37.0,,良好,1.6,0.42,24,35.0,30,11.0,24.0,29.0,4.5,1.6,68.0,2018-03-30 20:00,,0.3,12.0,30,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.2,0.94,-,,46,14.0,41.0,80.0,39.0,,,2018-03-30 20:00,,0.6,13.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,2.0,0.27,38,37.0,40,21.0,7.9,9.9,2.1,2.7,91.0,2018-03-30 20:00,,0.3,12.0,40,3,121.31996399999998,24.994789,
大園,桃園市,52.0,懸浮微粒,普通,2.0,0.23,25,25.0,45,18.0,16.0,17.0,1.0,5.3,58.0,2018-03-30 20:00,,0.2,11.0,56,2,121.201811,25.060344,
觀音,桃園市,54.0,懸浮微粒,普通,7.9,0.21,26,38.0,59,18.0,22.0,23.0,1.0,5.4,76.0,2018-03-30 20:00,,0.2,15.0,60,4,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.6,0.41,38,42.0,39,17.0,13.0,15.0,1.7,4.9,68.0,2018-03-30 20:00,,0.4,11.0,42,2,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.9,0.27,41,44.0,32,9.0,8.7,10.0,1.8,6.2,72.0,2018-03-30 20:00,,0.2,8.0,39,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.3,0.22,43,47.0,44,16.0,7.9,8.9,1.0,6.5,65.0,2018-03-30 20:00,,0.2,14.0,42,2,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.1,0.21,36,38.0,30,12.0,5.9,8.1,2.3,3.5,37.0,2018-03-30 20:00,,0.2,12.0,35,1,121.088903,24.740644,
新竹,新竹市,44.0,,良好,0.9,0.26,34,40.0,41,14.0,12.0,13.0,1.0,4.4,74.0,2018-03-30 20:00,,0.2,14.0,47,1,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.6,0.23,37,44.0,34,13.0,9.9,11.0,0.6,2.9,78.0,2018-03-30 20:00,,0.2,13.0,40,1,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.8,0.41,30,43.0,37,13.0,15.0,17.0,2.8,2.6,36.0,2018-03-30 20:00,,0.3,19.0,49,3,120.8202,24.565269,
三義,苗栗縣,61.0,臭氧八小時,普通,2.3,0.19,41,58.0,26,17.0,6.8,7.4,0.6,2.3,28.0,2018-03-30 20:00,,0.2,19.0,41,2,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.1,0.27,25,58.0,27,13.0,14.0,16.0,1.5,1.8,116.0,2018-03-30 20:00,,0.3,23.0,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.3,0.27,32,58.0,53,15.0,14.0,14.0,-0.1,3.0,7.6,2018-03-30 20:00,,0.2,23.0,63,3,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,2.0,0.49,26,66.0,54,5.0,22.0,23.0,1.5,1.5,353.0,2018-03-30 20:00,,0.4,19.0,67,3,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,28,61.0,52,18.0,20.0,21.0,1.0,1.9,339.0,2018-03-30 20:00,,0.4,40.0,57,3,120.64109199999999,24.151958,
西屯,臺中市,90.0,臭氧八小時,普通,2.8,0.28,31,67.0,56,20.0,22.0,22.0,0.4,2.2,355.0,2018-03-30 20:00,,0.3,25.0,60,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.9,0.44,26,51.0,64,,16.0,17.0,0.5,5.2,360.0,2018-03-30 20:00,,0.4,,67,5,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,3.5,0.25,35,53.0,63,19.0,12.0,13.0,0.9,0.9,21.0,2018-03-30 20:00,,0.3,27.0,71,4,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,3.9,0.27,30,58.0,56,21.0,9.4,10.0,0.9,3.6,27.0,2018-03-30 20:00,,0.3,28.0,63,4,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,2.5,0.57,24,57.0,64,23.0,26.0,27.0,0.9,1.7,158.0,2018-03-30 20:00,,0.5,34.0,73,3,120.68530600000001,23.913,
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,3.5,0.42,31,75.0,84,33.0,20.0,22.0,2.5,0.4,103.0,2018-03-30 20:00,,0.4,37.0,76,3,120.54499399999999,23.711853,
永和,新北市,36.0,,良好,1.7,0.41,39,39.0,21,7.0,13.0,17.0,3.5,2.8,101.0,2018-03-30 20:00,,0.4,8.0,27,2,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,1.3,0.44,45,51.0,45,18.0,13.0,15.0,1.7,0.5,192.0,2018-03-30 20:00,,0.3,26.0,59,4,120.312017,22.608711,
埔里,南投縣,177.0,臭氧八小時,對所有族群不健康,2.1,0.51,74,96.0,63,35.0,17.0,17.0,0.6,1.4,144.0,2018-03-30 20:00,,0.4,38.0,59,3,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,1.8,0.16,38,44.0,43,23.0,7.1,7.5,0.4,1.5,328.0,2018-03-30 20:00,,0.2,23.0,40,2,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.7,0.2,42,43.0,40,15.0,5.8,6.2,0.4,3.5,51.0,2018-03-30 20:00,,0.2,14.0,51,3,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.7,0.13,44,53.0,32,15.0,2.7,4.0,1.4,6.0,13.0,2018-03-30 20:00,,0.2,16.0,37,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,34,33.0,21,11.0,2.4,3.7,1.3,2.4,358.0,2018-03-30 20:00,,,10.0,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,懸浮微粒,對敏感族群不健康,1.5,0.2,37,60.0,59,17.0,4.4,6.5,2.1,4.5,9.6,2018-03-30 20:00,,0.3,30.0,131,2,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.11,50,48.0,26,14.0,1.0,0.9,0.0,8.9,94.0,2018-03-30 20:00,,0.1,14.0,28,1,121.536763,25.298562,
頭份,苗栗縣,41.0,,良好,0.4,0.2,36,42.0,33,10.0,12.0,13.0,0.6,2.9,76.0,2018-03-30 21:00,,0.2,13.0,38,1,120.898572,24.696969,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,62,23.0,72.0,45.0,3.2,4.2,0.9,1.2,119.0,2018-03-30 11:00,,0.3,39.0,62,3,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,55,20.0,73.0,41.0,13.0,15.0,1.8,1.4,28.0,2018-03-30 11:00,,0.4,42.0,72,2,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,70,40.0,70.0,34.0,4.6,7.0,2.4,1.5,288.0,2018-03-30 11:00,,0.3,39.0,68,2,120.54499399999999,23.711853,
崙背,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.29,77,29.0,73.0,50.0,6.4,9.0,2.6,1.9,266.0,2018-03-30 11:00,,0.4,48.0,74,2,120.34874199999999,23.757547,
基隆,基隆市,39.0,,良好,0.7,0.36,35,42.0,20,9.0,13.0,14.0,1.1,1.2,84.0,2018-03-30 21:00,,0.2,9.0,19,1,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,5.1,0.37,22,36.0,27,15.0,26.0,28.0,1.8,2.8,32.0,2018-03-30 21:00,,0.3,13.0,30,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.4,0.2,42,48.0,30,15.0,7.8,8.7,0.9,1.2,197.0,2018-03-30 21:00,,0.2,13.0,38,4,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.8,0.25,44,43.0,23,9.0,7.8,9.0,1.2,2.8,125.0,2018-03-30 21:00,,0.3,8.0,24,2,121.537778,24.977222,
土城,新北市,37.0,,良好,1.1,0.38,36,40.0,28,5.0,13.0,14.0,0.4,1.4,78.0,2018-03-30 21:00,,0.3,7.0,28,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.5,0.44,31,36.0,30,12.0,20.0,22.0,2.2,2.7,88.0,2018-03-30 21:00,,0.4,11.0,32,2,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.1,0.36,37,40.0,31,6.0,14.0,16.0,1.9,3.9,80.0,2018-03-30 21:00,,0.3,7.0,40,2,121.4325,25.037972,
菜寮,新北市,39.0,,良好,0.9,0.4,26,29.0,26,13.0,16.0,16.0,0.8,4.3,88.0,2018-03-30 21:00,,0.3,12.0,30,1,121.48102800000001,25.06895,
