SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,67.0,臭氧八小時,普通,1.2,0.18,58,60.0,50.0,12,1.2,1.4,0.2,,,2018-04-16 06:00,,0.2,14,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,1.1,0.26,55,55.0,53.0,17,2.3,2.7,0.3,1.1,262.0,2018-04-16 06:00,,0.3,24,80.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,75.0,懸浮微粒,普通,1.2,0.25,52,54.0,49.0,18,3.5,4.1,0.6,1.2,295.0,2018-04-16 06:00,,0.3,23,89.0,1.0,121.792928,24.632203,
永和,新北市,76.0,懸浮微粒,普通,1.5,0.2,54,57.0,66.0,13,4.5,5.2,0.7,2.9,104.0,2018-04-16 06:00,,0.3,22,90.0,3.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,1.7,0.39,17,22.0,66.0,29,17.0,19.0,1.5,0.9,116.0,2018-04-16 06:00,,0.4,27,80.0,3.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.3,0.31,19,20.0,15.0,17,8.0,9.0,0.9,1.1,305.0,2018-04-16 06:00,,0.3,18,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,111.0,懸浮微粒,對敏感族群不健康,2.6,0.24,70,69.0,83.0,22,4.2,4.4,0.2,1.9,322.0,2018-04-16 06:00,,0.3,34,153.0,2.0,119.949875,26.160469,
金門,金門縣,134.0,懸浮微粒,對敏感族群不健康,7.0,0.38,44,49.0,225.0,44,11.0,11.0,0.1,3.3,36.0,2018-04-16 06:00,,0.4,38,212.0,2.0,118.312256,24.432133,
馬公,澎湖縣,85.0,懸浮微粒,普通,1.1,0.29,59,57.0,97.0,27,3.0,4.0,1.0,6.5,14.0,2018-04-16 06:00,,0.3,28,104.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.0,-,38,40.0,,16,2.7,3.7,1.0,1.4,45.0,2018-04-16 06:00,,,12,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,39,36.0,121.0,41,11.0,12.0,1.1,2.9,23.0,2018-04-16 06:00,,0.4,37,122.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,88.0,懸浮微粒,普通,0.5,0.16,60,62.0,92.0,20,1.7,1.7,0.0,9.0,96.0,2018-04-16 06:00,,0.2,27,108.0,0.0,121.536763,25.298562,
基隆,基隆市,73.0,懸浮微粒,普通,1.3,0.27,51,57.0,89.0,16.0,8.3,9.1,0.8,2.4,81.0,2018-04-16 09:00,,0.2,18.0,87.0,1.0,121.760056,25.129167000000002,
汐止,新北市,76.0,懸浮微粒,普通,2.2,0.42,35,50.0,94.0,20.0,28.0,32.0,4.2,2.7,26.0,2018-04-16 09:00,,0.3,22.0,90.0,2.0,121.6423,25.067131,
萬里,新北市,102.0,懸浮微粒,對敏感族群不健康,2.3,0.19,60,64.0,116.0,16.0,3.9,4.8,0.9,4.8,65.0,2018-04-16 09:00,,0.2,18.0,129.0,2.0,121.689881,25.179667000000002,
新店,新北市,71.0,懸浮微粒,普通,1.7,0.31,50,56.0,86.0,17.0,9.0,11.0,2.4,3.1,119.0,2018-04-16 09:00,,0.3,18.0,84.0,2.0,121.537778,24.977222,
土城,新北市,78.0,懸浮微粒,普通,1.7,0.44,43,52.0,98.0,10.0,15.0,16.0,1.6,1.9,343.0,2018-04-16 09:00,,0.3,17.0,93.0,1.0,121.45186100000001,24.982528,
新莊,新北市,80.0,懸浮微粒,普通,1.6,0.45,47,54.0,101.0,12.0,17.0,21.0,3.9,5.7,84.0,2018-04-16 09:00,,0.3,16.0,96.0,2.0,121.4325,25.037972,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,1.1,0.27,50,54.0,47.0,17.0,3.4,3.7,0.3,1.3,251.0,2018-04-16 07:00,,0.3,22,71.0,1.0,121.746394,24.747917,
基隆,基隆市,66.0,懸浮微粒,普通,1.0,0.2,60,54.0,61.0,11.0,6.2,6.8,0.6,1.5,73.0,2018-04-16 14:00,,0.2,14.0,77.0,1,121.760056,25.129167000000002,
汐止,新北市,76.0,懸浮微粒,普通,1.9,0.23,53,46.0,84.0,17.0,15.0,17.0,1.8,4.0,29.0,2018-04-16 14:00,,0.3,18.0,90.0,2,121.6423,25.067131,
萬里,新北市,96.0,懸浮微粒,普通,1.5,0.17,67,63.0,121.0,13.0,1.9,2.7,0.8,6.1,51.0,2018-04-16 14:00,,0.2,14.0,120.0,2,121.689881,25.179667000000002,
新店,新北市,73.0,懸浮微粒,普通,1.7,0.26,53,50.0,83.0,11.0,9.1,11.0,2.1,3.3,87.0,2018-04-16 14:00,,0.3,16.0,87.0,2,121.537778,24.977222,
土城,新北市,85.0,懸浮微粒,普通,1.4,0.28,53,48.0,101.0,13.0,9.3,10.0,0.9,2.6,338.0,2018-04-16 14:00,,0.3,13.0,103.0,1,121.45186100000001,24.982528,
板橋,新北市,82.0,懸浮微粒,普通,,,48,43.0,100.0,12.0,,,,2.2,82.0,2018-04-16 14:00,,0.4,13.0,99.0,2,121.45866699999999,25.012972,
新莊,新北市,86.0,懸浮微粒,普通,1.6,0.31,54,51.0,105.0,10.0,13.0,16.0,2.5,5.5,68.0,2018-04-16 14:00,,0.4,10.0,105.0,2,121.4325,25.037972,
菜寮,新北市,78.0,懸浮微粒,普通,4.5,0.3,,39.0,96.0,15.0,19.0,19.0,-0.2,4.0,88.0,2018-04-16 14:00,,0.3,15.0,94.0,2,121.48102800000001,25.06895,
林口,新北市,92.0,懸浮微粒,普通,4.1,0.23,55,51.0,116.0,15.0,12.0,15.0,3.3,5.6,92.0,2018-04-16 14:00,,0.3,15.0,113.0,2,121.376869,25.077197,
淡水,新北市,63.0,懸浮微粒,普通,1.8,0.2,42,42.0,75.0,14.0,5.6,7.6,2.0,,,2018-04-16 14:00,,0.2,14.0,72.0,1,121.44923899999999,25.1645,
士林,臺北市,80.0,懸浮微粒,普通,1.3,0.21,55,53.0,107.0,7.0,6.4,6.6,0.3,2.7,82.0,2018-04-16 14:00,,0.2,13.0,96.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,87.0,懸浮微粒,普通,2.1,0.41,41,36.0,104.0,13.0,22.0,29.0,6.4,3.4,125.0,2018-04-16 14:00,,0.5,18.0,107.0,2,121.526528,25.062361,
萬華,臺北市,79.0,懸浮微粒,普通,2.1,0.32,45,42.0,100.0,12.0,20.0,24.0,4.0,3.4,102.0,2018-04-16 14:00,,0.3,15.0,95.0,2,121.507972,25.046503,
古亭,臺北市,83.0,懸浮微粒,普通,1.5,0.3,51,47.0,109.0,18.0,14.0,16.0,1.9,4.0,90.0,2018-04-16 14:00,,0.3,13.0,101.0,2,121.529556,25.020608,
古亭,臺北市,77.0,懸浮微粒,普通,1.1,0.25,50,58.0,75.0,10.0,8.7,12.0,3.0,4.4,107.0,2018-04-16 07:00,,0.3,17,92.0,2.0,121.529556,25.020608,
松山,臺北市,80.0,懸浮微粒,普通,1.5,0.25,45,53.0,81.0,14.0,13.0,15.0,1.9,1.9,69.0,2018-04-16 07:00,,0.3,21,97.0,2.0,121.57861100000001,25.05,
大同,臺北市,86.0,懸浮微粒,普通,3.6,0.48,-,,101.0,5.0,28.0,39.0,12.0,,,2018-04-16 07:00,,0.4,17,105.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,懸浮微粒,普通,2.3,0.26,45,50.0,86.0,19.0,9.8,13.0,2.7,2.7,88.0,2018-04-16 07:00,,0.3,21,97.0,3.0,121.31996399999998,24.994789,
大園,桃園市,80.0,懸浮微粒,普通,2.7,0.28,46,55.0,81.0,14.0,19.0,21.0,2.7,4.3,57.0,2018-04-16 07:00,,0.3,20,96.0,3.0,121.201811,25.060344,
觀音,桃園市,90.0,懸浮微粒,普通,6.3,0.25,47,51.0,100.0,17.0,12.0,12.0,0.2,5.9,65.0,2018-04-16 07:00,,0.3,26,110.0,4.0,121.082761,25.035503,
平鎮,桃園市,89.0,懸浮微粒,普通,2.2,0.33,52,56.0,90.0,9.0,11.0,12.0,1.2,4.3,65.0,2018-04-16 07:00,,0.3,21,109.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,懸浮微粒,普通,1.8,0.23,54,59.0,65.0,10.0,5.8,6.7,0.9,5.7,67.0,2018-04-16 07:00,,0.3,20,81.0,2.0,121.21635,24.863869,
湖口,新竹縣,72.0,懸浮微粒,普通,1.6,0.27,53,58.0,74.0,13.0,7.8,9.2,1.4,6.3,52.0,2018-04-16 07:00,,0.3,22,85.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,懸浮微粒,普通,1.3,0.26,45,50.0,46.0,14.0,,,,1.5,54.0,2018-04-16 07:00,,0.3,20,71.0,1.0,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,2.2,0.27,49,51.0,59.0,15.0,8.7,10.0,1.5,3.1,66.0,2018-04-16 07:00,,0.3,27,85.0,1.0,120.972075,24.805619,
頭份,苗栗縣,82.0,懸浮微粒,普通,,,,54.0,,,,,,,,2018-04-16 07:00,,0.3,26,99.0,,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,1.6,0.27,49,52.0,54.0,18.0,6.9,7.8,0.9,2.7,25.0,2018-04-16 07:00,,0.3,32,88.0,2.0,120.8202,24.565269,
三義,苗栗縣,83.0,細懸浮微粒,普通,1.1,0.28,44,49.0,48.0,25.0,3.6,3.7,0.2,2.7,22.0,2018-04-16 07:00,,0.3,29,68.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,0.7,0.34,29,31.0,32.0,25.0,7.9,8.6,0.7,0.8,319.0,2018-04-16 07:00,,0.3,19,45.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,懸浮微粒,普通,1.5,0.33,47,51.0,59.0,20.0,9.7,10.0,0.7,3.0,357.0,2018-04-16 07:00,,0.3,23,89.0,1.0,120.568794,24.225628,
大里,臺中市,57.0,懸浮微粒,普通,2.3,0.49,14,7.0,,22.0,14.0,16.0,2.3,1.3,224.0,2018-04-16 07:00,,0.4,17,64.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,2.3,0.36,38,43.0,54.0,29.0,12.0,12.0,0.4,1.4,43.0,2018-04-16 07:00,,0.3,28,58.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,2.0,0.34,47,51.0,,72.0,8.8,8.8,0.0,2.8,12.0,2018-04-16 07:00,,0.3,35,85.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,1.3,0.4,37,41.0,75.0,32.0,12.0,13.0,0.6,3.8,359.0,2018-04-16 07:00,,0.3,32,78.0,2.0,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,2.2,0.3,45,49.0,65.0,22.0,11.0,13.0,1.3,0.8,126.0,2018-04-16 07:00,,0.3,29,86.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,懸浮微粒,普通,2.8,0.29,45,44.0,82.0,27.0,6.3,7.2,1.0,3.1,39.0,2018-04-16 07:00,,0.3,26,95.0,3.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.3,0.4,26,23.0,72.0,32.0,16.0,17.0,0.8,1.5,33.0,2018-04-16 07:00,,0.3,25,66.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,1.6,0.34,39,30.0,72.0,29.0,7.7,8.3,0.6,1.2,11.0,2018-04-16 07:00,,0.3,23,72.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,98.0,細懸浮微粒,普通,1.8,0.33,46,42.0,95.0,42.0,9.4,11.0,1.4,3.4,5.2,2018-04-16 07:00,,0.4,35,98.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,41,38.0,106.0,50.0,6.7,9.4,2.7,2.3,357.0,2018-04-16 07:00,,0.4,38,94.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,4.7,0.48,40,38.0,120.0,45.0,13.0,15.0,1.8,2.5,12.0,2018-04-16 07:00,,0.4,35,109.0,4.0,120.24735,23.465308,
臺西,雲林縣,99.0,細懸浮微粒,普通,4.2,0.36,48,50.0,84.0,39.0,9.8,12.0,2.7,6.4,27.0,2018-04-16 07:00,,0.3,35,96.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.3,0.42,26,26.0,95.0,31.0,12.0,12.0,0.4,1.8,323.0,2018-04-16 07:00,,0.4,26,78.0,3.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,1.7,0.37,31,29.0,113.0,29.0,11.0,12.0,0.5,2.5,14.0,2018-04-16 07:00,,0.3,30,99.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,2.5,0.33,26,23.0,94.0,29.0,9.0,10.0,1.5,2.4,356.0,2018-04-16 07:00,,0.3,29,82.0,2.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,2.0,0.43,30,29.0,109.0,42.0,12.0,15.0,2.1,1.3,16.0,2018-04-16 07:00,,0.4,31,91.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,2.0,0.37,34,30.0,71.0,33.0,8.9,11.0,1.8,3.2,37.0,2018-04-16 07:00,,0.4,28,71.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.7,0.42,10,16.0,74.0,26.0,7.9,9.5,1.7,0.9,217.0,2018-04-16 07:00,,0.4,26,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.9,0.44,14,19.0,76.0,36.0,17.0,20.0,2.1,2.3,15.0,2018-04-16 07:00,,0.4,32,68.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.9,0.48,12,20.0,75.0,30.0,21.0,26.0,5.0,2.0,331.0,2018-04-16 07:00,,0.4,32,82.0,3.0,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,2.5,0.51,14,18.0,66.0,30.0,20.0,21.0,1.3,1.2,339.0,2018-04-16 07:00,,0.4,28,73.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,5.1,0.46,10,17.0,65.0,40.0,25.0,27.0,2.1,0.5,42.0,2018-04-16 07:00,,0.4,34,73.0,3.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,6.7,0.36,24,25.0,65.0,22.0,16.0,17.0,1.0,1.4,37.0,2018-04-16 07:00,,0.4,24,76.0,4.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.3,0.42,15,19.0,85.0,34.0,16.0,20.0,4.0,2.8,341.0,2018-04-16 07:00,,0.4,29,94.0,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,2.7,0.45,17,20.0,87.0,32.0,17.0,19.0,1.5,3.0,4.6,2018-04-16 07:00,,0.5,28,93.0,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,2.2,0.43,20,21.0,71.0,42.0,14.0,18.0,3.5,1.9,331.0,2018-04-16 07:00,,0.4,33,78.0,3.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.2,0.52,16,21.0,68.0,36.0,20.0,22.0,2.0,1.1,48.0,2018-04-16 07:00,,0.5,33,79.0,3.0,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,3.0,0.51,13,21.0,63.0,39.0,26.0,29.0,3.2,0.6,80.0,2018-04-16 07:00,,0.4,31,78.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.2,0.42,15,19.0,92.0,37.0,13.0,14.0,0.9,0.6,226.0,2018-04-16 07:00,,0.4,32,94.0,3.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,2.8,0.43,11,16.0,94.0,27.0,17.0,19.0,1.3,1.7,112.0,2018-04-16 07:00,,0.4,27,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.5,0.26,54,56.0,23.0,9.0,2.2,2.8,0.6,7.9,26.0,2018-04-16 07:00,,0.2,10,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.1,0.3,42,41.0,41.0,14.0,4.0,4.1,0.1,1.8,322.0,2018-04-16 07:00,,0.3,13,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,0.8,0.38,42,46.0,41.0,13.0,7.0,7.8,0.9,1.1,304.0,2018-04-16 07:00,,0.3,15,52.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,1.2,0.18,57,59.0,52.0,12.0,1.1,1.4,0.3,,,2018-04-16 07:00,,0.2,14,45.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,68.0,懸浮微粒,普通,2.4,0.35,44,53.0,42.0,13.0,11.0,12.0,1.6,1.1,212.0,2018-04-16 07:00,,0.3,21,79.0,1.0,121.792928,24.632203,
三重,新北市,99.0,懸浮微粒,普通,3.6,0.79,-,,101.0,15.0,38.0,86.0,49.0,,,2018-04-16 07:00,,0.5,23,124.0,1.0,121.493806,25.072611,
中壢,桃園市,85.0,懸浮微粒,普通,2.5,0.54,33,48.0,76.0,13.0,25.0,42.0,17.0,1.9,29.0,2018-04-16 07:00,,0.4,25,104.0,2.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,1.3,0.34,25,19.0,53.0,26.0,9.0,9.5,0.5,1.1,62.0,2018-04-16 07:00,,0.4,27,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,72.0,懸浮微粒,普通,1.8,0.22,51,56.0,71.0,15.0,6.7,7.8,1.1,3.7,103.0,2018-04-16 07:00,,0.3,21,85.0,3.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,1.9,0.6,13,21.0,62.0,29.0,21.0,27.0,5.5,0.5,174.0,2018-04-16 07:00,,0.4,27,75.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.36,18,20.0,9.0,14.0,12.0,13.0,1.1,0.4,187.0,2018-04-16 07:00,,0.3,17,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,106.0,懸浮微粒,對敏感族群不健康,2.6,0.25,68,70.0,80.0,21.0,5.1,5.6,0.4,1.9,337.0,2018-04-16 07:00,,0.3,31,138.0,2.0,119.949875,26.160469,
金門,金門縣,135.0,懸浮微粒,對敏感族群不健康,5.8,0.4,46,49.0,224.0,45.0,11.0,11.0,0.4,3.8,29.0,2018-04-16 07:00,,0.4,40,216.0,2.0,118.312256,24.432133,
馬公,澎湖縣,82.0,懸浮微粒,普通,1.1,0.25,58,57.0,77.0,22.0,3.0,4.0,1.0,5.6,17.0,2018-04-16 07:00,,0.3,27,99.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.5,-,36,39.0,,16.0,6.2,7.0,0.8,1.3,21.0,2018-04-16 07:00,,,13,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.48,37,36.0,105.0,37.0,15.0,18.0,2.8,4.5,17.0,2018-04-16 07:00,,0.4,37,118.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,88.0,懸浮微粒,普通,0.4,0.16,60,61.0,95.0,20.0,1.7,1.7,0.0,9.0,96.0,2018-04-16 07:00,,0.2,26,108.0,0.0,121.536763,25.298562,
基隆,基隆市,73.0,懸浮微粒,普通,1.4,0.27,53,58.0,86.0,15,7.7,8.2,0.6,2.3,72.0,2018-04-16 08:00,,0.2,18,87.0,1.0,121.760056,25.129167000000002,
汐止,新北市,73.0,懸浮微粒,普通,1.8,0.43,39,53.0,86.0,16,22.0,24.0,2.6,1.5,34.0,2018-04-16 08:00,,0.3,23,87.0,2.0,121.6423,25.067131,
萬里,新北市,103.0,懸浮微粒,對敏感族群不健康,2.3,0.19,62,65.0,122.0,14,2.2,2.7,0.5,6.1,57.0,2018-04-16 08:00,,0.2,19,132.0,2.0,121.689881,25.179667000000002,
新店,新北市,71.0,懸浮微粒,普通,1.8,0.32,49,57.0,78.0,12,10.0,12.0,2.1,2.6,136.0,2018-04-16 08:00,,0.3,18,83.0,2.0,121.537778,24.977222,
土城,新北市,76.0,懸浮微粒,普通,1.5,0.39,46,53.0,83.0,7,12.0,12.0,0.7,1.9,83.0,2018-04-16 08:00,,0.3,18,91.0,1.0,121.45186100000001,24.982528,
板橋,新北市,78.0,懸浮微粒,普通,2.5,0.45,38,52.0,90.0,14,23.0,25.0,2.3,,,2018-04-16 08:00,,0.3,20,94.0,2.0,121.45866699999999,25.012972,
新莊,新北市,78.0,懸浮微粒,普通,1.5,0.42,47,55.0,95.0,10,16.0,19.0,2.7,5.1,79.0,2018-04-16 08:00,,0.3,16,93.0,2.0,121.4325,25.037972,
菜寮,新北市,77.0,懸浮微粒,普通,4.2,0.4,40,48.0,94.0,14,15.0,17.0,2.0,4.4,98.0,2018-04-16 08:00,,0.3,19,92.0,1.0,121.48102800000001,25.06895,
林口,新北市,81.0,懸浮微粒,普通,4.2,0.34,44,58.0,101.0,12,21.0,28.0,6.8,4.6,93.0,2018-04-16 08:00,,0.3,19,98.0,1.0,121.376869,25.077197,
復興,高雄市,82.0,細懸浮微粒,普通,3.1,1.08,13,20.0,68.0,33,29.0,43.0,14.0,1.0,109.0,2018-04-16 08:00,,0.5,28,72.0,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,3.0,0.58,13,18.0,11.0,13,18.0,21.0,2.9,0.4,124.0,2018-04-16 08:00,,0.4,16,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,懸浮微粒,對敏感族群不健康,2.6,0.27,69,70.0,85.0,23,5.1,5.6,0.5,2.9,324.0,2018-04-16 08:00,,0.3,29,127.0,2.0,119.949875,26.160469,
金門,金門縣,136.0,懸浮微粒,對敏感族群不健康,5.6,0.43,46,48.0,213.0,42,12.0,13.0,0.8,3.0,34.0,2018-04-16 08:00,,0.4,41,218.0,2.0,118.312256,24.432133,
馬公,澎湖縣,78.0,懸浮微粒,普通,1.2,0.28,57,58.0,66.0,19,4.1,5.4,1.3,5.9,13.0,2018-04-16 08:00,,0.3,26,93.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.3,-,34,39.0,,17,6.1,6.9,0.8,1.2,43.0,2018-04-16 08:00,,,14,,2.0,121.161933,23.045082999999998,
龍潭,桃園市,67.0,懸浮微粒,普通,2.3,0.3,46,54.0,67.0,9,13.0,16.0,2.5,4.7,68.0,2018-04-16 10:00,,0.3,16.0,78.0,2.0,121.21635,24.863869,
新竹,新竹市,74.0,細懸浮微粒,普通,1.8,0.36,43,51.0,70.0,18,14.0,16.0,2.0,2.2,84.0,2018-04-16 08:00,,0.3,25,82.0,1.0,120.972075,24.805619,
頭份,苗栗縣,76.0,懸浮微粒,普通,1.6,0.32,45,53.0,67.0,8,15.0,17.0,2.3,2.2,68.0,2018-04-16 08:00,,0.3,22,91.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,1.6,0.34,45,51.0,65.0,18,10.0,12.0,1.4,2.2,24.0,2018-04-16 08:00,,0.3,28,81.0,2.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,1.3,0.28,43,48.0,40.0,18,3.6,4.2,0.6,2.7,25.0,2018-04-16 08:00,,0.3,27,62.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.1,0.5,23,30.0,35.0,16,12.0,14.0,2.7,1.5,20.0,2018-04-16 08:00,,0.3,19,44.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,懸浮微粒,普通,1.5,0.38,43,50.0,55.0,19,13.0,14.0,1.2,4.1,2.0,2018-04-16 08:00,,0.3,22,81.0,1.0,120.568794,24.225628,
大里,臺中市,66.0,懸浮微粒,普通,3.7,0.73,28,10.0,115.0,21,21.0,25.0,4.9,1.0,191.0,2018-04-16 08:00,,0.4,19,76.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,2.7,0.48,29,42.0,51.0,19,19.0,21.0,2.6,1.5,336.0,2018-04-16 08:00,,0.3,27,58.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,40,50.0,,75,14.0,15.0,0.7,2.6,16.0,2018-04-16 08:00,,0.3,44,86.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,1.6,0.61,27,40.0,66.0,29,18.0,20.0,1.7,3.8,16.0,2018-04-16 08:00,,0.4,32,77.0,2.0,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,2.1,0.38,40,48.0,58.0,21,14.0,16.0,2.1,0.8,151.0,2018-04-16 08:00,,0.3,27,80.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,懸浮微粒,普通,3.1,0.31,43,45.0,68.0,26,7.2,8.8,1.6,3.0,30.0,2018-04-16 08:00,,0.3,25,90.0,3.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.1,0.6,22,23.0,77.0,39,18.0,20.0,2.3,0.8,45.0,2018-04-16 08:00,,0.4,28,68.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.1,0.37,32,31.0,86.0,32,14.0,16.0,1.0,1.0,58.0,2018-04-16 08:00,,0.3,25,74.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,45,43.0,86.0,37,10.0,12.0,2.0,2.7,2.6,2018-04-16 08:00,,0.4,36,96.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.48,43,39.0,108.0,55,7.0,10.0,3.5,2.0,356.0,2018-04-16 08:00,,0.4,42,96.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,49,39.0,112.0,44,7.4,9.5,2.1,2.2,17.0,2018-04-16 08:00,,0.4,37,109.0,3.0,120.24735,23.465308,
臺西,雲林縣,99.0,細懸浮微粒,普通,5.2,0.38,48,50.0,68.0,32,12.0,16.0,3.6,6.2,21.0,2018-04-16 08:00,,0.4,35,90.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.0,0.56,25,25.0,94.0,31,18.0,20.0,2.2,1.2,12.0,2018-04-16 08:00,,0.4,28,82.0,3.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.3,0.43,31,29.0,119.0,37,13.0,14.0,1.4,1.2,12.0,2018-04-16 08:00,,0.3,31,102.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,3.4,0.36,26,23.0,87.0,27,9.6,12.0,2.3,2.6,2.9,2018-04-16 08:00,,0.3,29,84.0,2.0,120.297142,23.115097,
