SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,20,,良好,1.1,0.22,25,22.0,7.0,3,5.6,5.8,0.2,1.5,116.0,2019-08-18 01:00,,0.3,5,7,1,120.30568899999999,22.757506,48
仁武,高雄市,22,,良好,1.3,0.39,8.8,18.0,7.0,7,23.0,24.0,1.8,1.0,173.0,2019-08-18 01:00,,0.4,4,7,2,120.332631,22.689056,49
鳳山,高雄市,19,,良好,2.6,0.32,17,20.0,2.0,ND,12.0,13.0,0.8,0.8,184.0,2019-08-18 01:00,,0.3,2,7,2,120.35808300000001,22.627392,50
大寮,高雄市,23,,良好,3.0,0.23,19,25.0,14.0,ND,11.0,11.0,0.3,1.4,45.0,2019-08-18 01:00,,0.2,6,8,7,120.425081,22.565747,51
林園,高雄市,27,,良好,11.0,0.17,19,29.0,18.0,10,10.0,11.0,0.5,1.0,63.0,2019-08-18 01:00,,0.1,6,12,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.3,0.41,9.8,15.0,10.0,ND,19.0,22.0,3.1,1.2,192.0,2019-08-18 01:00,,0.4,4,9,2,120.32828899999998,22.733667,53
左營,高雄市,18,,良好,1.8,0.46,9.6,12.0,9.0,ND,19.0,20.0,1.3,1.0,158.0,2019-08-18 01:00,,0.6,4,8,2,120.29291699999999,22.674861,54
前金,高雄市,16,,良好,2.4,0.32,21,12.0,5.0,ND,9.2,9.6,0.4,1.6,27.0,2019-08-18 01:00,,0.6,5,9,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.4,0.57,12,10.0,8.0,ND,19.0,21.0,2.5,1.7,37.0,2019-08-18 01:00,,0.7,5,8,2,120.30756399999999,22.605386,57
小港,高雄市,25,,良好,1.8,0.41,8.3,14.0,12.0,3,26.0,28.0,2.2,0.8,30.0,2019-08-18 01:00,,0.4,4,10,3,120.337736,22.565832999999998,58
屏東,屏東縣,23,,良好,2.3,0.23,27,25.0,9.0,ND,7.1,7.9,0.9,0.5,304.0,2019-08-18 01:00,,0.4,3,7,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.0,0.17,20,29.0,17.0,3,3.1,4.1,1.1,1.3,60.0,2019-08-18 01:00,,0.1,6,7,1,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,1.3,0.07,28,29.0,16.0,4,0.9,1.7,0.7,2.8,272.0,2019-08-18 01:00,,0.1,5,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.5,0.26,23,22.0,15.0,8,4.3,6.0,1.8,0.6,320.0,2019-08-18 01:00,,0.4,12,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.9,0.21,18,27.0,20.0,8,2.6,4.3,1.7,1.4,240.0,2019-08-18 01:00,,0.3,6,18,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.1,0.09,25,35.0,12.0,6,1.8,2.2,0.4,,,2019-08-18 01:00,,0.1,9,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.5,0.26,21,29.0,23.0,12,2.1,2.4,0.3,0.7,214.0,2019-08-18 01:00,,0.3,15,24,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.9,0.44,11,25.0,38.0,9,15.0,16.0,1.0,0.5,160.0,2019-08-18 01:00,,0.3,9,30,2,121.792928,24.632203,66
三重,新北市,39,,良好,3.3,0.8,-,,21.0,10,20.0,46.0,27.0,,,2019-08-18 01:00,,1.5,12,23,3,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,1.5,0.45,18,17.0,16.0,10,9.0,14.0,5.5,1.0,222.0,2019-08-18 01:00,,1.0,22,16,1,121.221667,24.953278,68
永和,新北市,46,,良好,1.1,0.42,22,30.0,19.0,12,9.3,13.0,3.6,0.8,77.0,2019-08-18 01:00,,0.5,14,20,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.2,0.53,13,13.0,5.0,ND,17.0,17.0,-0.2,1.3,93.0,2019-08-18 01:00,,0.6,3,7,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.7,0.23,15,20.0,21.0,14,7.7,9.9,2.1,0.6,103.0,2019-08-18 01:00,,0.3,11,13,1,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,2.4,0.28,23,29.0,24.0,11,9.1,10.0,0.9,1.4,339.0,2019-08-18 01:00,,0.3,17,26,3,119.949875,26.160469,75
金門,金門縣,44,,良好,3.3,0.21,49,48.0,23.0,17,6.8,7.1,0.3,3.2,258.0,2019-08-18 01:00,,0.2,13,25,4,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.2,0.06,26,26.0,20.0,ND,3.7,7.4,3.7,2.6,179.0,2019-08-18 01:00,,0.2,4,25,3,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,18,27.0,25.0,4,1.2,1.8,0.6,0.5,70.0,2019-08-18 01:00,,,7,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,30,,良好,0.9,0.22,22,24.0,28.0,9,3.1,4.8,1.7,2.3,187.0,2019-08-18 01:00,,0.3,9,24,1,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,1.3,0.11,25,37.0,20.0,10,4.9,4.9,-0.1,2.3,236.0,2019-08-18 01:00,,0.1,11,23,1,121.536763,25.298562,84
臺南(麻豆),臺南市,21,,良好,1.4,0.06,19,23.0,8.0,ND,7.2,7.9,0.7,1.1,150.0,2019-08-18 01:00,,0.1,5,10,2,,,201
桃園,桃園市,,,設備維護,2.2,0.16,24,28.0,,24,4.9,5.1,0.2,0.5,260.0,2019-08-18 02:00,,0.2,19,,2,121.304383,24.995368,17
臺南,臺南市,20.0,,良好,2.2,0.19,20,22.0,9.0,ND,8.9,9.8,1.0,2.6,134.0,2019-08-18 02:00,,0.3,2,7.0,2,120.20261699999999,22.984581,46
美濃,高雄市,21.0,,良好,1.0,0.14,18,23.0,7.0,2,1.8,2.9,1.1,0.8,90.0,2019-08-18 02:00,,0.2,3,6.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,19.0,,良好,1.8,0.32,14,21.0,13.0,ND,12.0,13.0,1.1,1.6,85.0,2019-08-18 02:00,,0.3,4,8.0,1,120.30568899999999,22.757506,48
仁武,高雄市,18.0,,良好,2.5,0.35,17,19.0,6.0,4,14.0,15.0,0.5,1.1,124.0,2019-08-18 02:00,,0.3,4,7.0,2,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,1.4,0.32,18,21.0,9.0,10,12.0,12.0,0.3,1.0,71.0,2019-08-18 02:00,,0.3,3,7.0,2,120.35808300000001,22.627392,50
三重,新北市,36.0,,良好,2.3,0.58,-,,15.0,7,17.0,45.0,28.0,,,2019-08-18 02:00,,1.4,11,22.0,3,121.493806,25.072611,67
林口,新北市,25.0,,良好,1.8,0.17,20,27.0,21,7,8.8,11.0,2.0,1.1,330.0,2019-08-18 03:00,,0.2,7,19.0,2,121.376869,25.077197,9
淡水,新北市,47.0,,良好,2.1,0.13,23,27.0,18,12,4.2,4.3,0.1,,,2019-08-18 03:00,,0.2,14,20.0,3,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,2.5,0.17,20,27.0,20,12,6.7,8.1,1.5,1.0,257.0,2019-08-18 03:00,,0.2,14,20.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,2.1,0.32,17,19.0,19,7,12.0,14.0,2.0,0.9,358.0,2019-08-18 03:00,,0.5,13,20.0,2,121.526528,25.062361,12
埔里,南投縣,37.0,,良好,1.5,0.21,13,18.0,18.0,16,7.0,8.0,1.0,0.6,95.0,2019-08-18 02:00,,0.3,11,14.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,51.0,細懸浮微粒,普通,2.5,0.26,20,25.0,21.0,12,12.0,13.0,1.1,0.4,134.0,2019-08-18 02:00,,0.3,16,25.0,3,119.949875,26.160469,75
金門,金門縣,45.0,,良好,1.6,0.19,44,49.0,22.0,16,8.1,8.9,0.8,1.6,248.0,2019-08-18 02:00,,0.2,13,25.0,3,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,1.7,0.09,27,25.0,22.0,3,2.1,6.7,4.6,2.3,182.0,2019-08-18 02:00,,0.1,4,23.0,3,119.566158,23.569031,78
基隆,基隆市,41.0,,良好,1.5,0.24,11,18.0,22,10,7.5,8.2,0.7,0.9,270.0,2019-08-18 03:00,,0.4,13,24.0,2,121.760056,25.129167000000002,1
汐止,新北市,47.0,,良好,1.2,0.36,11,12.0,23,12,13.0,16.0,3.0,0.5,3.7,2019-08-18 03:00,,0.5,15,25.0,2,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.9,0.17,16,25.0,12,11,6.1,6.6,0.5,2.8,209.0,2019-08-18 03:00,,0.2,13,20.0,3,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.2,0.21,14,22.0,21,10,4.5,5.8,1.3,1.7,198.0,2019-08-18 03:00,,0.3,11,21.0,1,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.6,0.21,17,27.0,19,7,9.6,10.0,0.3,1.3,158.0,2019-08-18 03:00,,0.3,11,20.0,1,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,3.1,0.16,23,28.0,17,13,7.2,7.3,0.2,1.3,245.0,2019-08-18 03:00,,0.3,13,18.0,4,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,7.0,0.2,21,27.0,23,10,8.0,8.1,0.2,1.4,243.0,2019-08-18 03:00,,0.2,10,20.0,4,121.4325,25.037972,7
關山,臺東縣,23.0,,良好,1.5,-,15,25.0,22.0,5,1.5,1.4,0.0,0.8,37.0,2019-08-18 02:00,,,6,23.0,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,24.0,,良好,1.7,0.05,22,25.0,16.0,7,8.3,8.7,0.4,2.1,229.0,2019-08-18 02:00,,0.1,7,22.0,2,,,312
大同,臺北市,53.0,細懸浮微粒,普通,2.3,1,-,,21.0,12,17.0,29.0,12.0,,,2019-08-18 02:00,,1.3,16,27.0,3,121.51331100000002,25.0632,16
大園,桃園市,32.0,,良好,2.8,0.13,25,32.0,13.0,4,2.8,4.3,1.5,1.9,220.0,2019-08-18 02:00,,0.2,10,18.0,2,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,0.8,0.11,28,32.0,20.0,8,1.9,2.3,0.4,3.5,226.0,2019-08-18 02:00,,0.2,9,19.0,3,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,1.8,0.12,24,28.0,17.0,6,5.5,6.4,0.9,1.1,175.0,2019-08-18 02:00,,0.2,15,19.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,1.7,0.18,21,31.0,24.0,6,10.0,14.0,3.6,0.7,117.0,2019-08-18 02:00,,0.2,14,21.0,2,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,1.2,0.11,25,29.0,11.0,ND,0.8,2.4,1.5,2.0,217.0,2019-08-18 02:00,,0.2,3,17.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.2,0.18,15,28.0,29.0,13,3.4,4.2,0.8,1.5,137.0,2019-08-18 02:00,,0.2,12,22.0,0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,2.1,0.1,27,29.0,14.0,5,3.5,4.7,1.2,1.4,199.0,2019-08-18 02:00,,0.3,10,17.0,1,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,0.6,0.09,28,30.0,12.0,4,1.7,2.5,0.8,3.0,239.0,2019-08-18 02:00,,0.2,5,14.0,2,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,0.6,0.13,23,26.0,16.0,7,1.7,2.6,0.9,3.0,206.0,2019-08-18 02:00,,0.2,10,13.0,2,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.8,0.08,27,31.0,11.0,7,1.6,2.1,0.5,5.2,192.0,2019-08-18 02:00,,0.1,7,12.0,2,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.7,0.09,27,30.0,12.0,4,1.6,2.4,0.8,3.6,182.0,2019-08-18 02:00,,0.1,8,13.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,27.0,,良好,1.6,0.08,23,23.0,11.0,4,3.7,5.0,1.3,3.5,176.0,2019-08-18 02:00,,0.3,8,16.0,2,120.568794,24.225628,29
大里,臺中市,30.0,,良好,1.6,0.17,17,18.0,20.0,2,4.3,5.2,0.9,1.7,245.0,2019-08-18 02:00,,0.3,9,17.0,2,120.67768899999999,24.099611,30
忠明,臺中市,17.0,,良好,1.7,0.17,17,16.0,18.0,2,5.5,5.9,0.4,1.6,203.0,2019-08-18 02:00,,0.4,5,15.0,2,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,1.0,0.22,14,15.0,18.0,ND,8.8,9.6,0.8,2.3,146.0,2019-08-18 02:00,,0.4,6,16.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,2.1,0.13,19,19.0,18.0,8,2.3,2.6,0.3,2.0,195.0,2019-08-18 02:00,,0.3,7,18.0,2,120.541519,24.066,33
線西,彰化縣,24.0,,良好,1.2,0.19,21,26.0,13.0,3,3.5,5.7,2.3,3.6,202.0,2019-08-18 02:00,,0.2,6,18.0,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,26.0,,良好,2.9,0.15,21,25.0,17.0,6,2.2,3.3,1.0,3.1,196.0,2019-08-18 02:00,,0.2,8,17.0,3,120.409653,23.925175,35
南投,南投縣,21.0,,良好,1.3,0.2,13,15.0,22.0,8,5.8,6.2,0.3,1.4,183.0,2019-08-18 02:00,,0.3,7,19.0,2,120.68530600000001,23.913,36
斗六,雲林縣,23.0,,良好,2.5,0.15,20,21.0,12.0,6,3.1,4.4,1.3,1.5,201.0,2019-08-18 02:00,,0.2,7,17.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,1.7,0.12,24,27.0,11.0,2,2.1,3.0,0.9,3.5,176.0,2019-08-18 02:00,,0.2,7,14.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,34.0,,良好,1.3,0.15,21,23.0,11.0,6,3.8,4.1,0.4,2.3,161.0,2019-08-18 02:00,,0.2,11,13.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,19.0,,良好,2.4,0.18,20,21.0,10.0,ND,5.3,6.4,1.1,1.5,163.0,2019-08-18 02:00,,0.2,4,19.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,24.0,,良好,1.7,0.14,22,26.0,9.0,6,3.1,4.3,1.2,3.1,177.0,2019-08-18 02:00,,0.1,7,15.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,21.0,,良好,0.9,0.15,15,21.0,16.0,ND,3.4,3.8,0.4,1.2,207.0,2019-08-18 02:00,,0.2,7,14.0,1,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,2.7,0.14,17,23.0,15.0,9,5.0,5.2,0.2,1.5,194.0,2019-08-18 02:00,,0.2,8,12.0,2,120.31725,23.305633,43
善化,臺南市,22.0,,良好,1.7,0.12,19,24.0,10.0,ND,3.0,4.0,1.0,1.1,158.0,2019-08-18 02:00,,0.2,3,10.0,1,120.297142,23.115097,44
安南,臺南市,36.0,,良好,0.4,0.2,24,25.0,11.0,3,8.5,8.5,0.1,2.3,150.0,2019-08-18 02:00,,0.3,11,9.0,2,120.2175,23.048197000000002,45
大寮,高雄市,22.0,,良好,8.3,0.16,20,24.0,15.0,6,9.4,9.8,0.4,0.7,23.0,2019-08-18 02:00,,0.2,6,10.0,8,120.425081,22.565747,51
林園,高雄市,26.0,,良好,2.6,0.15,22,28.0,14.0,9,7.0,7.5,0.5,2.5,29.0,2019-08-18 02:00,,0.1,7,13.0,2,120.41175,22.4795,52
楠梓,高雄市,15.0,,良好,2.1,0.32,12,15.0,17.0,2,16.0,18.0,1.8,0.8,134.0,2019-08-18 02:00,,0.4,4,11.0,2,120.32828899999998,22.733667,53
左營,高雄市,12.0,,良好,1.4,0.28,20,13.0,5.0,ND,9.8,10.0,0.6,1.2,100.0,2019-08-18 02:00,,0.5,3,7.0,2,120.29291699999999,22.674861,54
前金,高雄市,13.0,,良好,1.9,0.29,20,14.0,6.0,ND,8.7,11.0,1.9,1.1,30.0,2019-08-18 02:00,,0.5,4,8.0,3,120.288086,22.632567,56
前鎮,高雄市,15.0,,良好,0.5,0.33,22,13.0,6.0,ND,9.1,11.0,1.7,0.6,116.0,2019-08-18 02:00,,0.6,5,7.0,2,120.30756399999999,22.605386,57
小港,高雄市,15.0,,良好,1.6,0.24,20,16.0,7.0,4,,,,0.6,35.0,2019-08-18 02:00,,0.3,5,10.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,23.0,,良好,2.1,0.24,24,25.0,6.0,ND,8.7,9.0,0.4,0.5,283.0,2019-08-18 02:00,,0.3,3,7.0,2,120.488033,22.673081,59
潮州,屏東縣,26.0,,良好,1.7,0.14,20,28.0,9.0,3,2.1,4.9,2.8,0.8,19.0,2019-08-18 02:00,,0.1,5,7.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.8,0.08,27,28.0,18.0,4,2.3,3.1,0.8,3.2,278.0,2019-08-18 02:00,,0.1,5,16.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.2,0.2,23,21.0,10.0,4,2.6,7.4,4.7,1.5,300.0,2019-08-18 02:00,,0.4,9,21.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.7,0.16,17,24.0,25.0,8,1.6,2.8,1.3,1.8,256.0,2019-08-18 02:00,,0.2,6,20.0,2,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,1.7,0.17,21,32.0,14.0,7,2.5,3.2,0.6,,,2019-08-18 02:00,,0.1,8,17.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.4,0.2,20,26.0,24.0,12,1.5,1.8,0.2,0.6,346.0,2019-08-18 02:00,,0.3,14,24.0,2,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.3,0.47,12,23.0,28.0,9,13.0,13.0,0.6,0.7,249.0,2019-08-18 02:00,,0.3,8,31.0,2,121.792928,24.632203,66
中壢,桃園市,61.0,細懸浮微粒,普通,1.9,0.41,17,16.0,12.0,10,11.0,17.0,5.7,1.4,185.0,2019-08-18 02:00,,0.9,20,14.0,1,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,1.2,0.18,6.5,11.0,23.0,5,1.4,2.6,1.2,0.6,228.0,2019-08-18 02:00,,0.3,4,21.0,1,120.677306,23.756389000000002,69
永和,新北市,46.0,,良好,1.2,0.37,18,26.0,23.0,16,9.0,11.0,2.3,0.9,100.0,2019-08-18 02:00,,0.5,14,21.0,2,121.516306,25.017,70
復興,高雄市,14.0,,良好,1.0,0.23,23,15.0,4.0,ND,9.3,12.0,2.8,0.9,99.0,2019-08-18 02:00,,0.5,3,7.0,2,120.312017,22.608711,71
麥寮,雲林縣,29.0,,良好,1.4,0.17,21,23.0,18.0,6,4.6,6.5,1.9,3.1,184.0,2019-08-18 02:00,,0.3,9,23.0,1,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,1.1,0.12,22,34.0,22.0,11,6.5,6.6,0.1,2.9,247.0,2019-08-18 02:00,,0.1,11,23.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,1.2,0.04,19,22.0,9.0,2,8.9,9.7,0.9,1.3,77.0,2019-08-18 02:00,,0.1,4,9.0,2,,,201
彰化(大城),彰化縣,24.0,,良好,1.2,0.17,14,16.0,13.0,6,3.5,4.9,1.4,2.9,190.0,2019-08-18 02:00,,0.2,7,16.0,2,,,202
苗栗(後龍),苗栗縣,27.0,,良好,0.1,0.1,26,29.0,13.0,5,2.3,3.5,1.2,3.1,209.0,2019-08-18 02:00,,0.1,8,16.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26.0,,良好,2.8,0.23,23,28.0,10.0,4,4.7,5.7,1.0,0.5,323.0,2019-08-18 02:00,,0.2,4,9.0,2,,,204
菜寮,新北市,35.0,,良好,3.5,0.26,19,22.0,14,8,9.7,11.0,1.7,1.8,279.0,2019-08-18 03:00,,0.3,11,18.0,3,121.48102800000001,25.06895,8
古亭,臺北市,52.0,細懸浮微粒,普通,1.0,0.25,16,26.0,23,15,8.9,9.0,0.2,0.6,189.0,2019-08-18 03:00,,0.3,16,23.0,1,121.529556,25.020608,14
新店,新北市,31,,良好,1.3,0.2,9.6,17.0,26,8,3.5,4.8,1.4,1.3,174.0,2019-08-18 05:00,,0.3,10,22,1,121.537778,24.977222,4
土城,新北市,32,,良好,1.7,0.23,13,23.0,17,11,9.9,10.0,0.5,0.6,4.3,2019-08-18 05:00,,0.2,10,19,1,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.7,0.26,9.2,23.0,23,13,14.0,15.0,0.4,1.6,265.0,2019-08-18 05:00,,0.2,13,19,4,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,8.4,0.19,15,23.0,21,9,9.7,10.0,0.3,1.4,243.0,2019-08-18 05:00,,0.2,10,18,4,121.4325,25.037972,7
菜寮,新北市,35,,良好,3.2,0.23,11,18.0,21,12,14.0,15.0,1.4,2.4,284.0,2019-08-18 05:00,,0.3,11,18,3,121.48102800000001,25.06895,8
林口,新北市,22,,良好,2.0,0.12,22,23.0,15,4,6.2,8.2,2.0,2.1,265.0,2019-08-18 05:00,,0.2,7,17,2,121.376869,25.077197,9
富貴角,新北市,34.0,,良好,0.6,0.1,24,31.0,15,9,4.5,4.6,0.1,2.7,238.0,2019-08-18 03:00,,0.1,11,21.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,19.0,,良好,1.1,0.03,17,21.0,18,2,8.4,9.2,0.8,1.4,70.0,2019-08-18 03:00,,0.1,4,10.0,2,,,201
彰化(大城),彰化縣,23.0,,良好,1.3,0.18,14,15.0,14,6,3.0,4.2,1.2,2.4,188.0,2019-08-18 03:00,,0.2,7,15.0,2,,,202
苗栗(後龍),苗栗縣,26.0,,良好,0.1,0.11,24,28.0,10,6,2.5,3.5,1.0,2.7,209.0,2019-08-18 03:00,,0.1,7,15.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25.0,,良好,3.5,0.2,22,27.0,15,6,5.9,6.8,0.9,0.6,297.0,2019-08-18 03:00,,0.2,4,10.0,2,,,204
桃園(觀音工業區),桃園市,23.0,,良好,3.0,0.04,20,23.0,18,7,10.0,11.0,0.4,2.7,233.0,2019-08-18 03:00,,0.1,7,21.0,2,,,312
基隆,基隆市,37,,良好,1.7,0.23,7.1,12.0,21,10,8.2,8.9,0.7,0.6,256.0,2019-08-18 05:00,,0.3,11,23,2,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.3,0.35,5.3,9.0,24,9,14.0,20.0,5.9,1.2,253.0,2019-08-18 05:00,,0.5,13,24,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.7,0.17,14,21.0,16,8,5.1,5.6,0.4,3.3,210.0,2019-08-18 05:00,,0.2,11,17,3,121.689881,25.179667000000002,3
淡水,新北市,43,,良好,2.0,0.14,18,24.0,17,10,6.4,6.7,0.2,,,2019-08-18 05:00,,0.1,13,18,3,121.44923899999999,25.1645,10
永和,新北市,46.0,,良好,1.2,0.29,18,24.0,18,14,7.8,9.2,1.4,1.5,141.0,2019-08-18 03:00,,0.4,14,21.0,2,121.516306,25.017,70
復興,高雄市,16.0,,良好,0.9,0.23,22,17.0,6,2,8.6,11.0,2.0,0.9,113.0,2019-08-18 03:00,,0.4,3,7.0,2,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,1.3,0.19,12,16.0,18,10,5.4,6.3,0.9,0.4,101.0,2019-08-18 03:00,,0.3,11,15.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.6,0.27,9.6,23.0,24,15,17.0,20.0,2.9,1.0,321.0,2019-08-18 03:00,,0.3,15,24.0,3,119.949875,26.160469,75
金門,金門縣,44.0,,良好,1.5,0.2,36,47.0,21,14,9.0,9.4,0.4,1.4,209.0,2019-08-18 03:00,,0.2,14,24.0,3,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,1.5,0.09,26,25.0,16,4,2.9,7.3,4.5,2.0,179.0,2019-08-18 03:00,,0.1,3,22.0,3,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.5,-,12,24.0,29,4,1.9,1.6,-0.3,0.8,41.0,2019-08-18 03:00,,,6,25.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,25.0,,良好,1.4,0.17,21,22.0,12,2,4.5,6.0,1.5,3.0,180.0,2019-08-18 03:00,,0.3,8,21.0,1,120.251825,23.753505999999998,83
萬華,臺北市,41.0,,良好,1.7,0.29,19,21.0,18,ND,10.0,12.0,1.1,0.9,275.0,2019-08-18 03:00,,0.4,13,22.0,2,121.507972,25.046503,13
松山,臺北市,47.0,,良好,0.7,0.27,21,22.0,19,12,8.6,9.4,0.8,1.5,338.0,2019-08-18 03:00,,0.4,15,21.0,2,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.6,0.43,-,,19,7,12.0,14.0,2.6,,,2019-08-18 03:00,,1.2,15,26.0,3,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,2.3,0.16,24,26.0,18,12,4.8,4.9,0.2,0.6,234.0,2019-08-18 03:00,,0.2,19,,2,121.304383,24.995368,17
大園,桃園市,27.0,,良好,2.7,0.14,24,29.0,16,3,3.5,4.7,1.3,1.0,216.0,2019-08-18 03:00,,0.2,8,18.0,2,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,1.2,0.12,27,30.0,16,8,2.2,2.7,0.5,4.4,246.0,2019-08-18 03:00,,0.1,9,19.0,3,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,1.7,0.14,22,26.0,21,9,6.2,7.4,1.2,1.3,222.0,2019-08-18 03:00,,0.2,13,19.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.5,0.19,21,28.0,17,6,6.1,8.1,2.1,1.8,169.0,2019-08-18 03:00,,0.2,12,19.0,2,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,1.5,0.12,21,28.0,9,ND,3.8,5.2,1.4,1.4,181.0,2019-08-18 03:00,,0.2,3,15.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.4,0.18,15,25.0,19,13,4.3,5.0,0.7,1.9,118.0,2019-08-18 03:00,,0.2,12,22.0,0,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,2.0,0.1,25,28.0,12,4,3.8,4.8,1.1,1.1,187.0,2019-08-18 03:00,,0.2,9,16.0,1,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,3.3,0.11,22,29.0,18,3,7.4,8.2,0.8,2.4,225.0,2019-08-18 03:00,,0.2,4,15.0,2,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,0.9,0.12,23,24.0,11,13,1.5,2.5,1.0,4.0,206.0,2019-08-18 03:00,,0.2,10,13.0,2,120.8202,24.565269,26
豐原,臺中市,28.0,,良好,0.7,0.09,27,29.0,9,9,1.8,2.5,0.7,3.9,183.0,2019-08-18 03:00,,0.1,9,11.0,2,120.74171100000001,24.256586,28
三義,苗栗縣,27.0,,良好,1.8,0.08,27,29.0,12,6,1.7,2.2,0.5,5.9,189.0,2019-08-18 03:00,,0.1,8,12.0,2,120.75883300000001,24.382942,27
