SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,80.0,細懸浮微粒,普通,2.0,0.3,39,32.0,56.0,34.0,6.2,7.7,1.5,1.6,30.0,2018-02-18 11:00,,0.3,27.0,57.0,4.0,,,
南投,南投縣,89.0,細懸浮微粒,普通,1.0,0.28,26,23.0,61.0,28.0,10.0,14.0,3.5,2.1,22.0,2018-02-18 11:00,,0.2,31.0,81.0,2.0,,,
斗六,雲林縣,83.0,細懸浮微粒,普通,2.9,0.38,35,29.0,67.0,36.0,7.7,9.8,2.0,1.6,333.0,2018-02-18 11:00,,0.3,29.0,66.0,3.0,,,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.1,0.31,43,35.0,45.0,31.0,8.4,10.0,1.7,1.5,49.0,2018-02-18 11:00,,0.3,35.0,68.0,3.0,,,
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.2,0.4,36,31.0,87.0,40.0,8.9,12.0,2.8,1.8,5.3,2018-02-18 11:00,,0.4,44.0,90.0,2.0,,,
朴子,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,39,32.0,99.0,40.0,6.3,9.6,3.3,1.7,25.0,2018-02-18 11:00,,0.3,44.0,102.0,2.0,,,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,5.5,0.45,36,42.0,69.0,47.0,13.0,18.0,4.5,3.0,319.0,2018-02-18 11:00,,0.3,37.0,66.0,2.0,,,
嘉義,嘉義市,98.0,細懸浮微粒,普通,0.7,0.45,31,25.0,66.0,40.0,13.0,16.0,3.2,1.4,44.0,2018-02-18 11:00,,0.4,35.0,69.0,2.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,1.0,0.38,27,25.0,86.0,45.0,12.0,15.0,3.0,2.2,28.0,2018-02-18 11:00,,0.3,34.0,86.0,1.0,,,
善化,臺南市,95.0,細懸浮微粒,普通,2.7,0.34,28,24.0,74.0,32.0,8.8,11.0,2.3,3.2,357.0,2018-02-18 11:00,,0.3,33.0,70.0,2.0,,,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,33,27.0,77.0,44.0,10.0,12.0,2.4,2.5,352.0,2018-02-18 11:00,,0.4,42.0,87.0,2.0,,,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,35,28.0,67.0,39.0,11.0,14.0,3.3,2.4,16.0,2018-02-18 11:00,,0.4,39.0,72.0,2.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,1.3,0.32,33,20.0,63.0,26.0,3.5,4.8,1.3,1.2,287.0,2018-02-18 11:00,,0.4,31.0,74.0,2.0,,,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,31,24.0,70.0,42.0,6.9,9.8,2.9,2.1,13.0,2018-02-18 11:00,,0.4,43.0,81.0,3.0,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,36,24.0,86.0,35.0,11.0,14.0,3.3,1.7,335.0,2018-02-18 11:00,,0.4,41.0,89.0,3.0,,,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,31,18.0,95.0,44.0,9.4,12.0,2.7,1.4,272.0,2018-02-18 11:00,,0.4,44.0,97.0,3.0,,,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.1,0.37,34,22.0,65.0,38.0,8.7,11.0,1.8,1.2,135.0,2018-02-18 11:00,,0.4,38.0,68.0,6.0,,,
林園,高雄市,90.0,細懸浮微粒,普通,2.7,0.44,29,20.0,80.0,40.0,7.3,9.4,2.1,2.2,187.0,2018-02-18 11:00,,0.4,31.0,82.0,4.0,,,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,35,26.0,83.0,32.0,4.7,8.3,3.6,1.6,314.0,2018-02-18 11:00,,0.4,39.0,93.0,1.0,,,
左營,高雄市,79.0,細懸浮微粒,普通,2.2,0.46,39,27.0,84.0,16.0,10.0,12.0,2.0,2.2,351.0,2018-02-18 11:00,,0.4,27.0,91.0,2.0,,,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,37,27.0,99.0,47.0,15.0,19.0,4.3,1.9,340.0,2018-02-18 11:00,,0.4,44.0,94.0,2.0,,,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.9,0.62,39,24.0,90.0,45.0,18.0,22.0,4.4,1.9,45.0,2018-02-18 11:00,,0.5,45.0,95.0,2.0,,,
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,10.0,0.48,34,19.0,89.0,47.0,23.0,32.0,8.9,2.0,244.0,2018-02-18 11:00,,0.4,45.0,85.0,5.0,,,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.9,0.5,36,20.0,73.0,34.0,,,,0.9,166.0,2018-02-18 11:00,,0.4,32.0,75.0,4.0,,,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.6,0.36,35,17.0,73.0,38.0,4.8,6.8,2.0,2.0,201.0,2018-02-18 11:00,,0.4,34.0,79.0,2.0,,,
恆春,屏東縣,44.0,,良好,1.4,0.25,45,47.0,39.0,12.0,1.6,2.2,0.6,8.2,23.0,2018-02-18 11:00,,0.3,13.0,35.0,1.0,,,
臺東,臺東縣,28.0,,良好,1.5,0.41,41,29.0,25.0,11.0,4.3,6.6,2.3,2.6,50.0,2018-02-18 11:00,,0.3,9.0,16.0,2.0,,,
花蓮,花蓮縣,26.0,,良好,3.4,0.32,41,26.0,20.0,5.0,4.2,5.5,1.3,2.2,122.0,2018-02-18 11:00,,0.3,8.0,23.0,1.0,,,
陽明,臺北市,41.0,,良好,2.3,0.19,46,44.0,17.0,14.0,0.9,1.0,0.1,,,2018-02-18 11:00,,0.2,10.0,15.0,2.0,,,
宜蘭,宜蘭縣,40.0,,良好,2.1,0.34,54,36.0,30.0,13.0,3.5,4.4,0.9,2.0,128.0,2018-02-18 11:00,,0.3,12.0,27.0,2.0,,,
冬山,宜蘭縣,41.0,,良好,1.2,0.4,42,24.0,33.0,17.0,6.8,9.2,2.4,1.2,285.0,2018-02-18 11:00,,0.4,13.0,27.0,1.0,,,
三重,新北市,64.0,細懸浮微粒,普通,2.8,1.26,-,,63.0,28.0,37.0,74.0,36.0,,,2018-02-18 11:00,,1.2,21.0,44.0,2.0,,,
中壢,桃園市,67.0,細懸浮微粒,普通,1.8,0.88,23,12.0,65.0,28.0,24.0,44.0,21.0,0.9,294.0,2018-02-18 11:00,,0.7,22.0,60.0,2.0,,,
竹山,南投縣,96.0,細懸浮微粒,普通,1.5,0.34,32,19.0,46.0,36.0,7.2,10.0,3.0,2.4,7.7,2018-02-18 11:00,,0.4,34.0,58.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,3.0,0.97,30,17.0,48.0,31.0,25.0,40.0,15.0,1.4,53.0,2018-02-18 11:00,,0.8,24.0,39.0,1.0,,,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.1,0.78,33,22.0,88.0,45.0,23.0,31.0,8.2,1.0,132.0,2018-02-18 11:00,,0.6,43.0,87.0,2.0,,,
埔里,南投縣,59.0,細懸浮微粒,普通,1.1,0.23,42,18.0,19.0,14.0,5.0,6.1,1.1,1.9,294.0,2018-02-18 11:00,,0.3,19.0,27.0,1.0,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,3.7,0.72,42,43.0,97.0,28.0,12.0,15.0,2.7,3.7,318.0,2018-02-18 11:00,,0.4,22.0,61.0,1.0,,,
金門,金門縣,69.0,細懸浮微粒,普通,2.2,0.3,51,40.0,56.0,19.0,4.1,5.2,1.0,3.0,60.0,2018-02-18 11:00,,0.3,23.0,45.0,2.0,,,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.7,0.31,47,44.0,45.0,23.0,3.4,5.0,1.6,4.8,24.0,2018-02-18 11:00,,0.3,21.0,44.0,1.0,,,
關山,臺東縣,31.0,,良好,1.5,,23,19.0,13.0,7.0,4.3,6.5,2.2,1.3,120.0,2018-02-18 11:00,,,10.0,18.0,1.0,,,
麥寮,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,4.3,0.44,37,31.0,73.0,40.0,9.4,12.0,2.4,1.5,16.0,2018-02-18 11:00,,0.3,46.0,92.0,3.0,,,
富貴角,新北市,84.0,細懸浮微粒,普通,1.3,0.27,17,10.0,67.0,33.0,4.9,17.0,12.0,2.2,260.0,2018-02-18 11:00,,0.3,29.0,58.0,1.0,,,
板橋,新北市,72.0,細懸浮微粒,普通,3.6,0.47,54,44.0,74,33,15.0,18.0,2.7,1.3,299.0,2018-02-18 16:00,,0.5,24.0,48.0,2.0,,,
新莊,新北市,67.0,細懸浮微粒,普通,3.0,0.42,50,45.0,63,29,14.0,17.0,3.0,3.3,48.0,2018-02-18 16:00,,0.4,22.0,46.0,2.0,,,
菜寮,新北市,74.0,細懸浮微粒,普通,2.4,0.4,48,37.0,74,35,12.0,14.0,2.2,1.9,19.0,2018-02-18 16:00,,0.5,25.0,46.0,2.0,,,
林口,新北市,78.0,細懸浮微粒,普通,2.8,0.28,63,41.0,75,29,4.7,5.9,1.2,1.1,290.0,2018-02-18 16:00,,0.4,27.0,63.0,3.0,,,
淡水,新北市,76.0,細懸浮微粒,普通,2.6,0.31,44,29.0,71,30,8.5,9.2,0.7,,,2018-02-18 16:00,,0.4,26.0,59.0,4.0,,,
士林,臺北市,68.0,細懸浮微粒,普通,2.7,0.38,57,41.0,79,14,9.0,9.9,0.8,2.1,253.0,2018-02-18 16:00,,0.5,22.0,48.0,2.0,,,
中山,臺北市,77.0,細懸浮微粒,普通,4.8,0.73,41,35.0,67,35,29.0,39.0,9.7,1.8,350.0,2018-02-18 16:00,,0.7,26.0,48.0,3.0,,,
萬華,臺北市,70.0,細懸浮微粒,普通,3.9,0.62,48,40.0,65,33,22.0,25.0,2.8,1.9,297.0,2018-02-18 16:00,,0.6,23.0,43.0,2.0,,,
古亭,臺北市,55.0,細懸浮微粒,普通,3.0,0.57,52,44.0,62,20,22.0,25.0,2.6,1.7,330.0,2018-02-18 16:00,,0.5,17.0,40.0,1.0,,,
松山,臺北市,56.0,細懸浮微粒,普通,3.3,0.63,50,40.0,73,20,26.0,31.0,5.2,1.9,296.0,2018-02-18 16:00,,0.6,17.0,39.0,2.0,,,
大同,臺北市,75.0,細懸浮微粒,普通,2.9,0.6,-,,82,34,19.0,21.0,2.1,,,2018-02-18 16:00,,1.1,25.0,61.0,2.0,,,
桃園,桃園市,86.0,細懸浮微粒,普通,15.0,0.43,35,40.0,87,37,28.0,35.0,6.2,1.6,298.0,2018-02-18 16:00,,0.4,30.0,60.0,3.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,2.0,0.33,69,58.0,80,28,6.6,7.9,1.3,2.9,17.0,2018-02-18 16:00,,0.3,25.0,72.0,2.0,,,
大同,臺北市,68.0,細懸浮微粒,普通,3.0,0.57,-,,68,29,16.0,18.0,1.8,,,2018-02-18 15:00,,1.2,23.0,56.0,2.0,,,
基隆,基隆市,56.0,細懸浮微粒,普通,5.8,0.34,53,31.0,65,36,14.0,16.0,2.2,1.6,75.0,2018-02-18 15:00,,0.4,18.0,30.0,2.0,,,
汐止,新北市,64.0,細懸浮微粒,普通,1.3,0.32,58,37.0,27,20,7.7,9.3,1.6,1.7,255.0,2018-02-18 15:00,,0.5,21.0,30.0,2.0,,,
萬里,新北市,63.0,細懸浮微粒,普通,4.7,0.35,61,36.0,71,27,7.2,9.2,2.0,4.0,12.0,2018-02-18 15:00,,0.3,21.0,53.0,3.0,,,
新店,新北市,57.0,細懸浮微粒,普通,1.7,0.42,60,39.0,33,24,12.0,14.0,1.6,2.1,330.0,2018-02-18 15:00,,0.4,18.0,30.0,1.0,,,
土城,新北市,62.0,細懸浮微粒,普通,3.3,0.42,57,37.0,35,19,13.0,15.0,1.3,2.0,328.0,2018-02-18 15:00,,0.5,20.0,34.0,2.0,,,
板橋,新北市,67.0,細懸浮微粒,普通,3.6,0.47,54,38.0,56,25,15.0,18.0,3.1,3.8,349.0,2018-02-18 15:00,,0.5,22.0,42.0,2.0,,,
新莊,新北市,62.0,細懸浮微粒,普通,3.6,0.33,56,39.0,50,21,9.8,12.0,2.2,4.6,22.0,2018-02-18 15:00,,0.4,20.0,41.0,2.0,,,
菜寮,新北市,68.0,細懸浮微粒,普通,2.6,0.38,48,32.0,58,29,10.0,13.0,2.7,2.0,10.0,2018-02-18 15:00,,0.6,23.0,40.0,2.0,,,
林口,新北市,77.0,細懸浮微粒,普通,4.3,0.27,62,36.0,84,29,6.1,7.8,1.6,2.1,345.0,2018-02-18 15:00,,0.4,26.0,58.0,3.0,,,
淡水,新北市,74.0,細懸浮微粒,普通,3.0,0.37,41,24.0,76,30,11.0,12.0,1.2,,,2018-02-18 15:00,,0.4,25.0,56.0,4.0,,,
士林,臺北市,70.0,細懸浮微粒,普通,3.0,0.37,55,35.0,52,32,7.8,8.4,0.6,3.3,269.0,2018-02-18 15:00,,0.5,23.0,39.0,2.0,,,
中山,臺北市,72.0,細懸浮微粒,普通,5.2,0.68,44,31.0,63,31,26.0,36.0,10.0,2.0,334.0,2018-02-18 15:00,,0.7,24.0,44.0,3.0,,,
萬華,臺北市,65.0,細懸浮微粒,普通,4.3,0.54,52,35.0,46,25,17.0,20.0,2.7,2.3,302.0,2018-02-18 15:00,,0.6,21.0,39.0,2.0,,,
古亭,臺北市,54.0,細懸浮微粒,普通,3.2,0.47,61,39.0,43,17,16.0,18.0,2.1,2.8,317.0,2018-02-18 15:00,,0.5,17.0,36.0,1.0,,,
松山,臺北市,54.0,細懸浮微粒,普通,3.5,0.51,56,34.0,53,17,17.0,20.0,3.0,2.3,291.0,2018-02-18 15:00,,0.6,17.0,31.0,2.0,,,
桃園,桃園市,83.0,細懸浮微粒,普通,5.6,0.39,51,37.0,65,29,13.0,16.0,2.8,1.3,300.0,2018-02-18 15:00,,0.4,29.0,49.0,3.0,,,
大園,桃園市,73.0,細懸浮微粒,普通,3.0,0.31,67,55.0,72,25,8.0,9.8,1.8,3.7,356.0,2018-02-18 15:00,,0.3,24.0,69.0,2.0,,,
觀音,桃園市,94.0,細懸浮微粒,普通,2.6,0.31,61,47.0,79,29,7.0,8.2,1.1,3.1,20.0,2018-02-18 15:00,,0.3,33.0,76.0,3.0,,,
平鎮,桃園市,,,設備維護,3.6,0.39,59,,80,30,11.0,12.0,1.4,1.8,19.0,2018-02-18 15:00,,,,,,,,
龍潭,桃園市,68.0,細懸浮微粒,普通,3.8,0.44,57,40.0,48,21,12.0,14.0,2.0,2.5,16.0,2018-02-18 15:00,,0.4,22.0,38.0,2.0,,,
湖口,新竹縣,85.0,細懸浮微粒,普通,2.7,0.35,66,47.0,75,29,6.0,7.0,1.0,3.4,19.0,2018-02-18 15:00,,0.3,29.0,76.0,2.0,,,
竹東,新竹縣,74.0,細懸浮微粒,普通,3.1,0.36,51,34.0,82,29,11.0,13.0,1.9,3.0,335.0,2018-02-18 15:00,,0.3,25.0,53.0,2.0,,,
新竹,新竹市,93.0,細懸浮微粒,普通,1.5,0.35,59,41.0,69,33,6.4,6.7,0.3,2.2,69.0,2018-02-18 15:00,,0.4,33.0,72.0,2.0,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.3,0.29,63,43.0,76,36,5.2,6.7,1.5,2.9,356.0,2018-02-18 15:00,,0.3,32.0,75.0,2.0,,,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,4.6,0.35,52,38.0,88,35,10.0,13.0,2.7,2.2,358.0,2018-02-18 15:00,,0.4,31.0,80.0,3.0,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.3,0.22,50,42.0,20,13,2.3,3.3,1.0,2.8,347.0,2018-02-18 15:00,,0.2,16.0,24.0,2.0,,,
豐原,臺中市,70.0,細懸浮微粒,普通,1.3,0.22,48,36.0,32,21,3.7,5.1,1.4,2.4,302.0,2018-02-18 15:00,,0.3,23.0,42.0,2.0,,,
沙鹿,臺中市,91.0,細懸浮微粒,普通,2.5,0.32,62,46.0,71,32,8.0,9.2,1.2,3.8,353.0,2018-02-18 15:00,,0.3,32.0,72.0,2.0,,,
大里,臺中市,62.0,細懸浮微粒,普通,1.7,0.29,55,41.0,46,14,7.2,8.6,1.4,2.2,302.0,2018-02-18 15:00,,0.4,20.0,64.0,1.0,,,
忠明,臺中市,73.0,細懸浮微粒,普通,1.4,0.25,49,40.0,40,16,5.9,7.0,1.1,2.3,310.0,2018-02-18 15:00,,0.4,25.0,51.0,2.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,2.1,0.25,56,44.0,50,23,4.5,4.8,0.3,2.4,322.0,2018-02-18 15:00,,0.3,23.0,62.0,2.0,,,
彰化,彰化縣,93.0,細懸浮微粒,普通,4.4,0.38,48,36.0,72,26,12.0,13.0,1.0,4.7,331.0,2018-02-18 15:00,,0.4,33.0,67.0,2.0,,,
線西,彰化縣,90.0,細懸浮微粒,普通,6.5,0.44,62,47.0,78,35,10.0,11.0,0.9,1.5,357.0,2018-02-18 15:00,,0.4,32.0,66.0,4.0,,,
二林,彰化縣,93.0,細懸浮微粒,普通,6.8,0.37,47,40.0,69,31,11.0,14.0,2.4,2.6,21.0,2018-02-18 15:00,,0.3,33.0,64.0,4.0,,,
南投,南投縣,68.0,細懸浮微粒,普通,0.6,0.21,54,34.0,44,20,8.7,9.3,0.6,2.0,358.0,2018-02-18 15:00,,0.3,23.0,55.0,1.0,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,3.3,0.32,62,43.0,55,24,4.8,5.5,0.6,2.6,351.0,2018-02-18 15:00,,0.3,26.0,59.0,3.0,,,
崙背,雲林縣,94.0,細懸浮微粒,普通,3.9,0.32,62,47.0,71,31,8.4,10.0,1.6,3.0,8.9,2018-02-18 15:00,,0.3,33.0,68.0,3.0,,,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,57,42.0,68,34,8.7,9.9,1.2,3.2,13.0,2018-02-18 15:00,,0.4,39.0,77.0,2.0,,,
朴子,嘉義縣,100.0,細懸浮微粒,普通,2.5,0.24,55,42.0,75,26,3.9,5.5,1.5,3.2,12.0,2018-02-18 15:00,,0.4,35.0,94.0,2.0,,,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,68,47.0,69,37,6.2,7.5,1.3,4.6,21.0,2018-02-18 15:00,,0.3,38.0,67.0,3.0,,,
嘉義,嘉義市,91.0,細懸浮微粒,普通,1.7,0.28,57,38.0,54,28,10.0,11.0,1.1,2.8,8.5,2018-02-18 15:00,,0.3,32.0,68.0,2.0,,,
新營,臺南市,97.0,細懸浮微粒,普通,2.8,0.33,57,34.0,54,28,8.4,8.9,0.6,2.5,19.0,2018-02-18 15:00,,0.3,34.0,73.0,1.0,,,
善化,臺南市,85.0,細懸浮微粒,普通,2.5,0.22,47,33.0,31,19,5.3,6.2,0.9,1.8,346.0,2018-02-18 15:00,,0.3,30.0,56.0,2.0,,,
安南,臺南市,92.0,細懸浮微粒,普通,2.4,0.29,59,38.0,51,25,7.6,8.6,1.0,1.6,14.0,2018-02-18 15:00,,0.3,32.0,70.0,2.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,1.9,0.37,59,39.0,40,26,7.9,9.3,1.5,1.5,315.0,2018-02-18 15:00,,0.4,31.0,52.0,2.0,,,
美濃,高雄市,54.0,細懸浮微粒,普通,0.8,0.24,46,32.0,24,8,2.7,3.7,1.0,1.7,132.0,2018-02-18 15:00,,0.3,17.0,45.0,2.0,,,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.1,0.35,51,35.0,57,29,6.0,7.7,1.6,4.5,217.0,2018-02-18 15:00,,0.4,32.0,62.0,2.0,,,
仁武,高雄市,96.0,細懸浮微粒,普通,2.5,0.38,67,42.0,60,40,7.8,8.6,0.8,2.6,268.0,2018-02-18 15:00,,0.4,34.0,66.0,3.0,,,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.7,0.62,59,35.0,89,62,22.0,24.0,1.8,2.8,255.0,2018-02-18 15:00,,0.6,43.0,86.0,4.0,,,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,14.0,0.75,73,42.0,88,41,22.0,24.0,2.7,2.6,215.0,2018-02-18 15:00,,0.5,41.0,78.0,6.0,,,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,6.4,0.45,67,38.0,71,29,9.0,11.0,1.5,2.6,221.0,2018-02-18 15:00,,0.5,36.0,77.0,5.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,1.4,0.34,62,41.0,57,28,4.4,7.6,3.2,1.4,208.0,2018-02-18 15:00,,0.3,32.0,66.0,1.0,,,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,67,45.0,71,44,7.6,7.7,0.2,2.2,291.0,2018-02-18 15:00,,0.4,36.0,83.0,2.0,,,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,68,44.0,65,47,14.0,17.0,2.8,2.0,200.0,2018-02-18 15:00,,0.4,46.0,76.0,2.0,,,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,6.9,0.45,72,42.0,77,53,16.0,18.0,1.6,1.4,272.0,2018-02-18 15:00,,0.5,46.0,84.0,3.0,,,
小港,高雄市,141.0,細懸浮微粒,對敏感族群不健康,11.0,0.39,67,37.0,82,47,18.0,19.0,1.3,2.2,249.0,2018-02-18 15:00,,0.5,51.0,90.0,6.0,,,
屏東,屏東縣,100.0,細懸浮微粒,普通,13.0,0.79,96,46.0,88,44,24.0,25.0,1.7,3.1,179.0,2018-02-18 15:00,,0.5,35.0,66.0,4.0,,,
潮州,屏東縣,81.0,細懸浮微粒,普通,2.5,0.34,58,34.0,56,21,5.4,7.1,1.7,2.0,236.0,2018-02-18 15:00,,0.4,28.0,71.0,2.0,,,
恆春,屏東縣,44.0,,良好,1.1,0.24,51,48.0,40,15,1.3,1.9,0.6,7.4,32.0,2018-02-18 15:00,,0.2,11.0,37.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.5,0.37,41,35.0,29,12,6.6,9.0,2.4,1.8,79.0,2018-02-18 15:00,,0.4,11.0,24.0,2.0,,,
花蓮,花蓮縣,36.0,,良好,2.3,0.26,59,39.0,24,3,3.5,4.4,0.9,2.9,96.0,2018-02-18 15:00,,0.3,4.0,24.0,2.0,,,
陽明,臺北市,48.0,,良好,3.2,0.33,70,48.0,26,23,5.9,6.1,0.2,,,2018-02-18 15:00,,0.2,15.0,20.0,2.0,,,
宜蘭,宜蘭縣,45.0,,良好,2.1,0.32,61,49.0,32,14,3.3,4.0,0.7,2.6,120.0,2018-02-18 15:00,,0.3,13.0,31.0,2.0,,,
冬山,宜蘭縣,36.0,,良好,2.8,0.36,47,39.0,40,6,9.9,13.0,2.7,1.5,85.0,2018-02-18 15:00,,0.5,9.0,34.0,1.0,,,
三重,新北市,61.0,細懸浮微粒,普通,2.6,0.73,-,,71,22,30.0,52.0,22.0,,,2018-02-18 15:00,,1.1,20.0,52.0,2.0,,,
中壢,桃園市,65.0,細懸浮微粒,普通,2.9,0.38,48,29.0,70,20,19.0,25.0,6.6,1.3,32.0,2018-02-18 15:00,,0.6,21.0,62.0,2.0,,,
竹山,南投縣,85.0,細懸浮微粒,普通,3.2,0.36,64,38.0,59,34,7.7,9.1,1.4,2.0,300.0,2018-02-18 15:00,,0.4,29.0,51.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,3.6,0.84,46,33.0,51,26,28.0,36.0,8.0,1.1,6.6,2018-02-18 15:00,,0.8,24.0,41.0,2.0,,,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.4,0.47,70,38.0,81,64,18.0,21.0,3.2,1.2,266.0,2018-02-18 15:00,,0.6,55.0,80.0,3.0,,,
埔里,南投縣,51.0,細懸浮微粒,普通,0.3,0.25,54,37.0,23,16,5.9,6.5,0.6,2.3,264.0,2018-02-18 15:00,,0.2,16.0,23.0,1.0,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.7,0.43,59,50.0,119,27,7.1,8.2,1.1,2.2,195.0,2018-02-18 15:00,,0.4,26.0,91.0,2.0,,,
金門,金門縣,71.0,細懸浮微粒,普通,2.0,0.29,60,50.0,62,24,5.3,6.1,0.7,3.5,131.0,2018-02-18 15:00,,0.3,24.0,56.0,2.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.7,0.29,54,48.0,53,25,2.7,4.3,1.6,3.1,28.0,2018-02-18 15:00,,0.3,22.0,51.0,1.0,,,
關山,臺東縣,32.0,,良好,2.6,,36,26.0,18,10,4.1,5.5,1.4,2.8,211.0,2018-02-18 15:00,,,10.0,17.0,2.0,,,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,56,39.0,106,40,6.4,7.3,0.9,2.6,352.0,2018-02-18 15:00,,0.4,38.0,99.0,3.0,,,
富貴角,新北市,90.0,細懸浮微粒,普通,0.7,0.29,27,17.0,79,33,4.6,14.0,9.2,3.2,314.0,2018-02-18 15:00,,0.3,31.0,63.0,1.0,,,
基隆,基隆市,115,細懸浮微粒,對敏感族群不健康,2.7,1.02,1.2,33.0,71,57,35.0,55.0,20.0,0.6,273.0,2018-02-18 22:00,,0.5,41,60,3.0,,,
汐止,新北市,105,細懸浮微粒,對敏感族群不健康,3.6,0.78,3.2,32.0,77,45,31.0,54.0,23.0,0.6,35.0,2018-02-18 22:00,,0.5,37,69,3.0,,,
萬里,新北市,99,細懸浮微粒,普通,3.6,0.47,9.5,42.0,61,33,16.0,21.0,5.3,0.9,269.0,2018-02-18 22:00,,0.4,35,81,4.0,,,
新店,新北市,109,細懸浮微粒,對敏感族群不健康,1.8,0.81,8.2,34.0,66,47,36.0,47.0,11.0,0.7,131.0,2018-02-18 22:00,,0.7,39,58,2.0,,,
土城,新北市,104,細懸浮微粒,對敏感族群不健康,2.9,1.12,3.5,32.0,75,44,39.0,49.0,10.0,1.0,158.0,2018-02-18 22:00,,0.7,37,70,3.0,,,
板橋,新北市,120,細懸浮微粒,對敏感族群不健康,4.6,1.86,2.3,29.0,106,58,52.0,103.0,51.0,1.1,262.0,2018-02-18 22:00,,1.0,43,84,3.0,,,
觀音,桃園市,93.0,細懸浮微粒,普通,4.1,0.31,59,49.0,76,33,6.0,6.2,0.2,3.3,43.0,2018-02-18 16:00,,0.3,33.0,74.0,3.0,,,
平鎮,桃園市,,,設備維護,3.9,0.39,59,,86,35,11.0,12.0,1.0,1.1,73.0,2018-02-18 16:00,,,,,,,,
龍潭,桃園市,70.0,細懸浮微粒,普通,3.1,0.41,62,45.0,60,30,10.0,12.0,2.0,1.6,68.0,2018-02-18 16:00,,0.4,23.0,42.0,2.0,,,
湖口,新竹縣,83.0,細懸浮微粒,普通,3.4,0.33,68,51.0,71,25,4.4,5.2,0.8,2.5,63.0,2018-02-18 16:00,,0.3,29.0,76.0,2.0,,,
竹東,新竹縣,77.0,細懸浮微粒,普通,2.8,0.37,50,37.0,89,30,12.0,13.0,1.5,2.2,356.0,2018-02-18 16:00,,0.3,26.0,61.0,2.0,,,
新竹,新竹市,92.0,細懸浮微粒,普通,1.8,0.39,59,45.0,70,30,7.2,7.6,0.3,1.5,45.0,2018-02-18 16:00,,0.4,32.0,72.0,2.0,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.3,0.29,61,46.0,70,32,6.5,8.1,1.6,1.0,81.0,2018-02-18 16:00,,0.3,33.0,75.0,2.0,,,
