SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,39.0,,良好,1.3,0.22,38,29.0,21,13,5.2,6.3,1.1,2.1,62.0,2020-02-18 05:00,,0.3,12.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,0.7,0.29,30,29.0,23,10,11.0,12.0,0.7,1.3,101.0,2020-02-18 05:00,,0.3,11.0,20.0,1.0,121.48102800000001,25.06895,8
大同,臺北市,43.0,,良好,1.4,0.33,-,,24,12,18.0,20.0,1.4,,,2020-02-18 05:00,,0.6,13.0,26.0,2.0,121.51331100000002,25.0632,16
高雄(楠梓),高雄市,73.0,細懸浮微粒,普通,2.1,0.26,22,23.0,28,19,14.0,14.0,0.3,1.5,59.0,2020-02-18 05:00,,0.3,24.0,47.0,1.0,,,310
高雄(左營),高雄市,72.0,細懸浮微粒,普通,1.1,0.27,23,25.0,32,20,17.0,17.0,0.4,0.3,14.0,2020-02-18 05:00,,0.3,24.0,47.0,1.0,,,313
林口,新北市,39.0,,良好,1.3,0.21,36,32.0,23,10,7.6,8.7,1.1,2.6,71.0,2020-02-18 05:00,,0.3,12.0,23.0,2.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.2,0.19,34,30.0,20,9,2.6,2.8,0.2,,,2020-02-18 05:00,,0.3,10.0,18.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.3,0.21,44,35.0,24,9,4.2,4.1,-0.1,1.1,123.0,2020-02-18 05:00,,0.3,10.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.5,0.33,29,25.0,19,9,15.0,17.0,2.1,0.7,80.0,2020-02-18 05:00,,0.4,10.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.2,0.21,44,34.0,17,8,4.1,5.0,0.9,0.8,107.0,2020-02-18 05:00,,0.3,8.0,21.0,1.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.3,0.21,42,36.0,19,7,1.1,1.0,-0.1,1.1,99.0,2020-02-18 05:00,,0.3,9.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,0.0,0.17,41,35.0,23,10,3.9,4.2,0.3,1.2,59.0,2020-02-18 05:00,,0.2,11.0,22.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,35.0,,良好,2.4,0.24,29,31.0,19,11,9.0,9.4,0.4,1.9,50.0,2020-02-18 05:00,,0.3,11.0,21.0,2.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,3.3,0.23,36,29.0,23,15,11.0,11.0,0.6,4.0,76.0,2020-02-18 05:00,,0.3,13.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,3.2,0.18,35,31.0,28,15,,,,5.4,79.0,2020-02-18 05:00,,0.2,12.0,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,1.5,0.22,40,39.0,20,11,4.4,4.9,0.5,3.4,59.0,2020-02-18 05:00,,0.2,11.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,0.7,0.18,49,47.0,23,8,2.2,3.3,1.1,5.7,57.0,2020-02-18 05:00,,0.2,10.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.3,0.21,41,42.0,19,10,5.8,7.2,1.3,6.6,51.0,2020-02-18 05:00,,0.2,10.0,18.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,0.6,0.16,45,46.0,20,8,1.2,1.3,0.1,2.1,63.0,2020-02-18 05:00,,0.2,8.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,0.8,0.22,42,44.0,19,13,,,,3.8,43.0,2020-02-18 05:00,,0.2,10.0,22.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.5,0.2,41,44.0,25,13,5.3,5.8,0.4,2.8,65.0,2020-02-18 05:00,,0.2,10.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,2.1,0.21,32,40.0,18,12,7.8,8.5,0.8,1.2,37.0,2020-02-18 05:00,,0.2,11.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.9,0.13,41,42.0,15,6,2.2,2.7,0.4,4.9,38.0,2020-02-18 05:00,,0.1,8.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,0.3,0.16,34,36.0,7,6,2.0,1.9,-0.1,2.4,25.0,2020-02-18 05:00,,0.2,8.0,10.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.6,0.18,42,45.0,19,9,5.6,6.3,0.7,4.9,3.2,2020-02-18 05:00,,0.2,8.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,35.0,,良好,1.4,0.17,33,20.0,7,3,4.6,5.1,0.6,1.3,54.0,2020-02-18 05:00,,0.4,11.0,22.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,2.2,0.17,40,38.0,16,6,5.2,5.5,0.3,1.8,29.0,2020-02-18 05:00,,0.2,8.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,,0.15,44,44.0,18,12,1.9,1.9,0.0,2.7,9.6,2020-02-18 05:00,,0.2,8.0,17.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,,0.16,40,41.0,19,7,3.5,3.0,-0.5,3.0,11.0,2020-02-18 05:00,,0.2,8.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,40.0,,良好,3.5,0.21,42,43.0,25,12,7.0,7.7,0.7,5.2,34.0,2020-02-18 05:00,,0.2,9.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,1.5,0.19,40,42.0,33,7,5.5,5.9,0.4,5.7,30.0,2020-02-18 05:00,,0.2,7.0,27.0,1.0,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,2.1,0.27,21,18.0,19,10,11.0,11.0,0.4,0.8,43.0,2020-02-18 05:00,,0.4,16.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.5,0.16,31,24.0,27,7,7.1,9.8,2.7,1.4,3.1,2020-02-18 05:00,,0.3,16.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,42.0,,良好,2.2,0.16,44,45.0,22,10,6.0,6.9,0.9,2.1,38.0,2020-02-18 05:00,,0.2,10.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35.0,,良好,1.5,0.12,40,38.0,17,9,6.4,6.5,0.1,3.0,359.0,2020-02-18 05:00,,0.1,10.0,23.0,,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,2.5,0.19,39,39.0,29,7,4.7,5.3,0.7,1.8,11.0,2020-02-18 05:00,,0.2,8.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,懸浮微粒,普通,2.0,0.14,44,46.0,39,11,5.2,6.7,1.5,9.4,25.0,2020-02-18 05:00,,0.1,12.0,69.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.9,0.21,29,24.0,21,11,11.0,11.0,0.4,1.9,350.0,2020-02-18 05:00,,0.3,18.0,33.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,1.1,0.21,37,35.0,16,9,6.4,6.5,0.1,3.7,17.0,2020-02-18 05:00,,0.2,11.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,46.0,,良好,2.2,0.18,36,31.0,13,10,6.5,7.2,0.6,3.0,354.0,2020-02-18 05:00,,0.2,14.0,29.0,3.0,120.297142,23.115097,44
安南,臺南市,43.0,,良好,1.8,0.21,39,36.0,14,8,6.1,6.4,0.3,2.9,16.0,2020-02-18 05:00,,0.2,13.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,2.2,0.19,39,34.0,13,9,4.2,6.0,1.7,3.0,4.1,2020-02-18 05:00,,0.3,15.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,0.9,0.3,13,17.0,30,23,8.3,9.2,0.9,0.7,245.0,2020-02-18 05:00,,0.3,20.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.6,0.25,21,24.0,26,12,14.0,14.0,0.3,3.0,17.0,2020-02-18 05:00,,0.3,20.0,44.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,5.4,0.29,,19.0,32,21,20.0,24.0,3.7,3.6,351.0,2020-02-18 05:00,,0.4,23.0,43.0,4.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,6.8,0.34,7.4,14.0,38,19,29.0,30.0,1.2,1.7,322.0,2020-02-18 05:00,,0.4,23.0,47.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,3.3,0.33,13,19.0,39,17,20.0,21.0,0.5,2.2,323.0,2020-02-18 05:00,,0.4,25.0,45.0,3.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,2.8,0.34,11,16.0,52,29,22.0,22.0,0.5,1.7,27.0,2020-02-18 05:00,,0.4,29.0,62.0,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.5,0.28,17,22.0,27,18,15.0,16.0,1.3,1.6,347.0,2020-02-18 05:00,,0.3,22.0,42.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,細懸浮微粒,普通,2.7,0.29,20,23.0,32,19,17.0,18.0,0.5,2.6,349.0,2020-02-18 05:00,,0.4,24.0,47.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.4,0.34,20,23.0,34,20,14.0,14.0,0.6,3.0,348.0,2020-02-18 05:00,,0.4,26.0,48.0,1.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.2,0.33,19,18.0,43,20,16.0,18.0,1.8,2.5,12.0,2020-02-18 05:00,,0.4,22.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,0.6,0.35,18,14.0,42,21,16.0,18.0,2.4,1.7,24.0,2020-02-18 05:00,,0.4,25.0,50.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,0.9,0.35,15,22.0,42,22,11.0,11.0,0.1,1.5,326.0,2020-02-18 05:00,,0.4,23.0,45.0,1.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.3,0.35,13,17.0,54,21,12.0,14.0,1.8,0.8,305.0,2020-02-18 05:00,,0.4,26.0,54.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,,0.15,48,47.0,19,9,0.7,2.6,1.9,10.0,38.0,2020-02-18 05:00,,0.2,10.0,16.0,,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.2,0.2,43,41.0,16,8,,,,2.9,324.0,2020-02-18 05:00,,0.2,8.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,0.9,0.19,33,36.0,20,7,4.2,5.1,0.9,1.7,286.0,2020-02-18 05:00,,0.2,10.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,0.7,0.16,44,44.0,19,10,1.1,1.3,0.2,,,2020-02-18 05:00,,0.2,8.0,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,0.7,0.18,39,38.0,18,7,0.6,1.1,0.5,1.5,206.0,2020-02-18 05:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,0.1,0.18,41,41.0,19,10,3.5,4.0,0.5,1.6,291.0,2020-02-18 05:00,,0.2,10.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,1.8,0.5,-,,17,13,27.0,48.0,21.0,,,2020-02-18 05:00,,0.7,14.0,24.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,1.0,0.23,39,33.0,22,11,7.0,7.5,0.6,1.7,18.0,2020-02-18 05:00,,0.4,12.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.2,0.34,5.7,17.0,32,17,14.0,16.0,1.9,1.5,30.0,2020-02-18 05:00,,0.3,19.0,33.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.4,0.19,35,26.0,16,11,4.1,5.1,1.0,1.2,89.0,2020-02-18 05:00,,0.3,10.0,18.0,1.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,1.9,0.36,18,17.0,32,25,18.0,20.0,1.7,1.7,306.0,2020-02-18 05:00,,0.5,25.0,46.0,3.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.6,0.31,8.7,18.0,27,16,10.0,12.0,1.6,0.8,21.0,2020-02-18 05:00,,0.3,18.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.3,0.23,43,48.0,21,14,2.5,3.0,0.5,1.7,346.0,2020-02-18 05:00,,0.2,12.0,20.0,1.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.6,0.22,43,42.0,23,10,2.9,3.2,0.3,3.4,13.0,2020-02-18 05:00,,0.2,12.0,25.0,1.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.4,0.21,49,47.0,30,7,0.5,1.7,1.2,7.6,21.0,2020-02-18 05:00,,0.2,9.0,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.2,-,32,32.0,21,11,2.5,3.4,0.9,1.9,5.3,2020-02-18 05:00,,,11.0,20.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,懸浮微粒,普通,4.2,0.25,36,39.0,33,8,10.0,11.0,0.7,5.7,11.0,2020-02-18 05:00,,0.2,10.0,56.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.2,0.16,49,50.0,41,14,1.0,1.1,0.1,9.0,55.0,2020-02-18 05:00,,0.2,12.0,41.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,1.7,0.18,39,36.0,17,7,6.0,6.4,0.4,2.0,33.0,2020-02-18 05:00,,0.2,10.0,27.0,3.0,,,201
彰化(大城),彰化縣,45.0,,良好,4.1,0.14,47,49.0,30,7,7.0,7.5,0.5,5.6,51.0,2020-02-18 05:00,,0.1,7.0,37.0,3.0,,,202
新北(樹林),新北市,44.0,,良好,1.2,0.19,45,47.0,20,11,4.7,5.2,0.5,2.0,115.0,2020-02-18 05:00,,0.2,11.0,25.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,1.9,,14,19.0,41,27,17.0,17.0,0.6,0.3,287.0,2020-02-18 05:00,,,25.0,44.0,4.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,3.6,,21,17.0,39,20,16.0,17.0,0.9,2.7,83.0,2020-02-18 05:00,,,21.0,42.0,2.0,,,312
關山,臺東縣,37,,良好,1.2,-,32,32.0,17,8,2.4,3.4,1.1,2.1,19.0,2020-02-18 06:00,,,11,19,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,4.6,0.28,34,39.0,35,11,12.0,12.0,0.2,5.9,8.6,2020-02-18 06:00,,0.2,10,50,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.2,0.15,49,50.0,44,12,1.0,1.1,0.1,8.6,53.0,2020-02-18 06:00,,0.2,12,42,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33,,良好,1.5,0.18,36,36.0,19,10,7.0,7.5,0.5,1.7,38.0,2020-02-18 06:00,,0.2,10,24,2.0,,,201
彰化(大城),彰化縣,45,,良好,3.9,0.14,49,49.0,29,8,7.0,7.4,0.3,6.8,56.0,2020-02-18 06:00,,0.1,7,36,3.0,,,202
新北(樹林),新北市,44,,良好,1.1,0.19,48,47.0,26,8,3.4,3.8,0.4,3.2,114.0,2020-02-18 06:00,,0.2,10,25,1.0,120.34874199999999,23.757547,203
基隆,基隆市,47,,良好,1.1,0.16,51,51.0,24,12,1.6,2.6,0.9,1.5,92.0,2020-02-18 06:00,,0.2,11,26,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.5,0.31,16,14.0,22,12,28.0,34.0,5.3,0.7,18.0,2020-02-18 06:00,,0.4,12,22,2.0,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.4,0.17,52,53.0,59,13,1.5,1.8,0.3,7.5,45.0,2020-02-18 06:00,,0.2,13,66,2.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.5,0.19,43,41.0,18,9,0.7,1.6,0.9,1.8,136.0,2020-02-18 06:00,,0.2,9,18,1.0,121.537778,24.977222,4
土城,新北市,19,,良好,2.0,0.19,1,20.0,6,ND,3.0,3.5,0.5,1.6,130.0,2020-02-18 06:00,,0.2,4,14,1.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.7,0.27,30,27.0,17,8,10.0,11.0,0.7,1.2,93.0,2020-02-18 06:00,,0.3,10,19,3.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.4,0.31,23,28.0,30,13,18.0,21.0,3.0,2.3,36.0,2020-02-18 06:00,,0.3,12,27,2.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.6,0.39,28,29.0,19,9,14.0,14.0,0.7,1.3,71.0,2020-02-18 06:00,,0.3,10,20,1.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.9,0.23,32,31.0,24,10,12.0,13.0,1.6,1.6,79.0,2020-02-18 06:00,,0.3,12,24,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,0.1,0.22,28,30.0,17,14,5.9,6.1,0.2,,,2020-02-18 06:00,,0.2,11,18,1.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.3,0.33,23,33.0,19,12,14.0,15.0,0.4,0.9,316.0,2020-02-18 06:00,,0.3,11,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.5,0.39,20,25.0,21,9,22.0,25.0,3.3,0.6,15.0,2020-02-18 06:00,,0.4,10,20,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.0,0.23,39,36.0,22,8,7.6,8.6,1.0,1.1,108.0,2020-02-18 06:00,,0.3,8,21,1.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.24,39,38.0,16,11,2.2,2.0,-0.2,1.0,125.0,2020-02-18 06:00,,0.3,9,19,2.0,121.529556,25.020608,14
松山,臺北市,36,,良好,0.0,0.19,38,36.0,21,10,4.8,5.1,0.3,0.9,64.0,2020-02-18 06:00,,0.2,11,21,1.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.4,0.36,-,,21,13,23.0,29.0,5.9,,,2020-02-18 06:00,,0.5,13,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.1,0.26,30,31.0,24,11,9.9,10.0,0.6,1.8,62.0,2020-02-18 06:00,,0.3,11,21,2.0,121.304383,24.995368,17
大園,桃園市,43,,良好,3.6,0.24,34,29.0,27,15,14.0,16.0,1.2,3.9,86.0,2020-02-18 06:00,,0.3,13,23,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.3,0.19,32,31.0,27,11,,,,5.3,75.0,2020-02-18 06:00,,0.2,12,27,3.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.4,0.24,39,40.0,24,12,6.4,7.3,0.9,2.8,68.0,2020-02-18 06:00,,0.2,11,23,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.0,0.2,47,48.0,16,13,2.8,4.0,1.2,5.5,59.0,2020-02-18 06:00,,0.2,10,21,2.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.0,,42,42.0,19,10,5.5,6.7,1.2,5.4,47.0,2020-02-18 06:00,,0.2,10,18,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.7,0.18,45,46.0,21,9,1.8,2.1,0.3,2.3,76.0,2020-02-18 06:00,,0.2,8,19,1.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,0.8,0.21,42,44.0,23,15,,,,3.8,43.0,2020-02-18 06:00,,0.2,11,21,1.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.6,0.21,42,43.0,23,11,4.9,5.4,0.5,3.5,63.0,2020-02-18 06:00,,0.2,10,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.2,0.21,30,39.0,21,11,8.4,9.9,1.5,2.2,74.0,2020-02-18 06:00,,0.2,11,19,2.0,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.12,41,42.0,18,8,2.2,2.3,0.1,5.0,38.0,2020-02-18 06:00,,0.1,8,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,0.4,0.17,36,37.0,9,11,2.2,2.2,-0.1,2.4,48.0,2020-02-18 06:00,,0.2,8,9,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,1.9,0.19,39,44.0,23,13,7.2,7.8,0.6,4.5,4.3,2020-02-18 06:00,,0.2,9,18,2.0,120.568794,24.225628,29
大里,臺中市,29,,良好,1.0,0.18,31,21.0,17,5,4.6,5.2,0.7,1.6,47.0,2020-02-18 06:00,,0.3,9,20,1.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.3,0.17,39,39.0,16,9,5.7,6.0,0.3,2.9,44.0,2020-02-18 06:00,,0.2,8,17,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,,0.16,43,45.0,19,9,2.5,2.3,-0.2,3.6,9.4,2020-02-18 06:00,,0.1,8,17,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,-0.1,0.19,36,41.0,20,10,6.4,6.2,-0.2,2.5,3.7,2020-02-18 06:00,,0.2,8,18,2.0,120.541519,24.066,33
線西,彰化縣,41,,良好,3.5,0.21,41,44.0,27,10,7.7,8.0,0.3,6.6,41.0,2020-02-18 06:00,,0.2,9,24,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,1.3,0.2,38,41.0,29,8,6.2,6.7,0.5,5.9,28.0,2020-02-18 06:00,,0.2,8,27,1.0,120.409653,23.925175,35
南投,南投縣,48,,良好,2.0,0.25,20,17.0,21,11,12.0,12.0,0.3,1.2,30.0,2020-02-18 06:00,,0.4,15,27,2.0,120.68530600000001,23.913,36
斗六,雲林縣,47,,良好,1.2,0.16,32,24.0,27,11,8.0,11.0,2.9,1.4,6.9,2020-02-18 06:00,,0.2,15,34,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,2.1,0.17,43,45.0,23,10,6.7,7.6,0.9,2.3,41.0,2020-02-18 06:00,,0.2,10,31,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,1.4,0.14,38,38.0,25,13,7.1,7.3,0.2,3.7,359.0,2020-02-18 06:00,,0.1,10,21,,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.5,0.2,39,39.0,28,8,5.2,6.1,0.9,2.2,0.2,2020-02-18 06:00,,0.2,8,29,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,懸浮微粒,普通,2.1,0.15,43,46.0,37,12,5.7,8.0,2.2,9.8,26.0,2020-02-18 06:00,,0.1,12,61,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,50,,良好,1.3,0.21,31,24.0,18,7,9.8,10.0,0.3,2.1,3.5,2020-02-18 06:00,,0.3,15,28,2.0,120.44083300000001,23.462778,42
新營,臺南市,32,,良好,1.2,0.23,37,35.0,21,9,6.5,6.9,0.3,2.6,19.0,2020-02-18 06:00,,0.2,10,23,2.0,120.31725,23.305633,43
善化,臺南市,42,,良好,2.7,0.19,33,32.0,21,9,6.9,7.6,0.7,2.7,344.0,2020-02-18 06:00,,0.2,13,26,3.0,120.297142,23.115097,44
安南,臺南市,39,,良好,2.1,0.21,36,37.0,19,11,7.9,8.2,0.3,3.0,19.0,2020-02-18 06:00,,0.2,12,26,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43,,良好,2.2,0.19,35,35.0,19,9,7.0,8.8,1.8,3.3,32.0,2020-02-18 06:00,,0.2,13,27,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,0.8,0.3,11,16.0,38,21,8.2,8.8,0.6,0.8,202.0,2020-02-18 06:00,,0.3,20,35,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,2.6,0.22,21,23.0,25,12,14.0,15.0,0.4,2.3,13.0,2020-02-18 06:00,,0.3,19,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,7.5,0.3,,19.0,29,18,24.0,29.0,4.3,2.9,349.0,2020-02-18 06:00,,0.3,23,41,4.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,5.5,0.32,9,12.0,30,21,28.0,29.0,1.0,1.1,348.0,2020-02-18 06:00,,0.4,23,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,3.3,0.31,13,18.0,37,21,20.0,21.0,0.5,2.3,313.0,2020-02-18 06:00,,0.4,24,44,3.0,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.5,0.33,8.4,14.0,44,25,25.0,26.0,0.8,2.1,23.0,2020-02-18 06:00,,0.4,29,59,4.0,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.3,0.25,20,21.0,25,15,14.0,15.0,1.2,1.6,357.0,2020-02-18 06:00,,0.3,21,39,2.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.7,0.26,21,21.0,27,15,14.0,14.0,0.6,1.7,22.0,2020-02-18 06:00,,0.3,23,44,2.0,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.1,0.28,26,22.0,22,14,10.0,11.0,1.0,2.2,352.0,2020-02-18 06:00,,0.4,24,44,2.0,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.5,0.29,21,19.0,33,15,15.0,17.0,1.8,2.1,358.0,2020-02-18 06:00,,0.4,21,49,2.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,1.6,0.34,7.2,12.0,39,19,26.0,31.0,4.7,1.7,11.0,2020-02-18 06:00,,0.4,24,48,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.0,0.4,12,19.0,48,22,12.0,13.0,0.5,0.9,6.6,2020-02-18 06:00,,0.4,23,46,1.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.1,0.35,11,17.0,50,31,12.0,14.0,2.1,0.7,304.0,2020-02-18 06:00,,0.4,27,54,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.15,48,47.0,17,7,0.6,2.3,1.7,9.9,38.0,2020-02-18 06:00,,0.2,9,16,,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.21,42,42.0,20,8,1.7,1.3,-0.4,3.1,318.0,2020-02-18 06:00,,0.2,8,18,1.0,121.15045,22.755357999999998,62
