SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不健康,2.6,0.36,64,33.0,48.0,29.0,9.6,12.0,2.1,1.7,293.0,2019-11-13 10:00,,0.6,41,65,3,120.568794,24.225628,29
大里,臺中市,125,細懸浮微粒,對敏感族群不健康,4.1,0.71,54,22.0,68.0,47.0,25.0,28.0,3.6,1.1,225.0,2019-11-13 10:00,,0.8,45,65,3,120.67768899999999,24.099611,30
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,5.5,0.84,50,24.0,74.0,50.0,34.0,39.0,4.9,1.3,348.0,2019-11-13 10:00,,0.7,50,67,3,120.64109199999999,24.151958,31
西屯,臺中市,128,細懸浮微粒,對敏感族群不健康,4.1,0.9,42,26.0,82.0,49.0,47.0,58.0,11.0,1.4,126.0,2019-11-13 10:00,,0.7,46,71,3,120.61691699999999,24.162197,32
彰化,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.51,60,33.0,53.0,32.0,9.7,11.0,1.5,1.3,21.0,2019-11-13 10:00,,0.6,38,58,4,120.541519,24.066,33
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,5.8,0.48,,25.0,,,19.0,23.0,3.6,1.5,56.0,2019-11-13 10:00,,0.5,44,79,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,160,細懸浮微粒,對所有族群不健康,4.9,0.4,55,21.0,76.0,43.0,11.0,13.0,1.6,2.5,42.0,2019-11-13 10:00,,0.5,73,122,3,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,1.4,0.34,46,25.0,40.0,22.0,7.5,9.1,1.6,1.0,52.0,2019-11-13 10:00,,0.5,34,53,2,120.68530600000001,23.913,36
菜寮,新北市,68,細懸浮微粒,普通,,,47,21.0,32.0,18.0,,,,1.9,99.0,2019-11-13 11:00,,0.9,22,39,2,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,2.4,0.49,53,52.0,43.0,23.0,27.0,34.0,6.9,1.7,337.0,2019-11-13 11:00,,0.3,21,39,2,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,2.5,0.36,58,37.0,36.0,18.0,13.0,16.0,2.3,,,2019-11-13 11:00,,0.5,24,37,2,121.44923899999999,25.1645,10
花蓮,花蓮縣,47,,良好,1.8,0.19,54,36.0,24.0,14.0,4.1,5.3,1.3,1.9,124.0,2019-11-13 11:00,,0.2,14,23,2,121.599769,23.971306,63
豐原,臺中市,113,細懸浮微粒,對敏感族群不健康,4.1,0.61,90,52.0,74.0,51.0,18.0,20.0,2.1,1.4,191.0,2019-11-13 11:00,,0.5,40,60,3,120.74171100000001,24.256586,28
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,2.5,0.34,75,38.0,50.0,26.0,9.0,11.0,1.7,2.6,331.0,2019-11-13 11:00,,0.6,39,63,3,120.568794,24.225628,29
桃園,桃園市,76,細懸浮微粒,普通,6.4,0.54,58,20.0,39.0,21.0,18.0,20.0,2.4,1.1,33.0,2019-11-13 11:00,,0.6,26,44,6,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,16.0,0.56,36,31.0,67.0,35.0,43.0,54.0,12.0,2.6,346.0,2019-11-13 11:00,,0.4,29,48,6,121.201811,25.060344,18
觀音,桃園市,114,細懸浮微粒,對敏感族群不健康,6.9,0.4,70,28.0,57.0,38.0,12.0,14.0,1.5,2.1,336.0,2019-11-13 11:00,,0.4,41,56,5,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,3.7,0.57,71,31.0,53.0,32.0,25.0,28.0,3.3,1.6,301.0,2019-11-13 11:00,,0.5,23,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,2.6,0.46,77,32.0,48.0,28.0,13.0,15.0,1.7,1.4,19.0,2019-11-13 11:00,,0.4,19,31,2,121.21635,24.863869,21
湖口,新竹縣,112,細懸浮微粒,對敏感族群不健康,4.6,0.51,70,31.0,91.0,39.0,19.0,21.0,2.3,1.9,320.0,2019-11-13 11:00,,0.6,40,76,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.6,0.4,74,37.0,43.0,28.0,8.7,11.0,2.5,1.3,308.0,2019-11-13 11:00,,0.4,24,38,2,121.088903,24.740644,23
新竹,新竹市,93,細懸浮微粒,普通,3.7,0.53,74,24.0,58.0,34.0,13.0,14.0,1.1,1.6,308.0,2019-11-13 11:00,,0.6,33,51,3,120.972075,24.805619,24
頭份,苗栗縣,101,細懸浮微粒,對敏感族群不健康,5.1,0.42,59,31.0,58.0,36.0,21.0,24.0,3.1,2.3,320.0,2019-11-13 11:00,,0.4,36,56,2,120.898572,24.696969,25
苗栗,苗栗縣,95,細懸浮微粒,普通,3.0,0.38,63,32.0,45.0,30.0,7.5,8.4,0.9,0.8,325.0,2019-11-13 11:00,,0.5,34,45,3,120.8202,24.565269,26
三義,苗栗縣,92,細懸浮微粒,普通,5.6,0.48,82,56.0,63.0,43.0,12.0,14.0,1.9,1.5,227.0,2019-11-13 11:00,,0.4,32,46,3,120.75883300000001,24.382942,27
大里,臺中市,124,細懸浮微粒,對敏感族群不健康,4.1,0.45,79,30.0,68.0,43.0,14.0,15.0,1.2,2.1,245.0,2019-11-13 11:00,,0.8,44,66,3,120.67768899999999,24.099611,30
前金,高雄市,95,細懸浮微粒,普通,3.2,0.28,78,43.0,47.0,26.0,5.3,6.6,1.3,2.7,322.0,2019-11-13 11:00,,0.5,34,57,3,120.288086,22.632567,56
善化,臺南市,86,細懸浮微粒,普通,5.3,0.34,84,35.0,60.0,31.0,10.0,13.0,2.4,1.5,92.0,2019-11-13 11:00,,0.3,30,53,3,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,3.0,0.33,87,36.0,76.0,31.0,9.0,9.0,0.1,2.5,306.0,2019-11-13 11:00,,0.5,38,76,2,120.2175,23.048197000000002,45
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.4,0.38,87,48.0,58.0,35.0,8.8,10.0,1.5,1.6,332.0,2019-11-13 11:00,,0.5,38,67,4,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,3.6,0.3,66,24.0,43.0,18.0,8.6,11.0,2.9,1.1,304.0,2019-11-13 11:00,,0.4,26,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.35,74,35.0,57.0,29.0,12.0,13.0,1.0,2.6,312.0,2019-11-13 11:00,,0.4,37,66,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.4,0.35,72,40.0,63.0,31.0,15.0,16.0,1.3,2.1,287.0,2019-11-13 11:00,,0.4,32,63,4,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,3.2,0.41,71,42.0,45.0,22.0,13.0,14.0,1.3,1.6,286.0,2019-11-13 11:00,,0.5,27,52,3,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,2.7,0.27,70,30.0,49.0,29.0,10.0,12.0,1.5,1.7,310.0,2019-11-13 11:00,,0.4,35,58,8,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,5.3,0.5,76,38.0,71.0,33.0,10.0,11.0,0.8,2.2,246.0,2019-11-13 11:00,,0.4,30,61,3,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.34,76,30.0,58.0,32.0,12.0,16.0,3.7,2.3,275.0,2019-11-13 11:00,,0.5,36,60,2,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.4,0.28,78,36.0,55.0,27.0,6.5,8.1,1.7,3.1,284.0,2019-11-13 11:00,,0.6,33,60,3,120.29291699999999,22.674861,54
前鎮,高雄市,84,細懸浮微粒,普通,,,65,37.0,,,,,,1.9,2.2,2019-11-13 11:00,,0.7,29,53,3,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.9,0.41,69,36.0,58.0,33.0,21.0,25.0,3.8,2.4,249.0,2019-11-13 11:00,,0.4,30,50,4,120.337736,22.565832999999998,58
馬公,澎湖縣,97,臭氧八小時,普通,1.9,0.25,71,69.0,,,3.0,7.2,4.2,4.0,344.0,2019-11-13 11:00,,0.2,26,62,2,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.0,-,47,21.0,20.0,14.0,3.5,5.5,2.0,1.0,208.0,2019-11-13 11:00,,,14,32,2,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,100,細懸浮微粒,普通,4.4,0.3,55,28.0,55.0,37.0,21.0,24.0,3.4,1.7,346.0,2019-11-13 12:00,,0.4,35,51,2,,,312
花蓮,花蓮縣,57,細懸浮微粒,普通,1.4,0.15,35,39.0,17.0,16.0,0.8,1.1,0.3,2.2,226.0,2019-11-13 03:00,,0.3,18,30,2.0,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.2,0.21,61,63.0,25.0,18.0,0.3,1.3,1.0,,,2019-11-13 03:00,,0.2,18,33,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,72,細懸浮微粒,普通,1.6,0.29,42,38.0,31.0,17.0,4.4,4.4,0.0,0.6,192.0,2019-11-13 03:00,,0.4,24,39,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,1.6,0.25,38,39.0,40.0,15.0,8.4,9.1,0.7,1.5,285.0,2019-11-13 03:00,,0.3,22,40,2.0,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,1.6,0.57,-,,42.0,26.0,36.0,53.0,17.0,,,2019-11-13 03:00,,1.0,26,46,3.0,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,1.9,0.58,25,26.0,46.0,25.0,21.0,25.0,4.1,0.5,202.0,2019-11-13 03:00,,1.2,26,44,3.0,121.221667,24.953278,68
竹山,南投縣,142,細懸浮微粒,對敏感族群不健康,2.1,0.32,32,42.0,73.0,52.0,9.1,11.0,1.7,0.5,145.0,2019-11-13 03:00,,0.5,52,76,2.0,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,1.9,0.41,47,53.0,31.0,17.0,11.0,13.0,1.2,0.7,125.0,2019-11-13 03:00,,0.5,19,33,1.0,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,4.6,0.5,32,38.0,60.0,37.0,22.0,24.0,1.9,1.1,91.0,2019-11-13 03:00,,0.5,31,52,2.0,120.312017,22.608711,71
埔里,南投縣,119,細懸浮微粒,對敏感族群不健康,3.1,0.42,25,36.0,49.0,39.0,12.0,13.0,1.4,1.2,323.0,2019-11-13 03:00,,0.6,43,60,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.8,0.31,64,75.0,48.0,25.0,6.0,6.8,0.7,2.0,350.0,2019-11-13 03:00,,0.3,26,56,3.0,119.949875,26.160469,75
金門,金門縣,99,細懸浮微粒,普通,4.6,0.32,55,68.0,87.0,32.0,12.0,13.0,0.4,2.2,345.0,2019-11-13 03:00,,0.4,35,85,3.0,118.312256,24.432133,77
馬公,澎湖縣,122,臭氧八小時,對敏感族群不健康,1.8,0.24,69,77.0,58.0,26.0,2.7,6.7,4.0,1.7,13.0,2019-11-13 03:00,,0.2,27,58,2.0,119.566158,23.569031,78
關山,臺東縣,54,細懸浮微粒,普通,1.4,-,22,39.0,29.0,13.0,2.1,3.1,1.0,0.5,314.0,2019-11-13 03:00,,,17,30,2.0,121.161933,23.045082999999998,80
關山,臺東縣,54,細懸浮微粒,普通,1.3,-,17,34.0,56,18,3.1,4.2,1.1,0.8,55.0,2019-11-13 04:00,,,17,33,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,1.6,0.58,17,24.0,148,91,17.0,18.0,0.9,0.6,134.0,2019-11-13 04:00,,0.5,57,107,3.0,120.251825,23.753505999999998,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.16,65,67.0,49,14,1.3,1.3,0.0,3.3,116.0,2019-11-13 04:00,,0.2,18,46,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,111,細懸浮微粒,對敏感族群不健康,3.7,0.2,32,34.0,53,33,11.0,12.0,0.6,1.5,69.0,2019-11-13 04:00,,0.4,40,66,3.0,,,201
彰化(大城),彰化縣,139,細懸浮微粒,對敏感族群不健康,2.2,0.58,19,40.0,151,83,15.0,17.0,2.0,1.0,109.0,2019-11-13 04:00,,0.4,50,97,3.0,,,202
新竹(香山),新竹市,95,細懸浮微粒,普通,2.8,0.34,27,21.0,45,36,12.0,13.0,0.9,0.7,145.0,2019-11-13 04:00,,0.5,33,52,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,2.1,0.24,65,69.0,37,26,3.5,4.1,0.6,1.0,21.0,2019-11-13 04:00,,0.2,23,38,4.0,,,204
桃園(觀音工業區),桃園市,90,細懸浮微粒,普通,0.6,0.31,13,27.0,43,39,22.0,23.0,1.8,0.3,117.0,2019-11-13 04:00,,0.3,32,47,2.0,,,312
屏東(琉球),屏東縣,90,臭氧八小時,普通,2.3,0.29,58,67.0,50,32,5.2,6.0,0.7,1.3,24.0,2019-11-13 05:00,,0.2,25,40,3.0,,,204
桃園(觀音工業區),桃園市,95,細懸浮微粒,普通,0.6,0.31,11,22.0,43,32,18.0,19.0,0.7,0.2,135.0,2019-11-13 05:00,,0.3,33,47,2.0,,,312
馬公,澎湖縣,97,臭氧八小時,普通,,,,69.0,62.0,32.0,,,,3.2,357.0,2019-11-13 12:00,,0.2,27,62,2,119.566158,23.569031,78
恆春,屏東縣,84,臭氧八小時,普通,1.0,0.16,65,65.0,29.0,14.0,1.3,2.3,1.0,5.2,29.0,2019-11-13 12:00,,0.2,17,30,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.2,0.35,56,38.0,33.0,17.0,9.0,10.0,1.4,2.5,79.0,2019-11-13 12:00,,0.3,15,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.7,0.2,64,40.0,32.0,17.0,4.4,5.7,1.3,3.2,96.0,2019-11-13 12:00,,0.2,15,24,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,3.3,0.19,55,56.0,33.0,18.0,1.6,2.6,1.0,,,2019-11-13 12:00,,0.2,16,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.9,0.28,69,48.0,35.0,16.0,4.3,4.5,0.2,2.4,106.0,2019-11-13 12:00,,0.3,18,33,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.2,0.29,66,35.0,44.0,18.0,10.0,12.0,2.0,2.1,63.0,2019-11-13 12:00,,0.3,19,43,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.6,0.82,-,,45.0,27.0,44.0,78.0,34.0,,,2019-11-13 12:00,,1.4,26,46,3,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,3.9,0.85,61,24.0,58.0,35.0,48.0,58.0,9.9,0.5,323.0,2019-11-13 12:00,,1.3,28,47,3,121.221667,24.953278,68
永和,新北市,67,細懸浮微粒,普通,2.4,0.91,47,25.0,44.0,23.0,33.0,46.0,13.0,1.2,194.0,2019-11-13 12:00,,1.3,22,38,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,3.6,0.46,72,43.0,53.0,33.0,16.0,19.0,2.7,1.5,277.0,2019-11-13 12:00,,0.7,31,58,2,120.312017,22.608711,71
埔里,南投縣,96,細懸浮微粒,普通,,,,19.0,49.0,29.0,,,,,,2019-11-13 12:00,,0.5,34,51,3,120.967903,23.968842000000002,72
馬祖,連江縣,74,細懸浮微粒,普通,2.7,0.27,,59.0,49.0,22.0,5.7,6.9,1.3,3.7,333.0,2019-11-13 12:00,,0.3,25,53,3,119.949875,26.160469,75
金門,金門縣,113,細懸浮微粒,對敏感族群不健康,3.7,0.36,82,52.0,89.0,32.0,8.8,9.8,1.0,2.5,78.0,2019-11-13 12:00,,0.4,40,90,3,118.312256,24.432133,77
關山,臺東縣,39,,良好,0.9,-,55,26.0,23.0,8.0,2.1,3.6,1.4,1.2,108.0,2019-11-13 12:00,,,12,27,1,121.161933,23.045082999999998,80
林口,新北市,67,細懸浮微粒,普通,3.3,0.27,76,55.0,46.0,25.0,9.3,12.0,2.6,3.4,334.0,2019-11-13 13:00,,0.3,22,42,2,121.376869,25.077197,9
基隆,基隆市,59,細懸浮微粒,普通,1.7,0.21,64,35.0,48.0,15.0,3.7,4.2,0.5,1.8,28.0,2019-11-13 13:00,,1.0,19,48,2,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,4.9,0.27,65,32.0,46.0,14.0,11.0,14.0,2.8,2.6,12.0,2019-11-13 13:00,,0.5,20,40,2,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,2.5,0.24,66,47.0,43.0,22.0,4.2,4.9,0.8,2.9,23.0,2019-11-13 13:00,,0.3,19,38,1,121.689881,25.179667000000002,3
新店,新北市,64,細懸浮微粒,普通,1.9,0.32,74,42.0,38.0,18.0,10.0,11.0,1.1,2.0,321.0,2019-11-13 13:00,,0.5,21,35,2,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,1.7,0.55,96,31.0,54.0,24.0,22.0,23.0,1.5,1.3,339.0,2019-11-13 13:00,,0.7,24,48,2,121.45186100000001,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,2.1,0.45,76,33.0,45.0,25.0,17.0,19.0,2.0,2.0,337.0,2019-11-13 13:00,,0.8,26,43,3,121.45866699999999,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,2.0,0.43,72,31.0,48.0,19.0,21.0,23.0,2.4,2.3,20.0,2019-11-13 13:00,,0.7,22,44,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,2.5,0.39,69,32.0,44.0,21.0,13.0,14.0,1.3,3.4,346.0,2019-11-13 13:00,,0.8,20,39,2,121.48102800000001,25.06895,8
竹東,新竹縣,83,細懸浮微粒,普通,2.0,0.41,100,54.0,54.0,38.0,8.5,11.0,2.3,2.5,335.0,2019-11-13 13:00,,0.4,28,43,2,121.088903,24.740644,23
淡水,新北市,66,細懸浮微粒,普通,2.8,0.21,67,39.0,36.0,16.0,2.6,3.6,0.9,,,2019-11-13 13:00,,0.5,22,37,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2.7,0.29,77,46.0,47.0,23.0,8.9,11.0,1.8,3.3,292.0,2019-11-13 13:00,,0.4,19,39,2,121.51538899999998,25.105417000000003,11
中山,臺北市,61,細懸浮微粒,普通,2.3,0.38,62,31.0,39.0,18.0,17.0,20.0,3.0,2.0,341.0,2019-11-13 13:00,,0.7,20,41,2,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,2.7,0.38,67,35.0,38.0,22.0,,,,1.5,32.0,2019-11-13 13:00,,0.6,23,41,2,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.7,,71,39.0,42.0,17.0,13.0,14.0,1.2,1.1,335.0,2019-11-13 13:00,,,20,40,1,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,3.0,0.3,70,36.0,48.0,17.0,8.4,9.6,1.2,2.5,49.0,2019-11-13 13:00,,0.5,22,46,2,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.7,0.97,-,,47.0,19.0,34.0,45.0,12.0,,,2019-11-13 13:00,,1.4,23,49,3,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,7.0,0.45,61,33.0,57.0,32.0,25.0,28.0,2.5,2.7,330.0,2019-11-13 13:00,,0.6,27,48,7,121.304383,24.995368,17
大園,桃園市,86,細懸浮微粒,普通,6.3,0.32,78,41.0,62.0,27.0,15.0,16.0,1.0,3.9,351.0,2019-11-13 13:00,,0.4,30,53,7,121.201811,25.060344,18
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,4.7,0.33,80,43.0,52.0,35.0,11.0,12.0,1.2,3.8,2.3,2019-11-13 13:00,,0.4,41,58,6,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,7.7,0.55,79,44.0,65.0,40.0,29.0,32.0,3.0,2.4,24.0,2019-11-13 13:00,,0.6,29,46,3,121.20398600000001,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.0,0.5,112,53.0,51.0,30.0,12.0,13.0,0.8,1.6,354.0,2019-11-13 13:00,,0.5,25,39,2,121.21635,24.863869,21
湖口,新竹縣,117,細懸浮微粒,對敏感族群不健康,3.6,0.4,97,48.0,74.0,44.0,9.6,11.0,1.2,3.3,329.0,2019-11-13 13:00,,0.6,42,77,2,121.038653,24.900142000000002,22
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,,,73,43.0,75.0,38.0,,,,2.0,324.0,2019-11-13 13:00,,0.5,55,93,3,120.34874199999999,23.757547,38
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,3.1,0.33,88,56.0,77.0,40.0,8.9,10.0,1.3,2.9,308.0,2019-11-13 13:00,,0.5,45,83,7,120.34553100000001,23.554839,39
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,4.2,0.33,89,51.0,77.0,39.0,8.8,9.6,0.8,2.3,348.0,2019-11-13 13:00,,0.5,45,85,3,120.24781000000002,23.467123,40
臺西,雲林縣,143,細懸浮微粒,對敏感族群不健康,2.7,0.2,77,40.0,64.0,27.0,6.5,10.0,4.0,5.0,16.0,2019-11-13 13:00,,0.5,52,95,3,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.7,0.36,85,56.0,54.0,23.0,8.1,9.4,1.3,3.0,319.0,2019-11-13 13:00,,0.5,30,53,3,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,3.3,0.32,92,53.0,57.0,32.0,8.3,8.6,0.3,2.4,36.0,2019-11-13 13:00,,0.4,33,59,3,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,4.4,0.32,103,53.0,65.0,39.0,7.8,9.9,2.1,2.8,17.0,2019-11-13 13:00,,0.3,33,58,3,120.297142,23.115097,44
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.1,0.37,103,55.0,86.0,47.0,,,,2.5,336.0,2019-11-13 13:00,,0.5,39,75,3,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,4.0,0.44,100,63.0,80.0,46.0,9.7,11.0,1.4,2.5,341.0,2019-11-13 13:00,,0.5,37,65,4,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.7,0.29,69,37.0,40.0,22.0,4.6,6.1,1.6,1.1,335.0,2019-11-13 13:00,,0.4,24,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,3.7,0.34,86,49.0,56.0,34.0,12.0,12.0,0.5,3.0,295.0,2019-11-13 13:00,,0.4,34,63,3,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.1,0.34,88,52.0,55.0,29.0,12.0,13.0,0.8,2.8,294.0,2019-11-13 13:00,,0.4,30,59,4,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.3,0.38,90,53.0,56.0,31.0,12.0,13.0,1.2,2.6,12.0,2019-11-13 13:00,,0.5,26,51,3,120.35808300000001,22.627392,50
臺南(麻豆),臺南市,108,細懸浮微粒,對敏感族群不健康,3.3,0.28,93,55.0,63.0,33.0,7.0,7.7,0.7,2.2,332.0,2019-11-13 13:00,,0.3,38,69,3,,,201
三重,新北市,77,細懸浮微粒,普通,3.2,0.79,-,,53.0,27.0,55.0,93.0,38.0,,,2019-11-13 13:00,,1.3,26,48,3,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,7.6,0.79,57,29.0,59.0,37.0,49.0,59.0,9.9,0.8,1.6,2019-11-13 13:00,,1.3,30,50,3,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.24,89,47.0,58.0,35.0,4.1,5.7,1.7,1.0,286.0,2019-11-13 13:00,,0.4,37,60,3,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,2.2,0.59,64,29.0,40.0,16.0,22.0,28.0,6.1,1.6,61.0,2019-11-13 13:00,,1.3,21,39,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.0,0.51,73,47.0,50.0,32.0,16.0,20.0,4.1,1.6,287.0,2019-11-13 13:00,,0.7,30,54,2,120.312017,22.608711,71
埔里,南投縣,95,細懸浮微粒,普通,,,,20.0,,,,,,2.6,286.0,2019-11-13 13:00,,0.6,33,50,3,120.967903,23.968842000000002,72
馬祖,連江縣,73,細懸浮微粒,普通,2.1,0.24,77,61.0,50.0,27.0,5.6,6.6,1.0,3.7,329.0,2019-11-13 13:00,,0.3,25,52,3,119.949875,26.160469,75
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.33,87,57.0,90.0,38.0,8.0,8.8,0.7,4.1,124.0,2019-11-13 13:00,,0.4,40,91,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,2.1,0.3,73,69.0,63.0,29.0,,,,3.5,357.0,2019-11-13 13:00,,0.3,28,62,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.0,-,54,30.0,22.0,9.0,2.1,3.2,1.1,1.3,358.0,2019-11-13 13:00,,,11,26,1,121.161933,23.045082999999998,80
麥寮,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.2,0.22,66,39.0,63.0,30.0,7.5,8.4,0.9,3.1,347.0,2019-11-13 13:00,,0.5,47,92,3,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,1.0,0.16,59,59.0,49.0,13.0,3.7,4.5,0.8,3.7,65.0,2019-11-13 13:00,,0.2,18,45,1,121.536763,25.298562,84
彰化(大城),彰化縣,125,細懸浮微粒,對敏感族群不健康,2.9,0.26,76,52.0,53.0,21.0,2.8,3.8,1.1,4.5,333.0,2019-11-13 13:00,,0.4,45,87,2,,,202
復興,高雄市,87,細懸浮微粒,普通,2.9,0.43,78,52.0,53.0,32.0,12.0,15.0,2.9,1.6,288.0,2019-11-13 14:00,,0.7,30,53,3,120.312017,22.608711,71
中山,臺北市,61,細懸浮微粒,普通,2.6,0.43,53,36.0,44.0,21.0,21.0,24.0,2.9,2.4,110.0,2019-11-13 14:00,,0.7,20,41,2,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,3.1,0.49,58,38.0,51.0,23.0,,,,1.9,86.0,2019-11-13 14:00,,0.6,22,42,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,3.4,,64,43.0,48.0,18.0,15.0,16.0,1.7,2.1,41.0,2019-11-13 14:00,,,19,41,1,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,3.2,0.26,63,40.0,52.0,20.0,7.7,8.8,1.1,3.3,27.0,2019-11-13 14:00,,0.5,21,46,2,121.57861100000001,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.2,0.9,-,,50.0,23.0,35.0,52.0,17.0,,,2019-11-13 14:00,,1.5,23,49,3,121.51331100000002,25.0632,16
