SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,61.0,臭氧八小時,普通,1.3,0.22,57,58.0,35.0,23,4.8,6.6,1.8,3.7,77.0,2018-11-01 07:00,,0.2,16.0,27.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.4,0.38,38,47.0,24.0,26,21.0,23.0,2.6,2.4,120.0,2018-11-01 07:00,,0.3,16.0,23.0,1.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.7,0.29,43,53.0,36.0,10,16.0,19.0,2.3,2.7,106.0,2018-11-01 07:00,,0.3,9.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,臭氧八小時,普通,0.9,0.29,50,56.0,14.0,14,12.0,14.0,2.3,3.3,90.0,2018-11-01 07:00,,0.2,9.0,10.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.2,0.32,43,53.0,25.0,19,16.0,18.0,1.9,2.0,65.0,2018-11-01 07:00,,0.3,13.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.5,0.53,-,,42.0,22,28.0,38.0,9.7,,,2018-11-01 07:00,,0.4,15.0,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.3,0.36,44,48.0,25.0,12,9.9,12.0,2.4,3.7,64.0,2018-11-01 07:00,,0.3,12.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,1.8,0.26,53,54.0,25.0,12,12.0,13.0,1.2,6.2,49.0,2018-11-01 07:00,,0.2,10.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,3.5,0.27,54,50.0,46.0,31,8.4,9.0,0.7,9.5,86.0,2018-11-01 07:00,,0.3,23.0,35.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,臭氧八小時,普通,3.0,0.32,52,57.0,28.0,16,11.0,12.0,0.9,4.0,77.0,2018-11-01 07:00,,0.2,11.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,1.7,0.27,55,59.0,8.0,16,6.2,7.8,1.6,8.7,74.0,2018-11-01 07:00,,0.2,11.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,1.9,0.27,54,57.0,30.0,19,5.5,5.8,0.3,7.3,54.0,2018-11-01 07:00,,0.2,20.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,1.2,0.24,48,49.0,10.0,ND,4.8,5.7,0.9,2.2,209.0,2018-11-01 07:00,,0.2,4.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,0.9,0.24,51,52.0,21.0,20,5.7,10.0,4.8,4.9,65.0,2018-11-01 07:00,,0.2,15.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,0.8,0.23,53,53.0,16.0,8,5.1,5.7,0.6,4.9,63.0,2018-11-01 07:00,,0.2,9.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.2,0.27,42,43.0,33.0,13,6.7,7.8,1.1,3.3,13.0,2018-11-01 07:00,,0.2,15.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.8,0.2,39,42.0,10.0,3,4.3,4.4,0.1,5.2,21.0,2018-11-01 07:00,,0.2,5.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,0.1,0.19,24,29.0,,4,8.9,9.4,0.5,2.0,67.0,2018-11-01 07:00,,0.2,4.0,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.6,0.24,37,42.0,8.0,4,9.0,9.6,0.6,5.0,1.0,2018-11-01 07:00,,0.2,4.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.3,0.33,6.2,15.0,22.0,4,21.0,25.0,3.7,1.6,12.0,2018-11-01 07:00,,0.3,4.0,23.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,2.3,0.22,24,29.0,5.0,6,11.0,13.0,1.6,2.7,351.0,2018-11-01 07:00,,0.2,8.0,8.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.6,0.19,30,34.0,8.0,2,11.0,11.0,0.4,4.6,13.0,2018-11-01 07:00,,0.2,7.0,13.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.5,0.41,22,36.0,18.0,3,16.0,17.0,0.4,0.9,90.0,2018-11-01 07:00,,0.3,3.0,17.0,1.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.8,0.25,42,45.0,6.0,7,8.7,9.2,0.5,6.2,35.0,2018-11-01 07:00,,0.2,7.0,8.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,5.4,0.41,31,35.0,17.0,7,8.3,9.1,0.8,3.7,7.4,2018-11-01 07:00,,0.3,9.0,17.0,4.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,2.1,0.36,5.2,16.0,,,20.0,26.0,5.6,1.4,310.0,2018-11-01 07:00,,0.3,11.0,28.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.4,0.25,13,21.0,24.0,14,13.0,15.0,2.4,2.0,351.0,2018-11-01 07:00,,0.2,10.0,26.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.5,0.31,25,33.0,27.0,14,8.7,9.0,0.3,3.0,3.1,2018-11-01 07:00,,0.2,14.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.2,0.27,29,32.0,29.0,7,8.9,9.9,1.0,3.2,9.7,2018-11-01 07:00,,0.3,14.0,47.0,4.0,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,1.4,0.17,52,51.0,27.0,15,5.8,6.1,0.3,11.0,8.2,2018-11-01 07:00,,0.2,15.0,37.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,3.0,0.37,12,19.0,34.0,8,19.0,19.0,0.7,1.8,7.5,2018-11-01 07:00,,0.3,14.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.6,0.28,15,25.0,27.0,27,13.0,14.0,1.1,2.5,9.2,2018-11-01 07:00,,0.3,22.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,2.3,0.31,11,21.0,29.0,22,13.0,15.0,1.3,4.3,4.0,2018-11-01 07:00,,0.3,16.0,34.0,3.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.7,0.33,17,28.0,28.0,14,16.0,18.0,1.6,2.8,357.0,2018-11-01 07:00,,0.3,16.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.8,0.35,17,27.0,25.0,15,14.0,15.0,1.1,2.9,36.0,2018-11-01 07:00,,0.3,17.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.1,0.32,4.8,6.0,37.0,5,6.7,8.6,1.9,0.5,41.0,2018-11-01 07:00,,0.3,18.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,6.9,16.0,49.0,41,17.0,19.0,2.5,3.3,14.0,2018-11-01 07:00,,0.4,37.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,5.0,0.4,5.5,12.0,45.0,19,28.0,41.0,13.0,3.3,344.0,2018-11-01 07:00,,0.4,23.0,52.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.4,0.39,7,8.0,44.0,,19.0,21.0,2.5,1.6,28.0,2018-11-01 07:00,,0.4,,49.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,3.7,0.42,3.1,6.0,42.0,27,23.0,29.0,6.4,1.9,320.0,2018-11-01 07:00,,0.4,34.0,55.0,5.0,120.425081,22.565747,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.37,6.3,6.0,53.0,30,21.0,24.0,3.0,2.4,20.0,2018-11-01 07:00,,0.5,41.0,68.0,6.0,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,1.6,0.37,5.5,12.0,55.0,26,14.0,18.0,4.1,2.1,351.0,2018-11-01 07:00,,0.3,27.0,61.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,2.1,0.43,8.6,14.0,49.0,20,17.0,19.0,1.4,1.8,328.0,2018-11-01 07:00,,0.4,22.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.9,0.45,8.1,12.0,118.0,37,14.0,16.0,1.8,2.8,1.1,2018-11-01 07:00,,0.4,33.0,107.0,3.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,1.3,0.53,7.4,12.0,48.0,30,18.0,25.0,6.6,2.7,25.0,2018-11-01 07:00,,0.5,29.0,60.0,3.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,3.3,0.45,5.9,10.0,46.0,25,24.0,32.0,7.9,2.2,27.0,2018-11-01 07:00,,0.4,29.0,56.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-01 07:00,,,,,,120.488033,22.673081,
潮州,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,2.6,5.0,62.0,36,13.0,15.0,1.9,1.2,293.0,2018-11-01 07:00,,0.5,49.0,81.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-01 07:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.4,0.26,39,40.0,12.0,6,4.4,5.1,0.8,2.0,309.0,2018-11-01 07:00,,0.2,4.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.3,0.27,44,49.0,15.0,5,8.4,10.0,2.0,2.7,52.0,2018-11-01 07:00,,0.2,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,0.8,0.2,59,60.0,10.0,5,1.3,1.6,0.3,,,2018-11-01 07:00,,0.2,5.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.2,0.22,57,57.0,20.0,14,2.5,3.0,0.5,1.4,275.0,2018-11-01 07:00,,0.2,9.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.1,0.23,46,49.0,13.0,6,,,,0.8,326.0,2018-11-01 07:00,,0.2,6.0,15.0,1.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.4,0.92,-,,39.0,20,36.0,71.0,35.0,,,2018-11-01 07:00,,0.5,14.0,38.0,2.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.9,0.71,30,47.0,30.0,13,29.0,49.0,20.0,1.4,300.0,2018-11-01 07:00,,0.4,12.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.1,0.37,5.5,10.0,29.0,18,14.0,18.0,4.3,1.1,320.0,2018-11-01 07:00,,0.3,21.0,31.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,87.0,臭氧八小時,普通,1.9,0.26,64,66.0,46.0,16,1.3,2.4,1.1,9.3,23.0,2018-11-01 07:00,,0.2,14.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.0,-,45,45.0,11.0,3,2.2,3.8,1.6,2.9,106.0,2018-11-01 07:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.8,0.21,39,37.0,38.0,14,7.8,10.0,2.5,5.1,358.0,2018-11-01 07:00,,0.3,17.0,54.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,0.4,0.18,60,61.0,61.0,30,1.9,1.9,0.0,8.5,87.0,2018-11-01 07:00,,0.2,24.0,62.0,1.0,121.536763,25.298562,
崙背,雲林縣,32.0,,良好,2.7,0.48,23,35.0,17.0,15,16.0,17.0,1.0,2.5,336.0,2018-11-01 07:00,,0.3,8.0,28.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,64.0,臭氧八小時,普通,1.6,0.25,54,59.0,32.0,16,6.6,7.2,0.6,1.8,77.0,2018-11-01 08:00,,0.2,15.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,2.6,0.51,32,51.0,34.0,25,29.0,32.0,3.6,1.7,40.0,2018-11-01 08:00,,0.3,19.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,4.0,0.22,61,64.0,80.0,16,4.2,5.4,1.1,8.1,52.0,2018-11-01 08:00,,0.2,17.0,73.0,3.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.2,0.44,44,52.0,29.0,14,14.0,16.0,1.8,2.1,125.0,2018-11-01 08:00,,0.2,11.0,22.0,1.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,2.9,0.54,42,53.0,33.0,26,18.0,18.0,0.6,1.0,317.0,2018-11-01 08:00,,0.3,18.0,24.0,3.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,2.7,0.52,36,49.0,41.0,18,24.0,26.0,2.5,1.7,83.0,2018-11-01 08:00,,0.3,17.0,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.6,0.49,43,54.0,33.0,14,18.0,21.0,2.6,3.0,77.0,2018-11-01 08:00,,0.3,11.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.3,0.52,37,44.0,45.0,15,18.0,19.0,1.4,2.9,92.0,2018-11-01 08:00,,0.3,13.0,37.0,1.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.7,0.41,37,54.0,36.0,16,25.0,31.0,5.8,3.4,67.0,2018-11-01 08:00,,0.2,13.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,2.0,0.25,54,59.0,30.0,14,6.1,7.7,1.6,,,2018-11-01 08:00,,0.3,13.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,1.5,0.27,54,58.0,28.0,18,,,,2.5,75.0,2018-11-01 08:00,,0.2,17.0,27.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,1.8,0.6,31,46.0,32.0,26,28.0,34.0,5.8,2.0,127.0,2018-11-01 08:00,,0.3,19.0,24.0,1.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.4,0.43,33,51.0,33.0,13,25.0,28.0,3.3,2.7,103.0,2018-11-01 08:00,,0.3,9.0,29.0,2.0,121.507972,25.046503,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,1.1,0.31,48,56.0,23.0,11,8.3,9.0,0.7,0.5,239.0,2018-11-01 08:00,,0.2,10.0,18.0,2.0,121.746394,24.747917,
古亭,臺北市,50.0,,良好,1.5,0.43,41,54.0,20.0,15,21.0,24.0,3.1,2.8,101.0,2018-11-01 08:00,,0.3,11.0,11.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,3.0,0.5,29,50.0,30.0,14,30.0,35.0,5.0,1.4,73.0,2018-11-01 08:00,,0.3,14.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.0,1.45,-,,52.0,17,44.0,82.0,38.0,,,2018-11-01 08:00,,0.5,16.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.3,0.56,39,47.0,31.0,20,16.0,19.0,2.8,3.3,58.0,2018-11-01 08:00,,0.3,13.0,26.0,4.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,2.4,0.29,48,54.0,26.0,14,17.0,19.0,1.8,6.8,48.0,2018-11-01 08:00,,0.2,11.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,4.1,0.27,51,50.0,48.0,27,9.6,10.0,0.8,7.8,79.0,2018-11-01 08:00,,0.3,24.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,54.0,臭氧八小時,普通,2.6,0.5,47,56.0,34.0,20,17.0,19.0,1.8,5.4,73.0,2018-11-01 08:00,,0.3,12.0,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,1.6,0.3,57,59.0,14.0,14,6.3,7.9,1.6,7.0,69.0,2018-11-01 08:00,,0.2,12.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.2,0.34,49,57.0,35.0,15,9.6,10.0,0.7,7.8,54.0,2018-11-01 08:00,,0.2,20.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.0,0.29,45,48.0,12.0,8,6.7,7.9,1.3,2.6,181.0,2018-11-01 08:00,,0.2,5.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.1,0.31,46,52.0,30.0,19,10.0,12.0,1.8,6.2,76.0,2018-11-01 08:00,,0.2,16.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,0.7,0.28,50,52.0,20.0,10,7.7,8.5,0.8,4.5,59.0,2018-11-01 08:00,,0.2,8.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.1,0.34,42,43.0,39.0,13,8.9,10.0,1.4,3.1,8.5,2018-11-01 08:00,,0.2,15.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.8,0.25,41,41.0,11.0,2,7.8,7.7,-0.1,5.9,21.0,2018-11-01 08:00,,0.2,4.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,0.7,0.3,16,27.0,,4,13.0,14.0,1.0,0.9,351.0,2018-11-01 08:00,,0.2,4.0,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.6,0.33,39,40.0,10.0,3,13.0,13.0,0.8,4.9,358.0,2018-11-01 08:00,,0.2,4.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.4,0.53,10,14.0,12.0,3,23.0,27.0,4.6,1.7,29.0,2018-11-01 08:00,,0.3,4.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,2.2,0.36,27,27.0,8.0,13,15.0,18.0,2.9,3.1,347.0,2018-11-01 08:00,,0.2,9.0,8.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.6,0.26,34,32.0,16.0,4,13.0,13.0,0.6,3.8,1.1,2018-11-01 08:00,,0.2,7.0,13.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.6,0.66,28,34.0,19.0,5,20.0,22.0,1.5,1.1,140.0,2018-11-01 08:00,,0.3,3.0,17.0,1.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.8,0.3,45,44.0,4.0,4,10.0,11.0,0.6,7.0,32.0,2018-11-01 08:00,,0.2,7.0,8.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,6.1,0.51,34,34.0,21.0,8,11.0,11.0,0.5,5.3,13.0,2018-11-01 08:00,,0.4,8.0,18.0,4.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,3.2,0.52,7.2,15.0,26.0,14,22.0,30.0,7.5,1.2,3.2,2018-11-01 08:00,,0.3,12.0,27.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,2.2,0.28,15,18.0,23.0,9,15.0,19.0,4.1,2.3,18.0,2018-11-01 08:00,,0.2,10.0,25.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,3.5,0.66,21,31.0,25.0,15,17.0,18.0,1.8,2.4,16.0,2018-11-01 08:00,,0.3,14.0,28.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,3.0,0.26,30,32.0,33.0,5,13.0,14.0,1.0,2.5,21.0,2018-11-01 08:00,,0.3,12.0,45.0,4.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,1.2,0.17,55,51.0,28.0,26,5.7,6.4,0.7,12.0,12.0,2018-11-01 08:00,,0.2,17.0,36.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,2.8,0.43,15,18.0,32.0,ND,20.0,22.0,1.9,2.4,30.0,2018-11-01 08:00,,0.4,11.0,34.0,4.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,1.8,0.38,17,23.0,26.0,18,15.0,16.0,1.7,2.0,45.0,2018-11-01 08:00,,0.3,22.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,2.7,0.32,12,20.0,23.0,22,14.0,16.0,2.4,5.3,5.3,2018-11-01 08:00,,0.3,17.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,2.2,0.44,20,27.0,32.0,16,18.0,22.0,3.8,3.0,19.0,2018-11-01 08:00,,0.3,16.0,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.0,0.5,16,26.0,28.0,15,18.0,21.0,2.4,2.8,42.0,2018-11-01 08:00,,0.3,16.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.2,0.41,4.4,5.0,35.0,18,8.5,15.0,6.7,0.8,39.0,2018-11-01 08:00,,0.3,17.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,11,16.0,53.0,40,18.0,23.0,5.6,5.7,354.0,2018-11-01 08:00,,0.4,38.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,7.9,0.46,7.1,12.0,33.0,16,31.0,58.0,27.0,6.0,344.0,2018-11-01 08:00,,0.4,21.0,48.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,0.7,0.57,11,8.0,38.0,,18.0,23.0,5.4,2.1,356.0,2018-11-01 08:00,,0.4,,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,3.8,0.51,5.1,6.0,48.0,31,20.0,34.0,14.0,1.1,299.0,2018-11-01 08:00,,0.4,34.0,53.0,5.0,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,9.2,6.0,50.0,33,18.0,25.0,7.0,0.9,170.0,2018-11-01 08:00,,0.4,38.0,63.0,6.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.6,0.51,8,12.0,56.0,23,14.0,23.0,9.1,2.7,320.0,2018-11-01 08:00,,0.3,27.0,60.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,2.0,0.6,11,14.0,50.0,19,18.0,23.0,5.1,2.6,359.0,2018-11-01 08:00,,0.4,22.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.6,0.58,13,13.0,66.0,27,13.0,18.0,4.7,2.9,340.0,2018-11-01 08:00,,0.4,33.0,98.0,3.0,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,1.5,0.68,12,12.0,45.0,20,18.0,29.0,11.0,4.2,23.0,2018-11-01 08:00,,0.5,28.0,57.0,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,3.5,0.66,7,9.0,46.0,12,26.0,44.0,19.0,2.3,0.9,2018-11-01 08:00,,0.4,27.0,53.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-01 08:00,,,,,,120.488033,22.673081,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,4.4,4.0,58.0,33,13.0,19.0,5.7,1.2,239.0,2018-11-01 08:00,,0.5,45.0,77.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-01 08:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.31,38,39.0,14.0,6,5.9,6.8,0.9,2.1,337.0,2018-11-01 08:00,,0.2,4.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.0,0.28,54,48.0,14.0,2,5.9,7.9,2.0,4.6,41.0,2018-11-01 08:00,,0.2,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.9,0.18,57,59.0,12.0,6,1.4,1.7,0.3,,,2018-11-01 08:00,,0.2,6.0,10.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,44.0,,良好,1.0,0.43,35,47.0,15.0,6,20.0,25.0,5.2,0.9,289.0,2018-11-01 08:00,,0.2,6.0,15.0,1.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.7,1.55,-,,45.0,21,45.0,95.0,50.0,,,2018-11-01 08:00,,0.6,16.0,38.0,2.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,3.3,1.37,25,44.0,37.0,10,33.0,57.0,23.0,1.5,332.0,2018-11-01 08:00,,0.5,11.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.2,0.4,8.4,10.0,28.0,12,14.0,20.0,5.6,2.4,21.0,2018-11-01 08:00,,0.3,20.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,2.1,0.68,44,55.0,29.0,18,18.0,23.0,5.2,2.4,106.0,2018-11-01 08:00,,0.3,13.0,20.0,2.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.4,1.16,7.4,12.0,49.0,19,21.0,40.0,19.0,1.0,139.0,2018-11-01 08:00,,0.6,24.0,56.0,4.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,3.2,0.53,4.3,8.0,11.0,8,15.0,28.0,13.0,1.0,342.0,2018-11-01 08:00,,0.3,8.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.8,0.23,63,65.0,57.0,25,2.8,3.2,0.4,4.2,327.0,2018-11-01 08:00,,0.2,26.0,57.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,2.2,0.26,59,65.0,82.0,33,4.5,5.1,0.6,6.3,46.0,2018-11-01 08:00,,0.2,28.0,72.0,4.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,2.1,0.26,63,65.0,49.0,15,1.9,2.9,1.0,10.0,27.0,2018-11-01 08:00,,0.2,15.0,47.0,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.9,-,44,45.0,9.0,7,2.9,3.9,1.0,3.1,103.0,2018-11-01 08:00,,,5.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.7,0.24,41,37.0,38.0,15,8.9,12.0,3.5,7.4,8.5,2018-11-01 08:00,,0.3,17.0,49.0,3.0,120.251825,23.753505999999998,
