SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,74,細懸浮微粒,普通,1.7,0.38,8.7,18.0,45,22,14.0,16.0,2.5,1.3,61.0,2020-03-23 07:00,,0.3,25,46,2,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.5,0.25,18,23.0,22,19,5.3,5.9,0.6,2.3,16.0,2020-03-23 07:00,,0.3,24,33,2,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.6,0.43,8.2,24.0,33,24,14.0,17.0,3.0,0.9,9.0,2020-03-23 07:00,,0.3,25,35,2,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,1.9,0.38,12,24.0,51,29,18.0,20.0,2.0,1.5,42.0,2020-03-23 07:00,,0.3,26,43,3,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,3.2,0.55,3.2,19.0,46,28,18.0,24.0,6.0,0.9,235.0,2020-03-23 07:00,,0.4,25,43,3,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.5,0.37,12,25.0,43,31,16.0,18.0,1.9,1.3,48.0,2020-03-23 07:00,,0.3,26,39,2,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,1.8,0.41,15,27.0,45,28,16.0,19.0,3.1,1.5,11.0,2020-03-23 07:00,,0.4,26,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,0.9,0.43,11,18.0,44,30,15.0,17.0,1.7,1.5,2.6,2020-03-23 07:00,,0.4,23,40,2,120.541519,24.066,33
線西,彰化縣,90,細懸浮微粒,普通,3.4,0.36,19,27.0,67,34,13.0,14.0,0.8,2.2,40.0,2020-03-23 07:00,,0.3,31,60,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,3.1,0.37,15,14.0,67,30,6.5,8.6,2.1,2.1,16.0,2020-03-23 07:00,,0.4,30,61,3,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.7,0.5,5.1,19.0,42,26,10.0,15.0,4.6,0.6,234.0,2020-03-23 07:00,,0.4,26,41,2,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,1.9,0.37,9.9,17.0,48,35,13.0,16.0,2.6,1.0,332.0,2020-03-23 07:00,,0.3,27,44,2,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.8,0.45,11,15.0,79,34,13.0,14.0,1.7,1.1,333.0,2020-03-23 07:00,,0.4,31,58,1,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1.8,0.4,8.7,12.0,57,33,12.0,14.0,1.3,1.6,343.0,2020-03-23 07:00,,0.4,27,44,1,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,2.6,0.41,8.7,12.0,64,30,11.0,14.0,2.5,1.0,357.0,2020-03-23 07:00,,0.4,25,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,81,細懸浮微粒,普通,0.6,0.27,31,25.0,56,30,4.0,5.5,1.4,3.2,23.0,2020-03-23 07:00,,0.3,28,51,1,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.7,0.44,7.1,20.0,38,22,14.0,16.0,2.6,0.8,107.0,2020-03-23 07:00,,0.4,22,35,1,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.2,0.41,6.7,17.0,46,26,20.0,23.0,2.8,1.0,352.0,2020-03-23 07:00,,0.4,23,38,1,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,0.8,0.43,3.9,17.0,38,25,19.0,23.0,3.6,0.4,327.0,2020-03-23 07:00,,0.3,22,35,2,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.9,0.42,20,22.0,48,31,12.0,12.0,0.6,1.4,333.0,2020-03-23 07:00,,0.4,25,41,2,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.4,0.43,23,28.0,37,31,12.0,13.0,1.0,1.2,40.0,2020-03-23 07:00,,0.4,23,33,2,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.8,0.34,3.1,6.0,32,19,10.0,13.0,3.2,0.4,54.0,2020-03-23 07:00,,0.3,20,28,2,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,2.6,0.44,12,21.0,40,29,19.0,22.0,2.9,0.9,111.0,2020-03-23 07:00,,0.4,23,35,2,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.8,0.44,13,24.0,44,28,23.0,24.0,1.6,0.6,156.0,2020-03-23 07:00,,0.4,23,36,2,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,2.3,0.67,14,25.0,38,22,21.0,22.0,1.1,0.7,358.0,2020-03-23 07:00,,0.4,19,34,2,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,3.0,0.39,8.7,22.0,52,31,18.0,22.0,3.9,0.5,280.0,2020-03-23 07:00,,0.4,26,37,3,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,2.6,,10,23.0,44,29,29.0,37.0,7.4,0.6,247.0,2020-03-23 07:00,,,23,40,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.5,0.46,12,23.0,49,35,20.0,24.0,4.2,0.5,69.0,2020-03-23 07:00,,0.4,24,37,1,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.7,0.51,19,27.0,42,28,19.0,20.0,1.6,0.7,304.0,2020-03-23 07:00,,0.4,23,33,2,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.6,0.45,24,30.0,44,27,16.0,19.0,2.8,0.9,335.0,2020-03-23 07:00,,0.4,22,36,1,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.8,0.57,23,31.0,37,22,17.0,19.0,2.0,1.4,7.6,2020-03-23 07:00,,0.4,19,32,2,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,1.8,0.44,22,33.0,28,22,21.0,23.0,2.3,0.9,277.0,2020-03-23 07:00,,0.4,20,28,2,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,2.3,0.54,15,22.0,43,27,17.0,21.0,3.8,1.2,169.0,2020-03-23 07:00,,0.4,23,37,1,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,0.9,0.38,9.6,16.0,51,28,12.0,14.0,1.8,1.7,143.0,2020-03-23 07:00,,0.4,24,40,1,120.561175,22.523107999999997,60
恆春,屏東縣,59,細懸浮微粒,普通,0.7,0.2,33,32.0,27,15,1.9,2.8,0.9,4.2,349.0,2020-03-23 07:00,,0.3,19,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,51,細懸浮微粒,普通,1.0,0.37,23,23.0,27,21,4.4,4.9,0.5,1.7,328.0,2020-03-23 07:00,,0.3,16,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,66,細懸浮微粒,普通,1.7,0.38,35,45.0,45,29,8.1,8.9,0.9,1.0,287.0,2020-03-23 07:00,,0.3,22,40,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.9,0.22,54,39.0,8,6,1.3,1.9,0.6,,,2020-03-23 07:00,,0.2,11,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.6,0.28,54,50.0,40,22,2.0,2.1,0.1,1.4,292.0,2020-03-23 07:00,,0.3,22,37,2,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,0.7,0.34,39,43.0,37,22,5.3,5.7,0.4,2.5,190.0,2020-03-23 07:00,,0.3,23,37,2,121.792928,24.632203,66
中壢,桃園市,73,細懸浮微粒,普通,2.3,0.62,18,34.0,39,30,30.0,47.0,17.0,0.9,18.0,2020-03-23 07:00,,0.4,25,37,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.7,0.29,6.9,15.0,33,22,12.0,16.0,3.1,1.3,126.0,2020-03-23 07:00,,0.3,26,37,1,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,3.5,0.52,40,45.0,28,22,14.0,18.0,3.8,1.7,69.0,2020-03-23 07:00,,0.4,21,32,1,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.4,0.56,23,30.0,39,29,19.0,24.0,4.9,1.4,294.0,2020-03-23 07:00,,0.4,21,33,2,120.312017,22.608711,71
埔里,南投縣,97,細懸浮微粒,普通,1.6,0.41,9.1,18.0,33,32,14.0,17.0,3.0,0.9,186.0,2020-03-23 07:00,,0.4,34,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,0.9,0.31,47,60.0,35,33,5.4,6.3,0.8,2.4,323.0,2020-03-23 07:00,,0.3,28,29,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,2.5,0.35,47,49.0,25,16,7.8,8.4,0.6,2.4,83.0,2020-03-23 07:00,,0.3,21,33,3,118.312256,24.432133,77
新北(樹林),新北市,75,細懸浮微粒,普通,3.1,0.76,16,33.0,44,27,33.0,51.0,18.0,1.0,161.0,2020-03-23 08:00,,0.4,25,41,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.4,,31,30.0,30,18,12.0,15.0,2.7,2.1,320.0,2020-03-23 08:00,,,20,28,2,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.6,0.72,15,17.0,52,37,21.0,27.0,6.2,0.9,259.0,2020-03-23 08:00,,0.4,28,42,1,,,310
桃園(觀音工業區),桃園市,85,細懸浮微粒,普通,0.2,,40,29.0,65,31,9.7,10.0,0.5,3.3,40.0,2020-03-23 08:00,,,29,50,47,,,312
麥寮,雲林縣,83,細懸浮微粒,普通,1.7,0.33,26,18.0,57,30,7.2,9.7,2.5,3.4,10.0,2020-03-23 08:00,,0.3,29,58,2,120.251825,23.753505999999998,83
富貴角,新北市,72,細懸浮微粒,普通,0.1,0.22,59,61.0,37,19,1.6,1.5,-0.1,5.9,78.0,2020-03-23 08:00,,0.3,24,40,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.0,0.46,15,16.0,50,32,13.0,17.0,3.8,1.5,39.0,2020-03-23 08:00,,0.4,26,42,2,,,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,5.4,0.18,41,33.0,44,24,3.3,4.5,1.2,3.8,43.0,2020-03-23 08:00,,0.2,22,42,5,,,202
基隆,基隆市,67,細懸浮微粒,普通,1.5,0.27,53,45.0,26,17,5.0,5.6,0.6,1.6,88.0,2020-03-23 10:00,,0.3,22,34,2,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,1.8,0.3,48,46.0,22,18,15.0,16.0,1.2,3.1,37.0,2020-03-23 10:00,,0.3,24,35,3,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,2.8,0.23,57,54.0,30,16,2.7,2.9,0.2,5.8,43.0,2020-03-23 10:00,,0.3,22,38,2,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.3,0.46,47,45.0,28,18,18.0,19.0,1.5,2.6,33.0,2020-03-23 10:00,,0.4,22,31,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,3.6,0.47,48,46.0,31,20,16.0,18.0,1.1,1.7,339.0,2020-03-23 10:00,,0.4,24,33,3,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,1.1,0.49,41,41.0,28,18,18.0,21.0,2.8,3.0,87.0,2020-03-23 10:00,,0.4,20,32,1,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.2,0.49,48,46.0,29,17,16.0,19.0,2.6,4.6,71.0,2020-03-23 10:00,,0.4,22,33,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.5,0.49,36,35.0,26,15,14.0,16.0,1.7,3.9,100.0,2020-03-23 10:00,,0.4,19,29,2,121.48102800000001,25.06895,8
林口,新北市,71,細懸浮微粒,普通,0.3,0.4,34,40.0,30,15,22.0,27.0,4.8,2.1,65.0,2020-03-23 10:00,,0.4,24,37,1,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,0.5,0.26,48,34.0,11,9,3.3,3.7,0.5,,,2020-03-23 10:00,,0.3,16,22,1,121.44923899999999,25.1645,10
新店,新北市,67,細懸浮微粒,普通,1.8,0.54,37,45.0,40,24,19.0,20.0,1.6,2.2,37.0,2020-03-23 08:00,,0.3,22,30,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.4,0.61,40,44.0,35,27,17.0,18.0,0.9,2.1,347.0,2020-03-23 08:00,,0.4,25,34,3,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,2.0,0.66,36,40.0,37,23,22.0,23.0,1.8,2.7,73.0,2020-03-23 08:00,,0.4,22,35,1,121.45866699999999,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,2.2,0.56,49,44.0,39,24,17.0,19.0,1.6,4.0,74.0,2020-03-23 08:00,,0.4,24,37,2,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.6,0.62,33,34.0,33,25,17.0,19.0,1.2,3.0,69.0,2020-03-23 08:00,,0.4,23,34,3,121.48102800000001,25.06895,8
林口,新北市,76,細懸浮微粒,普通,0.8,0.44,25,45.0,48,30,23.0,36.0,13.0,1.8,36.0,2020-03-23 08:00,,0.3,26,38,1,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,0.8,0.47,46,33.0,30,24,7.5,8.2,0.7,,,2020-03-23 08:00,,0.3,18,27,1,121.44923899999999,25.1645,10
士林,臺北市,66,細懸浮微粒,普通,1.9,0.49,46,43.0,32,23,15.0,16.0,1.3,1.2,64.0,2020-03-23 08:00,,0.3,21,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,1.5,0.86,37,45.0,40,29,28.0,33.0,5.2,2.1,108.0,2020-03-23 08:00,,0.4,24,33,2,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,1.2,0.5,48,49.0,32,22,21.0,23.0,1.9,2.5,76.0,2020-03-23 08:00,,0.3,22,35,2,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.8,0.51,46,48.0,36,29,19.0,19.0,0.7,2.4,59.0,2020-03-23 08:00,,0.4,23,29,2,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,1.4,0.52,49,48.0,40,25,18.0,21.0,2.6,2.7,39.0,2020-03-23 08:00,,0.3,23,38,2,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,1.5,0.77,-,,56,33,29.0,39.0,10.0,,,2020-03-23 08:00,,0.5,26,39,2,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,5.8,0.74,28,32.0,39,25,22.0,23.0,1.8,1.6,64.0,2020-03-23 08:00,,0.4,25,36,4,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,5.6,0.4,56,46.0,38,29,21.0,24.0,2.6,6.5,32.0,2020-03-23 08:00,,0.3,24,37,6,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,4.9,0.4,62,43.0,49,33,8.3,8.9,0.6,6.3,56.0,2020-03-23 08:00,,0.3,25,44,3,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,1.9,0.64,29,36.0,45,32,27.0,31.0,3.3,2.8,20.0,2020-03-23 08:00,,0.4,27,42,2,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,3.6,0.48,34,38.0,37,24,18.0,19.0,1.8,3.8,44.0,2020-03-23 08:00,,0.3,25,38,3,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,2.1,0.42,56,39.0,39,32,8.7,9.2,0.5,4.2,51.0,2020-03-23 08:00,,0.3,26,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,1.0,0.38,29,30.0,32,23,10.0,12.0,1.4,1.7,55.0,2020-03-23 08:00,,0.3,24,36,2,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,2.9,0.41,33,32.0,45,29,16.0,18.0,1.2,2.6,51.0,2020-03-23 08:00,,0.3,26,42,3,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,2.6,0.55,17,22.0,45,28,22.0,26.0,4.6,1.9,51.0,2020-03-23 08:00,,0.3,27,44,2,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,1.7,0.48,4.3,16.0,45,25,17.0,27.0,10.0,2.0,49.0,2020-03-23 08:00,,0.3,25,46,2,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.5,0.29,21,22.0,27,20,6.3,7.6,1.2,3.0,18.0,2020-03-23 08:00,,0.3,23,31,2,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.7,0.59,5.5,21.0,49,31,15.0,30.0,15.0,1.0,28.0,2020-03-23 08:00,,0.3,26,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,2.7,0.5,14,22.0,56,35,19.0,26.0,6.9,3.0,355.0,2020-03-23 08:00,,0.3,28,45,3,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.9,0.86,5.1,16.0,48,36,18.0,30.0,12.0,1.2,218.0,2020-03-23 08:00,,0.5,27,44,3,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,1.8,0.42,16,23.0,40,29,14.0,17.0,3.1,1.5,44.0,2020-03-23 08:00,,0.3,27,39,2,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,2.7,0.5,15,24.0,46,31,16.0,22.0,6.3,2.2,40.0,2020-03-23 08:00,,0.4,28,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,1.2,0.68,12,17.0,51,27,18.0,23.0,5.6,1.7,344.0,2020-03-23 08:00,,0.4,24,41,2,120.541519,24.066,33
線西,彰化縣,92,細懸浮微粒,普通,3.1,0.4,26,26.0,63,35,11.0,14.0,2.5,3.7,12.0,2020-03-23 08:00,,0.3,32,62,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,89,細懸浮微粒,普通,2.8,0.48,19,15.0,75,37,6.0,9.1,3.1,2.7,348.0,2020-03-23 08:00,,0.4,31,63,3,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.0,0.71,5.7,17.0,50,33,12.0,26.0,14.0,0.7,146.0,2020-03-23 08:00,,0.4,28,43,2,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.6,0.44,9.1,17.0,53,32,15.0,24.0,9.2,1.0,16.0,2020-03-23 08:00,,0.3,28,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,91,細懸浮微粒,普通,2.4,0.34,19,15.0,86,35,11.0,14.0,2.8,1.7,4.4,2020-03-23 08:00,,0.4,32,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.7,0.45,16,12.0,72,40,11.0,14.0,2.5,2.7,1.9,2020-03-23 08:00,,0.4,29,49,1,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,3.4,0.46,16,12.0,81,36,9.2,13.0,3.6,1.5,13.0,2020-03-23 08:00,,0.4,27,54,2,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,0.6,0.28,33,26.0,56,32,4.6,6.5,1.9,5.4,18.0,2020-03-23 08:00,,0.3,29,52,1,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.8,0.5,8.8,19.0,51,30,16.0,21.0,5.6,2.4,349.0,2020-03-23 08:00,,0.4,23,38,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.7,0.48,9.4,16.0,55,31,18.0,28.0,9.2,1.7,10.0,2020-03-23 08:00,,0.4,24,42,1,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.0,0.5,8.5,16.0,51,32,19.0,28.0,9.4,1.0,29.0,2020-03-23 08:00,,0.4,24,38,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.5,0.58,19,21.0,58,33,16.0,20.0,3.9,1.6,15.0,2020-03-23 08:00,,0.4,27,44,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,2.8,0.55,25,27.0,51,24,14.0,16.0,2.2,1.6,7.4,2020-03-23 08:00,,0.4,23,37,2,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.9,0.33,12,6.0,40,22,8.4,12.0,3.7,0.7,75.0,2020-03-23 08:00,,0.3,20,30,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,3.1,0.58,21,21.0,53,36,17.0,20.0,3.3,1.0,328.0,2020-03-23 08:00,,0.4,26,38,2,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.9,0.53,21,23.0,47,31,21.0,28.0,6.8,2.5,323.0,2020-03-23 08:00,,0.4,25,39,2,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,3.7,0.77,18,24.0,47,23,25.0,32.0,6.7,1.4,308.0,2020-03-23 08:00,,0.5,20,37,2,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,4.0,0.53,15,21.0,55,27,23.0,32.0,9.1,1.6,341.0,2020-03-23 08:00,,0.4,28,41,3,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,5.5,,25,23.0,51,33,20.0,23.0,3.6,1.1,184.0,2020-03-23 08:00,,,25,43,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.7,0.65,22,22.0,51,28,18.0,23.0,5.3,1.4,351.0,2020-03-23 08:00,,0.4,25,40,1,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.0,0.53,25,26.0,45,30,17.0,19.0,2.8,1.7,305.0,2020-03-23 08:00,,0.4,25,36,2,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,1.8,0.55,27,29.0,47,29,18.0,23.0,4.3,1.9,332.0,2020-03-23 08:00,,0.4,23,38,1,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.8,0.81,24,30.0,48,28,20.0,26.0,6.1,2.3,13.0,2020-03-23 08:00,,0.5,21,34,2,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,1.9,0.6,25,31.0,45,23,23.0,29.0,5.8,1.7,300.0,2020-03-23 08:00,,0.4,21,31,2,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,4.1,0.59,22,22.0,54,30,17.0,22.0,5.0,1.2,223.0,2020-03-23 08:00,,0.5,25,41,1,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.9,0.35,22,17.0,49,26,9.0,11.0,1.9,1.4,185.0,2020-03-23 08:00,,0.4,25,42,1,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,0.7,0.21,36,32.0,24,19,1.9,3.0,1.1,4.9,18.0,2020-03-23 08:00,,0.2,18,26,1,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.1,0.45,23,23.0,35,19,6.0,7.3,1.2,1.5,335.0,2020-03-23 08:00,,0.3,17,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,66,細懸浮微粒,普通,1.4,0.56,31,46.0,35,22,12.0,14.0,1.6,1.0,312.0,2020-03-23 08:00,,0.3,22,38,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.9,0.28,64,41.0,4,4,2.1,2.6,0.5,,,2020-03-23 08:00,,0.2,8,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,2.9,0.41,47,52.0,43,25,5.4,5.8,0.4,1.2,108.0,2020-03-23 08:00,,0.3,22,37,2,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,0.9,0.54,32,43.0,43,23,16.0,19.0,2.8,1.1,94.0,2020-03-23 08:00,,0.3,23,39,2,121.792928,24.632203,66
三重,新北市,85,細懸浮微粒,普通,3.2,2.28,-,,50,29,49.0,112.0,63.0,,,2020-03-23 08:00,,0.8,29,42,3,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,3.1,1.08,15,32.0,37,26,37.0,59.0,22.0,0.7,356.0,2020-03-23 08:00,,0.5,25,37,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.0,0.35,9.6,15.0,45,27,11.0,17.0,5.9,1.2,247.0,2020-03-23 08:00,,0.3,26,39,1,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,2.9,1.02,40,47.0,40,25,23.0,30.0,7.6,2.9,62.0,2020-03-23 08:00,,0.4,21,32,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.7,0.9,27,29.0,44,30,19.0,23.0,4.0,1.0,279.0,2020-03-23 08:00,,0.5,23,35,2,120.312017,22.608711,71
埔里,南投縣,96,細懸浮微粒,普通,1.3,0.49,16,18.0,41,33,12.0,15.0,3.6,1.1,326.0,2020-03-23 08:00,,0.4,34,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,81,細懸浮微粒,普通,0.7,0.32,46,57.0,43,32,6.4,7.3,0.9,2.3,330.0,2020-03-23 08:00,,0.3,28,31,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.5,0.39,51,52.0,25,18,8.5,9.4,0.9,3.2,61.0,2020-03-23 08:00,,0.3,21,32,3,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,1.2,0.3,45,41.0,51,30,5.0,5.8,0.8,2.4,9.2,2020-03-23 08:00,,0.3,22,39,1,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.1,-,19,19.0,32,28,5.0,6.0,1.0,1.2,359.0,2020-03-23 08:00,,,21,24,1,121.161933,23.045082999999998,80
彰化(大城),彰化縣,68,細懸浮微粒,普通,5.4,0.18,38,34.0,49,25,3.6,4.6,1.1,3.9,0.1,2020-03-23 09:00,,0.2,23,43,6,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,3.2,0.69,35,33.0,46,31,29.0,35.0,6.5,1.0,159.0,2020-03-23 09:00,,0.4,26,41,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,1.4,,35,30.0,30,25,9.9,13.0,3.3,3.2,322.0,2020-03-23 09:00,,,21,28,2,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,2.1,0.53,23,17.0,51,33,20.0,27.0,7.5,0.9,289.0,2020-03-23 09:00,,0.5,30,44,1,,,310
桃園(觀音工業區),桃園市,83,細懸浮微粒,普通,0.2,,32,29.0,47,20,13.0,14.0,1.8,3.3,35.0,2020-03-23 09:00,,,28,51,41,,,312
基隆,基隆市,71,細懸浮微粒,普通,1.6,0.35,54,46.0,33,19,7.3,8.2,0.9,1.5,85.0,2020-03-23 09:00,,0.3,24,36,2,121.760056,25.129167000000002,1
汐止,新北市,74,細懸浮微粒,普通,2.0,0.43,51,47.0,37,28,17.0,18.0,1.1,3.2,38.0,2020-03-23 09:00,,0.3,25,37,3,121.6423,25.067131,2
