SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,60,細懸浮微粒,普通,1.5,0.31,14,26.0,53.0,17,7.5,9.0,1.5,0.5,61.0,2018-12-10 01:00,,0.4,19,58,2,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,3.9,0.45,8.8,16.0,39.0,18,19.0,20.0,0.8,2.5,17.0,2018-12-10 01:00,,0.5,25,60,4,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,3.8,0.46,7.5,16.0,42.0,15,17.0,20.0,2.1,2.1,331.0,2018-12-10 01:00,,0.5,21,58,4,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,4.3,0.42,5.2,14.0,42.0,11,24.0,25.0,1.3,1.9,335.0,2018-12-10 01:00,,0.5,23,66,4,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,4.0,0.52,3.1,22.0,42.0,24,27.0,32.0,4.7,1.3,317.0,2018-12-10 01:00,,0.5,31,64,6,120.425081,22.565747,
楠梓,高雄市,82,細懸浮微粒,普通,2.5,0.41,9.1,17.0,37.0,19,16.0,17.0,0.9,1.5,9.3,2018-12-10 01:00,,0.5,28,55,3,120.32828899999998,22.733667,
左營,高雄市,59,細懸浮微粒,普通,4.1,0.53,7.3,17.0,45.0,15,23.0,25.0,1.2,3.3,2.0,2018-12-10 01:00,,0.5,19,65,4,120.29291699999999,22.674861,
前金,高雄市,64,細懸浮微粒,普通,2.3,0.52,5.4,17.0,47.0,12,25.0,26.0,1.5,1.9,353.0,2018-12-10 01:00,,0.5,21,68,3,120.288086,22.632567,
前鎮,高雄市,64,懸浮微粒,普通,2.6,0.53,7.2,14.0,44.0,15,21.0,24.0,2.8,2.2,9.7,2018-12-10 01:00,,0.6,19,73,3,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,3.1,0.48,12,15.0,54.0,21,20.0,22.0,1.7,1.5,15.0,2018-12-10 01:00,,0.6,25,74,5,120.337736,22.565832999999998,
潮州,屏東縣,96,細懸浮微粒,普通,2.4,0.52,3.8,30.0,74.0,28,23.0,25.0,1.3,1.5,59.0,2018-12-10 01:00,,0.4,34,83,3,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,2.2,0.17,35,39.0,7.0,7,2.2,2.9,0.7,7.9,8.9,2018-12-10 01:00,,0.2,5,6,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.8,0.19,19,21.0,11.0,ND,3.9,5.0,1.1,2.7,313.0,2018-12-10 01:00,,0.3,2,13,2,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.3,0.22,11,15.0,18.0,ND,5.5,6.5,0.9,1.4,236.0,2018-12-10 01:00,,0.3,1,17,2,121.599769,23.971306,
陽明,臺北市,34,,良好,1.8,0.18,35,37.0,3.0,2,1.0,1.3,0.2,,,2018-12-10 01:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.1,0.18,32,32.0,5.0,5,0.5,1.2,0.7,1.5,281.0,2018-12-10 01:00,,0.2,4,5,1,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,0.3,0.16,31,32.0,2.0,ND,2.4,3.3,0.9,1.9,275.0,2018-12-10 01:00,,0.2,3,5,1,121.792928,24.632203,
三重,新北市,23,,良好,3.1,0.62,-,,22.0,ND,24.0,54.0,30.0,,,2018-12-10 01:00,,1.0,1,22,3,121.493806,25.072611,
中壢,桃園市,18,,良好,2.0,0.43,22,19.0,9.0,8,12.0,15.0,3.1,1.5,23.0,2018-12-10 01:00,,0.6,6,8,2,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,1.2,0.35,5.7,13.0,21.0,11,18.0,20.0,1.7,1.5,27.0,2018-12-10 01:00,,0.4,31,41,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,1.7,0.24,30,28.0,6.0,3,6.4,8.6,2.3,1.6,95.0,2018-12-10 01:00,,0.3,2,5,4,121.516306,25.017,
士林,臺北市,15.0,,良好,1.7,0.36,6.7,14.0,14.0,ND,15.0,18.0,3.4,0.5,122.0,2018-12-10 06:00,,0.3,5.0,8.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,0.0,0.29,20,24.0,14.0,10,11.0,12.0,1.1,0.5,177.0,2018-12-10 06:00,,0.3,5.0,8.0,1.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.9,0.29,18,24.0,4.0,3,9.7,13.0,3.0,0.5,313.0,2018-12-10 06:00,,0.3,4.0,5.0,2.0,121.507972,25.046503,
三重,新北市,19,,良好,1.1,0.51,-,,17.0,2,17.0,40.0,22.0,,,2018-12-10 02:00,,0.9,1,20,3,121.493806,25.072611,
中壢,桃園市,24,,良好,0.9,0.29,23,20.0,11.0,15,10.0,11.0,1.3,1.0,17.0,2018-12-10 02:00,,0.6,7,8,2,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,1.6,0.35,6.6,11.0,23.0,9,17.0,18.0,1.5,1.6,3.8,2018-12-10 02:00,,0.4,26,37,2,120.677306,23.756389000000002,
汐止,新北市,29.0,,良好,0.9,0.23,29,31.0,2.0,ND,7.7,7.7,0.0,1.3,80.0,2018-12-10 06:00,,0.2,1.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.6,0.17,38,39.0,60.0,6,0.5,1.7,1.2,6.3,22.0,2018-12-10 06:00,,0.2,6.0,50.0,2.0,121.689881,25.179667000000002,
新店,新北市,14.0,,良好,0.6,0.27,20,15.0,2.0,ND,4.2,5.4,1.2,0.7,224.0,2018-12-10 06:00,,0.3,2.0,5.0,1.0,121.537778,24.977222,
土城,新北市,26.0,,良好,1.5,0.24,27,28.0,9.0,2,5.8,6.4,0.6,0.9,348.0,2018-12-10 06:00,,0.2,3.0,5.0,2.0,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,1.5,0.29,16,22.0,5.0,5,10.0,11.0,1.1,1.3,14.0,2018-12-10 06:00,,0.3,4.0,5.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.5,0.29,21,26.0,12.0,4,9.6,11.0,1.7,0.8,310.0,2018-12-10 06:00,,0.3,2.0,7.0,2.0,121.4325,25.037972,
菜寮,新北市,14.0,,良好,0.5,0.32,13,15.0,8.0,4,10.0,12.0,1.6,1.1,219.0,2018-12-10 06:00,,0.3,2.0,6.0,1.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,0.9,0.19,28,32.0,,52,7.3,9.0,1.7,2.1,49.0,2018-12-10 06:00,,0.2,12.0,7.0,1.0,121.376869,25.077197,
淡水,新北市,24.0,,良好,1.0,0.25,15,26.0,1.0,6,5.3,5.7,0.4,,,2018-12-10 06:00,,0.2,5.0,5.0,1.0,121.44923899999999,25.1645,
古亭,臺北市,25.0,,良好,1.5,0.28,21,27.0,10.0,3,9.5,12.0,2.1,1.3,113.0,2018-12-10 06:00,,0.2,4.0,8.0,2.0,121.529556,25.020608,
馬公,澎湖縣,38,,良好,1.0,0.14,41,41.0,15.0,7,0.6,2.2,1.5,6.8,25.0,2018-12-10 02:00,,0.1,6,16,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.1,-,11,18.0,9.0,3,2.1,3.2,1.1,1.2,341.0,2018-12-10 02:00,,,6,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,2.2,0.26,24,26.0,28.0,13,8.0,9.7,1.7,5.6,6.3,2018-12-10 02:00,,0.2,12,32,3,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.1,0.11,36,38.0,19.0,5,0.8,0.8,0.0,10.0,45.0,2018-12-10 02:00,,0.1,7,25,0,121.536763,25.298562,
崙背,雲林縣,25,,良好,2.2,0.27,20,21.0,20.0,8,8.6,10.0,1.8,2.1,4.4,2018-12-10 02:00,,0.3,6,27,4,120.34874199999999,23.757547,
板橋,新北市,20.0,,良好,1.6,0.24,26,22.0,6.0,ND,6.8,7.6,0.8,1.0,19.0,2018-12-10 03:00,,0.4,3,5.0,2,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.4,0.26,28,28.0,1.0,ND,6.7,7.8,1.1,0.6,326.0,2018-12-10 03:00,,0.3,1,5.0,2,121.4325,25.037972,
菜寮,新北市,17.0,,良好,0.6,0.32,15,18.0,5.0,ND,13.0,14.0,1.2,1.1,294.0,2018-12-10 03:00,,0.4,1,6.0,1,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,0.7,0.19,33,30.0,7.0,ND,2.5,3.2,0.7,2.9,52.0,2018-12-10 03:00,,0.2,2,9.0,1,121.376869,25.077197,
淡水,新北市,28.0,,良好,0.9,0.23,27,30.0,1.0,4,3.1,3.3,0.3,,,2018-12-10 03:00,,0.2,3,5.0,2,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,1.5,0.33,14,21.0,10.0,7,13.0,15.0,2.3,0.8,237.0,2018-12-10 03:00,,0.3,6,7.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,-0.1,0.26,26,24.0,8.0,ND,8.2,9.2,0.9,0.7,349.0,2018-12-10 03:00,,0.3,4,8.0,2,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.7,0.23,29,22.0,6.0,5,5.2,8.0,2.9,1.3,104.0,2018-12-10 03:00,,0.3,4,5.0,2,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.3,0.18,33,28.0,7.0,3,3.8,4.6,0.8,1.4,102.0,2018-12-10 03:00,,0.3,5,7.0,2,121.529556,25.020608,
松山,臺北市,25.0,,良好,2.5,0.21,33,27.0,3.0,2,3.3,4.7,1.4,1.0,67.0,2018-12-10 03:00,,0.3,2,5.0,2,121.57861100000001,25.05,
大同,臺北市,14.0,,良好,2.2,0.36,-,,7.0,4,6.6,10.0,3.5,,,2018-12-10 03:00,,1.1,4,10.0,2,121.51331100000002,25.0632,
松山,臺北市,24,,良好,2.3,0.24,33,26.0,2.0,ND,4.0,5.6,1.6,1.4,89.0,2018-12-10 02:00,,0.3,2,5,2,121.57861100000001,25.05,
大同,臺北市,16,,良好,2.4,0.73,-,,9.0,4,14.0,23.0,9.0,,,2018-12-10 02:00,,1.2,5,11,2,121.51331100000002,25.0632,
桃園,桃園市,22,,良好,2.7,0.31,21,24.0,8.0,4,9.1,11.0,2.0,1.4,22.0,2018-12-10 02:00,,0.3,5,5,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,1.3,0.18,39,35.0,6.0,ND,3.1,4.8,1.7,7.3,28.0,2018-12-10 02:00,,0.2,5,7,4,121.201811,25.060344,
觀音,桃園市,31,,良好,3.8,0.19,32,33.0,13.0,8,3.6,3.7,0.2,6.3,64.0,2018-12-10 02:00,,0.2,8,12,2,121.082761,25.035503,
平鎮,桃園市,24,,良好,1.9,0.23,28,26.0,5.0,6,10.0,11.0,0.5,3.0,35.0,2018-12-10 02:00,,0.3,4,5,2,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,2.3,0.18,35,35.0,5.0,4,4.1,4.8,0.7,3.6,37.0,2018-12-10 02:00,,0.2,4,5,1,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.9,0.18,30,33.0,11.0,7,7.1,7.8,0.7,5.1,46.0,2018-12-10 02:00,,0.2,6,13,2,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,1.2,0.16,28,27.0,4.0,4,3.3,4.5,1.2,1.0,274.0,2018-12-10 02:00,,0.2,7,5,1,121.088903,24.740644,
新竹,新竹市,24,,良好,1.0,0.18,28,25.0,13.0,8,5.3,5.7,0.4,3.6,46.0,2018-12-10 02:00,,0.2,8,15,1,120.972075,24.805619,
頭份,苗栗縣,26,,良好,3.4,0.2,29,28.0,,8,3.9,5.0,1.1,2.9,41.0,2018-12-10 02:00,,0.2,8,6,2,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,1.5,0.23,24,22.0,10.0,8,6.6,7.5,0.9,2.6,16.0,2018-12-10 02:00,,0.3,8,10,2,120.8202,24.565269,
三義,苗栗縣,24,,良好,2.0,0.21,23,26.0,10.0,10,7.1,7.5,0.4,0.4,20.0,2018-12-10 02:00,,0.2,7,6,2,120.75883300000001,24.382942,
豐原,臺中市,19,,良好,1.1,0.21,19,20.0,5.0,6,3.5,4.3,0.8,2.0,12.0,2018-12-10 02:00,,0.2,5,9,1,120.74171100000001,24.256586,
沙鹿,臺中市,24,,良好,2.5,0.23,28,26.0,4.0,7,6.7,7.4,0.7,4.6,359.0,2018-12-10 02:00,,0.3,5,8,2,120.568794,24.225628,
大里,臺中市,12,,良好,2.1,0.28,14,13.0,5.0,3,12.0,14.0,1.8,1.4,335.0,2018-12-10 02:00,,0.4,2,8,2,120.67768899999999,24.099611,
忠明,臺中市,18,,良好,2.0,0.29,21,19.0,3.0,6,9.2,11.0,1.4,2.7,1.5,2018-12-10 02:00,,0.3,4,6,2,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,2.0,0.2,24,23.0,20.0,13,8.3,8.3,0.0,4.1,334.0,2018-12-10 02:00,,0.2,9,17,2,120.61691699999999,24.162197,
彰化,彰化縣,18,,良好,3.0,0.24,22,19.0,11.0,4,9.7,10.0,0.4,2.7,7.2,2018-12-10 02:00,,0.3,4,13,1,120.541519,24.066,
線西,彰化縣,27,,良好,1.4,0.22,30,29.0,14.0,3,6.5,6.8,0.3,5.6,37.0,2018-12-10 02:00,,0.3,3,15,3,120.46906100000001,24.131672000000002,
二林,彰化縣,31,,良好,2.2,0.28,23,23.0,32.0,14,9.1,10.0,1.3,4.3,32.0,2018-12-10 02:00,,0.3,10,33,3,120.409653,23.925175,
南投,南投縣,23,,良好,1.6,0.31,9.7,12.0,18.0,7,17.0,18.0,0.8,1.0,16.0,2018-12-10 02:00,,0.4,7,20,2,120.68530600000001,23.913,
斗六,雲林縣,36,,良好,2.0,0.3,10,15.0,20.0,ND,13.0,15.0,2.0,2.0,3.8,2018-12-10 02:00,,0.3,11,28,3,120.54499399999999,23.711853,
新港,嘉義縣,38,,良好,2.3,0.32,17,18.0,24.0,5,10.0,11.0,0.6,2.7,349.0,2018-12-10 02:00,,0.3,12,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,2.4,0.28,19,21.0,26.0,4,9.6,10.0,0.8,2.2,17.0,2018-12-10 02:00,,0.3,9,44,3,120.24735,23.465308,
臺西,雲林縣,37,,良好,1.8,0.14,34,34.0,18.0,7,4.2,5.1,0.8,7.7,19.0,2018-12-10 02:00,,0.2,8,40,2,120.20284199999999,23.717533,
嘉義,嘉義市,34,,良好,2.4,0.36,8.6,13.0,24.0,12,19.0,20.0,1.3,1.9,10.0,2018-12-10 02:00,,0.4,11,33,3,120.44083300000001,23.462778,
新營,臺南市,49,,良好,2.0,0.28,13,14.0,24.0,16,11.0,12.0,0.6,2.2,15.0,2018-12-10 02:00,,0.4,15,37,3,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,2.5,0.29,7.9,13.0,49.0,11,15.0,16.0,0.7,2.1,342.0,2018-12-10 02:00,,0.3,16,49,2,120.297142,23.115097,
安南,臺南市,48,,良好,2.4,0.26,15,19.0,26.0,ND,15.0,16.0,0.8,2.2,344.0,2018-12-10 02:00,,0.4,10,52,3,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,2.2,0.27,13,16.0,32.0,10,15.0,17.0,1.8,2.7,19.0,2018-12-10 02:00,,0.4,21,59,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.7,0.3,12,21.0,51.0,23,8.4,9.5,1.0,0.8,259.0,2018-12-10 02:00,,0.4,19,56,2,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,2.5,0.34,11,14.0,33.0,16,15.0,16.0,1.1,1.2,355.0,2018-12-10 02:00,,0.4,22,56,4,120.30568899999999,22.757506,
仁武,高雄市,61,細懸浮微粒,普通,2.7,0.4,8.1,13.0,38.0,13,16.0,16.0,0.2,2.1,319.0,2018-12-10 02:00,,0.5,20,54,4,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,3.8,0.44,2.5,10.0,37.0,13,26.0,28.0,2.5,1.5,308.0,2018-12-10 02:00,,0.5,20,62,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,3.2,0.38,6.9,16.0,43.0,22,19.0,21.0,1.8,2.3,329.0,2018-12-10 02:00,,0.5,29,59,6,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,4.2,0.45,5.2,19.0,67.0,27,26.0,28.0,2.1,2.3,22.0,2018-12-10 02:00,,0.4,32,84,5,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,2.0,0.36,9.8,14.0,34.0,22,14.0,16.0,2.0,2.5,315.0,2018-12-10 02:00,,0.4,27,51,3,120.32828899999998,22.733667,
左營,高雄市,56,懸浮微粒,普通,3.2,0.41,9.1,14.0,39.0,9,19.0,20.0,0.6,1.8,330.0,2018-12-10 02:00,,0.5,17,62,4,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,3.5,0.43,6.5,13.0,41.0,16,19.0,23.0,3.2,2.5,352.0,2018-12-10 02:00,,0.5,18,64,3,120.288086,22.632567,
前鎮,高雄市,61,懸浮微粒,普通,3.2,0.46,6.8,11.0,47.0,18,21.0,23.0,2.4,2.4,11.0,2018-12-10 02:00,,0.6,18,69,3,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,3.9,0.48,6.4,11.0,51.0,20,23.0,26.0,3.2,1.6,9.6,2018-12-10 02:00,,0.6,24,70,5,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.1,0.41,14,19.0,57.0,26,14.0,14.0,0.6,1.4,358.0,2018-12-10 02:00,,0.5,33,70,3,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.9,0.46,3.8,24.0,71.0,27,18.0,18.0,0.9,0.6,306.0,2018-12-10 02:00,,0.4,31,80,3,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.5,0.14,34,37.0,11.0,5,2.1,2.6,0.5,8.1,352.0,2018-12-10 02:00,,0.2,5,6,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.3,0.19,18,20.0,6.0,ND,3.3,5.0,1.7,2.1,310.0,2018-12-10 02:00,,0.2,2,12,2,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.3,0.2,11,12.0,18.0,ND,5.3,6.0,0.7,0.5,295.0,2018-12-10 02:00,,0.3,1,17,2,121.599769,23.971306,
陽明,臺北市,33,,良好,1.2,0.14,35,36.0,,ND,1.0,1.1,0.1,,,2018-12-10 02:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.0,0.17,32,32.0,6.0,ND,1.0,1.7,0.7,1.2,279.0,2018-12-10 02:00,,0.2,3,5,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.1,0.17,32,33.0,1.0,ND,1.3,2.0,0.7,2.4,322.0,2018-12-10 02:00,,0.2,2,5,1,121.792928,24.632203,
永和,新北市,26,,良好,1.3,0.2,27,28.0,2.0,ND,7.0,8.9,1.9,1.6,103.0,2018-12-10 02:00,,0.3,2,5,2,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,3.7,0.46,8.1,11.0,50.0,16,18.0,20.0,2.1,2.0,283.0,2018-12-10 02:00,,0.6,22,69,3,120.312017,22.608711,
埔里,南投縣,44,,良好,2.0,0.36,8.4,18.0,27.0,14,16.0,17.0,0.9,0.8,212.0,2018-12-10 02:00,,0.4,14,29,2,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,2.9,0.27,25,28.0,15.0,7,3.3,3.6,0.3,2.3,355.0,2018-12-10 02:00,,0.2,7,13,2,119.949875,26.160469,
金門,金門縣,46,,良好,7.4,0.27,19,21.0,28.0,15,13.0,14.0,0.6,3.1,32.0,2018-12-10 02:00,,0.3,14,29,3,118.312256,24.432133,
埔里,南投縣,45.0,,良好,2.2,0.36,5.7,15.0,30.0,14,15.0,16.0,1.4,0.8,138.0,2018-12-10 03:00,,0.4,14,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,3.1,0.28,24,27.0,12.0,5,3.8,4.2,0.3,2.6,355.0,2018-12-10 03:00,,0.2,6,12.0,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,6.8,0.28,18,20.0,27.0,11,13.0,14.0,0.6,2.8,31.0,2018-12-10 03:00,,0.3,14,28.0,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,0.9,0.14,41,41.0,18.0,3,0.7,1.9,1.2,6.4,26.0,2018-12-10 03:00,,0.1,6,16.0,2,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.2,-,12,16.0,15.0,4,1.8,2.8,1.0,1.0,132.0,2018-12-10 03:00,,,5,12.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.8,0.24,27,26.0,20.0,15,6.0,7.6,1.6,4.8,12.0,2018-12-10 03:00,,0.2,13,28.0,3,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.1,0.12,36,38.0,24.0,2,1.0,1.0,0.0,9.5,42.0,2018-12-10 03:00,,0.1,6,25.0,0,121.536763,25.298562,
崙背,雲林縣,23.0,,良好,2.1,0.2,24,21.0,20.0,6,6.7,8.0,1.3,2.2,32.0,2018-12-10 03:00,,0.3,6,25.0,4,120.34874199999999,23.757547,
陽明,臺北市,33.0,,良好,1.2,0.14,35,36.0,,ND,1.1,1.3,0.2,,,2018-12-10 03:00,,0.2,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.0,0.17,32,32.0,7.0,2,0.8,1.4,0.7,1.3,202.0,2018-12-10 03:00,,0.2,3,5.0,1,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.0,0.18,29,32.0,2.0,2,4.8,5.7,1.0,1.7,334.0,2018-12-10 03:00,,0.2,2,5.0,1,121.792928,24.632203,
三重,新北市,20.0,,良好,1.3,0.62,-,,17.0,ND,21.0,51.0,30.0,,,2018-12-10 03:00,,0.9,1,20.0,3,121.493806,25.072611,
中壢,桃園市,30.0,,良好,0.9,0.25,26,21.0,8.0,18,6.5,8.0,1.5,1.3,29.0,2018-12-10 03:00,,0.5,9,7.0,2,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.3,0.35,5.7,9.0,22.0,9,16.0,18.0,1.7,1.8,105.0,2018-12-10 03:00,,0.4,22,34.0,2,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.3,0.17,31,28.0,3.0,ND,4.4,6.0,1.6,1.0,120.0,2018-12-10 03:00,,0.2,2,5.0,2,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,3.2,0.4,10,10.0,49.0,17,15.0,17.0,2.0,0.9,147.0,2018-12-10 03:00,,0.6,21,66.0,3,120.312017,22.608711,
桃園,桃園市,21.0,,良好,2.7,0.29,21,23.0,9.0,8,8.0,9.9,1.9,1.5,39.0,2018-12-10 03:00,,0.3,5,5.0,3,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,1.1,0.18,39,36.0,9.0,4,2.5,4.2,1.7,6.1,27.0,2018-12-10 03:00,,0.2,4,7.0,4,121.201811,25.060344,
觀音,桃園市,31.0,,良好,2.8,0.19,32,33.0,11.0,6,2.5,2.5,0.0,6.2,53.0,2018-12-10 03:00,,0.2,7,12.0,2,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.2,0.2,30,27.0,5.0,9,6.6,7.2,0.6,3.3,34.0,2018-12-10 03:00,,0.3,5,5.0,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,2.5,0.19,33,35.0,4.0,6,3.6,4.3,0.7,3.8,40.0,2018-12-10 03:00,,0.2,5,5.0,1,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.2,0.18,35,34.0,7.0,8,2.5,3.1,0.7,5.5,37.0,2018-12-10 03:00,,0.2,7,11.0,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.4,0.17,27,27.0,4.0,ND,3.3,4.0,0.7,1.0,249.0,2018-12-10 03:00,,0.2,6,5.0,1,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.2,0.19,28,26.0,13.0,7,4.5,4.7,0.2,3.9,50.0,2018-12-10 03:00,,0.2,8,15.0,1,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.1,0.19,30,27.0,,5,3.1,4.1,1.0,2.9,59.0,2018-12-10 03:00,,0.2,7,,2,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,1.5,0.23,25,22.0,8.0,10,6.0,6.9,0.9,2.7,26.0,2018-12-10 03:00,,0.3,9,9.0,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,1.6,0.2,23,25.0,10.0,10,7.2,7.5,0.3,0.4,24.0,2018-12-10 03:00,,0.2,7,7.0,2,120.75883300000001,24.382942,
豐原,臺中市,20.0,,良好,1.1,0.2,21,20.0,3.0,6,3.4,4.3,0.9,2.7,52.0,2018-12-10 03:00,,0.2,6,8.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.5,0.23,29,26.0,4.0,5,6.0,6.6,0.6,4.5,6.3,2018-12-10 03:00,,0.3,5,8.0,2,120.568794,24.225628,
大里,臺中市,11.0,,良好,1.8,0.25,14,12.0,5.0,ND,9.8,11.0,1.7,1.7,29.0,2018-12-10 03:00,,0.4,2,7.0,2,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,1.9,0.28,21,19.0,5.0,11,8.1,8.8,0.8,2.8,37.0,2018-12-10 03:00,,0.3,6,6.0,2,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.8,0.19,25,23.0,14.0,10,7.8,7.6,-0.2,3.9,12.0,2018-12-10 03:00,,0.2,10,16.0,2,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,3.0,0.22,25,20.0,10.0,4,7.7,8.1,0.4,3.0,14.0,2018-12-10 03:00,,0.3,4,12.0,1,120.541519,24.066,
線西,彰化縣,27.0,,良好,0.9,0.22,32,29.0,16.0,5,5.1,5.8,0.7,5.6,37.0,2018-12-10 03:00,,0.3,3,15.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,2.3,0.22,25,23.0,23.0,15,7.1,8.2,1.1,4.7,37.0,2018-12-10 03:00,,0.3,11,31.0,3,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.4,0.27,11,11.0,17.0,5,14.0,15.0,1.1,1.1,44.0,2018-12-10 03:00,,0.3,7,20.0,2,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,2.1,0.28,12,14.0,18.0,ND,15.0,16.0,1.8,1.3,49.0,2018-12-10 03:00,,0.3,9,26.0,3,120.54499399999999,23.711853,
新港,嘉義縣,37.0,,良好,2.2,0.31,19,18.0,21.0,9,9.4,10.0,0.7,2.1,19.0,2018-12-10 03:00,,0.3,11,30.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.3,0.26,22,20.0,23.0,3,8.5,9.5,1.0,2.7,37.0,2018-12-10 03:00,,0.3,7,38.0,3,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.7,0.14,35,34.0,21.0,4,4.0,4.7,0.7,7.6,28.0,2018-12-10 03:00,,0.2,7,34.0,2,120.20284199999999,23.717533,
