SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,68.0,細懸浮微粒,普通,5.5,0.45,22,26.0,72.0,33,11.0,14.0,2.4,0.7,232.0,2018-09-13 08:00,,0.3,22,55.0,3,120.541519,24.066,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.5,0.58,7.5,12.0,34.0,16,17.0,30.0,14.0,0.7,162.0,2018-09-13 08:00,,0.4,19,39.0,3,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.7,0.58,7.1,12.0,26.0,17,13.0,29.0,15.0,0.8,111.0,2018-09-13 08:00,,0.3,19,32.0,3,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.6,0.61,10,15.0,51.0,29,18.0,30.0,12.0,0.5,49.0,2018-09-13 08:00,,0.3,28,52.0,3,121.038653,24.900142000000002,
新竹,新竹市,72.0,細懸浮微粒,普通,3.8,0.7,1.9,18.0,38.0,18,14.0,36.0,21.0,1.0,93.0,2018-09-13 08:00,,0.4,24,42.0,3,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.7,0.47,11,20.0,55.0,27,15.0,21.0,5.6,1.2,159.0,2018-09-13 08:00,,0.3,23,51.0,4,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,1.7,0.54,14,23.0,75.0,40,0.1,0.4,0.3,0.7,42.0,2018-09-13 08:00,,0.3,33,69.0,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.8,0.24,23,14.0,44.0,19,4.5,5.8,1.3,2.5,192.0,2018-09-13 08:00,,0.3,19,42.0,2,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.6,0.37,25,16.0,70.0,25,9.4,11.0,1.9,1.7,224.0,2018-09-13 08:00,,0.3,19,52.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,4.3,0.39,21,35.0,62.0,23,19.0,23.0,3.9,1.0,212.0,2018-09-13 08:00,,0.2,22,50.0,2,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.7,0.71,7.9,19.0,60.0,21,13.0,20.0,7.5,1.9,222.0,2018-09-13 08:00,,0.4,23,55.0,2,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,2.7,0.48,12,22.0,43.0,31,13.0,20.0,6.5,1.8,171.0,2018-09-13 08:00,,0.3,24,43.0,2,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,2.8,0.47,11,20.0,67.0,35,15.0,22.0,6.6,2.2,166.0,2018-09-13 08:00,,0.3,30,53.0,2,120.61691699999999,24.162197,
線西,彰化縣,39.0,,良好,2.4,0.14,15,31.0,19.0,7,6.5,7.7,1.2,1.2,349.0,2018-09-13 08:00,,0.1,12,29.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,4.1,0.18,29,23.0,68.0,25,4.6,6.3,1.7,1.2,84.0,2018-09-13 08:00,,0.2,25,50.0,5,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.4,0.42,5.4,9.0,46.0,15,9.1,13.0,3.7,1.1,172.0,2018-09-13 08:00,,0.3,18,50.0,2,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,2.6,0.48,24,23.0,65.0,40,9.0,14.0,5.3,0.8,195.0,2018-09-13 08:00,,0.3,32,51.0,3,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.5,0.31,28,29.0,64.0,34,7.8,9.5,1.7,1.6,142.0,2018-09-13 08:00,,0.2,25,53.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.9,0.21,34,34.0,81.0,18,5.2,6.9,1.7,1.3,35.0,2018-09-13 08:00,,0.2,21,65.0,3,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.4,0.13,24,34.0,32.0,22,5.9,7.2,1.3,2.1,25.0,2018-09-13 08:00,,0.1,21,38.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,6.0,0.45,17,18.0,79.0,38,13.0,16.0,2.9,0.9,54.0,2018-09-13 08:00,,0.3,28,58.0,5,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.7,0.34,23,25.0,80.0,33,10.0,12.0,1.8,1.3,25.0,2018-09-13 08:00,,0.2,24,66.0,2,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.9,0.36,21,17.0,64.0,27,8.7,11.0,2.1,1.4,340.0,2018-09-13 08:00,,0.2,21,51.0,3,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,3.0,0.36,34,28.0,74.0,33,11.0,12.0,1.5,2.1,316.0,2018-09-13 08:00,,0.3,21,58.0,3,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,2.2,0.44,35,26.0,70.0,27,8.5,10.0,1.9,1.7,59.0,2018-09-13 08:00,,0.3,28,68.0,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.6,0.36,19,15.0,42.0,18,4.1,6.0,1.9,0.9,188.0,2018-09-13 08:00,,0.3,10,38.0,2,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,2.7,0.68,11,8.0,63.0,27,16.0,25.0,9.5,1.2,91.0,2018-09-13 08:00,,0.5,28,56.0,3,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,8.0,0.71,21,18.0,61.0,27,21.0,27.0,5.9,0.8,112.0,2018-09-13 08:00,,0.5,23,60.0,3,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,2.6,0.74,18,15.0,44.0,25,15.0,20.0,5.3,1.2,83.0,2018-09-13 08:00,,0.5,28,50.0,3,120.35808300000001,22.627392,
林園,高雄市,67.0,細懸浮微粒,普通,2.3,0.42,17,17.0,62.0,29,6.3,8.2,1.9,1.6,102.0,2018-09-13 08:00,,0.3,22,54.0,4,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,3.1,0.66,16,12.0,47.0,33,25.0,35.0,11.0,0.5,335.0,2018-09-13 08:00,,0.5,31,56.0,3,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,4.0,0.7,21,13.0,82.0,35,21.0,28.0,7.1,1.3,45.0,2018-09-13 08:00,,0.6,28,66.0,3,120.29291699999999,22.674861,
前金,高雄市,81.0,細懸浮微粒,普通,2.9,0.68,23,19.0,71.0,40,15.0,20.0,4.8,1.6,7.5,2018-09-13 08:00,,0.5,28,66.0,3,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,3.8,1.01,18,13.0,67.0,29,24.0,34.0,9.5,1.4,4.9,2018-09-13 08:00,,0.7,26,61.0,6,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,4.1,0.65,11,16.0,53.0,18,22.0,34.0,12.0,0.8,62.0,2018-09-13 08:00,,0.5,24,54.0,7,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.8,0.47,15,14.0,41.0,22,8.7,12.0,2.9,0.8,93.0,2018-09-13 08:00,,0.4,23,36.0,3,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.4,0.27,12,13.0,55.0,20,6.1,8.7,2.6,0.4,135.0,2018-09-13 08:00,,0.3,18,52.0,1,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,1.7,0.06,13,12.0,7.0,4,1.7,2.4,0.7,4.2,44.0,2018-09-13 08:00,,0.1,5,8.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.28,4.2,5.0,25.0,4,1.8,6.8,5.1,2.3,314.0,2018-09-13 08:00,,0.1,3,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.3,0.15,5.7,5.0,22.0,9,1.6,5.2,3.6,1.8,211.0,2018-09-13 08:00,,0.1,7,20.0,1,121.599769,23.971306,
陽明,臺北市,10.0,,良好,1.7,0.07,10,11.0,7.0,4,0.8,1.3,0.5,,,2018-09-13 08:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.7,0.31,6.9,5.0,36.0,9,6.5,14.0,7.8,1.1,88.0,2018-09-13 08:00,,0.2,5,25.0,2,121.746394,24.747917,
永和,新北市,19.0,,良好,2.3,1.69,4.9,4.0,23.0,7,13.0,59.0,46.0,1.6,107.0,2018-09-13 08:00,,0.6,6,14.0,2,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,4.0,1.49,15,17.0,51.0,25,28.0,47.0,19.0,0.8,153.0,2018-09-13 08:00,,0.7,25,49.0,5,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.8,0.35,6.5,10.0,26.0,17,8.7,15.0,5.9,1.1,238.0,2018-09-13 08:00,,0.3,18,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,2.4,0.13,34,37.0,32.0,11,2.6,3.1,0.5,2.9,330.0,2018-09-13 08:00,,0.1,12,28.0,2,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,14.0,0.32,22,21.0,110.0,42,16.0,21.0,5.0,1.9,16.0,2018-09-13 08:00,,0.3,27,70.0,4,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.3,0.17,24,36.0,24.0,13,5.1,6.9,1.8,4.1,346.0,2018-09-13 08:00,,0.1,12,30.0,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.7,-,3.8,3.0,24.0,5,1.4,6.8,5.4,0.5,100.0,2018-09-13 08:00,,,4,25.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.4,0.27,17,28.0,63.0,22,8.2,13.0,4.4,1.5,34.0,2018-09-13 08:00,,0.2,21,62.0,2,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,1.0,0.05,9.9,11.0,36.0,8,2.9,6.2,3.3,4.1,85.0,2018-09-13 08:00,,0.1,6,30.0,2,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.4,0.22,28,23.0,53.0,25,5.6,7.9,2.3,1.1,100.0,2018-09-13 08:00,,0.2,21,48.0,2,120.34874199999999,23.757547,
基隆,基隆市,11.0,,良好,0.8,0.13,15,12.0,11.0,5,3.2,5.7,2.5,2.7,147.0,2018-09-13 14:00,,0.2,3.0,8.0,2,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,1.3,0.13,17,13.0,7.0,ND,4.2,8.5,4.3,2.3,81.0,2018-09-13 14:00,,0.2,1.0,10.0,2,121.6423,25.067131,
萬里,新北市,23.0,,良好,1.3,0.07,22,16.0,21.0,8,2.5,5.6,3.2,4.5,77.0,2018-09-13 14:00,,0.1,7.0,16.0,2,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,0.8,0.11,16,12.0,2.0,2,5.1,8.7,3.6,3.1,114.0,2018-09-13 14:00,,0.2,6.0,13.0,2,121.537778,24.977222,
土城,新北市,28.0,,良好,1.2,0.14,17,14.0,8.0,12,3.6,6.7,3.1,2.4,127.0,2018-09-13 14:00,,0.3,9.0,18.0,2,121.45186100000001,24.982528,
二林,彰化縣,72.0,細懸浮微粒,普通,4.6,0.14,26,22.0,70.0,23,3.3,4.3,1.0,1.0,296.0,2018-09-13 09:00,,0.2,24,56.0,5,120.409653,23.925175,
鳳山,高雄市,79.0,細懸浮微粒,普通,6.2,0.64,31,16.0,61.0,22,19.0,23.0,4.7,1.7,41.0,2018-09-13 09:00,,0.5,27,52.0,3,120.35808300000001,22.627392,
宜蘭,宜蘭縣,25.0,,良好,2.9,0.23,12,5.0,35.0,6,5.6,11.0,5.2,2.1,123.0,2018-09-13 09:00,,0.2,6,27.0,2,121.746394,24.747917,
基隆,基隆市,9.0,,良好,0.9,0.14,13,10.0,6.0,ND,3.9,7.5,3.6,3.8,75.0,2018-09-13 12:00,,0.2,3,6.0,2,121.760056,25.129167000000002,
汐止,新北市,11.0,,良好,1.4,0.13,16,10.0,10.0,ND,4.0,8.1,4.1,2.6,62.0,2018-09-13 12:00,,0.3,1,12.0,3,121.6423,25.067131,
萬里,新北市,21.0,,良好,2.4,0.07,20,12.0,17.0,8,3.1,7.3,4.2,5.2,79.0,2018-09-13 12:00,,0.1,7,15.0,3,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,0.8,0.11,15,9.0,9.0,3,4.8,8.4,3.6,3.8,139.0,2018-09-13 12:00,,0.3,9,17.0,2,121.537778,24.977222,
土城,新北市,24.0,,良好,1.4,0.16,21,10.0,18.0,7,4.3,7.7,3.4,2.0,132.0,2018-09-13 12:00,,0.4,7,22.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.8,0.23,16,10.0,22.0,11,10.0,16.0,5.7,2.9,140.0,2018-09-13 12:00,,0.4,9,24.0,3,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.3,0.16,19,11.0,12.0,5,7.2,10.0,3.1,4.3,81.0,2018-09-13 12:00,,0.3,6,15.0,3,121.4325,25.037972,
菜寮,新北市,16.0,,良好,,,,7.0,14.0,2,,,,5.2,130.0,2018-09-13 12:00,,0.4,4,17.0,2,121.48102800000001,25.06895,
淡水,新北市,24.0,,良好,2.0,0.11,17,10.0,16.0,8,3.0,3.8,0.9,,,2018-09-13 12:00,,0.2,7,18.0,2,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.5,0.12,18,13.0,18.0,3,5.3,7.1,1.8,3.7,91.0,2018-09-13 12:00,,0.1,7,14.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,19.0,,良好,3.9,0.23,13,8.0,8.0,10,6.8,15.0,8.6,4.3,145.0,2018-09-13 12:00,,0.4,6,11.0,3,121.526528,25.062361,
萬華,臺北市,20.0,,良好,1.1,0.17,12,7.0,19.0,8,6.7,15.0,8.5,3.5,90.0,2018-09-13 12:00,,0.3,6,20.0,1,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.0,0.13,15,8.0,16.0,11,4.8,11.0,6.2,3.8,70.0,2018-09-13 12:00,,0.3,15,17.0,2,121.529556,25.020608,
松山,臺北市,24.0,,良好,2.7,0.17,14,8.0,13.0,8,5.0,10.0,5.1,2.2,32.0,2018-09-13 12:00,,0.3,7,18.0,4,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,8.9,1.06,-,,37.0,5,20.0,73.0,53.0,,,2018-09-13 12:00,,1.2,13,39.0,6,121.51331100000002,25.0632,
古亭,臺北市,38.0,,良好,1.6,0.26,9.7,5.0,16.0,21,7.9,23.0,15.0,2.2,98.0,2018-09-13 09:00,,0.3,12,17.0,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,3.4,0.34,8.9,5.0,20.0,7,9.3,22.0,12.0,1.8,61.0,2018-09-13 09:00,,0.3,8,20.0,4,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,9.6,1.96,-,,44.0,17,19.0,104.0,85.0,,,2018-09-13 09:00,,1.0,12,41.0,5,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,7.9,0.69,3.7,1.0,41.0,21,19.0,32.0,14.0,1.9,63.0,2018-09-13 09:00,,0.5,18,40.0,5,121.31996399999998,24.994789,
大園,桃園市,59.0,細懸浮微粒,普通,13.0,0.36,18,10.0,38.0,20,13.0,21.0,8.2,1.6,215.0,2018-09-13 09:00,,0.4,19,39.0,7,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,5.6,0.35,23,14.0,65.0,27,14.0,17.0,3.7,1.1,222.0,2018-09-13 09:00,,0.3,27,61.0,5,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.6,0.47,25,12.0,41.0,11,15.0,21.0,6.4,0.8,277.0,2018-09-13 09:00,,0.4,17,39.0,3,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,1.5,0.33,15,11.0,24.0,19,8.4,15.0,6.3,1.0,83.0,2018-09-13 09:00,,0.3,20,31.0,3,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.3,0.32,25,17.0,53.0,31,12.0,15.0,3.2,1.0,341.0,2018-09-13 09:00,,0.3,28,52.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.2,0.24,16,8.0,,14,4.1,7.1,3.0,1.2,288.0,2018-09-13 09:00,,0.3,15,,3,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,3.8,0.72,12,16.0,39.0,21,20.0,30.0,11.0,1.1,157.0,2018-09-13 09:00,,0.4,23,41.0,3,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,4.0,0.37,23,18.0,58.0,26,14.0,18.0,4.3,1.2,349.0,2018-09-13 09:00,,0.3,24,52.0,4,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,1.5,0.43,27,22.0,78.0,37,0.1,0.4,0.3,1.1,291.0,2018-09-13 09:00,,0.3,34,70.0,3,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.4,0.25,31,16.0,43.0,26,5.8,7.2,1.4,2.1,226.0,2018-09-13 09:00,,0.3,20,43.0,2,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,3.8,0.46,28,17.0,47.0,29,13.0,15.0,2.1,2.9,202.0,2018-09-13 09:00,,0.4,20,52.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,5.1,0.35,24,33.0,62.0,23,17.0,20.0,3.4,1.2,205.0,2018-09-13 09:00,,0.2,22,53.0,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.2,0.49,20,18.0,54.0,19,11.0,16.0,5.4,1.8,218.0,2018-09-13 09:00,,0.4,22,55.0,2,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,2.2,0.4,30,22.0,47.0,29,10.0,15.0,4.3,1.5,165.0,2018-09-13 09:00,,0.3,25,44.0,2,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,2.9,0.4,29,19.0,65.0,31,13.0,18.0,5.0,2.0,159.0,2018-09-13 09:00,,0.3,31,55.0,2,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.1,0.36,43,26.0,74.0,36,8.1,9.1,1.0,0.9,201.0,2018-09-13 09:00,,0.3,25,59.0,3,120.541519,24.066,
線西,彰化縣,34.0,,良好,3.1,0.55,20,28.0,25.0,4,5.4,7.7,2.3,1.0,306.0,2018-09-13 09:00,,0.2,11,28.0,3,120.46906100000001,24.131672000000002,
南投,南投縣,56.0,細懸浮微粒,普通,1.7,0.41,14,8.0,43.0,16,10.0,15.0,4.6,1.7,178.0,2018-09-13 09:00,,0.3,18,48.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.5,0.4,38,24.0,65.0,35,8.6,14.0,5.5,1.3,184.0,2018-09-13 09:00,,0.3,32,54.0,3,120.54499399999999,23.711853,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.1,0.23,40,29.0,71.0,43,5.2,6.4,1.2,1.1,202.0,2018-09-13 09:00,,0.2,28,57.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.6,0.18,38,34.0,77.0,28,4.0,5.9,1.9,1.2,11.0,2018-09-13 09:00,,0.2,21,68.0,3,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.5,0.11,26,31.0,31.0,15,4.5,5.2,0.7,2.5,19.0,2018-09-13 09:00,,0.1,20,36.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,5.1,0.32,36,19.0,81.0,34,11.0,13.0,1.7,1.1,115.0,2018-09-13 09:00,,0.3,30,64.0,5,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.9,0.24,34,26.0,89.0,37,8.1,9.5,1.4,1.0,353.0,2018-09-13 09:00,,0.2,26,70.0,2,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.7,0.21,36,19.0,69.0,28,5.0,6.0,1.0,0.7,211.0,2018-09-13 09:00,,0.2,22,55.0,3,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,2.4,0.26,42,29.0,71.0,33,6.9,7.9,1.0,1.4,358.0,2018-09-13 09:00,,0.3,24,61.0,3,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,1.5,0.36,41,28.0,62.0,25,6.8,8.7,1.9,1.3,269.0,2018-09-13 09:00,,0.3,27,67.0,3,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,2.0,0.35,31,17.0,46.0,13,4.4,5.5,1.1,1.1,208.0,2018-09-13 09:00,,0.3,11,39.0,2,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.6,0.51,27,10.0,74.0,38,15.0,20.0,4.5,1.2,45.0,2018-09-13 09:00,,0.5,30,59.0,3,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,6.1,0.63,29,19.0,66.0,35,25.0,31.0,6.7,1.7,317.0,2018-09-13 09:00,,0.5,25,61.0,3,120.332631,22.689056,
大寮,高雄市,84.0,細懸浮微粒,普通,7.5,0.41,,10.0,47.0,25,15.0,19.0,4.3,0.5,315.0,2018-09-13 09:00,,0.5,29,54.0,4,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,3.2,0.42,40,20.0,57.0,28,6.5,8.0,1.5,1.8,196.0,2018-09-13 09:00,,0.3,23,55.0,4,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.9,0.4,35,15.0,63.0,48,13.0,17.0,4.5,1.5,7.2,2018-09-13 09:00,,0.5,34,57.0,3,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,3.9,0.56,44,17.0,84.0,32,15.0,18.0,2.2,1.5,28.0,2018-09-13 09:00,,0.6,29,70.0,3,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.6,0.47,40,21.0,68.0,43,10.0,13.0,2.5,1.6,345.0,2018-09-13 09:00,,0.5,30,66.0,3,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,3.0,0.67,31,15.0,69.0,29,20.0,24.0,4.3,0.7,348.0,2018-09-13 09:00,,0.7,27,62.0,6,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,4.8,0.69,28,16.0,63.0,26,23.0,31.0,8.1,1.1,263.0,2018-09-13 09:00,,0.5,24,55.0,7,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,3.2,0.41,32,16.0,42.0,22,7.7,9.1,1.4,1.0,318.0,2018-09-13 09:00,,0.4,23,38.0,3,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,,0.25,28,14.0,62.0,21,4.7,6.9,2.1,1.3,50.0,2018-09-13 09:00,,0.3,19,54.0,1,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,1.6,0.05,13,12.0,1.0,5,1.6,2.2,0.7,4.1,46.0,2018-09-13 09:00,,0.1,5,8.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.29,6.6,5.0,29.0,8,2.9,9.0,6.2,1.4,334.0,2018-09-13 09:00,,0.2,4,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,2.2,0.14,8.9,5.0,22.0,9,3.0,8.7,5.8,1.6,173.0,2018-09-13 09:00,,0.1,7,20.0,1,121.599769,23.971306,
陽明,臺北市,10.0,,良好,1.6,0.07,11,11.0,8.0,5,0.9,1.2,0.4,,,2018-09-13 09:00,,0.1,3,5.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,27.0,,良好,1.8,0.21,11,5.0,34.0,6,5.9,14.0,7.7,1.8,44.0,2018-09-13 09:00,,0.2,6,29.0,2,121.792928,24.632203,
三重,新北市,25.0,,良好,2.7,1.25,-,,31.0,5,14.0,88.0,73.0,,,2018-09-13 09:00,,0.9,3,27.0,6,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.3,1.15,14,6.0,45.0,4,24.0,44.0,20.0,0.7,2.3,2018-09-13 09:00,,1.0,13,40.0,4,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,2.3,0.28,21,8.0,55.0,29,5.6,8.6,3.0,1.6,205.0,2018-09-13 09:00,,0.3,26,48.0,2,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.7,0.9,9,5.0,23.0,9,11.0,31.0,20.0,1.9,86.0,2018-09-13 09:00,,0.6,7,16.0,2,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.5,1.21,26,17.0,64.0,25,25.0,31.0,6.7,0.8,239.0,2018-09-13 09:00,,0.7,24,51.0,5,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.5,0.36,14,10.0,26.0,20,9.6,17.0,7.3,1.2,275.0,2018-09-13 09:00,,0.3,19,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,2.7,0.1,33,37.0,33.0,12,2.7,3.3,0.7,2.9,331.0,2018-09-13 09:00,,0.1,12,28.0,2,119.949875,26.160469,
金門,金門縣,86.0,細懸浮微粒,普通,11.0,0.29,32,21.0,103.0,36,13.0,17.0,3.7,2.4,40.0,2018-09-13 09:00,,0.3,30,78.0,4,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.7,0.16,26,34.0,30.0,12,4.1,6.3,2.2,2.9,348.0,2018-09-13 09:00,,0.1,12,29.0,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.7,-,5.9,3.0,24.0,4,1.7,7.3,5.6,0.8,75.0,2018-09-13 09:00,,,4,25.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.6,0.19,19,26.0,64.0,18,6.9,10.0,3.1,1.7,359.0,2018-09-13 09:00,,0.2,20,62.0,2,120.251825,23.753505999999998,
基隆,基隆市,11.0,,良好,0.9,0.12,12,10.0,6.0,ND,4.2,8.1,3.9,2.8,78.0,2018-09-13 11:00,,0.2,3,6.0,2,121.760056,25.129167000000002,
汐止,新北市,11.0,,良好,1.5,0.15,15,8.0,10.0,3,5.3,14.0,9.0,2.9,53.0,2018-09-13 11:00,,0.3,1,12.0,3,121.6423,25.067131,
富貴角,新北市,28.0,,良好,1.0,0.04,12,11.0,26.0,9,2.2,4.6,2.4,5.1,81.0,2018-09-13 09:00,,0.1,7,30.0,2,121.536763,25.298562,
崙背,雲林縣,68.0,細懸浮微粒,普通,1.6,0.2,37,24.0,62.0,34,3.7,4.9,1.2,1.2,339.0,2018-09-13 09:00,,0.2,23,50.0,2,120.34874199999999,23.757547,
萬里,新北市,20.0,,良好,1.6,0.08,18,10.0,19.0,10,3.3,6.9,3.6,4.5,75.0,2018-09-13 11:00,,0.1,6,14.0,3,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.1,0.13,17,7.0,22.0,7,5.9,9.9,4.0,3.9,122.0,2018-09-13 11:00,,0.3,9,20.0,2,121.537778,24.977222,
