SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,23,23.0,67.0,38,9.6,10.0,0.8,1.3,358.0,2019-01-05 07:00,,0.4,43,75.0,4,,,
林口,新北市,20.0,,良好,2.4,0.24,19,18.0,28.0,2,10.0,12.0,1.1,0.9,334.0,2019-01-05 07:00,,0.2,6,22.0,3,121.376869,25.077197,
冬山,宜蘭縣,27.0,,良好,2.5,0.52,1.7,4.0,28.0,8,9.5,30.0,21.0,0.6,130.0,2019-01-05 07:00,,0.4,7,29.0,2,121.792928,24.632203,
三重,新北市,93.0,細懸浮微粒,普通,4.2,0.97,-,,66.0,34,27.0,113.0,86.0,,,2019-01-05 07:00,,0.8,33,70.0,4,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,5.1,1.05,1.1,7.0,62.0,28,28.0,66.0,38.0,0.5,322.0,2019-01-05 07:00,,0.6,24,61.0,4,121.221667,24.953278,
竹山,南投縣,158.0,細懸浮微粒,對所有族群不健康,1.8,0.53,1.6,2.0,62.0,38,13.0,28.0,15.0,0.5,252.0,2019-01-05 07:00,,0.5,69,112.0,3,120.677306,23.756389000000002,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.1,1.18,3.1,4.0,54.0,33,20.0,53.0,32.0,0.5,285.0,2019-01-05 07:00,,0.8,36,58.0,4,121.516306,25.017,
觀音,桃園市,94.0,細懸浮微粒,普通,2.4,0.24,27,25.0,37.0,30,7.8,8.6,0.8,1.0,76.0,2019-01-05 07:00,,0.2,33,52.0,4,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,4.5,0.46,7.3,12.0,83.0,14,23.0,26.0,3.8,1.2,17.0,2019-01-05 07:00,,0.4,18,60.0,3,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.0,0.5,4.1,6.0,30.0,15,18.0,23.0,5.5,0.9,49.0,2019-01-05 07:00,,0.4,16,34.0,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.3,0.34,18,23.0,62.0,16,11.0,12.0,0.9,1.5,55.0,2019-01-05 07:00,,0.3,17,49.0,2,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.1,0.42,2.2,3.0,26.0,17,10.0,16.0,5.5,0.4,209.0,2019-01-05 07:00,,0.4,21,38.0,2,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,3.0,0.4,9,12.0,55.0,35,17.0,18.0,0.7,1.4,52.0,2019-01-05 07:00,,0.3,34,55.0,3,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,1.5,0.43,3.7,8.0,56.0,31,19.0,24.0,4.5,1.2,60.0,2019-01-05 07:00,,0.4,30,63.0,2,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.0,0.52,0,3.0,63.0,26,20.0,26.0,6.5,1.3,67.0,2019-01-05 07:00,,0.4,29,54.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.6,0.4,5.5,6.0,19.0,10,8.8,26.0,18.0,1.4,25.0,2019-01-05 07:00,,0.4,10,27.0,1,120.75883300000001,24.382942,
豐原,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,2.2,5.0,53.0,43,14.0,36.0,22.0,0.5,105.0,2019-01-05 07:00,,0.5,42,67.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.7,0.35,2.7,11.0,58.0,19,20.0,22.0,2.1,2.7,3.5,2019-01-05 07:00,,0.3,22,55.0,2,120.568794,24.225628,
大里,臺中市,76.0,細懸浮微粒,普通,2.5,0.6,0,0.0,61.0,31,19.0,35.0,16.0,0.6,225.0,2019-01-05 07:00,,0.7,26,57.0,3,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,1.3,0.55,1.7,3.0,55.0,41,19.0,39.0,20.0,1.4,31.0,2019-01-05 07:00,,0.6,32,51.0,2,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,1.4,0.44,3.2,5.0,50.0,31,18.0,25.0,7.7,1.3,36.0,2019-01-05 07:00,,0.5,32,59.0,2,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,0.5,0.46,1.4,5.0,57.0,26,19.0,26.0,6.7,2.3,353.0,2019-01-05 07:00,,0.4,29,51.0,2,120.541519,24.066,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,13,11.0,72.0,42,16.0,18.0,2.2,2.8,44.0,2019-01-05 07:00,,0.4,37,61.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,懸浮微粒,普通,3.2,0.38,10,10.0,117.0,26,15.0,16.0,0.9,2.4,19.0,2019-01-05 07:00,,0.5,29,106.0,3,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.78,1.4,2.0,60.0,32,20.0,45.0,25.0,1.1,27.0,2019-01-05 07:00,,0.7,38,80.0,3,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,1.5,0.48,1.3,2.0,55.0,21,20.0,31.0,10.0,1.6,358.0,2019-01-05 07:00,,0.5,27,65.0,1,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,5.5,9.0,131.0,55,14.0,17.0,3.2,1.9,5.7,2019-01-05 07:00,,0.5,47,102.0,3,120.34874199999999,23.757547,
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.9,0.6,1.9,3.0,94.0,31,17.0,23.0,6.0,1.8,9.8,2019-01-05 07:00,,0.6,44,88.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,2.6,5.0,88.0,23,14.0,17.0,3.3,1.3,0.2,2019-01-05 07:00,,0.4,44,101.0,2,120.24735,23.465308,
臺西,雲林縣,98.0,細懸浮微粒,普通,1.5,0.35,27,24.0,96.0,31,6.9,7.7,0.8,3.3,27.0,2019-01-05 07:00,,0.3,35,79.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,1.3,2.0,69.0,44,23.0,37.0,14.0,1.2,57.0,2019-01-05 07:00,,0.6,44,87.0,3,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.6,0.65,1.1,3.0,71.0,48,21.0,31.0,9.3,1.4,30.0,2019-01-05 07:00,,0.6,60,91.0,2,120.31725,23.305633,
善化,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,1.3,4.0,94.0,44,17.0,28.0,12.0,1.8,3.1,2019-01-05 07:00,,0.5,52,106.0,4,120.297142,23.115097,
安南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,4.2,0.72,3.3,6.0,110.0,57,20.0,35.0,15.0,1.4,343.0,2019-01-05 07:00,,0.5,53,105.0,3,120.2175,23.048197000000002,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,2.4,8.0,63.0,36,23.0,40.0,16.0,1.0,31.0,2019-01-05 07:00,,0.5,39,66.0,2,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,1.7,0.53,12,13.0,63.0,22,16.0,16.0,0.6,0.5,344.0,2019-01-05 07:00,,0.5,31,66.0,2,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.63,15,13.0,66.0,26,19.0,24.0,4.5,1.0,27.0,2019-01-05 07:00,,0.6,42,70.0,3,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.9,1.16,1.8,2.0,86.0,46,37.0,61.0,23.0,1.0,29.0,2019-01-05 07:00,,1.0,49,88.0,4,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.77,3.4,9.0,76.0,44,33.0,47.0,14.0,0.8,19.0,2019-01-05 07:00,,0.6,42,76.0,4,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.9,0.5,9.9,15.0,67.0,30,19.0,20.0,1.1,1.3,355.0,2019-01-05 07:00,,0.4,32,70.0,2,120.488033,22.673081,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.6,0.83,0.8,2.0,111.0,70,26.0,45.0,19.0,1.4,27.0,2019-01-05 07:00,,0.7,58,106.0,3,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.7,0.42,2.4,10.0,59.0,24,9.8,14.0,3.9,0.4,20.0,2019-01-05 07:00,,0.4,26,58.0,2,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.2,0.56,2.3,4.0,78.0,53,16.0,35.0,19.0,0.8,56.0,2019-01-05 07:00,,0.5,60,87.0,2,120.30568899999999,22.757506,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,2.6,4.0,71.0,27,26.0,55.0,29.0,0.6,22.0,2019-01-05 07:00,,0.6,39,68.0,3,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,1.1,0.84,3.2,8.0,64.0,27,26.0,36.0,11.0,0.6,44.0,2019-01-05 07:00,,0.7,32,71.0,2,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,9.2,0.53,5.3,9.0,63.0,38,21.0,24.0,3.2,0.6,300.0,2019-01-05 07:00,,0.6,41,72.0,6,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,11,13.0,67.0,34,13.0,13.0,0.4,2.1,30.0,2019-01-05 07:00,,0.5,43,86.0,6,120.41175,22.4795,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.6,0.45,5.5,7.0,59.0,20,12.0,13.0,1.3,0.5,34.0,2019-01-05 07:00,,0.4,26,69.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.2,0.13,33,32.0,18.0,11,1.9,2.5,0.6,2.3,94.0,2019-01-05 07:00,,0.1,10,20.0,1,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,0.9,0.26,7.4,9.0,8.0,7,3.6,6.5,2.9,1.3,290.0,2019-01-05 07:00,,0.2,5,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.5,0.24,5.4,6.0,21.0,3,4.5,5.5,1.0,2.2,246.0,2019-01-05 07:00,,0.2,2,19.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.4,0.16,28,38.0,7.0,2,0.8,1.1,0.3,,,2019-01-05 07:00,,0.2,7,14.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.0,0.33,2.6,3.0,26.0,3,6.8,7.4,0.6,0.6,214.0,2019-01-05 07:00,,0.4,7,23.0,3,121.746394,24.747917,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.5,1.34,1.3,2.0,87.0,48,39.0,68.0,29.0,0.5,131.0,2019-01-05 07:00,,1.0,47,90.0,3,120.312017,22.608711,
埔里,南投縣,151.0,細懸浮微粒,對所有族群不健康,2.5,0.6,2.9,7.0,99.0,43,13.0,19.0,5.6,0.4,232.0,2019-01-05 07:00,,0.6,55,114.0,1,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,0.6,0.23,23,18.0,16.0,9,6.2,6.5,0.3,0.9,121.0,2019-01-05 07:00,,0.2,15,26.0,3,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,6.3,0.33,25,21.0,31.0,23,10.0,11.0,0.6,1.9,92.0,2019-01-05 07:00,,0.3,25,37.0,5,118.312256,24.432133,
林口,新北市,21.0,,良好,2.7,0.28,18,19.0,23.0,3,12.0,17.0,4.1,1.1,335.0,2019-01-05 08:00,,0.2,5,23.0,3,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,2.0,0.32,19,23.0,24.0,25,8.6,10.0,1.5,,,2019-01-05 08:00,,0.2,21,29.0,3,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.5,0.42,11,15.0,50.0,24,16.0,20.0,3.5,1.1,257.0,2019-01-05 08:00,,0.3,22,50.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,3.4,0.86,8,11.0,71.0,27,21.0,39.0,18.0,1.4,357.0,2019-01-05 08:00,,0.5,27,62.0,4,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,2.9,0.64,2.8,7.0,63.0,27,24.0,30.0,6.2,1.2,293.0,2019-01-05 08:00,,0.5,27,55.0,4,121.507972,25.046503,
古亭,臺北市,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.69,2.8,4.0,56.0,46,21.0,33.0,13.0,0.7,278.0,2019-01-05 08:00,,0.5,46,56.0,4,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,2.3,0.45,10,11.0,68.0,19,19.0,25.0,5.6,0.5,159.0,2019-01-05 08:00,,0.4,28,62.0,3,121.57861100000001,25.05,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.0,0.63,8.3,14.0,60.0,29,20.0,26.0,6.3,1.4,357.0,2019-01-05 08:00,,0.5,32,69.0,2,120.488033,22.673081,
新莊,新北市,80.0,細懸浮微粒,普通,2.8,0.48,12,10.0,30.0,28,19.0,26.0,6.6,2.6,14.0,2019-01-05 09:00,,0.4,27,32.0,4,121.4325,25.037972,
菜寮,新北市,86.0,細懸浮微粒,普通,2.4,0.52,11,10.0,48.0,30,17.0,21.0,4.5,1.9,15.0,2019-01-05 09:00,,0.4,30,50.0,3,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.5,0.23,25,19.0,16.0,6,8.3,9.8,1.4,1.8,353.0,2019-01-05 09:00,,0.2,5,22.0,3,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,1.9,0.31,27,23.0,19.0,21,8.0,9.5,1.5,,,2019-01-05 09:00,,0.2,22,27.0,3,121.44923899999999,25.1645,
松山,臺北市,83.0,細懸浮微粒,普通,2.6,0.53,7.4,11.0,70.0,33,22.0,30.0,7.3,1.6,311.0,2019-01-05 09:00,,0.4,28,64.0,3,121.57861100000001,25.05,
埔里,南投縣,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,4.8,6.0,108.0,48,14.0,18.0,4.2,0.7,148.0,2019-01-05 08:00,,0.6,53,113.0,1,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,0.6,0.25,22,18.0,18.0,8,6.7,7.2,0.4,1.2,327.0,2019-01-05 08:00,,0.2,14,24.0,3,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,4.3,0.38,24,21.0,47.0,26,11.0,12.0,1.1,2.6,97.0,2019-01-05 08:00,,0.3,25,38.0,5,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,0.4,0.22,22,21.0,21.0,18,5.6,8.4,2.8,3.1,20.0,2019-01-05 08:00,,0.2,17,26.0,1,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.1,-,4.2,4.0,16.0,6,4.1,8.6,4.5,0.5,353.0,2019-01-05 08:00,,,5,12.0,1,121.161933,23.045082999999998,
萬里,新北市,52.0,細懸浮微粒,普通,1.8,0.25,31,25.0,42.0,12,6.7,8.2,1.5,1.5,338.0,2019-01-05 09:00,,0.3,16,50.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,2.5,0.53,3.6,2.0,,31,16.0,27.0,11.0,0.7,325.0,2019-01-05 09:00,,0.5,31,,3,121.537778,24.977222,
土城,新北市,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,4.4,3.0,62.0,44,23.0,36.0,14.0,1.5,330.0,2019-01-05 09:00,,0.5,45,70.0,4,121.45186100000001,24.982528,
板橋,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.72,5.1,7.0,59.0,44,23.0,34.0,11.0,1.5,316.0,2019-01-05 09:00,,0.5,42,60.0,4,121.45866699999999,25.012972,
大同,臺北市,89.0,細懸浮微粒,普通,3.5,1.01,-,,54.0,32,26.0,53.0,27.0,,,2019-01-05 09:00,,0.6,31,53.0,3,121.51331100000002,25.0632,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,1.5,0.26,30,27.0,48.0,26,5.9,6.5,0.6,1.5,9.7,2019-01-05 08:00,,0.3,23,39.0,2,,,
屏東(琉球),屏東縣,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,18,23.0,57.0,38,11.0,13.0,1.4,1.5,0.7,2019-01-05 08:00,,0.4,42,72.0,4,,,
基隆,基隆市,52.0,細懸浮微粒,普通,3.9,0.22,17,11.0,30.0,12,16.0,19.0,2.2,0.6,339.0,2019-01-05 09:00,,0.3,16,49.0,3,121.760056,25.129167000000002,
汐止,新北市,90.0,細懸浮微粒,普通,3.1,0.76,5,5.0,50.0,32,22.0,40.0,19.0,0.9,47.0,2019-01-05 09:00,,0.6,31,46.0,3,121.6423,25.067131,
大園,桃園市,65.0,細懸浮微粒,普通,1.7,0.31,26,25.0,44.0,26,13.0,17.0,3.8,2.0,359.0,2019-01-05 08:00,,0.3,21,43.0,4,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,1.8,0.28,26,24.0,37.0,25,8.7,9.8,1.1,1.6,48.0,2019-01-05 08:00,,0.2,31,46.0,4,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,6.2,0.56,7.4,12.0,69.0,24,24.0,31.0,6.7,1.1,46.0,2019-01-05 08:00,,0.4,18,63.0,3,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,3.0,0.62,4.9,6.0,35.0,15,18.0,29.0,11.0,1.3,140.0,2019-01-05 08:00,,0.4,16,34.0,2,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.4,0.37,18,22.0,66.0,17,14.0,15.0,1.4,1.5,64.0,2019-01-05 08:00,,0.3,17,53.0,2,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.3,0.45,3.3,3.0,33.0,21,11.0,19.0,7.5,0.9,144.0,2019-01-05 08:00,,0.4,21,37.0,2,121.088903,24.740644,
新竹,新竹市,98.0,細懸浮微粒,普通,3.4,0.43,2.9,10.0,53.0,36,20.0,25.0,5.1,1.4,79.0,2019-01-05 08:00,,0.4,35,55.0,3,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,2.3,0.44,6.4,7.0,61.0,33,19.0,23.0,4.3,1.2,88.0,2019-01-05 08:00,,0.4,30,63.0,2,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.1,0.54,1.1,2.0,62.0,29,18.0,28.0,9.6,1.6,58.0,2019-01-05 08:00,,0.4,29,56.0,2,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,0.7,0.42,3.4,5.0,13.0,7,11.0,26.0,16.0,2.0,18.0,2019-01-05 08:00,,0.4,10,27.0,1,120.75883300000001,24.382942,
豐原,臺中市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,2.4,5.0,64.0,43,15.0,51.0,37.0,0.5,44.0,2019-01-05 08:00,,0.5,43,66.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.6,0.4,4,9.0,50.0,16,19.0,27.0,7.8,1.2,358.0,2019-01-05 08:00,,0.3,21,54.0,2,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,3.2,0.84,1.1,0.0,78.0,29,19.0,45.0,26.0,1.2,250.0,2019-01-05 08:00,,0.7,27,61.0,3,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,0.8,0.51,2.9,3.0,37.0,36,16.0,31.0,16.0,1.0,5.8,2019-01-05 08:00,,0.5,33,49.0,2,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.3,0.51,4.8,6.0,54.0,22,16.0,27.0,12.0,1.8,29.0,2019-01-05 08:00,,0.4,29,57.0,2,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,0.3,0.64,3.6,5.0,56.0,29,20.0,30.0,10.0,1.8,342.0,2019-01-05 08:00,,0.5,28,52.0,2,120.541519,24.066,
線西,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,9,12.0,83.0,51,20.0,24.0,3.4,2.2,54.0,2019-01-05 08:00,,0.4,40,66.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,懸浮微粒,普通,2.7,0.4,14,11.0,118.0,28,10.0,12.0,1.2,2.7,45.0,2019-01-05 08:00,,0.5,28,110.0,3,120.409653,23.925175,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.91,1.9,2.0,70.0,39,21.0,61.0,40.0,0.9,30.0,2019-01-05 08:00,,0.7,38,78.0,3,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.7,0.48,3.2,2.0,78.0,35,19.0,36.0,17.0,1.9,17.0,2019-01-05 08:00,,0.5,26,66.0,2,120.54499399999999,23.711853,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,12,9.0,115.0,47,11.0,14.0,2.8,2.1,20.0,2019-01-05 08:00,,0.4,48,106.0,3,120.34874199999999,23.757547,
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.71,3.6,3.0,116.0,37,15.0,24.0,8.5,3.3,357.0,2019-01-05 08:00,,0.6,43,95.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.6,0.65,4.6,5.0,126.0,26,14.0,20.0,5.7,1.8,360.0,2019-01-05 08:00,,0.5,40,104.0,2,120.24735,23.465308,
臺西,雲林縣,99.0,細懸浮微粒,普通,1.7,0.33,29,24.0,116.0,38,6.1,7.2,1.2,4.4,27.0,2019-01-05 08:00,,0.3,35,86.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.77,3.3,2.0,79.0,43,24.0,43.0,20.0,2.0,4.9,2019-01-05 08:00,,0.6,45,86.0,3,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.69,2.5,2.0,77.0,51,22.0,45.0,22.0,2.6,5.0,2019-01-05 08:00,,0.6,58,88.0,2,120.31725,23.305633,
善化,臺南市,137.0,細懸浮微粒,對敏感族群不健康,3.7,0.57,3.2,3.0,101.0,39,18.0,34.0,16.0,2.3,12.0,2019-01-05 08:00,,0.5,49,104.0,4,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,4.8,0.84,4.5,4.0,101.0,61,21.0,50.0,29.0,1.1,29.0,2019-01-05 08:00,,0.6,56,105.0,3,120.2175,23.048197000000002,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,4.4,1.02,2.7,2.0,120.0,70,23.0,49.0,26.0,2.0,36.0,2019-01-05 08:00,,0.7,62,110.0,3,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.1,0.56,4.4,9.0,66.0,39,12.0,21.0,9.3,0.4,66.0,2019-01-05 08:00,,0.4,28,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.3,0.92,2.9,4.0,95.0,78,20.0,63.0,43.0,0.7,96.0,2019-01-05 08:00,,0.5,63,88.0,2,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,1.03,4.3,4.0,83.0,34,28.0,58.0,31.0,0.6,101.0,2019-01-05 08:00,,0.6,37,71.0,3,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.0,1.61,4.4,7.0,82.0,25,32.0,60.0,28.0,0.6,26.0,2019-01-05 08:00,,0.8,30,73.0,2,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,7.2,0.73,6.2,9.0,77.0,41,24.0,39.0,15.0,1.4,62.0,2019-01-05 08:00,,0.6,41,73.0,6,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,13,13.0,76.0,41,18.0,20.0,2.4,1.8,52.0,2019-01-05 08:00,,0.5,43,85.0,6,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.76,3.9,7.0,63.0,33,29.0,62.0,33.0,0.8,24.0,2019-01-05 08:00,,0.5,38,67.0,2,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,2.3,1.1,8.4,12.0,75.0,27,27.0,37.0,10.0,0.5,104.0,2019-01-05 08:00,,0.6,31,68.0,2,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.7,1.1,9.2,12.0,78.0,32,35.0,53.0,18.0,1.3,43.0,2019-01-05 08:00,,0.7,39,71.0,3,120.288086,22.632567,
前鎮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.6,1.94,3.5,2.0,90.0,52,45.0,83.0,38.0,1.0,1.9,2019-01-05 08:00,,1.1,49,89.0,4,120.30756399999999,22.605386,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.93,6.2,9.0,81.0,48,40.0,66.0,26.0,1.2,45.0,2019-01-05 08:00,,0.6,43,78.0,3,120.337736,22.565832999999998,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.6,0.45,10,7.0,61.0,25,11.0,14.0,3.1,0.6,57.0,2019-01-05 08:00,,0.4,24,66.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.1,0.13,33,33.0,25.0,11,1.6,2.3,0.7,1.9,125.0,2019-01-05 08:00,,0.1,10,21.0,1,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,0.8,0.33,7.2,9.0,8.0,4,4.8,8.7,3.9,1.2,311.0,2019-01-05 08:00,,0.2,5,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.6,0.29,7.2,6.0,10.0,ND,5.0,6.7,1.7,2.5,233.0,2019-01-05 08:00,,0.2,2,17.0,1,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.6,0.17,25,35.0,4.0,4,0.9,1.3,0.5,,,2019-01-05 08:00,,0.2,7,14.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.3,0.5,3.6,3.0,25.0,5,7.5,15.0,7.6,1.0,282.0,2019-01-05 08:00,,0.4,6,24.0,3,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.6,0.61,2.2,3.0,30.0,9,10.0,36.0,25.0,0.8,2.6,2019-01-05 08:00,,0.4,8,28.0,2,121.792928,24.632203,
三重,新北市,98.0,細懸浮微粒,普通,4.7,1.55,-,,63.0,41,27.0,135.0,109.0,,,2019-01-05 08:00,,0.9,35,70.0,4,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,5.1,0.91,2.7,7.0,72.0,33,27.0,57.0,30.0,0.6,10.0,2019-01-05 08:00,,0.6,27,63.0,4,121.221667,24.953278,
