SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,78,細懸浮微粒,普通,1.9,0.44,22,16.0,51,32,17.0,20.0,2.4,1.0,14.0,2020-03-25 08:00,,0.3,26,50,2,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.6,0.46,31,19.0,56,29,17.0,19.0,2.4,2.3,52.0,2020-03-25 08:00,,0.4,24,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,0.7,0.52,21,18.0,65,26,18.0,20.0,2.4,2.1,7.1,2020-03-25 08:00,,0.4,21,51,2,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.7,0.26,37,32.0,68,17,13.0,14.0,1.3,2.4,25.0,2020-03-25 08:00,,0.3,18,59,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,3.6,0.3,29,20.0,68,22,7.4,9.5,2.2,2.9,9.7,2020-03-25 08:00,,0.3,23,61,4,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,2.4,0.62,6.4,10.0,71,36,19.0,34.0,15.0,1.1,27.0,2020-03-25 08:00,,0.5,32,64,2,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,3.5,0.43,12,14.0,77,34,19.0,26.0,7.7,1.7,3.9,2020-03-25 08:00,,0.4,32,74,3,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,2.2,0.31,30,20.0,92,30,10.0,13.0,3.3,1.6,32.0,2020-03-25 08:00,,0.3,26,74,2,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,2.2,0.4,26,17.0,72,37,11.0,12.0,1.7,2.3,353.0,2020-03-25 08:00,,0.4,28,63,3,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.5,0.37,29,22.0,84,30,7.3,9.5,2.2,1.3,351.0,2020-03-25 08:00,,0.3,23,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,1.1,0.21,43,43.0,55,23,7.0,7.9,0.9,4.7,19.0,2020-03-25 08:00,,0.2,19,54,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.9,0.56,8.4,15.0,76,39,21.0,29.0,7.9,2.3,1.2,2020-03-25 08:00,,0.4,36,75,3,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,3.2,0.52,11,16.0,76,30,17.0,22.0,4.9,2.2,11.0,2020-03-25 08:00,,0.4,27,67,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,4.5,0.51,10,16.0,86,37,17.0,23.0,6.6,2.5,7.1,2020-03-25 08:00,,0.4,29,70,3,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,4.9,0.67,13,22.0,89,41,19.0,27.0,8.2,2.0,354.0,2020-03-25 08:00,,0.4,33,79,3,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,5.6,0.69,14,23.0,82,35,18.0,24.0,5.5,1.9,29.0,2020-03-25 08:00,,0.4,32,76,3,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.0,0.38,14,15.0,53,29,8.1,11.0,2.9,0.6,47.0,2020-03-25 08:00,,0.3,26,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.66,11,17.0,83,45,24.0,37.0,13.0,2.6,17.0,2020-03-25 08:00,,0.4,41,80,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,5.5,0.75,15,16.0,83,41,29.0,41.0,12.0,2.0,325.0,2020-03-25 08:00,,0.5,33,68,3,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,4.3,0.87,19,23.0,76,42,26.0,33.0,6.4,1.6,47.0,2020-03-25 08:00,,0.5,33,65,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,11.0,0.58,12,13.0,89,61,23.0,35.0,12.0,1.4,77.0,2020-03-25 08:00,,0.4,39,68,5,120.425081,22.565747,51
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.36,20,18.0,76,39,12.0,14.0,1.9,1.8,49.0,2020-03-25 08:00,,0.4,36,81,4,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,2.9,0.59,9.1,18.0,79,43,26.0,47.0,21.0,1.9,333.0,2020-03-25 08:00,,0.4,32,67,3,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,3.4,0.81,16,23.0,77,43,26.0,33.0,6.8,1.8,322.0,2020-03-25 08:00,,0.5,33,68,3,120.29291699999999,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,3.7,0.9,21,25.0,85,43,23.0,30.0,7.1,2.6,334.0,2020-03-25 08:00,,0.5,34,82,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,5.8,1.1,15,18.0,85,38,37.0,47.0,10.0,1.5,23.0,2020-03-25 08:00,,0.6,33,74,3,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,6.9,0.74,13,18.0,82,38,31.0,46.0,15.0,0.6,353.0,2020-03-25 08:00,,0.5,32,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,2.6,0.64,19,23.0,67,37,15.0,20.0,5.0,1.8,334.0,2020-03-25 08:00,,0.4,30,67,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.5,0.33,25,23.0,44,29,7.6,8.9,1.3,1.5,49.0,2020-03-25 08:00,,0.3,28,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.8,0.19,45,48.0,15,11,1.9,3.4,1.4,3.8,9.9,2020-03-25 08:00,,0.2,11,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.3,0.48,18,28.0,21,15,6.8,9.2,2.4,1.2,326.0,2020-03-25 08:00,,0.3,11,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.37,16,17.0,25,12,5.4,10.0,4.9,2.2,219.0,2020-03-25 08:00,,0.3,12,23,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.9,0.23,41,43.0,10,6,1.8,2.0,0.2,,,2020-03-25 08:00,,0.2,5,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,3.3,0.6,10,17.0,25,15,12.0,15.0,3.4,0.5,143.0,2020-03-25 08:00,,0.3,11,21,3,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.4,0.49,6.9,9.0,32,14,9.1,19.0,10.0,0.6,147.0,2020-03-25 08:00,,0.3,13,29,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.1,2.14,-,,36,21,34.0,132.0,98.0,,,2020-03-25 08:00,,1.1,16,24,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,4.5,2.53,5.8,13.0,58,33,30.0,94.0,64.0,0.9,117.0,2020-03-25 08:00,,0.9,21,34,2,121.221667,24.953278,68
竹山,南投縣,100,細懸浮微粒,普通,3.4,0.37,9.5,12.0,63,38,17.0,25.0,8.3,1.4,23.0,2020-03-25 08:00,,0.3,35,57,3,120.677306,23.756389000000002,69
永和,新北市,37,,良好,3.6,2.78,5.7,20.0,27,17,23.0,96.0,74.0,0.7,240.0,2020-03-25 08:00,,0.9,12,17,1,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,6.0,1.43,16,20.0,83,41,40.0,56.0,16.0,0.8,147.0,2020-03-25 08:00,,0.6,35,77,3,120.312017,22.608711,71
埔里,南投縣,120,細懸浮微粒,對敏感族群不健康,3.1,0.6,8.7,19.0,56,43,15.0,24.0,9.2,1.1,241.0,2020-03-25 08:00,,0.4,43,58,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,3.2,0.27,36,39.0,32,17,9.7,11.0,1.2,2.4,341.0,2020-03-25 08:00,,0.3,19,33,1,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,8.7,0.4,21,23.0,73,34,23.0,26.0,3.3,1.0,230.0,2020-03-25 08:00,,0.3,26,63,4,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2.3,0.21,47,51.0,40,15,3.2,4.0,0.8,2.7,9.3,2020-03-25 08:00,,0.2,15,42,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.2,-,10,13.0,20,11,3.1,5.9,2.8,0.8,145.0,2020-03-25 08:00,,,11,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,2.1,0.27,32,34.0,70,24,6.7,8.7,2.1,3.7,5.8,2020-03-25 08:00,,0.2,19,62,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,1.4,0.29,22,38.0,40,12,8.4,9.8,1.5,0.8,242.0,2020-03-25 08:00,,0.2,10,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,3.8,0.44,14,19.0,69,33,14.0,18.0,3.6,1.8,344.0,2020-03-25 08:00,,0.3,28,62,3,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.1,0.22,44,47.0,49,18,5.0,5.5,0.5,4.1,40.0,2020-03-25 08:00,,0.2,16,48,1,,,202
新北(樹林),新北市,47,,良好,1.8,0.78,0.9,4.0,33,20,15.0,56.0,41.0,0.4,223.0,2020-03-25 08:00,,0.4,15,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,1.8,,29,30.0,53,35,11.0,14.0,3.2,0.9,58.0,2020-03-25 08:00,,,31,50,2,,,204
萬華,臺北市,36,,良好,6.8,1.02,,,25,20,33.0,57.0,24.0,1.4,153.0,2020-03-25 09:00,,0.8,11,19,3,121.507972,25.046503,13
埔里,南投縣,120,細懸浮微粒,對敏感族群不健康,3.7,0.6,16,17.0,52,45,17.0,26.0,9.2,0.8,26.0,2020-03-25 09:00,,0.4,43,56,2,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,91,細懸浮微粒,普通,3.8,0.45,22,17.0,96,53,15.0,18.0,3.3,1.7,86.0,2020-03-25 09:00,,0.4,32,68,3,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.0,0.22,47,47.0,57,17,5.7,6.3,0.6,3.9,341.0,2020-03-25 09:00,,0.2,16,50,1,,,202
新北(樹林),新北市,50,,良好,1.5,0.6,6,4.0,30,15,16.0,35.0,19.0,0.3,206.0,2020-03-25 09:00,,0.4,15,26,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,1.9,,39,29.0,60,32,9.3,12.0,3.2,1.5,359.0,2020-03-25 09:00,,,31,50,2,,,204
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,3.2,0.6,23,16.0,94,48,24.0,29.0,5.6,0.6,96.0,2020-03-25 09:00,,0.5,41,85,2,,,310
桃園(觀音工業區),桃園市,83,細懸浮微粒,普通,7.4,,14,6.0,44,29,23.0,33.0,11.0,1.1,313.0,2020-03-25 09:00,,,29,46,3,,,312
基隆,基隆市,37,,良好,3.6,0.74,12,17.0,24,15,26.0,46.0,20.0,0.9,107.0,2020-03-25 09:00,,0.4,12,21,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,4.2,0.79,15,17.0,32,12,30.0,57.0,27.0,0.9,272.0,2020-03-25 09:00,,0.5,13,24,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2.1,0.28,26,22.0,56,18,11.0,17.0,6.5,0.8,17.0,2020-03-25 09:00,,0.2,10,21,1,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.8,0.53,19,16.0,14,11,14.0,21.0,7.3,1.0,49.0,2020-03-25 09:00,,0.4,9,14,3,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.9,0.62,21,8.0,29,22,,,,0.8,358.0,2020-03-25 09:00,,0.5,16,24,3,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,2.7,1.11,10,13.0,35,32,32.0,54.0,23.0,1.1,105.0,2020-03-25 09:00,,0.5,15,23,2,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,6.9,1.11,14,17.0,46,26,28.0,51.0,23.0,1.0,185.0,2020-03-25 09:00,,0.6,17,27,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,3.3,1.08,13,14.0,26,21,28.0,43.0,15.0,1.6,124.0,2020-03-25 09:00,,0.6,14,21,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.4,0.6,24,30.0,35,19,28.0,49.0,20.0,1.2,252.0,2020-03-25 09:00,,0.4,12,18,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.7,0.6,16,24.0,22,13,20.0,25.0,5.3,,,2020-03-25 09:00,,0.4,9,14,2,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,2.5,0.72,16,21.0,23,15,24.0,42.0,19.0,1.2,162.0,2020-03-25 09:00,,0.5,11,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,2.6,0.94,14,23.0,20,16,25.0,42.0,17.0,1.3,164.0,2020-03-25 09:00,,0.5,12,14,3,121.526528,25.062361,12
古亭,臺北市,38,,良好,2.4,0.89,13,20.0,20,15,23.0,38.0,15.0,0.8,68.0,2020-03-25 09:00,,0.5,12,17,2,121.529556,25.020608,14
松山,臺北市,41,,良好,3.0,0.78,14,21.0,19,17,25.0,55.0,30.0,1.1,68.0,2020-03-25 09:00,,0.4,13,20,2,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,5.9,4.23,-,,34,26,48.0,188.0,140.0,,,2020-03-25 09:00,,1.6,17,24,3,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,,,,10.0,43,30,,,,0.7,179.0,2020-03-25 09:00,,0.5,21,31,4,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,5.4,,25,17.0,67,26,16.0,23.0,6.9,1.3,227.0,2020-03-25 09:00,,,22,39,5,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,4.7,0.36,26,11.0,41,20,12.0,15.0,3.1,1.4,207.0,2020-03-25 09:00,,0.4,20,39,4,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.9,0.49,24,17.0,41,27,24.0,32.0,8.7,0.8,310.0,2020-03-25 09:00,,0.4,22,37,3,121.20398600000001,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.5,0.46,40,18.0,46,35,16.0,19.0,3.3,1.2,120.0,2020-03-25 09:00,,0.4,23,44,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,2.2,0.33,33,12.0,32,23,10.0,12.0,2.4,1.2,296.0,2020-03-25 09:00,,0.4,21,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,1.9,0.41,26,10.0,45,28,7.9,11.0,3.0,0.8,122.0,2020-03-25 09:00,,0.4,24,39,2,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,2.0,,20,7.0,60,35,25.0,35.0,9.9,1.3,309.0,2020-03-25 09:00,,0.5,26,44,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,0.3,0.58,23,8.0,63,32,16.0,21.0,5.5,1.0,7.1,2020-03-25 09:00,,0.5,27,52,2,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,1.2,0.51,21,8.0,59,30,14.0,18.0,3.5,0.8,46.0,2020-03-25 09:00,,0.4,25,48,2,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,1.6,0.34,35,15.0,50,36,7.6,9.6,2.0,1.1,132.0,2020-03-25 09:00,,0.3,29,54,2,120.75883300000001,24.382942,27
豐原,臺中市,108,細懸浮微粒,對敏感族群不健康,2.4,0.39,29,15.0,54,42,11.0,14.0,3.0,1.2,348.0,2020-03-25 09:00,,0.4,38,66,3,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.1,0.22,,22.0,62,19,11.0,12.0,1.2,3.1,353.0,2020-03-25 09:00,,0.2,22,60,2,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,3.5,0.63,27,10.0,78,41,20.0,24.0,4.2,1.8,282.0,2020-03-25 09:00,,0.5,33,68,2,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,1.6,0.53,34,18.0,56,36,16.0,19.0,3.1,2.1,327.0,2020-03-25 09:00,,0.4,28,51,2,120.64109199999999,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.3,0.39,37,22.0,56,31,14.0,17.0,3.3,1.7,326.0,2020-03-25 09:00,,0.4,25,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,0.9,0.43,29,20.0,58,22,15.0,18.0,2.7,2.3,342.0,2020-03-25 09:00,,0.4,22,55,2,120.541519,24.066,33
朴子,嘉義縣,75,細懸浮微粒,普通,1.5,0.33,38,23.0,93,40,6.0,7.7,1.7,1.2,9.2,2020-03-25 09:00,,0.3,25,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.3,0.22,45,43.0,60,25,7.6,9.3,1.7,5.0,19.0,2020-03-25 09:00,,0.2,20,55,3,120.20284199999999,23.717533,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,1.9,0.49,17,14.0,81,45,17.0,20.0,3.0,1.9,17.0,2020-03-25 09:00,,0.4,38,77,3,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,2.1,0.5,22,15.0,103,49,14.0,17.0,2.8,2.1,1.7,2020-03-25 09:00,,0.5,31,73,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,5.3,0.49,20,15.0,101,46,16.0,22.0,6.3,3.0,8.1,2020-03-25 09:00,,0.4,31,75,3,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,4.7,0.53,26,21.0,104,43,16.0,21.0,4.9,2.7,338.0,2020-03-25 09:00,,0.4,35,83,3,120.2175,23.048197000000002,45
線西,彰化縣,59,細懸浮微粒,普通,1.8,0.23,44,34.0,70,20,8.2,9.5,1.3,3.3,4.8,2020-03-25 09:00,,0.3,19,62,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,2.4,0.4,31,21.0,82,32,8.7,11.0,2.3,2.5,17.0,2020-03-25 09:00,,0.3,24,65,4,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,2.6,0.93,22,11.0,76,42,22.0,31.0,9.6,1.6,356.0,2020-03-25 09:00,,0.5,34,67,2,120.68530600000001,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,3.5,0.41,26,14.0,81,42,15.0,21.0,5.5,1.7,333.0,2020-03-25 09:00,,0.4,34,76,3,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.6,0.31,35,22.0,103,42,10.0,13.0,2.8,1.7,322.0,2020-03-25 09:00,,0.3,29,79,2,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.3,0.4,35,18.0,85,33,9.7,11.0,1.4,2.3,5.7,2020-03-25 09:00,,0.4,29,67,3,120.34553100000001,23.554839,39
臺南,臺南市,95,細懸浮微粒,普通,5.2,0.66,25,21.0,81,40,18.0,24.0,6.2,2.0,19.0,2020-03-25 09:00,,0.5,34,77,3,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,2.0,0.37,31,16.0,51,32,6.8,8.3,1.5,1.2,181.0,2020-03-25 09:00,,0.3,27,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,3.6,0.54,27,17.0,90,51,21.0,26.0,5.5,1.5,340.0,2020-03-25 09:00,,0.4,45,82,3,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,8.2,1.25,23,15.0,94,54,43.0,63.0,19.0,1.6,294.0,2020-03-25 09:00,,0.6,37,73,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,9.7,0.67,37,24.0,79,36,20.0,25.0,4.3,1.1,23.0,2020-03-25 09:00,,0.5,34,68,3,120.35808300000001,22.627392,50
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,18.0,0.6,24,14.0,80,48,23.0,29.0,5.7,1.8,339.0,2020-03-25 09:00,,0.4,42,71,5,120.425081,22.565747,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,4.4,0.43,31,19.0,82,46,15.0,17.0,2.7,1.8,106.0,2020-03-25 09:00,,0.4,39,81,4,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,3.8,0.49,,16.0,76,41,19.0,25.0,6.3,1.3,44.0,2020-03-25 09:00,,0.4,34,69,3,120.32828899999998,22.733667,53
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,4.2,0.85,36,24.0,91,52,27.0,33.0,5.6,1.9,42.0,2020-03-25 09:00,,0.5,37,73,3,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,5.0,0.76,36,26.0,92,47,22.0,30.0,7.4,1.9,310.0,2020-03-25 09:00,,0.5,36,84,3,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,6.4,1.21,33,19.0,87,48,38.0,46.0,7.7,1.4,11.0,2020-03-25 09:00,,0.7,36,77,3,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,11.0,0.99,32,19.0,83,46,32.0,42.0,10.0,1.1,41.0,2020-03-25 09:00,,0.5,35,72,3,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,4.9,,30,23.0,81,39,16.0,21.0,5.4,1.2,322.0,2020-03-25 09:00,,0.4,32,70,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.5,0.34,42,25.0,60,34,8.4,10.0,1.6,1.4,6.0,2020-03-25 09:00,,0.3,29,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.9,0.19,46,47.0,17,18,1.8,3.3,1.5,4.0,54.0,2020-03-25 09:00,,0.2,12,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.4,0.43,30,27.0,22,11,5.3,7.4,2.1,0.9,294.0,2020-03-25 09:00,,0.3,11,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.8,0.28,24,18.0,25,10,3.4,6.5,3.1,2.2,230.0,2020-03-25 09:00,,0.3,12,24,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.1,0.24,40,43.0,15,8,1.6,2.0,0.3,,,2020-03-25 09:00,,0.2,5,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,4.6,0.71,19,16.0,29,14,,,,0.8,182.0,2020-03-25 09:00,,0.3,11,23,3,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.5,11,9.0,37,16,13.0,26.0,13.0,1.3,29.0,2020-03-25 09:00,,0.3,13,30,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.8,2.19,-,,34,29,43.0,118.0,75.0,,,2020-03-25 09:00,,1.3,18,26,2,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,3.8,1.27,13,12.0,48,30,34.0,59.0,25.0,0.5,40.0,2020-03-25 09:00,,1.0,23,38,3,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.35,22,12.0,67,40,15.0,19.0,4.3,0.9,319.0,2020-03-25 09:00,,0.3,36,58,3,120.677306,23.756389000000002,69
永和,新北市,42,,良好,3.6,2.02,11,17.0,24,17,27.0,67.0,40.0,1.3,78.0,2020-03-25 09:00,,1.1,13,19,2,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,6.4,1.73,27,20.0,109,49,47.0,60.0,14.0,0.9,140.0,2020-03-25 09:00,,0.8,38,83,3,120.312017,22.608711,71
馬祖,連江縣,60,細懸浮微粒,普通,3.2,0.27,34,37.0,33,23,11.0,12.0,1.6,3.4,334.0,2020-03-25 09:00,,0.3,19,33,1,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,8.7,0.33,23,21.0,84,40,24.0,29.0,5.6,1.8,314.0,2020-03-25 09:00,,0.3,28,67,4,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.4,0.22,50,50.0,37,13,3.2,4.0,0.9,2.9,0.5,2020-03-25 09:00,,0.2,15,41,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.2,-,18,13.0,16,11,2.2,3.9,1.7,1.0,76.0,2020-03-25 09:00,,,11,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,2.2,0.24,36,33.0,75,28,6.4,7.6,1.2,3.4,3.9,2020-03-25 09:00,,0.2,21,65,2,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,1.6,0.3,27,35.0,41,18,9.1,12.0,2.7,1.6,54.0,2020-03-25 09:00,,0.2,11,32,0,121.536763,25.298562,84
馬祖,連江縣,64,細懸浮微粒,普通,5.3,0.49,27,35.0,39.0,27.0,18.0,21.0,3.0,3.2,332.0,2020-03-25 10:00,,0.3,21,34,2,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,5.7,0.28,38,22.0,61.0,26.0,16.0,20.0,4.0,2.5,12.0,2020-03-25 10:00,,0.3,28,65,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.1,0.2,,50.0,42.0,17.0,3.3,4.3,1.0,2.2,350.0,2020-03-25 10:00,,0.2,15,41,2,119.566158,23.569031,78
新營,臺南市,97,細懸浮微粒,普通,1.7,0.44,39,17.0,82.0,47.0,10.0,12.0,1.5,1.7,36.0,2020-03-25 10:00,,0.5,34,76,2,120.31725,23.305633,43
花蓮,花蓮縣,36,,良好,2.0,0.3,38,20.0,27.0,9.0,4.3,7.4,3.0,0.8,27.0,2020-03-25 10:00,,0.3,11,25,1,121.599769,23.971306,63
基隆,基隆市,33,,良好,1.1,0.29,44,26.0,14.0,7.0,3.9,5.6,1.8,2.9,115.0,2020-03-25 12:00,,0.4,10,18,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.0,0.34,39,18.0,16.0,12.0,15.0,23.0,7.3,2.3,120.0,2020-03-25 12:00,,0.6,12,23,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.8,0.2,48,29.0,14.0,,3.6,5.1,1.5,2.7,67.0,2020-03-25 12:00,,0.2,13,32,1,121.689881,25.179667000000002,3
新店,新北市,47,,良好,1.4,0.37,55,26.0,25.0,14.0,11.0,13.0,2.0,2.4,100.0,2020-03-25 12:00,,0.4,14,24,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.1,0.55,76,28.0,39.0,20.0,14.0,16.0,2.4,1.5,4.8,2020-03-25 12:00,,0.6,20,33,3,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,1.2,0.61,60,22.0,36.0,21.0,20.0,23.0,3.2,2.4,22.0,2020-03-25 12:00,,0.7,21,34,2,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.9,0.64,74,27.0,35.0,22.0,18.0,22.0,4.4,1.7,18.0,2020-03-25 12:00,,0.7,20,36,3,121.4325,25.037972,7
