SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,33,,良好,2.3,0.17,41.1,36,5,3,0.7,1.7,1,1.3,209,2020-12-08 00:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.19,40.5,36,0,1,1.7,2.9,1.2,2.1,238,2020-12-08 00:00,,0.2,2,4,1,121.792928,24.632203,66
三重,新北市,20,,良好,2.7,0.65,-,-,0,1,20.5,36.8,16.4,-,-,2020-12-08 00:00,,1.1,3,5,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.8,0.36,28.5,18,5,5,11.2,13.3,2.1,1.1,20,2020-12-08 00:00,,0.8,8,7,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.7,0.38,9.7,19,21,19,20.5,22.6,2.1,1,31,2020-12-08 00:00,,0.4,20,31,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.6,0.34,33.9,29,5,3,9.9,12.7,2.8,1.7,80,2020-12-08 00:00,,0.5,5,6,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.1,0.47,12.7,22,48,21,20.4,23,2.6,1,276,2020-12-08 00:00,,0.6,25,58,3,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.7,0.43,10.8,31,38,32,18.5,18.8,0.3,0.6,231,2020-12-08 00:00,,0.4,25,34,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,0.5,0.24,44.3,51,32,18,3.7,4.4,0.7,3.8,324,2020-12-08 00:00,,0.2,18,32,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.1,0.23,41.8,42,46,19,6.7,7,0.3,3.6,39,2020-12-08 00:00,,0.3,19,44,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.8,0.23,46.4,45,19,9,1.3,2.7,1.4,7.7,27,2020-12-08 00:00,,0.2,10,20,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1,-,35,36,0,1,2.2,2.8,0.6,1.7,27,2020-12-08 00:00,,-,2,2,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.4,0.2,27.6,32,23,12,6.6,9.1,2.5,4.9,10,2020-12-08 00:00,,0.2,12,23,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.14,50.4,49,22,5,1,0.9,0,12.5,39,2020-12-08 00:00,,0.1,7,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,3.1,0.35,25.1,28,15,11,13.6,13.7,0.3,0.4,17,2020-12-08 00:00,,0.4,10,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2.2,0.14,41.4,44,22,8,4.6,4.7,0.3,0.3,14,2020-12-08 00:00,,0.1,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,1.4,0.28,21.2,27,24,12,9.7,10.1,0.3,1.7,7,2020-12-08 00:00,,0.3,14,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,1.4,0.39,18.4,39,61,25,18.9,19.1,0.3,1.9,312,2020-12-08 00:00,,0.3,24,63,3,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,1.5,0.26,22.8,30,26,7,8.6,8.9,0.3,3.3,14,2020-12-08 00:00,,0.2,7,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.23,32.5,24,-,4,8.9,10.2,1.3,0.6,125,2020-12-08 00:00,,0.4,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,36,,良好,0.5,0.33,11.5,14,20,9,18.3,18.9,0.7,0.3,237,2020-12-08 00:00,,0.4,11,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,57,細懸浮微粒,普通,0.5,0.23,12.7,22,34,16,11.9,12.5,0.6,0.6,2,2020-12-08 00:00,,0.3,18,40,1,120.32724444,22.88545833,313
土城,新北市,28,,良好,1.1,0.27,36.1,30,5,4,7.3,8.7,1.4,1.2,161,2020-12-08 01:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.9,0.26,35.7,25,5,1,7.7,8.4,0.7,2.9,106,2020-12-08 01:00,,0.4,2,4,2,121.458667,25.012972,6
新莊,新北市,29,,良好,0,0.29,36.6,31,5,4,7.7,9.7,2,2.4,61,2020-12-08 01:00,,0.4,4,5,,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.31,38.1,33,0,1,5.8,6.3,0.3,2.3,87,2020-12-08 01:00,,0.4,2,4,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.2,0.18,43.9,35,5,1,2.2,3.3,1.1,4.1,36,2020-12-08 01:00,,0.2,3,7,0,121.376869,25.077197,9
淡水,新北市,39,,良好,0.5,0.16,45.1,42,5,1,2.2,2.2,0.3,,,2020-12-08 01:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.5,0.21,39.2,36,5,8,3.5,3.9,0.3,1.8,119,2020-12-08 01:00,,0.3,4,3,1,121.515389,25.105417,11
中山,臺北市,24,,良好,1.2,0.3,38.4,26,0,7,8.3,9.3,0.9,2.1,119,2020-12-08 01:00,,0.5,4,2,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.7,0.28,40.7,29,5,3,6.9,8.1,1.2,2.3,96,2020-12-08 01:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.4,0.23,38.1,28,5,5,6.4,7.2,0.9,1.6,67,2020-12-08 01:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-08 01:00,,,,,,121.578611,25.05,15
大同,臺北市,37,,良好,1.8,0.5,-,-,5,6,13.2,17.3,4.1,-,-,2020-12-08 01:00,,1,12,22,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,1.4,0.31,,,5,7,12.1,15.2,3.2,1,31,2020-12-08 01:00,,0.4,5,6,,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,0.2,46.3,37,5,6,,,,7.9,31,2020-12-08 01:00,,0.2,7,9,,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.5,0.22,41.1,40,16,7,3.3,4.7,1.4,7.3,54,2020-12-08 01:00,,0.2,8,12,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.1,0.23,31.3,27,5,4,11.2,12.6,1.4,2.5,43,2020-12-08 01:00,,0.4,5,7,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.17,40.8,36,0,1,3.7,4.4,0.7,6.8,56,2020-12-08 01:00,,0.2,3,4,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.3,0.2,44.3,41,5,2,2.4,4,1.6,7.9,38,2020-12-08 01:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.2,0.2,42.5,40,0,1,0.6,2.1,1.5,7.3,29,2020-12-08 01:00,,0.2,2,4,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.19,41.3,37,5,4,4.3,5.7,1.4,5.1,41,2020-12-08 01:00,,0.3,4,8,4,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.9,0.19,30.5,28,10,5,6.1,7.3,1.2,2.6,37,2020-12-08 01:00,,0.2,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,4.3,0.22,25,26,5,8,10.9,11.4,0.5,3.1,8,2020-12-08 01:00,,0.3,4,7,3,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.2,0.17,29.1,27,5,4,7.3,8.9,1.6,5.3,19,2020-12-08 01:00,,0.2,5,8,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.4,0.21,30.4,26,5,5,2.3,3.6,1.3,2.2,21,2020-12-08 01:00,,0.3,9,12,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.1,0.2,33.9,32,5,4,3.5,5,1.5,4.9,1,2020-12-08 01:00,,0.2,4,10,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.3,0.3,21.6,17,5,6,10.1,11.2,1.2,1.5,17,2020-12-08 01:00,,0.4,10,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,0.5,0.28,24.3,22,5,5,,,,1.8,37,2020-12-08 01:00,,0.4,7,10,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.1,0.21,32.1,29,5,9,5.6,6.8,1.1,3.5,7,2020-12-08 01:00,,0.3,8,13,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,3.7,0.25,29.6,26,5,7,7.5,9.3,1.8,2.4,3,2020-12-08 01:00,,0.4,15,19,3,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.17,39.3,38,13,7,3.6,4.1,0.5,6.4,36,2020-12-08 01:00,,0.2,9,13,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,2.4,0.2,27.4,27,32,6,9.8,11.5,1.8,4.2,20,2020-12-08 01:00,,0.2,9,38,3,120.409653,23.925175,35
南投,南投縣,37,,良好,2.1,0.36,9,14,11,11,16.7,20,3.3,1,37,2020-12-08 01:00,,0.4,11,20,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.2,0.33,17.5,20,20,11,9.3,11,1.7,1.2,10,2020-12-08 01:00,,0.4,19,32,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.9,0.2,31,30,20,6,5.9,7.2,1.3,2.2,360,2020-12-08 01:00,,0.3,9,29,3,120.348742,23.757547,38
新港,嘉義縣,40,,良好,2.2,0.21,25.8,28,21,11,7.5,8.6,1.1,2.6,356,2020-12-08 01:00,,0.2,12,32,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3.2,0.27,23.4,26,22,11,6.1,6.4,0.3,1.4,8,2020-12-08 01:00,,0.3,12,31,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.5,0.2,39.1,40,21,11,6.1,7.7,1.5,7.3,31,2020-12-08 01:00,,0.2,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,3.7,0.31,9.9,17,29,14,19.9,21.8,1.8,2.1,356,2020-12-08 01:00,,0.4,18,37,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,0.5,0.27,21.1,26,28,14,9.1,10.2,1.1,2.4,10,2020-12-08 01:00,,0.3,13,35,1,120.31725,23.305633,43
善化,臺南市,43,,良好,0.5,0.27,18.3,24,27,11,10.5,12.3,1.8,2.5,340,2020-12-08 01:00,,0.3,13,34,2,120.297142,23.115097,44
安南,臺南市,47,,良好,1.6,0.28,22,26,30,10,8.1,9.4,1.3,2.5,336,2020-12-08 01:00,,0.3,14,38,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.1,0.32,19.9,24,27,13,7.1,8.9,1.8,1.8,13,2020-12-08 01:00,,0.4,16,37,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.8,0.27,13.5,27,42,16,8.1,8.7,0.6,0.5,18,2020-12-08 01:00,,0.3,17,42,1,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.6,0.31,14.2,21,39,16,15.3,16.5,1.2,2.3,11,2020-12-08 01:00,,0.4,19,48,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.5,0.33,14.3,20,36,19,15.9,18.1,2.2,2.8,336,2020-12-08 01:00,,0.4,26,52,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.4,0.34,4.1,13,40,23,26.2,28.9,2.7,1.7,311,2020-12-08 01:00,,0.5,26,52,4,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,3,0.31,9.4,15,38,28,20.7,21.7,1.1,1.6,324,2020-12-08 01:00,,0.4,27,60,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3.7,0.43,7.4,10,64,26,26.4,27.6,1.2,1.1,21,2020-12-08 01:00,,0.5,28,73,5,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.32,15.8,22,45,15,11.2,13.6,2.5,3,346,2020-12-08 01:00,,0.4,21,50,3,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.1,0.45,11.8,20,35,19,18.6,20.8,2.2,2.3,334,2020-12-08 01:00,,0.4,19,47,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,4.5,0.36,9.9,20,38,20,22.8,24.8,2,3.2,6,2020-12-08 01:00,,0.4,22,46,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.5,0.44,10.1,18,37,18,18.8,20.3,1.6,2.4,3,2020-12-08 01:00,,0.6,24,53,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.3,0.53,8.7,17,47,23,26.4,28.1,1.7,1.7,310,2020-12-08 01:00,,0.6,22,55,4,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.3,0.36,15.2,27,41,22,13.7,15.2,1.5,1.4,327,2020-12-08 01:00,,0.4,23,54,1,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1,0.36,11.7,30,71,25,14.4,15,0.6,0.9,29,2020-12-08 01:00,,0.4,32,75,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.3,0.12,44,44,5,4,0.9,2.2,1.3,6.7,38,2020-12-08 01:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.23,37.6,37,5,1,1.3,1.6,0.3,1.9,322,2020-12-08 01:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.27,15,21,11,2,6.9,7.7,0.8,0.4,51,2020-12-08 01:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.1,0.2,43.2,42,0,1,0.7,1.8,1.1,,,2020-12-08 01:00,,0.2,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.17,42,37,5,1,0.5,1.4,0.8,1,297,2020-12-08 01:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1,0.2,40.3,37,5,5,1.6,3.1,1.5,1.3,271,2020-12-08 01:00,,0.2,3,4,1,121.792928,24.632203,66
三重,新北市,12,,良好,2.1,0.42,-,-,0,1,13.1,21.9,8.8,-,-,2020-12-08 01:00,,1,3,5,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.8,0.31,31.4,21,5,7,7.3,8.8,1.5,1.5,16,2020-12-08 01:00,,0.7,8,6,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.6,0.37,10.4,15,26,14,18.8,20.8,2,1,56,2020-12-08 01:00,,0.4,19,30,2,120.677306,23.756389,69
永和,新北市,28,,良好,1,0.28,38.3,30,5,5,5.9,7.9,2.1,2.2,92,2020-12-08 01:00,,0.5,5,6,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3,0.43,10.8,18,42,22,20.3,22.2,1.8,1.3,274,2020-12-08 01:00,,0.6,24,54,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,1.2,0.39,12.4,24,41,28,16,16.3,0.3,0.6,37,2020-12-08 01:00,,0.4,27,37,1,120.967903,23.968842,72
馬祖,連江縣,61,細懸浮微粒,普通,0.5,0.26,41.6,49,42,28,4.1,5.1,1,3.2,336,2020-12-08 01:00,,0.2,20,34,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.9,0.22,40.3,41,42,18,6.8,7,0.3,2.9,30,2020-12-08 01:00,,0.3,19,44,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.7,0.23,45.7,45,16,15,1.1,2.6,1.5,8.5,25,2020-12-08 01:00,,0.2,10,19,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1,-,32.2,36,0,2,2.2,2.7,0.5,1.4,3,2020-12-08 01:00,,-,2,2,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,2.1,0.2,28.8,31,26,13,5.8,8,2.3,4.5,5,2020-12-08 01:00,,0.2,12,24,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.15,50.8,49,24,3,0.9,0.7,0,11.9,46,2020-12-08 01:00,,0.1,6,24,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,3.1,0.29,25.9,27,5,9,11.9,11.6,0,0.4,16,2020-12-08 01:00,,0.4,10,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,2.1,0.13,42,43,21,9,5.1,5.2,0.3,0.3,13,2020-12-08 01:00,,0.1,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.1,0.26,20.4,24,25,10,8.4,8.7,0.3,1.9,1,2020-12-08 01:00,,0.3,13,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.4,0.44,10.8,33,60,23,26,26.4,0.3,2.4,311,2020-12-08 01:00,,0.3,23,61,3,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,1.5,0.25,22.5,28,25,11,9,9.4,0.3,3.4,10,2020-12-08 01:00,,0.2,8,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.2,33.6,25,-,4,6.5,6.9,0.3,0.4,137,2020-12-08 01:00,,0.4,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,35,,良好,0.5,0.3,12.8,12,19,9,14.2,14.7,0.3,0.2,147,2020-12-08 01:00,,0.4,11,24,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,54,細懸浮微粒,普通,0.5,0.22,11.3,18,25,12,11.7,12.4,0.7,0.5,12,2020-12-08 01:00,,0.3,17,39,1,120.32724444,22.88545833,313
基隆,基隆市,41,,良好,1,0.17,45.4,44,5,1,1.8,2.8,1,1.7,78,2020-12-08 01:00,,0.2,3,5,1,121.760056,25.129167,1
汐止,新北市,36,,良好,3.4,0.18,43.6,39,5,1,5.4,7.1,1.7,4,31,2020-12-08 01:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,45,,良好,1.1,0.19,51.4,49,37,8,2.5,3.2,0.8,9.4,31,2020-12-08 01:00,,0.2,6,31,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.7,0.25,38.8,29,5,3,7.7,9.2,1.6,1,88,2020-12-08 01:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.1,0.27,36.1,30,5,4,7.3,8.7,1.4,1.2,161,2020-12-08 01:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.9,0.26,35.7,25,5,1,7.7,8.4,0.7,2.9,106,2020-12-08 01:00,,0.4,2,4,2,121.458667,25.012972,6
新莊,新北市,29,,良好,0,0.29,36.6,31,5,4,7.7,9.7,2,2.4,61,2020-12-08 01:00,,0.4,4,5,,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.31,38.1,33,0,1,5.8,6.3,0.3,2.3,87,2020-12-08 01:00,,0.4,2,4,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.2,0.18,43.9,35,5,1,2.2,3.3,1.1,4.1,36,2020-12-08 01:00,,0.2,3,7,0,121.376869,25.077197,9
淡水,新北市,39,,良好,0.5,0.16,45.1,42,5,1,2.2,2.2,0.3,,,2020-12-08 01:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.5,0.21,39.2,36,5,8,3.5,3.9,0.3,1.8,119,2020-12-08 01:00,,0.3,4,3,1,121.515389,25.105417,11
中山,臺北市,24,,良好,1.2,0.3,38.4,26,0,7,8.3,9.3,0.9,2.1,119,2020-12-08 01:00,,0.5,4,2,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.7,0.28,40.7,29,5,3,6.9,8.1,1.2,2.3,96,2020-12-08 01:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.4,0.23,38.1,28,5,5,6.4,7.2,0.9,1.6,67,2020-12-08 01:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-08 01:00,,,,,,121.578611,25.05,15
大同,臺北市,37,,良好,1.8,0.5,-,-,5,6,13.2,17.3,4.1,-,-,2020-12-08 01:00,,1,12,22,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,1.4,0.31,,,5,7,12.1,15.2,3.2,1,31,2020-12-08 01:00,,0.4,5,6,,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,0.2,46.3,37,5,6,,,,7.9,31,2020-12-08 01:00,,0.2,7,9,,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.5,0.22,41.1,40,16,7,3.3,4.7,1.4,7.3,54,2020-12-08 01:00,,0.2,8,12,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.1,0.23,31.3,27,5,4,11.2,12.6,1.4,2.5,43,2020-12-08 01:00,,0.4,5,7,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.17,40.8,36,0,1,3.7,4.4,0.7,6.8,56,2020-12-08 01:00,,0.2,3,4,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.3,0.2,44.3,41,5,2,2.4,4,1.6,7.9,38,2020-12-08 01:00,,0.2,4,5,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.2,0.2,42.5,40,0,1,0.6,2.1,1.5,7.3,29,2020-12-08 01:00,,0.2,2,4,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.19,41.3,37,5,4,4.3,5.7,1.4,5.1,41,2020-12-08 01:00,,0.3,4,8,4,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.9,0.19,30.5,28,10,5,6.1,7.3,1.2,2.6,37,2020-12-08 01:00,,0.2,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,4.3,0.22,25,26,5,8,10.9,11.4,0.5,3.1,8,2020-12-08 01:00,,0.3,4,7,3,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.2,0.17,29.1,27,5,4,7.3,8.9,1.6,5.3,19,2020-12-08 01:00,,0.2,5,8,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.4,0.21,30.4,26,5,5,2.3,3.6,1.3,2.2,21,2020-12-08 01:00,,0.3,9,12,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.1,0.2,33.9,32,5,4,3.5,5,1.5,4.9,1,2020-12-08 01:00,,0.2,4,10,1,120.568794,24.225628,29
大里,臺中市,31,,良好,2.3,0.3,21.6,17,5,6,10.1,11.2,1.2,1.5,17,2020-12-08 01:00,,0.4,10,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,0.5,0.28,24.3,22,5,5,,,,1.8,37,2020-12-08 01:00,,0.4,7,10,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.1,0.21,32.1,29,5,9,5.6,6.8,1.1,3.5,7,2020-12-08 01:00,,0.3,8,13,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,3.7,0.25,29.6,26,5,7,7.5,9.3,1.8,2.4,3,2020-12-08 01:00,,0.4,15,19,3,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.17,39.3,38,13,7,3.6,4.1,0.5,6.4,36,2020-12-08 01:00,,0.2,9,13,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,2.4,0.2,27.4,27,32,6,9.8,11.5,1.8,4.2,20,2020-12-08 01:00,,0.2,9,38,3,120.409653,23.925175,35
南投,南投縣,37,,良好,2.1,0.36,9,14,11,11,16.7,20,3.3,1,37,2020-12-08 01:00,,0.4,11,20,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.2,0.33,17.5,20,20,11,9.3,11,1.7,1.2,10,2020-12-08 01:00,,0.4,19,32,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.9,0.2,31,30,20,6,5.9,7.2,1.3,2.2,360,2020-12-08 01:00,,0.3,9,29,3,120.348742,23.757547,38
新港,嘉義縣,40,,良好,2.2,0.21,25.8,28,21,11,7.5,8.6,1.1,2.6,356,2020-12-08 01:00,,0.2,12,32,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3.2,0.27,23.4,26,22,11,6.1,6.4,0.3,1.4,8,2020-12-08 01:00,,0.3,12,31,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.5,0.2,39.1,40,21,11,6.1,7.7,1.5,7.3,31,2020-12-08 01:00,,0.2,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,3.7,0.31,9.9,17,29,14,19.9,21.8,1.8,2.1,356,2020-12-08 01:00,,0.4,18,37,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,0.5,0.27,21.1,26,28,14,9.1,10.2,1.1,2.4,10,2020-12-08 01:00,,0.3,13,35,1,120.31725,23.305633,43
善化,臺南市,43,,良好,0.5,0.27,18.3,24,27,11,10.5,12.3,1.8,2.5,340,2020-12-08 01:00,,0.3,13,34,2,120.297142,23.115097,44
安南,臺南市,47,,良好,1.6,0.28,22,26,30,10,8.1,9.4,1.3,2.5,336,2020-12-08 01:00,,0.3,14,38,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.1,0.32,19.9,24,27,13,7.1,8.9,1.8,1.8,13,2020-12-08 01:00,,0.4,16,37,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.8,0.27,13.5,27,42,16,8.1,8.7,0.6,0.5,18,2020-12-08 01:00,,0.3,17,42,1,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.6,0.31,14.2,21,39,16,15.3,16.5,1.2,2.3,11,2020-12-08 01:00,,0.4,19,48,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.5,0.33,14.3,20,36,19,15.9,18.1,2.2,2.8,336,2020-12-08 01:00,,0.4,26,52,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.4,0.34,4.1,13,40,23,26.2,28.9,2.7,1.7,311,2020-12-08 01:00,,0.5,26,52,4,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,3,0.31,9.4,15,38,28,20.7,21.7,1.1,1.6,324,2020-12-08 01:00,,0.4,27,60,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3.7,0.43,7.4,10,64,26,26.4,27.6,1.2,1.1,21,2020-12-08 01:00,,0.5,28,73,5,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.32,15.8,22,45,15,11.2,13.6,2.5,3,346,2020-12-08 01:00,,0.4,21,50,3,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.1,0.45,11.8,20,35,19,18.6,20.8,2.2,2.3,334,2020-12-08 01:00,,0.4,19,47,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,4.5,0.36,9.9,20,38,20,22.8,24.8,2,3.2,6,2020-12-08 01:00,,0.4,22,46,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.5,0.44,10.1,18,37,18,18.8,20.3,1.6,2.4,3,2020-12-08 01:00,,0.6,24,53,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.3,0.53,8.7,17,47,23,26.4,28.1,1.7,1.7,310,2020-12-08 01:00,,0.6,22,55,4,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.3,0.36,15.2,27,41,22,13.7,15.2,1.5,1.4,327,2020-12-08 01:00,,0.4,23,54,1,120.488033,22.673081,59
