SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,28,,良好,2.4,0.32,28,30,5,2,5.4,6.4,1,2.6,28,2020-09-25 06:00,,0.3,6,10,3,120.31725,23.305633,43
善化,臺南市,26,,良好,2.9,0.31,22.8,24,,6,8.7,9.7,1,3.9,349,2020-09-25 06:00,,0.3,8,,4,120.297142,23.115097,44
安南,臺南市,30,,良好,1,0.27,26.9,28,13,5,8.5,9.1,0.7,2.8,332,2020-09-25 06:00,,0.3,9,17,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,1.9,0.28,23.6,26,11,7,9.1,9.6,0.5,2.3,25,2020-09-25 06:00,,0.3,9,15,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.4,0.31,13.1,22,,15,5.6,5.9,0.3,0.5,5,2020-09-25 06:00,,0.3,17,,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.2,0.34,16.4,22,,12,12.2,13.4,1.2,2.2,18,2020-09-25 06:00,,0.3,14,,3,120.305689,22.757506,48
仁武,高雄市,48,,良好,2.7,0.34,13.8,20,,14,13.6,14.7,1.2,2.5,326,2020-09-25 06:00,,0.4,15,,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,1.3,0.35,12.5,20,,16,11.3,13.3,2,1.5,336,2020-09-25 06:00,,0.4,20,,3,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,4.7,0.44,,,44,20,20.1,21.1,1,1.1,13,2020-09-25 06:00,,0.4,21,42,3,120.41175,22.4795,52
楠梓,高雄市,48,,良好,2.1,0.31,15.4,21,27,14,12.4,12.6,0.3,2,353,2020-09-25 06:00,,0.3,15,31,3,120.328289,22.733667,53
左營,高雄市,44,,良好,3.3,0.39,14.7,21,23,10,13.3,14.2,0.9,1.9,16,2020-09-25 06:00,,0.4,14,30,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,3.8,0.4,13.9,20,23,18,15.8,16.4,0.6,3,356,2020-09-25 06:00,,0.4,17,34,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,2.6,0.4,17.3,22,26,15,12.3,14.6,2.3,3,16,2020-09-25 06:00,,0.4,18,35,3,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.7,0.35,14,18,,13,13.4,16.1,2.7,1.5,330,2020-09-25 06:00,,0.4,16,,4,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,2.1,0.35,14.3,23,,15,7,8.5,1.4,1.8,271,2020-09-25 06:00,,0.3,19,,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1,0.3,12.2,18,39,21,6.7,7.5,0.8,0.5,26,2020-09-25 06:00,,0.3,23,41,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.16,36.9,37,10,8,1.4,2.4,0.9,5.5,22,2020-09-25 06:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.8,0.29,36.6,34,5,5,1.9,2.1,0.3,1.3,331,2020-09-25 06:00,,0.3,5,9,3,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.4,0.25,36.5,36,11,6,3.6,4.5,1,1.2,262,2020-09-25 06:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,1,0.2,68.3,61,23,11,2,2.5,0.5,3.9,340,2020-09-25 06:00,,0.2,9,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2,0.21,62.8,37,15,7,2.6,2.8,0.3,1.1,243,2020-09-25 06:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,0.5,0.31,,,20,7,5.3,6.5,1.2,1.9,184,2020-09-25 06:00,,0.3,3,16,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.2,0.73,-,-,24,20,33.4,62.2,28.8,-,-,2020-09-25 06:00,,0.6,12,11,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.4,0.68,38.2,42,23,21,22.9,35,12.1,0.9,287,2020-09-25 06:00,,0.4,13,17,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.3,0.27,23.5,23,5,5,7.3,8.8,1.5,1.6,36,2020-09-25 06:00,,0.3,9,13,2,120.677306,23.756389,69
永和,新北市,42,,良好,,0.33,57.4,45,20,15,9.1,11.6,2.5,1.1,102,2020-09-25 06:00,,0.3,9,13,2,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,2.2,0.39,18.2,23,,12,11.6,13.1,1.5,1.4,260,2020-09-25 06:00,,0.4,17,,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2,0.36,20.6,25,,17,6.9,7.9,1,1.1,313,2020-09-25 06:00,,0.4,20,,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,3,0.37,51.3,41,27,18,5.3,5.2,0,1.1,332,2020-09-25 06:00,,0.3,13,20,2,119.949875,26.160469,75
金門,金門縣,38,,良好,4.7,0.28,27.6,30,21,11,8.5,8.8,0.3,2,19,2020-09-25 06:00,,0.3,12,18,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0,0.21,52.1,47,20,9,2,2.6,0.6,5.4,27,2020-09-25 06:00,,0.2,5,13,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,2,-,,37,5,1,2.2,3.3,1,1.5,11,2020-09-25 06:00,,-,4,7,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,3.9,0.32,46.2,34,,13,8.7,9.5,0.8,4.7,6,2020-09-25 06:00,,0.3,7,,3,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.2,68.1,67,47,20,2.7,2.6,0,5.4,42,2020-09-25 06:00,,0.2,14,39,1,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,6.2,0.3,52.3,42,21,11,11,13.4,2.5,4.6,43,2020-09-25 06:00,,0.2,7,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,1.3,0.29,27.6,28,5,6,6.6,7.1,0.5,2,61,2020-09-25 06:00,,0.3,8,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2,0.35,25.4,33,46,22,9,10,1.1,1.3,352,2020-09-25 06:00,,0.3,19,40,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,3.7,0.43,30.7,31,11,1,10.6,10.6,0,4,17,2020-09-25 06:00,,0.3,4,11,2,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.28,37.4,40,-,11,14.4,14.6,0.3,0,203,2020-09-25 06:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.7,0.23,57.2,50,20,13,6.4,8.1,1.7,1.1,233,2020-09-25 05:00,,0.2,9,16,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.8,0.24,60.6,48,,14,5,6,1.1,1,40,2020-09-25 05:00,,0.3,9,,2,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.1,0.22,70.9,64,17,13,2.7,2.2,0,0.7,230,2020-09-25 05:00,,0.2,10,22,1,121.689881,25.179667,3
新店,新北市,42,,良好,1.3,0.24,,45,,14,3.8,5.8,2,1.6,122,2020-09-25 05:00,,0.3,8,,2,121.537778,24.977222,4
土城,新北市,40,,良好,1,0.23,54,43,,9,6.5,8.9,2.5,1.2,184,2020-09-25 05:00,,0.3,7,,2,121.451861,24.982528,5
板橋,新北市,35,,良好,1.9,0.26,47.5,38,15,8,6.1,7.4,1.3,1,179,2020-09-25 05:00,,0.3,6,7,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.1,0.3,47.2,48,,10,7.2,9.6,2.3,1.1,228,2020-09-25 05:00,,0.3,9,,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1,0.24,53.1,40,13,9,4.6,5.6,1,1.6,194,2020-09-25 05:00,,0.3,6,7,2,121.481028,25.06895,8
林口,新北市,67,臭氧八小時,普通,0.5,0.23,69.3,60,21,18,4.5,5.9,1.4,1.7,80,2020-09-25 05:00,,0.2,12,16,1,121.376869,25.077197,9
淡水,新北市,46,,良好,0.5,0.23,54,50,23,14,3.4,3.5,0.3,1.1,150,2020-09-25 05:00,,0.2,11,16,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.2,0.22,55.1,36,,15,6.3,7.7,1.4,1.5,153,2020-09-25 05:00,,0.3,9,,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.27,55.9,39,25,14,6.1,6.4,0.3,1.5,153,2020-09-25 05:00,,0.4,8,13,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,,0.27,54,37,21,9,5.6,7.1,1.5,1.5,157,2020-09-25 05:00,,0.4,6,10,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.5,0.23,59.3,43,,11,3.6,4.7,1.1,0.9,139,2020-09-25 05:00,,0.3,7,,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.4,0.28,60.9,44,,12,4.6,6,1.3,1.3,33,2020-09-25 05:00,,0.3,9,,2,121.578611,25.05,15
大同,臺北市,25,,良好,1.3,0.49,-,-,,13,10.8,12.4,1.6,-,-,2020-09-25 05:00,,1.2,8,,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,1.3,0.21,51.6,41,25,17,7.8,8.1,0.3,0.7,56,2020-09-25 05:00,,0.3,12,17,3,121.30872222,24.98677778,17
大園,桃園市,49,,良好,2.7,0.23,58.7,53,27,17,12.3,14.6,2.3,2.4,126,2020-09-25 05:00,,0.2,10,17,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,1.8,0.29,57.2,51,30,18,10.1,10.4,0.3,3,92,2020-09-25 05:00,,0.2,10,20,2,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.6,0.29,55.6,44,,20,,,,1.9,66,2020-09-25 05:00,,0.3,12,,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.2,0.26,59.3,48,25,17,6,7.4,1.4,1.8,70,2020-09-25 05:00,,0.3,9,14,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.8,0.28,56.3,49,27,23,9.5,10.3,0.9,2.6,59,2020-09-25 05:00,,0.2,13,15,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.5,0.23,59.3,42,16,11,3.1,3.8,0.7,1.1,117,2020-09-25 05:00,,0.2,4,9,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.6,0.23,62.2,48,,15,6.1,8.2,2.1,1.8,49,2020-09-25 05:00,,0.3,9,,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.1,0.21,52.2,38,27,12,5.8,7.1,1.3,3,76,2020-09-25 05:00,,0.2,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.2,0.22,52.2,36,,10,,,,3.6,57,2020-09-25 05:00,,0.3,6,,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.19,51,36,15,6,3.1,4.3,1.3,4.7,24,2020-09-25 05:00,,0.2,6,8,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1,0.24,32.4,33,,4,3.8,4,0.3,2.2,33,2020-09-25 05:00,,0.2,5,,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,0.5,0.25,57.7,40,,5,3,3.6,0.6,4.2,10,2020-09-25 05:00,,0.3,2,,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.5,0.3,29.5,29,,3,5.6,6.4,0.8,2.2,9,2020-09-25 05:00,,0.3,5,,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.25,34.2,31,5,5,6.5,7.1,0.6,3.6,42,2020-09-25 05:00,,0.3,5,7,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.6,0.25,45,39,5,8,3.8,4,0.3,3.3,14,2020-09-25 05:00,,0.3,6,7,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.22,35.8,34,5,9,7.3,7.8,0.5,3,22,2020-09-25 05:00,,0.3,6,7,2,120.541519,24.066,33
線西,彰化縣,37,,良好,1.8,0.24,51.1,40,5,5,4.5,4.9,0.3,5.6,39,2020-09-25 05:00,,0.3,3,8,4,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.3,0.23,35.8,34,15,4,1.2,1.7,0.5,4.5,28,2020-09-25 05:00,,0.3,6,16,6,120.409653,23.925175,35
南投,南投縣,27,,良好,0.5,0.34,29.1,29,5,4,7.7,8,0.3,1.7,344,2020-09-25 05:00,,0.4,6,10,,120.685306,23.913,36
斗六,雲林縣,27,,良好,0.5,0.29,28.6,29,10,5,2.3,5.6,3.3,1.6,6,2020-09-25 05:00,,0.3,8,12,3,120.544994,23.711853,37
崙背,雲林縣,32,,良好,2,0.25,33.2,35,12,5,5.5,7,1.5,2.1,12,2020-09-25 05:00,,0.3,6,12,3,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1,0.27,32.1,33,5,6,4.4,4.8,0.3,3.3,351,2020-09-25 05:00,,0.3,8,11,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.3,0.3,30.7,30,10,5,4.5,6.4,1.9,2.6,2,2020-09-25 05:00,,0.3,6,13,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,4.1,0.27,38.6,40,15,,,,,3.7,9,2020-09-25 05:00,,0.2,,14,3,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.6,0.28,25.9,24,15,6,9.7,10,0.3,2,35,2020-09-25 05:00,,0.3,12,20,2,120.44083333,23.462778,42
新營,臺南市,28,,良好,2.4,0.3,29.8,30,5,6,5.7,6.7,1,2.1,15,2020-09-25 05:00,,0.3,7,13,3,120.31725,23.305633,43
善化,臺南市,27,,良好,1.6,0.3,25.2,25,,5,7.4,8.1,0.7,4,354,2020-09-25 05:00,,0.3,8,,4,120.297142,23.115097,44
安南,臺南市,32,,良好,0.5,0.25,29.3,29,12,8,7.5,8.3,0.8,2.7,345,2020-09-25 05:00,,0.3,10,18,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.9,0.26,27.7,27,12,6,7.5,7.9,0.3,3,0,2020-09-25 05:00,,0.3,10,16,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.4,0.32,12.2,27,,15,6.9,7.1,0.3,1.4,259,2020-09-25 05:00,,0.3,18,,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.3,0.34,16.3,24,,15,11.6,12.7,1.1,2.9,19,2020-09-25 05:00,,0.3,14,,3,120.305689,22.757506,48
仁武,高雄市,48,,良好,2.9,0.33,16,22,,13,13,13.9,0.8,2.2,337,2020-09-25 05:00,,0.4,15,,4,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,2,0.33,15.4,21,,22,9.2,10.5,1.3,1.7,341,2020-09-25 05:00,,0.4,19,,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,4,0.41,,,44,23,14.5,15.4,0.9,1.9,18,2020-09-25 05:00,,0.4,22,42,3,120.41175,22.4795,52
楠梓,高雄市,48,,良好,2.1,0.31,17.3,24,27,15,11.3,11.5,0.3,2.9,336,2020-09-25 05:00,,0.3,15,31,3,120.328289,22.733667,53
左營,高雄市,47,,良好,2.8,0.36,16.5,23,25,16,12,12.7,0.7,1.7,344,2020-09-25 05:00,,0.4,14,32,3,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,3.7,0.37,17.5,23,31,15,14,14.1,0.3,2.8,348,2020-09-25 05:00,,0.4,17,37,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.5,0.36,18.4,23,30,15,11.3,13.7,2.4,2.6,8,2020-09-25 05:00,,0.5,18,36,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,4.6,0.34,9.1,20,,14,19.9,22.3,2.4,1.3,345,2020-09-25 05:00,,0.4,17,,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.4,0.32,17.3,25,,18,7,8.4,1.4,1.3,313,2020-09-25 05:00,,0.3,21,,2,120.488033,22.673081,59
金門,金門縣,37,,良好,2.2,0.23,34.8,29,17,13,5.7,5.9,0.3,2.9,24,2020-09-25 05:00,,0.3,11,17,3,118.312256,24.432133,77
潮州,屏東縣,72,細懸浮微粒,普通,1.1,0.28,14.2,20,35,21,6,6.8,0.7,0.6,28,2020-09-25 05:00,,0.3,24,43,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.16,37.6,37,16,8,1.4,2.2,0.8,5.5,30,2020-09-25 05:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.8,0.27,37.8,34,5,3,1.8,2.2,0.3,1.7,321,2020-09-25 05:00,,0.3,6,10,3,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.4,0.23,35,37,12,4,2.4,3.6,1.1,1.6,240,2020-09-25 05:00,,0.2,4,15,1,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,0.5,0.21,70.9,58,12,10,1.7,2.2,0.3,3.7,350,2020-09-25 05:00,,0.2,9,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.19,46,34,14,7,2.6,2.9,0.3,1.3,36,2020-09-25 05:00,,0.3,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1,0.44,,,21,4,8,9.3,1.4,1.9,215,2020-09-25 05:00,,0.3,3,16,1,121.792928,24.632203,66
三重,新北市,35,,良好,2.1,0.47,-,-,13,12,22.1,40.7,18.6,-,-,2020-09-25 05:00,,0.7,11,9,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,2,0.38,55.2,40,25,15,11.9,15.7,3.7,0.7,298,2020-09-25 05:00,,0.4,12,15,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.6,0.27,23.8,24,11,8,7.4,8.9,1.5,1.4,61,2020-09-25 05:00,,0.3,10,16,2,120.677306,23.756389,69
永和,新北市,37,,良好,,0.26,56.2,40,14,13,4.9,6.6,1.7,1.2,119,2020-09-25 05:00,,0.4,8,12,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.3,0.33,19.3,25,,18,10.7,12,1.3,1.8,117,2020-09-25 05:00,,0.4,18,,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.1,0.37,16.3,27,,19,8.5,9.4,1,1.1,349,2020-09-25 05:00,,0.4,20,,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,3.7,0.36,46.1,40,24,19,6,5.8,0,1.5,360,2020-09-25 05:00,,0.3,12,18,2,119.949875,26.160469,75
馬公,澎湖縣,43,,良好,,0.21,45.5,46,13,7,2.1,2.6,0.5,5.4,26,2020-09-25 05:00,,0.2,4,11,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.3,-,37.5,36,5,1,1.8,3.3,1.5,1.7,6,2020-09-25 05:00,,-,4,7,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,5.8,0.43,28.1,33,,7,12.2,12.7,0.3,3.7,5,2020-09-25 05:00,,0.3,6,,3,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0.5,0.2,66.6,66,32,16,2.2,2.2,0,1.9,164,2020-09-25 05:00,,0.2,13,37,1,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,6.5,0.31,36.5,41,14,7,11.8,14,2.3,4.2,48,2020-09-25 05:00,,0.2,6,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.1,0.25,28.5,28,5,7,6.3,6.7,0.3,2.2,73,2020-09-25 05:00,,0.3,9,16,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,2.5,0.27,31,38,38,20,7,8.1,1.1,2,324,2020-09-25 05:00,,0.3,18,38,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,3.7,0.41,30.3,33,5,3,9,8.8,0,5,22,2020-09-25 05:00,,0.3,5,12,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.24,51.3,37,-,10,6.6,6.6,0.3,0,134,2020-09-25 05:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.4,0.24,58.4,48,26,13,5.5,7.3,1.8,0.4,301,2020-09-25 04:00,,0.2,8,15,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.8,0.24,60.6,44,,14,4.2,5.2,1,1.1,39,2020-09-25 04:00,,0.3,7,,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1,0.22,73,61,19,13,2.4,2.1,0,0.4,326,2020-09-25 04:00,,0.2,9,21,1,121.689881,25.179667,3
新店,新北市,41,,良好,1.4,0.24,58.6,44,,10,3.8,5.8,1.9,1.4,145,2020-09-25 04:00,,0.3,6,,2,121.537778,24.977222,4
土城,新北市,37,,良好,1,0.25,48.3,40,,10,7.5,10.1,2.7,0.7,199,2020-09-25 04:00,,0.4,7,,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.9,0.27,43.6,36,5,6,8.7,9.8,1.2,1.7,251,2020-09-25 04:00,,0.4,5,6,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2,0.26,56.6,45,,11,5,7.4,2.4,0.7,166,2020-09-25 04:00,,0.3,8,,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1,0.26,42.4,36,5,8,6.2,6.8,0.5,2,180,2020-09-25 04:00,,0.3,6,8,2,121.481028,25.06895,8
林口,新北市,58,臭氧八小時,普通,0.5,0.22,70.6,57,22,18,2.9,4,1,2.3,47,2020-09-25 04:00,,0.2,10,13,1,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.23,54.2,48,23,13,3,3.1,0.3,,,2020-09-25 04:00,,0.2,10,13,1,121.449239,25.1645,10
士林,臺北市,29,,良好,1.1,0.23,47.7,31,,12,7.3,8.6,1.4,1.3,199,2020-09-25 04:00,,0.3,8,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.26,55,34,20,13,5.7,5.8,0.3,0.9,151,2020-09-25 04:00,,0.4,7,10,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0,0.27,50.7,33,15,8,5.5,7.2,1.7,1,163,2020-09-25 04:00,,0.5,5,8,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.5,0.23,54.4,39,,13,3.4,4.4,1,1.1,144,2020-09-25 04:00,,0.3,6,,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.4,0.27,58.8,40,,14,4.6,6.3,1.7,1,57,2020-09-25 04:00,,0.3,8,,2,121.578611,25.05,15
大同,臺北市,21,,良好,1.3,0.61,-,-,,8,16.2,19.6,3.4,-,-,2020-09-25 04:00,,1.3,7,,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,1.4,0.2,50.6,38,22,20,7.5,7.4,0,1.6,42,2020-09-25 04:00,,0.3,11,14,3,121.30872222,24.98677778,17
大園,桃園市,47,,良好,2.5,0.22,67.4,51,25,13,6.8,8.1,1.3,2.6,39,2020-09-25 04:00,,0.2,8,15,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,1.3,0.25,64.5,49,27,18,5.6,5.6,0,3.8,83,2020-09-25 04:00,,0.2,9,17,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.8,0.29,58.8,40,,11,10.8,10.7,0,1.6,64,2020-09-25 04:00,,0.3,10,,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,3.4,0.26,60.6,45,23,16,6,7.4,1.5,2.5,60,2020-09-25 04:00,,0.3,7,11,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.26,59.5,47,22,19,8.3,9.3,1,3.3,61,2020-09-25 04:00,,0.2,10,12,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.4,0.21,62.2,39,20,6,2.7,3.2,0.3,1,105,2020-09-25 04:00,,0.3,3,8,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.2,0.22,64,45,,12,6.9,8.8,1.9,2.6,55,2020-09-25 04:00,,0.3,7,,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.3,0.21,48.8,36,21,12,8.9,9.8,0.9,2.6,81,2020-09-25 04:00,,0.3,6,10,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1,0.22,48.2,33,,8,4.9,4.5,0,4,61,2020-09-25 04:00,,0.3,5,,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.19,40,33,5,7,4.4,5.6,1.3,5.5,23,2020-09-25 04:00,,0.2,7,7,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1,0.25,31.1,33,,4,3.9,3.8,0,2.3,33,2020-09-25 04:00,,0.2,5,,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1,0.27,40,37,,1,4,4.8,0.9,4.5,8,2020-09-25 04:00,,0.3,1,,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.5,0.3,28.8,29,,3,7.1,8.1,1,2.3,18,2020-09-25 04:00,,0.3,6,,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2,0.27,31.5,31,5,3,5.7,6.2,0.5,3,35,2020-09-25 04:00,,0.3,5,8,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.7,0.27,38.3,38,5,3,3.7,3.7,0,4.2,14,2020-09-25 04:00,,0.3,5,8,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.24,32.7,33,5,5,5.3,5.7,0.3,2.9,20,2020-09-25 04:00,,0.3,6,8,2,120.541519,24.066,33
線西,彰化縣,35,,良好,3,0.26,39.1,38,5,2,6.3,7.3,1,5.6,44,2020-09-25 04:00,,0.3,2,9,4,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.6,0.26,31.4,34,17,3,1.1,2,0.9,4.6,27,2020-09-25 04:00,,0.3,6,18,6,120.409653,23.925175,35
南投,南投縣,27,,良好,0.5,0.33,29.2,29,5,3,8.3,8.3,0,1.8,354,2020-09-25 04:00,,0.4,6,11,,120.685306,23.913,36
斗六,雲林縣,30,,良好,0.5,0.28,29.7,29,5,6,2.1,5.7,3.6,2.4,343,2020-09-25 04:00,,0.3,9,15,3,120.544994,23.711853,37
崙背,雲林縣,22,,良好,2.1,0.26,34.5,,5,4,4.3,6.1,1.8,2,9,2020-09-25 04:00,,0.3,7,14,3,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.1,0.24,33.3,33,10,7,5,5.3,0.3,3.1,4,2020-09-25 04:00,,0.3,8,12,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,1.9,0.26,31.6,31,5,6,4.1,6.1,2,1.9,6,2020-09-25 04:00,,0.3,6,14,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.7,0.24,36.7,41,12,,,,,4.9,5,2020-09-25 04:00,,0.2,,16,3,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,6.2,0.29,24.2,24,18,11,11.1,11.6,0.3,2.4,6,2020-09-25 04:00,,0.4,12,22,2,120.44083333,23.462778,42
新營,臺南市,28,,良好,2.5,0.3,29.3,30,5,5,6.8,8,1.2,2.6,14,2020-09-25 04:00,,0.3,7,15,3,120.31725,23.305633,43
善化,臺南市,30,,良好,1.5,0.3,25.5,26,,7,7.7,8.3,0.6,3.1,342,2020-09-25 04:00,,0.3,9,,5,120.297142,23.115097,44
安南,臺南市,34,,良好,0.5,0.26,30.6,30,14,9,6.8,7.6,0.7,3.2,337,2020-09-25 04:00,,0.3,10,20,3,120.2175,23.048197,45
