SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,35,,良好,1.1,-,42.8,38,5,1,0.8,1.6,0.8,3.6,27,2020-12-03 00:00,,-,5,19,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,3,0.2,33.1,36,42,11,8.6,9.6,1,6.3,5,2020-12-03 00:00,,0.2,12,50,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.16,50.5,52,36,14,0.8,0.8,0.3,13.4,73,2020-12-03 00:00,,0.1,13,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,1.8,0.6,43.6,41,21,8,6.2,6.8,0.6,0.9,8,2020-12-03 00:00,,0.7,11,28,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,2.4,0.14,44.5,46,42,12,5.8,7,1.2,7.8,17,2020-12-03 00:00,,0.1,12,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,1.9,0.33,28.7,32,32,12,10.6,11.1,0.5,2.1,1,2020-12-03 00:00,,0.3,15,53,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.2,0.33,27.7,52,90,22,15.6,16.3,0.7,1.5,353,2020-12-03 00:00,,0.3,26,81,3,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,2.2,0.25,29.3,33,55,9,9.3,9.2,0,4.9,14,2020-12-03 00:00,,0.2,13,50,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.23,34.6,31,-,8,7.4,7.1,0,1,114,2020-12-03 00:00,,0.3,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,34,,良好,0.5,0.17,29,25,14,7,7.5,7.7,0.3,0.4,357,2020-12-03 00:00,,0.3,10,20,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,64,細懸浮微粒,普通,1.1,0.05,20.7,28,32,16,11.8,12.2,0.3,1,9,2020-12-03 00:00,,0.3,21,53,1,120.32724444,22.88545833,313
基隆,基隆市,44,,良好,1.7,0.16,46.4,47,22,8,2,2.8,0.8,2,85,2020-12-03 01:00,,0.2,8,26,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.4,0.19,35.4,40,13,9,8.5,9.9,1.3,1.7,62,2020-12-03 01:00,,0.2,8,19,1,121.6423,25.067131,2
萬里,新北市,89,細懸浮微粒,普通,0.5,0.18,51.7,53,72,36,1.1,2.5,1.4,9.9,22,2020-12-03 01:00,,0.2,31,76,2,121.689881,25.179667,3
新店,新北市,34,,良好,2,0.24,41.3,37,16,6,6.7,7.1,0.3,1.2,110,2020-12-03 01:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.6,0.22,39.5,37,13,11,5.8,6.8,1.1,0.9,155,2020-12-03 01:00,,0.3,10,19,1,121.451861,24.982528,5
板橋,新北市,30,,良好,3.2,0.23,37.6,32,16,11,7.9,8.8,0.9,2.2,95,2020-12-03 01:00,,0.4,9,20,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.1,0.29,40.3,40,20,8,6.2,6.7,0.5,4.1,69,2020-12-03 01:00,,0.4,8,14,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.26,42.7,40,5,3,2.6,2.9,0.3,2.8,75,2020-12-03 01:00,,0.3,5,13,1,121.481028,25.06895,8
林口,新北市,42,,良好,0.5,0.19,46,45,13,10,2.8,3.3,0.6,5,45,2020-12-03 01:00,,0.2,9,16,,121.376869,25.077197,9
淡水,新北市,42,,良好,1.2,0.19,43.1,45,14,8,1.2,1.7,0.3,,,2020-12-03 01:00,,0.2,9,16,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.1,0.17,44.7,46,,7,1.6,3.6,2,3.7,44,2020-12-03 01:00,,0.2,6,,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1,0.33,39.2,31,13,7,8.3,10.3,1.9,2,113,2020-12-03 01:00,,0.5,10,17,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.1,0.26,40.1,32,15,10,7.2,7.9,0.8,1.9,97,2020-12-03 01:00,,0.4,10,20,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.22,38.3,36,15,9,5.9,6.5,0.6,1,115,2020-12-03 01:00,,0.3,9,21,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.22,37.8,37,14,8,5.8,7,1.2,0.7,99,2020-12-03 01:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,44,,良好,0.5,0.4,-,-,20,12,8.1,11.1,3.1,-,-,2020-12-03 01:00,,0.6,14,32,1,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.2,0.27,30,29,16,2,8.5,9.3,0.8,1.7,55,2020-12-03 01:00,,0.4,8,18,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.9,0.21,33.3,42,22,10,22.1,30,7.9,7.6,63,2020-12-03 01:00,,0.2,10,22,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,5,0.18,41.7,43,27,13,3.5,3.9,0.3,9.1,54,2020-12-03 01:00,,0.2,13,30,5,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.5,0.23,35.9,35,15,4,8.2,9.6,1.5,2.6,55,2020-12-03 01:00,,0.3,8,21,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.3,0.15,43.2,42,10,3,2.1,3,0.8,5.6,63,2020-12-03 01:00,,0.2,8,17,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,0.5,0.25,45.6,46,19,4,1.8,2.1,0.3,8.1,45,2020-12-03 01:00,,0.3,6,21,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.5,0.15,45.6,45,15,3,0.3,1.3,0.8,8,35,2020-12-03 01:00,,0.2,5,14,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.4,0.17,44.6,42,15,7,3.6,4.5,1,4.7,47,2020-12-03 01:00,,0.2,7,19,1,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.2,0.15,38.1,37,13,8,4.1,5,0.9,5.1,51,2020-12-03 01:00,,0.2,7,21,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.3,0.2,35.8,37,18,6,5.6,5.9,0.3,4.8,26,2020-12-03 01:00,,0.2,6,20,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.2,0.17,40.1,39,5,8,3.1,3.4,0.3,7.4,21,2020-12-03 01:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.5,0.15,41.6,39,5,7,1.9,3.9,2,2.8,42,2020-12-03 01:00,,0.2,8,12,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.3,0.18,41,40,14,5,2.6,4.6,2.1,6.9,11,2020-12-03 01:00,,0.2,6,23,1,120.568794,24.225628,29
大里,臺中市,29,,良好,1.3,0.2,37.2,31,10,3,5,5.6,0.6,2.7,22,2020-12-03 01:00,,0.3,5,13,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.21,37.1,33,18,10,,,,2.2,31,2020-12-03 01:00,,0.3,9,19,1,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.3,0.14,42.7,41,13,7,2.8,3.2,0.3,5,14,2020-12-03 01:00,,0.2,8,21,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.7,0.22,41.2,37,19,14,6,7.3,1.3,4.2,12,2020-12-03 01:00,,0.3,13,25,3,120.541519,24.066,33
線西,彰化縣,40,,良好,1,0.18,39.8,39,25,9,5.1,6.6,1.6,8.6,39,2020-12-03 01:00,,0.2,12,42,2,120.469061,24.131672,34
二林,彰化縣,59,懸浮微粒,普通,3.9,0.22,34.5,32,53,12,8.2,9.8,1.6,5.7,25,2020-12-03 01:00,,0.3,13,66,5,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.26,34.8,29,13,7,8.2,8.7,0.5,2.2,331,2020-12-03 01:00,,0.3,10,21,1,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.5,0.23,36,31,21,8,3.2,5.8,2.6,2.3,338,2020-12-03 01:00,,0.3,13,33,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.7,0.18,38.3,34,26,9,5.4,7.1,1.8,2.9,2,2020-12-03 01:00,,0.2,13,51,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.24,36.5,33,23,9,5.9,7.5,1.6,3.9,356,2020-12-03 01:00,,0.3,12,43,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.3,0.24,34.1,31,36,11,5,5.9,0.9,3.1,4,2020-12-03 01:00,,0.3,12,54,3,120.24781111,23.46712222,40
臺西,雲林縣,57,懸浮微粒,普通,1.8,0.18,41.8,42,63,13,6.8,8.2,1.5,11.4,32,2020-12-03 01:00,,0.2,13,63,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.7,0.24,30.2,25,23,11,10.7,11.6,0.9,2.7,8,2020-12-03 01:00,,0.4,17,41,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,0.5,0.19,34.8,31,23,5,5.8,6.8,1,3,15,2020-12-03 01:00,,0.2,11,43,3,120.31725,23.305633,43
善化,臺南市,45,,良好,2.2,0.22,30.6,29,14,8,8.6,10.1,1.4,3.5,347,2020-12-03 01:00,,0.3,14,37,3,120.297142,23.115097,44
安南,臺南市,50,,良好,1.6,0.29,29.7,31,28,12,10.2,11,0.8,3.3,332,2020-12-03 01:00,,0.3,15,52,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,1.9,0.32,27.2,28,27,11,9.4,10.9,1.5,3.4,10,2020-12-03 01:00,,0.3,14,50,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.2,0.27,18.9,32,45,22,10.1,10.4,0.3,0.8,314,2020-12-03 01:00,,0.3,22,55,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,3.2,0.28,22.4,26,38,14,12.9,14,1.1,3.6,13,2020-12-03 01:00,,0.4,19,62,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.3,0.28,18,24,47,21,18.2,20.4,2.1,2.9,337,2020-12-03 01:00,,0.4,26,69,2,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.9,0.32,9.3,17,49,22,23.4,24.6,1.2,1.5,306,2020-12-03 01:00,,0.5,26,72,4,120.358083,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3.6,0.28,16.7,23,55,29,16.1,17.4,1.3,1.8,337,2020-12-03 01:00,,0.4,28,73,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,4,0.37,9.9,27,72,26,28.5,30.6,2.1,2.3,21,2020-12-03 01:00,,0.4,29,89,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.25,20.7,26,71,15,12.9,14.5,1.5,2.5,331,2020-12-03 01:00,,0.3,21,66,3,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,3.3,0.26,20,26,45,13,15.9,16.8,0.9,3.5,359,2020-12-03 01:00,,0.3,21,67,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2,0.37,18.4,26,53,22,18.5,19.7,1.2,3.6,356,2020-12-03 01:00,,0.5,27,70,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.4,0.36,16.2,21,48,24,17.8,19.5,1.7,3.1,22,2020-12-03 01:00,,0.5,27,73,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.5,0.37,12.5,23,58,21,21.7,22.4,0.7,1.3,339,2020-12-03 01:00,,0.5,25,78,2,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.2,0.3,18.8,35,66,24,13.1,14.3,1.2,0.9,75,2020-12-03 01:00,,0.4,25,70,1,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,0.22,,72,21,12,6.1,6.3,0.3,0.9,336,2020-12-03 01:00,,0.3,27,56,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.15,48.8,46,18,5,0.3,1.2,0.9,10.5,26,2020-12-03 01:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.5,0.2,39.2,40,16,4,0.8,0.7,0,1.5,326,2020-12-03 01:00,,0.2,7,22,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.2,0.16,47.3,46,20,1,2.1,2.7,0.6,5,52,2020-12-03 01:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.15,42.9,45,5,2,1.1,1.5,0.3,,,2020-12-03 01:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1,0.16,43.7,39,12,3,2.4,2.6,0.3,1.5,290,2020-12-03 01:00,,0.2,4,13,1,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.6,0.17,44,39,5,6,1,1,0,2.4,245,2020-12-03 01:00,,0.2,8,14,2,121.792928,24.632203,66
三重,新北市,29,,良好,2.4,0.42,-,-,13,7,17,31.9,14.9,-,-,2020-12-03 01:00,,1.2,9,21,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.6,0.23,38.3,27,12,13,5.2,8.8,3.7,1.4,19,2020-12-03 01:00,,0.6,13,20,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,3.6,0.25,29.7,27,18,11,9.1,12.3,3.2,1.8,13,2020-12-03 01:00,,0.3,16,27,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,0.26,38.2,36,18,7,7.5,8.7,1.2,1.4,106,2020-12-03 01:00,,0.4,9,22,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.5,0.38,15.8,22,51,19,20,21.9,1.8,1.2,263,2020-12-03 01:00,,0.6,25,72,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.8,0.25,18,29,28,11,12,12.7,0.7,0.9,326,2020-12-03 01:00,,0.4,17,30,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1.1,0.18,38.2,45,35,15,4,5.1,1.2,3.3,329,2020-12-03 01:00,,0.2,17,30,1,119.949875,26.160469,75
金門,金門縣,43,,良好,1.5,0.13,43,46,26,11,4.1,4.3,0.3,3.9,27,2020-12-03 01:00,,0.1,12,36,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.16,46.2,47,33,14,1.3,2.1,0.8,10.6,30,2020-12-03 01:00,,0.2,13,36,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1,-,42.6,39,5,6,0.6,1.5,0.9,3.5,39,2020-12-03 01:00,,-,5,15,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,3.3,0.19,33.1,35,42,9,8.3,8.9,0.5,8.3,9,2020-12-03 01:00,,0.2,11,48,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.17,49.3,52,44,11,1,1,0.3,11.8,81,2020-12-03 01:00,,0.2,13,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2.2,0.2,42.8,41,19,6,6.3,6.9,0.6,1,0,2020-12-03 01:00,,0.6,10,27,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,2.6,0.14,44.4,46,39,9,5.6,7.3,1.6,9.1,18,2020-12-03 01:00,,0.1,12,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.5,0.26,32.7,30,26,10,8.2,8.7,0.5,2.8,9,2020-12-03 01:00,,0.3,14,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,8.5,0.4,15.9,45,87,26,25.5,26.3,0.7,1.4,28,2020-12-03 01:00,,0.3,25,83,3,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1.8,0.26,29.7,31,52,9,8.4,8.3,0,5,17,2020-12-03 01:00,,0.2,12,50,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.19,35.5,32,-,6,5.3,4.8,0,0.6,120,2020-12-03 01:00,,0.3,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,0.5,0.16,29,25,12,12,6.7,6.7,0,0.7,360,2020-12-03 01:00,,0.2,10,18,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,60,細懸浮微粒,普通,0.5,0,23,25,24,14,9.5,10.1,0.6,0.6,19,2020-12-03 01:00,,0.2,19,47,1,120.32724444,22.88545833,313
基隆,基隆市,44,,良好,1.7,0.16,46.4,47,22,8,2,2.8,0.8,2,85,2020-12-03 01:00,,0.2,8,26,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.4,0.19,35.4,40,13,9,8.5,9.9,1.3,1.7,62,2020-12-03 01:00,,0.2,8,19,1,121.6423,25.067131,2
萬里,新北市,89,細懸浮微粒,普通,0.5,0.18,51.7,53,72,36,1.1,2.5,1.4,9.9,22,2020-12-03 01:00,,0.2,31,76,2,121.689881,25.179667,3
新店,新北市,34,,良好,2,0.24,41.3,37,16,6,6.7,7.1,0.3,1.2,110,2020-12-03 01:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.6,0.22,39.5,37,13,11,5.8,6.8,1.1,0.9,155,2020-12-03 01:00,,0.3,10,19,1,121.451861,24.982528,5
板橋,新北市,30,,良好,3.2,0.23,37.6,32,16,11,7.9,8.8,0.9,2.2,95,2020-12-03 01:00,,0.4,9,20,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.1,0.29,40.3,40,20,8,6.2,6.7,0.5,4.1,69,2020-12-03 01:00,,0.4,8,14,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.26,42.7,40,5,3,2.6,2.9,0.3,2.8,75,2020-12-03 01:00,,0.3,5,13,1,121.481028,25.06895,8
林口,新北市,42,,良好,0.5,0.19,46,45,13,10,2.8,3.3,0.6,5,45,2020-12-03 01:00,,0.2,9,16,,121.376869,25.077197,9
淡水,新北市,42,,良好,1.2,0.19,43.1,45,14,8,1.2,1.7,0.3,,,2020-12-03 01:00,,0.2,9,16,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.1,0.17,44.7,46,,7,1.6,3.6,2,3.7,44,2020-12-03 01:00,,0.2,6,,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1,0.33,39.2,31,13,7,8.3,10.3,1.9,2,113,2020-12-03 01:00,,0.5,10,17,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.1,0.26,40.1,32,15,10,7.2,7.9,0.8,1.9,97,2020-12-03 01:00,,0.4,10,20,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.22,38.3,36,15,9,5.9,6.5,0.6,1,115,2020-12-03 01:00,,0.3,9,21,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.22,37.8,37,14,8,5.8,7,1.2,0.7,99,2020-12-03 01:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,44,,良好,0.5,0.4,-,-,20,12,8.1,11.1,3.1,-,-,2020-12-03 01:00,,0.6,14,32,1,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.2,0.27,30,29,16,2,8.5,9.3,0.8,1.7,55,2020-12-03 01:00,,0.4,8,18,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.9,0.21,33.3,42,22,10,22.1,30,7.9,7.6,63,2020-12-03 01:00,,0.2,10,22,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,5,0.18,41.7,43,27,13,3.5,3.9,0.3,9.1,54,2020-12-03 01:00,,0.2,13,30,5,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.5,0.23,35.9,35,15,4,8.2,9.6,1.5,2.6,55,2020-12-03 01:00,,0.3,8,21,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.3,0.15,43.2,42,10,3,2.1,3,0.8,5.6,63,2020-12-03 01:00,,0.2,8,17,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,0.5,0.25,45.6,46,19,4,1.8,2.1,0.3,8.1,45,2020-12-03 01:00,,0.3,6,21,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.5,0.15,45.6,45,15,3,0.3,1.3,0.8,8,35,2020-12-03 01:00,,0.2,5,14,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.4,0.17,44.6,42,15,7,3.6,4.5,1,4.7,47,2020-12-03 01:00,,0.2,7,19,1,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.2,0.15,38.1,37,13,8,4.1,5,0.9,5.1,51,2020-12-03 01:00,,0.2,7,21,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.3,0.2,35.8,37,18,6,5.6,5.9,0.3,4.8,26,2020-12-03 01:00,,0.2,6,20,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.2,0.17,40.1,39,5,8,3.1,3.4,0.3,7.4,21,2020-12-03 01:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.5,0.15,41.6,39,5,7,1.9,3.9,2,2.8,42,2020-12-03 01:00,,0.2,8,12,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.3,0.18,41,40,14,5,2.6,4.6,2.1,6.9,11,2020-12-03 01:00,,0.2,6,23,1,120.568794,24.225628,29
大里,臺中市,29,,良好,1.3,0.2,37.2,31,10,3,5,5.6,0.6,2.7,22,2020-12-03 01:00,,0.3,5,13,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.21,37.1,33,18,10,,,,2.2,31,2020-12-03 01:00,,0.3,9,19,1,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.3,0.14,42.7,41,13,7,2.8,3.2,0.3,5,14,2020-12-03 01:00,,0.2,8,21,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.7,0.22,41.2,37,19,14,6,7.3,1.3,4.2,12,2020-12-03 01:00,,0.3,13,25,3,120.541519,24.066,33
線西,彰化縣,40,,良好,1,0.18,39.8,39,25,9,5.1,6.6,1.6,8.6,39,2020-12-03 01:00,,0.2,12,42,2,120.469061,24.131672,34
二林,彰化縣,59,懸浮微粒,普通,3.9,0.22,34.5,32,53,12,8.2,9.8,1.6,5.7,25,2020-12-03 01:00,,0.3,13,66,5,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.26,34.8,29,13,7,8.2,8.7,0.5,2.2,331,2020-12-03 01:00,,0.3,10,21,1,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.5,0.23,36,31,21,8,3.2,5.8,2.6,2.3,338,2020-12-03 01:00,,0.3,13,33,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.7,0.18,38.3,34,26,9,5.4,7.1,1.8,2.9,2,2020-12-03 01:00,,0.2,13,51,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.24,36.5,33,23,9,5.9,7.5,1.6,3.9,356,2020-12-03 01:00,,0.3,12,43,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.3,0.24,34.1,31,36,11,5,5.9,0.9,3.1,4,2020-12-03 01:00,,0.3,12,54,3,120.24781111,23.46712222,40
臺西,雲林縣,57,懸浮微粒,普通,1.8,0.18,41.8,42,63,13,6.8,8.2,1.5,11.4,32,2020-12-03 01:00,,0.2,13,63,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.7,0.24,30.2,25,23,11,10.7,11.6,0.9,2.7,8,2020-12-03 01:00,,0.4,17,41,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,0.5,0.19,34.8,31,23,5,5.8,6.8,1,3,15,2020-12-03 01:00,,0.2,11,43,3,120.31725,23.305633,43
善化,臺南市,45,,良好,2.2,0.22,30.6,29,14,8,8.6,10.1,1.4,3.5,347,2020-12-03 01:00,,0.3,14,37,3,120.297142,23.115097,44
安南,臺南市,50,,良好,1.6,0.29,29.7,31,28,12,10.2,11,0.8,3.3,332,2020-12-03 01:00,,0.3,15,52,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,1.9,0.32,27.2,28,27,11,9.4,10.9,1.5,3.4,10,2020-12-03 01:00,,0.3,14,50,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.2,0.27,18.9,32,45,22,10.1,10.4,0.3,0.8,314,2020-12-03 01:00,,0.3,22,55,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,3.2,0.28,22.4,26,38,14,12.9,14,1.1,3.6,13,2020-12-03 01:00,,0.4,19,62,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.3,0.28,18,24,47,21,18.2,20.4,2.1,2.9,337,2020-12-03 01:00,,0.4,26,69,2,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.9,0.32,9.3,17,49,22,23.4,24.6,1.2,1.5,306,2020-12-03 01:00,,0.5,26,72,4,120.358083,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3.6,0.28,16.7,23,55,29,16.1,17.4,1.3,1.8,337,2020-12-03 01:00,,0.4,28,73,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,4,0.37,9.9,27,72,26,28.5,30.6,2.1,2.3,21,2020-12-03 01:00,,0.4,29,89,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.4,0.25,20.7,26,71,15,12.9,14.5,1.5,2.5,331,2020-12-03 01:00,,0.3,21,66,3,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,3.3,0.26,20,26,45,13,15.9,16.8,0.9,3.5,359,2020-12-03 01:00,,0.3,21,67,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2,0.37,18.4,26,53,22,18.5,19.7,1.2,3.6,356,2020-12-03 01:00,,0.5,27,70,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.4,0.36,16.2,21,48,24,17.8,19.5,1.7,3.1,22,2020-12-03 01:00,,0.5,27,73,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.5,0.37,12.5,23,58,21,21.7,22.4,0.7,1.3,339,2020-12-03 01:00,,0.5,25,78,2,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.2,0.3,18.8,35,66,24,13.1,14.3,1.2,0.9,75,2020-12-03 01:00,,0.4,25,70,1,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,0.22,,72,21,12,6.1,6.3,0.3,0.9,336,2020-12-03 01:00,,0.3,27,56,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.15,48.8,46,18,5,0.3,1.2,0.9,10.5,26,2020-12-03 01:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.5,0.2,39.2,40,16,4,0.8,0.7,0,1.5,326,2020-12-03 01:00,,0.2,7,22,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.2,0.16,47.3,46,20,1,2.1,2.7,0.6,5,52,2020-12-03 01:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.15,42.9,45,5,2,1.1,1.5,0.3,,,2020-12-03 01:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1,0.16,43.7,39,12,3,2.4,2.6,0.3,1.5,290,2020-12-03 01:00,,0.2,4,13,1,121.746394,24.747917,65
