SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,75,細懸浮微粒,普通,1.8,0.42,3.5,6,54,28,15.6,17,1.4,1.3,359,2020-12-11 06:00,,0.4,25,47,2,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.7,0.37,4.9,5,60,40,14.8,18,3.2,1.5,356,2020-12-11 06:00,,0.4,30,54,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,0.5,0.45,2.1,5,56,45,18.3,22,3.8,1.9,1,2020-12-11 06:00,,0.5,31,50,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.7,0.52,2.1,3,46,26,21.2,26.7,5.5,1.1,309,2020-12-11 06:00,,0.6,26,49,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.3,2.1,5,49,23,11.3,15.1,3.8,1,338,2020-12-11 06:00,,0.4,28,49,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.4,0.36,1.5,4,49,23,12.5,19.7,7.2,0.6,356,2020-12-11 06:00,,0.4,30,54,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.12,38.6,42,5,3,1.2,2.2,1,7.8,18,2020-12-11 06:00,,0.1,4,5,0,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.25,23,26,5,4,3,2.9,0,1.4,313,2020-12-11 06:00,,0.3,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.4,0.19,14.3,12,10,4,3.1,2.9,0,2.4,227,2020-12-11 06:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1,0.17,42.9,43,5,1,0.5,1.5,0.9,,,2020-12-11 06:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.15,33.2,36,5,2,0.9,2.5,1.6,0.9,317,2020-12-11 06:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.2,0.22,29.8,38,5,1,9.1,11,1.9,0.9,179,2020-12-11 06:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.7,0.5,-,-,5,8,18.7,37,18.3,-,-,2020-12-11 06:00,,0.5,6,6,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.4,0.36,23.6,31,5,9,12.6,16.6,4,1.2,26,2020-12-11 06:00,,0.3,8,5,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.5,0.33,3.3,5,42,29,15.7,18.6,2.9,1.3,357,2020-12-11 06:00,,0.4,27,39,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.2,0.28,36.9,38,5,3,8.1,10.8,2.6,1.1,101,2020-12-11 06:00,,0.3,4,6,1,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,1,0.47,2.3,5,61,43,20.9,26,5.2,1.3,287,2020-12-11 06:00,,0.5,31,56,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2,0.32,4.6,9,34,24,10.2,11.7,1.5,0.5,84,2020-12-11 06:00,,0.3,26,36,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3.4,0.22,41.4,44,19,13,4.4,5.2,0.8,1.7,321,2020-12-11 06:00,,0.2,15,20,4,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.2,0.37,13.9,18,39,24,15.9,16.5,0.6,2.4,67,2020-12-11 06:00,,0.3,17,31,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.8,0.21,44.1,44,12,8,1.5,2.1,0.6,5.7,22,2020-12-11 06:00,,0.2,8,17,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.3,-,6.8,15,5,3,2.3,3.3,1,0.4,310,2020-12-11 06:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.8,0.21,28.2,27,14,10,5.2,6.8,1.6,4.5,3,2020-12-11 06:00,,0.2,11,20,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,50,48,29,4,0.8,0.8,0,9.3,40,2020-12-11 06:00,,0.1,5,23,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,細懸浮微粒,普通,1.9,0.22,17.7,15,24,14,10.1,11.1,1,0.5,339,2020-12-11 06:00,,0.3,16,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.6,0.15,40.5,39,18,10,,,,2.3,11,2020-12-11 06:00,,0.2,9,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.1,0.33,6.4,11,40,25,12.4,13.2,0.8,1.2,6,2020-12-11 06:00,,0.3,20,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.6,0.47,2.4,4,53,28,23.5,27.7,4.1,2.4,312,2020-12-11 06:00,,0.5,29,54,3,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.22,20.1,20,32,11,7.8,7.9,0.3,2.3,12,2020-12-11 06:00,,0.3,14,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.2,27.4,31,-,4,10.9,11.9,1,0.2,133,2020-12-11 06:00,,0.2,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,63,細懸浮微粒,普通,0.5,0.25,7.7,8,24,19,12.9,13.7,0.8,0.5,249,2020-12-11 06:00,,0.2,20,30,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,0.5,0.24,3.8,5,67,40,12.6,14.8,2.2,0.6,13,2020-12-11 06:00,,0.3,27,47,0,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1,0.2,41.5,43,5,2,5.6,6.9,1.3,0.9,80,2020-12-11 07:00,,0.2,2,5,1,121.760056,25.129167,1
基隆,基隆市,40,,良好,1,0.19,41.8,43,5,2,3.4,4.3,0.9,0.5,36,2020-12-11 06:00,,0.2,3,5,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.9,0.27,26.4,33,5,1,13.6,15.4,1.9,1.2,36,2020-12-11 06:00,,0.2,2,5,1,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.2,0.19,49.2,49,86,11,1.6,2.8,1.2,0.7,349,2020-12-11 06:00,,0.2,10,67,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.7,0.26,33.4,34,5,5,6.3,7.4,1.1,1.3,141,2020-12-11 06:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.2,0.24,36.3,37,5,6,6,5.8,0,1.1,314,2020-12-11 06:00,,0.3,6,5,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.1,0.22,34.2,34,5,1,7.7,8.6,0.9,1.4,130,2020-12-11 06:00,,0.3,2,4,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.4,0.25,38.5,35,5,5,6,6.7,0.7,1.8,87,2020-12-11 06:00,,0.3,4,6,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.9,0.26,36.9,36,5,4,5.7,6.8,1.1,2,91,2020-12-11 06:00,,0.3,3,5,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.2,30.8,35,5,5,8.3,10.6,2.3,1.6,39,2020-12-11 06:00,,0.2,5,6,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.5,0.24,28.1,24,5,3,5.5,5.6,0.3,,,2020-12-11 06:00,,0.3,3,6,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.2,0.23,21.1,29,5,5,10.9,11.2,0.3,1,9,2020-12-11 06:00,,0.2,4,5,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.27,37.7,34,5,7,6.8,6.7,0,2.1,124,2020-12-11 06:00,,0.3,5,3,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.3,0.24,37.8,34,5,5,6.6,7.9,1.3,1.6,113,2020-12-11 06:00,,0.3,5,6,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.19,38.7,38,5,2,4.4,5.8,1.4,1.3,86,2020-12-11 06:00,,0.2,3,5,2,121.529556,25.020608,14
松山,臺北市,32,,良好,0,0.22,34.9,35,5,8,7.1,7.6,0.3,0.9,62,2020-12-11 06:00,,0.2,6,4,1,121.578611,25.05,15
大同,臺北市,26,,良好,2.2,0.44,-,-,5,6,13.4,17.7,4.4,-,-,2020-12-11 06:00,,0.5,8,11,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.5,0.28,29,30,5,4,9.5,11.3,1.8,2.3,55,2020-12-11 06:00,,0.3,5,6,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.1,0.23,42.6,39,5,13,11.8,13.4,1.7,7.5,29,2020-12-11 06:00,,0.2,8,9,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.3,0.2,39.8,38,20,7,5.2,5.8,0.6,5.8,57,2020-12-11 06:00,,0.2,6,17,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.35,21.3,31,14,6,14.8,17,2.2,2.7,37,2020-12-11 06:00,,0.3,6,10,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.2,0.18,38.7,38,5,3,4.3,4.9,0.6,4,44,2020-12-11 06:00,,0.2,3,5,1,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.21,42.1,39,17,3,4.3,4.7,0.3,4.4,43,2020-12-11 06:00,,0.2,7,12,1,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.21,33.3,32,11,5,4.8,5.4,0.6,1.9,354,2020-12-11 06:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.3,0.21,38.6,33,10,3,6.4,7.7,1.3,2.6,39,2020-12-11 06:00,,0.2,6,12,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.5,0.21,26.8,25,13,5,6.9,8.3,1.4,2,49,2020-12-11 06:00,,0.2,8,16,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2,0.21,22.6,21,5,8,7.4,8.2,0.8,2.9,48,2020-12-11 06:00,,0.2,11,17,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.6,0.16,20.9,18,5,3,4.4,5.2,0.8,2.7,13,2020-12-11 06:00,,0.2,5,9,1,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.7,0.2,15,13,15,10,3.5,3.9,0.3,1.4,346,2020-12-11 06:00,,0.2,14,20,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.17,24.8,25,14,11,4.6,7.1,2.4,3.6,360,2020-12-11 06:00,,0.2,10,19,0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.6,0.31,8.1,7,13,10,13.1,15,1.9,0.8,274,2020-12-11 06:00,,0.3,16,23,2,120.677689,24.099611,30
忠明,臺中市,49,,良好,1.9,0.19,13.9,14,18,11,11.4,13.7,2.3,1.6,345,2020-12-11 06:00,,0.3,15,21,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.9,0.17,17.4,18,19,14,10.5,11.1,0.6,3,355,2020-12-11 06:00,,0.2,18,24,1,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1,0.24,19.4,20,13,12,10,13.4,3.4,2.2,356,2020-12-11 06:00,,0.3,14,20,3,120.541519,24.066,33
線西,彰化縣,44,,良好,0.5,0.32,28.2,31,15,15,7.7,8.4,0.8,4.2,27,2020-12-11 06:00,,0.3,14,18,1,120.469061,24.131672,34
二林,彰化縣,44,,良好,1.8,0.21,23.1,22,26,12,12,12.8,0.8,3.3,25,2020-12-11 06:00,,0.2,13,31,,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,0.5,0.29,10.6,9,29,24,10.9,12.4,1.5,1.1,335,2020-12-11 06:00,,0.3,21,33,1,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.6,0.31,9.7,12,37,25,7.7,9.9,2.2,1.5,309,2020-12-11 06:00,,0.3,21,37,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.7,0.2,25.1,24,23,12,7.2,8.8,1.6,1.1,352,2020-12-11 06:00,,0.2,13,28,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.6,0.27,20.4,18,28,17,8.5,9.5,1,1.9,357,2020-12-11 06:00,,0.3,16,34,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,2.1,0.31,17.7,18,32,13,8.2,9.3,1.2,1.4,6,2020-12-11 06:00,,0.3,15,32,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.3,0.16,37.5,36,21,6,4.7,6.1,1.4,6.2,33,2020-12-11 06:00,,0.2,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.2,0.24,9.4,9,39,25,12.6,13.2,0.6,1.6,353,2020-12-11 06:00,,0.3,23,39,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,0.5,0.32,9.3,14,32,25,10.8,11.8,1.1,1.5,12,2020-12-11 06:00,,0.3,19,32,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,1.7,0.26,8.5,10,50,26,12.2,13.7,1.5,2.1,4,2020-12-11 06:00,,0.3,19,41,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.6,0.3,10.5,14,42,25,11.6,13.3,1.6,1.7,352,2020-12-11 06:00,,0.3,20,38,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2,0.32,7.6,11,42,24,10.9,11.9,1,1.8,25,2020-12-11 06:00,,0.3,21,39,2,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.2,0.26,1.5,3,33,20,6.3,8.3,2,0.6,122,2020-12-11 06:00,,0.3,21,39,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,1.1,0.3,2.7,4,50,31,11.9,14,2.1,1.5,37,2020-12-11 06:00,,0.4,28,51,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,1.3,0.42,3.1,5,59,38,9.3,14,4.6,1.5,324,2020-12-11 06:00,,0.4,29,52,2,120.332631,22.689056,49
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.7,0.5,1,76,62,18,29.5,11.4,1.1,307,2020-12-11 06:00,,0.5,38,55,3,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,4.4,0.41,1.8,6,56,40,16.4,29.6,13.2,1.1,337,2020-12-11 06:00,,0.4,33,48,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,2.9,0.42,3.6,6,59,28,18.7,26.1,7.4,1.6,35,2020-12-11 06:00,,0.4,32,62,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,0.5,0.33,3.9,6,37,29,12.7,13.4,0.7,1.5,328,2020-12-11 06:00,,0.4,29,46,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,1.8,0.42,3.5,6,54,28,15.6,17,1.4,1.3,359,2020-12-11 06:00,,0.4,25,47,2,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.7,0.37,4.9,5,60,40,14.8,18,3.2,1.5,356,2020-12-11 06:00,,0.4,30,54,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,0.5,0.45,2.1,5,56,45,18.3,22,3.8,1.9,1,2020-12-11 06:00,,0.5,31,50,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.7,0.52,2.1,3,46,26,21.2,26.7,5.5,1.1,309,2020-12-11 06:00,,0.6,26,49,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.3,2.1,5,49,23,11.3,15.1,3.8,1,338,2020-12-11 06:00,,0.4,28,49,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.4,0.36,1.5,4,49,23,12.5,19.7,7.2,0.6,356,2020-12-11 06:00,,0.4,30,54,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.12,38.6,42,5,3,1.2,2.2,1,7.8,18,2020-12-11 06:00,,0.1,4,5,0,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.25,23,26,5,4,3,2.9,0,1.4,313,2020-12-11 06:00,,0.3,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.4,0.19,14.3,12,10,4,3.1,2.9,0,2.4,227,2020-12-11 06:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1,0.17,42.9,43,5,1,0.5,1.5,0.9,,,2020-12-11 06:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.15,33.2,36,5,2,0.9,2.5,1.6,0.9,317,2020-12-11 06:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.2,0.22,29.8,38,5,1,9.1,11,1.9,0.9,179,2020-12-11 06:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.7,0.5,-,-,5,8,18.7,37,18.3,-,-,2020-12-11 06:00,,0.5,6,6,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.4,0.36,23.6,31,5,9,12.6,16.6,4,1.2,26,2020-12-11 06:00,,0.3,8,5,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.5,0.33,3.3,5,42,29,15.7,18.6,2.9,1.3,357,2020-12-11 06:00,,0.4,27,39,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.2,0.28,36.9,38,5,3,8.1,10.8,2.6,1.1,101,2020-12-11 06:00,,0.3,4,6,1,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,1,0.47,2.3,5,61,43,20.9,26,5.2,1.3,287,2020-12-11 06:00,,0.5,31,56,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2,0.32,4.6,9,34,24,10.2,11.7,1.5,0.5,84,2020-12-11 06:00,,0.3,26,36,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3.4,0.22,41.4,44,19,13,4.4,5.2,0.8,1.7,321,2020-12-11 06:00,,0.2,15,20,4,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.2,0.37,13.9,18,39,24,15.9,16.5,0.6,2.4,67,2020-12-11 06:00,,0.3,17,31,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.8,0.21,44.1,44,12,8,1.5,2.1,0.6,5.7,22,2020-12-11 06:00,,0.2,8,17,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.3,-,6.8,15,5,3,2.3,3.3,1,0.4,310,2020-12-11 06:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.8,0.21,28.2,27,14,10,5.2,6.8,1.6,4.5,3,2020-12-11 06:00,,0.2,11,20,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,50,48,29,4,0.8,0.8,0,9.3,40,2020-12-11 06:00,,0.1,5,23,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,細懸浮微粒,普通,1.9,0.22,17.7,15,24,14,10.1,11.1,1,0.5,339,2020-12-11 06:00,,0.3,16,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.6,0.15,40.5,39,18,10,,,,2.3,11,2020-12-11 06:00,,0.2,9,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.1,0.33,6.4,11,40,25,12.4,13.2,0.8,1.2,6,2020-12-11 06:00,,0.3,20,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.6,0.47,2.4,4,53,28,23.5,27.7,4.1,2.4,312,2020-12-11 06:00,,0.5,29,54,3,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.22,20.1,20,32,11,7.8,7.9,0.3,2.3,12,2020-12-11 06:00,,0.3,14,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.2,27.4,31,-,4,10.9,11.9,1,0.2,133,2020-12-11 06:00,,0.2,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,63,細懸浮微粒,普通,0.5,0.25,7.7,8,24,19,12.9,13.7,0.8,0.5,249,2020-12-11 06:00,,0.2,20,30,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,0.5,0.24,3.8,5,67,40,12.6,14.8,2.2,0.6,13,2020-12-11 06:00,,0.3,27,47,0,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1,0.2,41.5,43,5,2,5.6,6.9,1.3,0.9,80,2020-12-11 07:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,30,,良好,2.5,0.34,18,32,10,1,23.4,26.9,3.5,1.1,51,2020-12-11 07:00,,0.2,2,6,1,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,2.1,0.2,47.6,49,58,8,4.5,6.2,1.7,2.3,26,2020-12-11 07:00,,0.2,10,68,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.7,0.4,20.3,33,5,4,17.4,19.3,1.9,1,60,2020-12-11 07:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,33,,良好,1,0.33,29.9,36,5,5,12.6,12.7,0.3,0.8,299,2020-12-11 07:00,,0.3,6,5,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.4,0.28,26.7,34,5,1,16.9,19,2.1,2.5,103,2020-12-11 07:00,,0.2,2,4,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1.3,0.34,32.8,36,5,6,,,,2.4,75,2020-12-11 07:00,,0.3,5,6,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.8,0.38,30.1,35,5,2,11.6,13.6,2,2.9,112,2020-12-11 07:00,,0.3,3,5,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.25,29.3,34,5,4,13.3,17.5,4.2,2.3,40,2020-12-11 07:00,,0.2,5,6,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.8,0.34,13.1,24,11,4,12,12.8,0.8,,,2020-12-11 07:00,,0.3,4,7,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.4,0.3,15.3,27,5,6,17,19,2,0.6,13,2020-12-11 07:00,,0.2,5,5,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.35,30.1,36,5,5,14.7,15.7,1,2.5,132,2020-12-11 07:00,,0.3,5,3,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.4,0.3,27.6,35,5,5,15.9,18.2,2.3,2.3,116,2020-12-11 07:00,,0.3,5,6,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.2,0.24,34.3,38,5,3,9.2,10.6,1.4,1.3,68,2020-12-11 07:00,,0.2,3,5,2,121.529556,25.020608,14
松山,臺北市,32,,良好,0,0.26,26.5,35,5,6,16.5,18.3,1.9,1.5,66,2020-12-11 07:00,,0.2,6,4,1,121.578611,25.05,15
大同,臺北市,31,,良好,3.1,1.34,-,-,24,11,32.7,80.4,47.6,-,-,2020-12-11 07:00,,0.6,8,14,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.4,0.34,27.5,30,5,2,12.1,14.5,2.4,2.3,38,2020-12-11 07:00,,0.3,5,6,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.8,0.25,34.7,39,12,8,18.9,23.9,5,5.6,35,2020-12-11 07:00,,0.2,8,10,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,5.4,0.21,40.3,39,18,9,4.8,5.4,0.6,5.7,61,2020-12-11 07:00,,0.2,7,17,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.1,0.42,21.1,30,16,11,20.5,23.5,3.1,2.6,32,2020-12-11 07:00,,0.3,7,12,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,0.5,0.21,36.6,38,5,2,6.3,7,0.7,4.9,44,2020-12-11 07:00,,0.2,3,5,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.23,41,40,5,3,6.2,6.8,0.6,5.1,33,2020-12-11 07:00,,0.2,6,11,1,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.23,32.3,32,5,2,6,6.8,0.7,1,294,2020-12-11 07:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.4,0.24,35.5,34,12,8,8.4,9.6,1.3,2.6,42,2020-12-11 07:00,,0.2,6,12,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.4,0.29,24.1,25,14,7,9.7,11.5,1.9,2.1,8,2020-12-11 07:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.3,0.26,19.1,21,17,17,11.4,12.2,0.8,1.5,357,2020-12-11 07:00,,0.2,12,16,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.5,0.18,19.6,18,5,3,8.3,9.1,0.7,4.2,21,2020-12-11 07:00,,0.2,4,7,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.7,0.24,10,12,5,10,8.2,9.1,0.8,1.5,2,2020-12-11 07:00,,0.2,13,17,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.2,25,25,13,9,5.5,7.9,2.4,3.4,2,2020-12-11 07:00,,0.2,10,18,0,120.568794,24.225628,29
大里,臺中市,48,,良好,2.9,0.35,4.7,7,12,11,17.1,20.1,3,1.5,8,2020-12-11 07:00,,0.3,15,20,2,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.9,0.19,15.8,14,15,11,10.5,12.8,2.3,1,19,2020-12-11 07:00,,0.2,14,20,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.8,0.19,18.2,18,16,11,13.3,14.2,0.9,3.1,12,2020-12-11 07:00,,0.2,16,22,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,0.5,0.29,20.4,19,21,17,10.6,14.9,4.3,2.3,5,2020-12-11 07:00,,0.3,14,20,3,120.541519,24.066,33
線西,彰化縣,42,,良好,1.1,0.49,27.4,30,13,8,10.9,12,1,4.9,35,2020-12-11 07:00,,0.3,13,17,1,120.469061,24.131672,34
二林,彰化縣,45,,良好,2.2,0.34,20.4,22,27,19,12.3,13.3,1,4.1,18,2020-12-11 07:00,,0.2,14,29,3,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,0.5,0.3,5.8,8,31,17,15.7,19.7,4,1,19,2020-12-11 07:00,,0.3,20,32,1,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,1.6,0.33,9.6,12,34,23,9.4,12.2,2.8,1.9,348,2020-12-11 07:00,,0.3,22,36,2,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.6,0.26,23.5,24,25,10,8.7,10.9,2.2,1.6,8,2020-12-11 07:00,,0.2,12,26,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,2.2,0.22,20,18,27,11,6.9,8,1,2.5,360,2020-12-11 07:00,,0.3,15,33,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,2,0.33,18,18,31,13,8,9.1,1.1,1.6,4,2020-12-11 07:00,,0.3,15,33,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.4,0.17,34.4,36,23,6,6.1,7.6,1.5,5.9,33,2020-12-11 07:00,,0.2,8,22,2,120.19933333,23.702175,41
