SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,29.0,,良好,1.6,0.32,23,24.0,7.0,12,19.0,21.0,2.5,2.0,54.0,2017-11-19 19:00,,0.3,9.0,10.0,2.0,,,
大同,臺北市,29.0,,良好,2.1,0.61,-,,28.0,ND,31.0,62.0,30.0,,,2017-11-19 19:00,,0.6,5.0,31.0,2.0,,,
桃園,桃園市,27.0,,良好,3.2,0.29,28,29.0,14.0,5,13.0,15.0,2.2,3.2,79.0,2017-11-19 19:00,,0.3,5.0,18.0,3.0,,,
大園,桃園市,35.0,,良好,2.1,0.2,32,31.0,16.0,2,13.0,14.0,1.2,6.0,30.0,2017-11-19 19:00,,0.2,11.0,22.0,3.0,,,
觀音,桃園市,35.0,,良好,3.7,0.21,21,25.0,26.0,8,18.0,19.0,0.8,6.9,75.0,2017-11-19 19:00,,0.2,11.0,27.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 19:00,,,,,,,,
龍潭,桃園市,34.0,,良好,1.7,0.31,30,31.0,21.0,12,8.4,9.9,1.5,4.2,62.0,2017-11-19 19:00,,0.3,11.0,24.0,2.0,,,
湖口,新竹縣,31.0,,良好,1.7,0.23,34,34.0,14.0,7,6.0,6.4,0.4,7.0,58.0,2017-11-19 19:00,,0.2,6.0,18.0,2.0,,,
竹東,新竹縣,27.0,,良好,0.8,0.3,23,29.0,11.0,10,8.1,8.8,0.6,1.3,132.0,2017-11-19 19:00,,0.2,8.0,11.0,1.0,,,
新竹,新竹市,28.0,,良好,0.9,0.26,23,30.0,13.0,6,15.0,16.0,1.3,2.4,81.0,2017-11-19 19:00,,0.2,6.0,13.0,1.0,,,
頭份,苗栗縣,28.0,,良好,1.7,0.28,18,28.0,12.0,12,23.0,25.0,1.1,1.7,83.0,2017-11-19 19:00,,0.2,9.0,11.0,1.0,,,
苗栗,苗栗縣,47.0,,良好,2.6,0.37,14,22.0,29.0,18,17.0,19.0,1.8,1.0,17.0,2017-11-19 19:00,,0.4,15.0,23.0,2.0,,,
三義,苗栗縣,24.0,,良好,1.5,0.24,21,26.0,16.0,9,5.3,5.3,0.0,1.7,34.0,2017-11-19 19:00,,0.2,5.0,13.0,2.0,,,
豐原,臺中市,28.0,,良好,4.8,0.5,2.5,16.0,42.0,10,30.0,36.0,6.6,0.5,68.0,2017-11-19 19:00,,0.3,8.0,26.0,2.0,,,
沙鹿,臺中市,26.0,,良好,2.4,0.31,18,28.0,29.0,9,14.0,15.0,1.1,3.4,356.0,2017-11-19 19:00,,0.3,6.0,19.0,2.0,,,
大里,臺中市,31.0,,良好,2.0,0.83,0.9,18.0,36.0,16,33.0,41.0,8.2,0.8,282.0,2017-11-19 19:00,,0.5,9.0,24.0,2.0,,,
忠明,臺中市,25.0,,良好,2.9,0.51,6,22.0,29.0,10,27.0,29.0,2.7,1.6,337.0,2017-11-19 19:00,,0.4,7.0,14.0,2.0,,,
西屯,臺中市,29.0,,良好,1.8,0.41,13,29.0,43.0,11,22.0,23.0,1.3,2.0,37.0,2017-11-19 19:00,,0.3,9.0,29.0,1.0,,,
彰化,彰化縣,43.0,,良好,3.3,0.46,12,25.0,36.0,10,18.0,18.0,0.7,4.7,335.0,2017-11-19 19:00,,0.4,13.0,26.0,3.0,,,
線西,彰化縣,49.0,,良好,4.6,0.37,20,28.0,32.0,15,16.0,16.0,0.3,3.4,24.0,2017-11-19 19:00,,0.4,15.0,28.0,3.0,,,
二林,彰化縣,71.0,細懸浮微粒,普通,7.9,0.34,16,27.0,85.0,31,18.0,19.0,0.7,3.1,359.0,2017-11-19 19:00,,0.4,24.0,58.0,3.0,,,
南投,南投縣,65.0,細懸浮微粒,普通,2.6,0.58,14,31.0,53.0,30,29.0,31.0,1.8,1.2,6.7,2017-11-19 19:00,,0.4,21.0,45.0,2.0,,,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.68,12,44.0,97.0,52,25.0,27.0,1.7,1.7,4.4,2017-11-19 19:00,,0.4,38.0,63.0,3.0,,,
崙背,雲林縣,79.0,細懸浮微粒,普通,4.9,0.33,18,26.0,60.0,23,16.0,17.0,0.8,2.6,345.0,2017-11-19 19:00,,0.4,27.0,61.0,4.0,,,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.8,0.3,20,37.0,84.0,32,18.0,19.0,0.2,2.1,330.0,2017-11-19 19:00,,0.3,26.0,66.0,2.0,,,
朴子,嘉義縣,71.0,懸浮微粒,普通,3.7,0.43,26,40.0,98.0,27,14.0,15.0,1.0,2.1,346.0,2017-11-19 19:00,,0.3,17.0,83.0,3.0,,,
臺西,雲林縣,49.0,,良好,1.1,0.17,33,39.0,25.0,9,6.9,7.4,0.5,6.7,11.0,2017-11-19 19:00,,0.2,15.0,35.0,3.0,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,5.0,0.71,10,37.0,103.0,43,28.0,31.0,2.8,2.2,320.0,2017-11-19 19:00,,0.5,30.0,67.0,3.0,,,
新營,臺南市,84.0,細懸浮微粒,普通,4.0,0.48,18,39.0,103.0,34,21.0,22.0,0.6,2.3,344.0,2017-11-19 19:00,,0.4,29.0,78.0,2.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,3.3,0.37,25,42.0,96.0,26,14.0,16.0,1.4,2.3,334.0,2017-11-19 19:00,,0.3,26.0,70.0,3.0,,,
安南,臺南市,74.0,細懸浮微粒,普通,3.0,0.33,36,49.0,80.0,21,10.0,11.0,0.7,2.1,341.0,2017-11-19 19:00,,0.3,25.0,64.0,3.0,,,
沙鹿,臺中市,24.0,,良好,2.4,0.29,18,26.0,20.0,9,14.0,15.0,1.2,3.1,2.7,2017-11-19 20:00,,0.3,7.0,20.0,2.0,,,
大里,臺中市,37.0,,良好,2.3,0.8,-0.5,14.0,43.0,19,32.0,47.0,14.0,1.8,341.0,2017-11-19 20:00,,0.6,12.0,28.0,2.0,,,
忠明,臺中市,30.0,,良好,2.9,0.49,5.6,20.0,23.0,17,28.0,31.0,2.7,1.2,351.0,2017-11-19 20:00,,0.4,9.0,17.0,2.0,,,
仁武,高雄市,49.0,,良好,6.0,0.63,27,18.0,70.0,19,24.0,31.0,7.4,0.9,249.0,2017-11-19 11:00,,0.4,11.0,53.0,3.0,,,
鳳山,高雄市,52.0,細懸浮微粒,普通,18.0,1.22,18,10.0,73.0,15,43.0,59.0,16.0,1.9,280.0,2017-11-19 11:00,,0.5,16.0,55.0,5.0,,,
竹山,南投縣,46.0,,良好,,0.29,25,21.0,29.0,20,9.1,12.0,3.1,2.4,349.0,2017-11-19 11:00,,0.2,14.0,22.0,,,,
永和,新北市,31.0,,良好,1.3,0.23,33,33.0,10.0,5,6.3,9.4,3.2,3.4,110.0,2017-11-19 11:00,,0.2,8.0,14.0,2.0,,,
復興,高雄市,62.0,細懸浮微粒,普通,13.0,0.69,22,14.0,76.0,28,34.0,42.0,8.1,1.0,190.0,2017-11-19 11:00,,0.7,20.0,57.0,4.0,,,
埔里,南投縣,50.0,,良好,2.9,0.4,19,14.0,31.0,18,9.2,13.0,3.4,0.9,211.0,2017-11-19 11:00,,0.3,15.0,28.0,2.0,,,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.3,0.16,29,28.0,33.0,18,3.3,4.2,0.9,5.4,35.0,2017-11-19 11:00,,0.2,21.0,36.0,1.0,,,
金門,金門縣,61.0,細懸浮微粒,普通,2.6,0.23,27,30.0,38.0,20,7.4,8.8,1.4,3.7,29.0,2017-11-19 11:00,,0.2,20.0,37.0,1.0,,,
馬公,澎湖縣,35.0,,良好,1.4,0.22,37,37.0,24.0,11,1.3,2.0,0.7,9.3,19.0,2017-11-19 11:00,,0.2,11.0,28.0,1.0,,,
基隆,基隆市,33.0,,良好,1.4,0.19,34,36.0,13.0,4,4.7,5.4,0.7,1.6,78.0,2017-11-19 11:00,,0.2,7.0,19.0,1.0,,,
汐止,新北市,43.0,,良好,1.2,0.29,28,33.0,20.0,11,12.0,17.0,4.4,1.8,35.0,2017-11-19 11:00,,0.2,13.0,21.0,2.0,,,
萬里,新北市,48.0,,良好,2.0,0.11,42,42.0,40.0,14,1.3,2.4,1.2,7.8,65.0,2017-11-19 11:00,,0.1,15.0,52.0,1.0,,,
新店,新北市,31.0,,良好,1.5,0.27,32,34.0,12.0,3,5.6,7.6,2.0,3.1,135.0,2017-11-19 11:00,,0.2,7.0,17.0,2.0,,,
土城,新北市,31.0,,良好,1.7,0.27,32,33.0,14.0,5,7.2,8.2,1.0,1.6,162.0,2017-11-19 11:00,,0.2,6.0,16.0,1.0,,,
板橋,新北市,28.0,,良好,1.2,0.29,28,30.0,12.0,5,11.0,15.0,3.2,2.1,77.0,2017-11-19 11:00,,0.2,8.0,15.0,2.0,,,
新莊,新北市,31.0,,良好,1.4,0.29,30,33.0,16.0,ND,9.8,12.0,2.0,3.3,83.0,2017-11-19 11:00,,0.2,2.0,16.0,1.0,,,
菜寮,新北市,31.0,,良好,1.7,0.33,30,33.0,25.0,8,12.0,15.0,2.1,3.8,98.0,2017-11-19 11:00,,0.2,7.0,24.0,1.0,,,
林口,新北市,45.0,,良好,1.6,0.24,31,33.0,32.0,19,9.5,12.0,2.6,3.8,85.0,2017-11-19 11:00,,0.2,14.0,25.0,1.0,,,
淡水,新北市,29.0,,良好,1.3,0.17,29,31.0,20.0,6,3.9,4.3,0.5,,,2017-11-19 11:00,,0.2,6.0,19.0,1.0,,,
士林,臺北市,34.0,,良好,2.9,0.16,33,37.0,19.0,5,6.2,7.6,1.5,3.4,90.0,2017-11-19 11:00,,0.1,5.0,18.0,1.0,,,
中山,臺北市,26.0,,良好,1.0,0.41,21,28.0,25.0,8,20.0,29.0,8.8,3.7,126.0,2017-11-19 11:00,,0.3,6.0,17.0,1.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-19 11:00,,,,,,,,
古亭,臺北市,30.0,,良好,1.3,0.21,30,32.0,7.0,7,8.9,12.0,2.8,4.0,106.0,2017-11-19 11:00,,0.2,9.0,9.0,2.0,,,
松山,臺北市,32.0,,良好,1.5,0.3,25,30.0,16.0,7,14.0,18.0,3.6,2.0,60.0,2017-11-19 11:00,,0.2,10.0,16.0,1.0,,,
桃園,桃園市,29.0,,良好,2.9,0.24,31,31.0,19.0,13,7.8,10.0,2.6,3.0,94.0,2017-11-19 11:00,,0.2,6.0,14.0,2.0,,,
大園,桃園市,30.0,,良好,3.0,0.21,31,32.0,29.0,7,12.0,14.0,2.5,7.2,19.0,2017-11-19 11:00,,0.2,7.0,25.0,3.0,,,
觀音,桃園市,46.0,,良好,2.8,0.19,26,26.0,24.0,14,12.0,15.0,2.7,7.2,78.0,2017-11-19 11:00,,0.2,14.0,29.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 11:00,,,,,,,,
龍潭,桃園市,33.0,,良好,1.7,0.3,34,36.0,15.0,8,5.0,7.1,2.0,7.4,65.0,2017-11-19 11:00,,0.2,10.0,21.0,2.0,,,
湖口,新竹縣,31.0,,良好,1.6,0.21,36,34.0,20.0,6,3.8,4.8,0.9,8.4,55.0,2017-11-19 11:00,,0.2,4.0,20.0,1.0,,,
竹東,新竹縣,33.0,,良好,0.4,0.23,32,36.0,11.0,8,5.1,6.4,1.3,1.9,85.0,2017-11-19 11:00,,0.2,7.0,7.0,0.0,,,
新竹,新竹市,32.0,,良好,0.9,0.22,32,35.0,12.0,5,8.2,9.7,1.4,4.5,74.0,2017-11-19 11:00,,0.2,6.0,12.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.3,0.18,32,35.0,12.0,7,12.0,14.0,2.3,3.0,73.0,2017-11-19 11:00,,0.2,8.0,9.0,1.0,,,
苗栗,苗栗縣,41.0,,良好,1.4,0.34,27,32.0,20.0,13,9.1,12.0,3.3,3.1,23.0,2017-11-19 11:00,,0.2,13.0,15.0,2.0,,,
三義,苗栗縣,29.0,,良好,1.4,0.21,25,31.0,12.0,7,5.7,6.7,1.0,3.7,20.0,2017-11-19 11:00,,0.2,5.0,13.0,2.0,,,
豐原,臺中市,23.0,,良好,1.7,0.28,18,25.0,23.0,8,10.0,14.0,3.5,1.6,328.0,2017-11-19 11:00,,0.2,5.0,10.0,1.0,,,
沙鹿,臺中市,31.0,,良好,1.7,0.2,30,33.0,8.0,2,5.3,7.4,2.1,4.7,3.3,2017-11-19 11:00,,0.2,1.0,6.0,2.0,,,
大里,臺中市,20.0,,良好,1.9,0.57,22,22.0,13.0,6,19.0,27.0,7.8,1.2,286.0,2017-11-19 11:00,,0.3,3.0,9.0,2.0,,,
忠明,臺中市,24.0,,良好,2.4,0.31,22,26.0,7.0,10,12.0,16.0,4.8,2.2,318.0,2017-11-19 11:00,,0.2,5.0,7.0,2.0,,,
西屯,臺中市,31.0,,良好,1.5,0.22,30,33.0,20.0,4,8.0,11.0,3.2,2.9,19.0,2017-11-19 11:00,,0.2,3.0,12.0,1.0,,,
彰化,彰化縣,25.0,,良好,2.9,0.33,24,27.0,16.0,13,8.8,11.0,1.7,4.6,341.0,2017-11-19 11:00,,0.3,6.0,9.0,2.0,,,
線西,彰化縣,35.0,,良好,3.8,0.16,33,33.0,12.0,11,7.5,9.5,2.0,4.9,22.0,2017-11-19 11:00,,0.1,11.0,12.0,3.0,,,
二林,彰化縣,29.0,,良好,2.7,0.22,31,31.0,16.0,13,6.0,7.8,1.9,3.4,355.0,2017-11-19 11:00,,0.2,8.0,18.0,1.0,,,
南投,南投縣,21.0,,良好,2.0,0.34,23,22.0,23.0,9,13.0,18.0,5.3,1.6,2.7,2017-11-19 11:00,,0.3,7.0,20.0,1.0,,,
斗六,雲林縣,24.0,,良好,2.7,0.25,32,26.0,29.0,20,7.9,9.6,1.7,1.6,60.0,2017-11-19 11:00,,0.2,7.0,18.0,2.0,,,
崙背,雲林縣,37.0,,良好,3.0,0.26,29,31.0,29.0,18,8.9,11.0,1.8,2.8,7.5,2017-11-19 11:00,,0.2,11.0,27.0,2.0,,,
新港,嘉義縣,31.0,,良好,2.3,0.21,35,29.0,19.0,10,,,,1.9,341.0,2017-11-19 11:00,,0.2,10.0,23.0,2.0,,,
朴子,嘉義縣,31.0,,良好,2.5,0.23,37,30.0,29.0,8,6.1,8.1,2.0,2.8,340.0,2017-11-19 11:00,,0.2,8.0,34.0,3.0,,,
臺西,雲林縣,45.0,,良好,2.2,0.16,34,31.0,42.0,18,6.0,8.0,1.9,7.7,19.0,2017-11-19 11:00,,0.2,14.0,49.0,3.0,,,
嘉義,嘉義市,30.0,,良好,3.1,0.4,30,24.0,31.0,15,12.0,16.0,3.2,1.3,76.0,2017-11-19 11:00,,0.3,9.0,22.0,3.0,,,
新營,臺南市,35.0,,良好,2.4,0.26,25,24.0,38.0,10,11.0,14.0,2.9,1.2,33.0,2017-11-19 11:00,,0.2,9.0,38.0,2.0,,,
善化,臺南市,42.0,,良好,3.1,0.27,26,22.0,30.0,22,9.0,13.0,4.4,1.8,339.0,2017-11-19 11:00,,0.2,13.0,28.0,2.0,,,
安南,臺南市,37.0,,良好,2.8,0.29,29,27.0,27.0,15,9.8,13.0,2.7,1.6,352.0,2017-11-19 11:00,,0.2,11.0,32.0,3.0,,,
大寮,高雄市,67.0,細懸浮微粒,普通,8.8,0.53,43,15.0,75.0,33,23.0,29.0,5.7,1.4,163.0,2017-11-19 11:00,,0.4,22.0,54.0,4.0,,,
林園,高雄市,68.0,細懸浮微粒,普通,15.0,0.58,32,16.0,70.0,34,29.0,39.0,9.6,2.8,226.0,2017-11-19 11:00,,0.5,22.0,62.0,7.0,,,
楠梓,高雄市,50.0,,良好,4.4,0.51,31,19.0,71.0,29,17.0,21.0,3.4,1.2,290.0,2017-11-19 11:00,,0.3,15.0,54.0,3.0,,,
左營,高雄市,45.0,,良好,4.8,0.54,26,18.0,50.0,19,21.0,27.0,5.6,2.4,287.0,2017-11-19 11:00,,0.4,11.0,49.0,3.0,,,
前金,高雄市,54.0,細懸浮微粒,普通,8.1,0.6,26,16.0,58.0,32,23.0,29.0,6.0,1.8,220.0,2017-11-19 11:00,,0.4,17.0,49.0,4.0,,,
前鎮,高雄市,65.0,細懸浮微粒,普通,14.0,0.55,23,14.0,69.0,26,30.0,39.0,9.1,1.3,191.0,2017-11-19 11:00,,0.5,21.0,55.0,4.0,,,
小港,高雄市,72.0,細懸浮微粒,普通,22.0,0.56,20,11.0,44.0,34,37.0,56.0,19.0,2.4,244.0,2017-11-19 11:00,,0.5,24.0,43.0,5.0,,,
屏東,屏東縣,60.0,細懸浮微粒,普通,8.6,0.63,41,16.0,78.0,35,23.0,27.0,3.5,1.7,175.0,2017-11-19 11:00,,0.5,19.0,57.0,2.0,,,
潮州,屏東縣,99.0,細懸浮微粒,普通,3.1,0.39,43,15.0,85.0,40,10.0,13.0,2.7,1.9,246.0,2017-11-19 11:00,,0.4,35.0,84.0,2.0,,,
恆春,屏東縣,39.0,,良好,1.1,0.13,42,42.0,33.0,11,2.3,2.9,0.7,15.0,38.0,2017-11-19 11:00,,0.1,10.0,28.0,2.0,,,
臺東,臺東縣,73.0,懸浮微粒,普通,1.0,0.26,30,32.0,116.0,6,4.6,7.4,2.8,2.2,349.0,2017-11-19 11:00,,0.2,5.0,86.0,1.0,,,
花蓮,花蓮縣,36.0,,良好,1.2,0.2,38,39.0,13.0,3,3.3,4.3,1.0,3.8,73.0,2017-11-19 11:00,,0.2,7.0,16.0,1.0,,,
陽明,臺北市,35.0,,良好,1.4,0.11,37,38.0,5.0,ND,0.8,1.2,0.4,,,2017-11-19 11:00,,0.1,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.1,0.2,35,37.0,21.0,5,3.5,3.8,0.3,1.0,296.0,2017-11-19 11:00,,0.2,6.0,18.0,2.0,,,
冬山,宜蘭縣,34.0,,良好,0.9,0.19,32,37.0,10.0,3,5.0,6.4,1.4,1.9,284.0,2017-11-19 11:00,,0.2,5.0,14.0,1.0,,,
三重,新北市,27.0,,良好,1.6,0.87,-,,33.0,11,26.0,61.0,35.0,,,2017-11-19 11:00,,0.6,7.0,29.0,2.0,,,
中壢,桃園市,22.0,,良好,0.6,0.46,23,24.0,21.0,ND,18.0,32.0,14.0,2.2,26.0,2017-11-19 11:00,,0.4,3.0,23.0,1.0,,,
關山,臺東縣,31.0,,良好,1.1,,33,33.0,26.0,8,2.7,4.9,2.2,3.6,43.0,2017-11-19 11:00,,,8.0,25.0,1.0,,,
麥寮,雲林縣,55.0,細懸浮微粒,普通,7.7,0.35,24,25.0,50.0,18,14.0,20.0,6.7,4.5,5.1,2017-11-19 11:00,,0.3,17.0,55.0,4.0,,,
基隆,基隆市,32.0,,良好,1.4,0.23,33,35.0,17.0,4,5.9,6.8,0.9,1.5,111.0,2017-11-19 13:00,,0.2,6.0,17.0,1.0,,,
汐止,新北市,41.0,,良好,1.1,0.26,33,32.0,22.0,12,8.3,11.0,3.0,1.5,18.0,2017-11-19 13:00,,0.3,13.0,21.0,2.0,,,
萬里,新北市,43.0,,良好,2.1,0.12,41,42.0,37.0,7,2.7,4.2,1.6,6.1,62.0,2017-11-19 13:00,,0.1,12.0,46.0,1.0,,,
新店,新北市,30.0,,良好,1.5,0.27,31,32.0,15.0,4,7.1,9.4,2.3,2.2,101.0,2017-11-19 13:00,,0.2,5.0,15.0,2.0,,,
土城,新北市,30.0,,良好,1.3,0.3,31,32.0,14.0,7,9.0,10.0,1.3,1.8,333.0,2017-11-19 13:00,,0.3,6.0,14.0,1.0,,,
板橋,新北市,27.0,,良好,1.3,0.31,30,29.0,13.0,6,10.0,13.0,2.8,2.7,81.0,2017-11-19 13:00,,0.3,7.0,14.0,2.0,,,
新莊,新北市,30.0,,良好,1.4,0.27,32,32.0,12.0,5,8.5,10.0,1.6,5.2,60.0,2017-11-19 13:00,,0.2,2.0,15.0,1.0,,,
菜寮,新北市,30.0,,良好,2.0,0.32,32,32.0,27.0,7,11.0,12.0,1.5,4.6,92.0,2017-11-19 13:00,,0.3,7.0,24.0,1.0,,,
林口,新北市,47.0,,良好,1.6,0.21,33,32.0,29.0,12,7.7,10.0,2.3,4.4,99.0,2017-11-19 13:00,,0.2,15.0,27.0,1.0,,,
淡水,新北市,28.0,,良好,1.1,0.14,32,30.0,16.0,ND,1.3,1.7,0.4,,,2017-11-19 13:00,,0.2,5.0,17.0,1.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 12:00,,,,,,,,
士林,臺北市,34.0,,良好,2.3,0.15,36,37.0,17.0,11,4.2,5.3,1.1,4.0,99.0,2017-11-19 12:00,,0.1,6.0,18.0,1.0,,,
中山,臺北市,24.0,,良好,1.0,0.36,24,26.0,24.0,8,17.0,23.0,6.4,3.4,121.0,2017-11-19 12:00,,0.3,7.0,18.0,1.0,,,
古亭,臺北市,29.0,,良好,1.4,0.25,29,31.0,7.0,6,10.0,13.0,3.5,3.4,105.0,2017-11-19 12:00,,0.2,8.0,8.0,2.0,,,
松山,臺北市,30.0,,良好,1.7,0.27,25,29.0,15.0,6,14.0,18.0,3.6,2.9,66.0,2017-11-19 12:00,,0.2,9.0,16.0,1.0,,,
大同,臺北市,30.0,,良好,2.2,0.6,-,,32.0,5,25.0,52.0,27.0,,,2017-11-19 12:00,,0.5,5.0,32.0,2.0,,,
桃園,桃園市,29.0,,良好,3.0,0.23,32,31.0,17.0,8,7.4,9.9,2.5,3.9,98.0,2017-11-19 12:00,,0.2,7.0,15.0,2.0,,,
大園,桃園市,30.0,,良好,3.4,0.2,31,32.0,35.0,7,11.0,13.0,2.4,7.9,14.0,2017-11-19 12:00,,0.2,7.0,27.0,3.0,,,
觀音,桃園市,43.0,,良好,3.0,0.2,25,26.0,28.0,8,12.0,15.0,2.6,8.0,81.0,2017-11-19 12:00,,0.2,13.0,29.0,3.0,,,
龍潭,桃園市,32.0,,良好,1.8,0.31,32,35.0,19.0,6,5.2,7.2,2.0,6.2,60.0,2017-11-19 12:00,,0.3,9.0,20.0,2.0,,,
湖口,新竹縣,31.0,,良好,1.4,0.21,36,34.0,22.0,8,3.3,4.1,0.8,8.6,51.0,2017-11-19 12:00,,0.2,5.0,21.0,1.0,,,
竹東,新竹縣,32.0,,良好,1.0,0.19,32,35.0,13.0,11,5.3,6.0,0.7,2.2,75.0,2017-11-19 12:00,,0.2,8.0,8.0,0.0,,,
新竹,新竹市,32.0,,良好,1.0,0.24,32,35.0,14.0,7,8.1,9.8,1.7,4.5,69.0,2017-11-19 12:00,,0.2,6.0,12.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.4,0.18,33,35.0,10.0,6,11.0,13.0,2.2,4.1,68.0,2017-11-19 12:00,,0.2,7.0,9.0,1.0,,,
苗栗,苗栗縣,41.0,,良好,1.6,0.37,26,31.0,15.0,12,11.0,15.0,4.1,2.7,45.0,2017-11-19 12:00,,0.2,13.0,15.0,2.0,,,
三義,苗栗縣,28.0,,良好,1.3,0.2,27,30.0,11.0,3,4.8,6.0,1.2,4.3,21.0,2017-11-19 12:00,,0.2,5.0,13.0,2.0,,,
豐原,臺中市,22.0,,良好,2.4,0.24,21,24.0,16.0,9,9.2,13.0,3.7,2.0,316.0,2017-11-19 12:00,,0.2,6.0,12.0,1.0,,,
沙鹿,臺中市,30.0,,良好,1.8,0.2,34,32.0,10.0,ND,4.5,6.7,2.2,5.0,357.0,2017-11-19 12:00,,0.2,1.0,7.0,2.0,,,
大里,臺中市,20.0,,良好,2.0,0.56,27,22.0,21.0,7,20.0,26.0,6.4,1.3,277.0,2017-11-19 12:00,,0.4,4.0,11.0,2.0,,,
忠明,臺中市,23.0,,良好,2.3,0.31,26,25.0,11.0,3,11.0,15.0,4.0,1.9,345.0,2017-11-19 12:00,,0.2,5.0,7.0,2.0,,,
西屯,臺中市,30.0,,良好,1.6,0.23,33,32.0,16.0,8,8.9,12.0,3.5,3.0,26.0,2017-11-19 12:00,,0.2,4.0,13.0,1.0,,,
彰化,彰化縣,24.0,,良好,2.7,0.32,28,26.0,20.0,14,8.9,10.0,1.5,5.1,342.0,2017-11-19 12:00,,0.3,8.0,11.0,2.0,,,
線西,彰化縣,35.0,,良好,3.7,0.21,35,33.0,23.0,14,8.1,9.7,1.5,4.3,29.0,2017-11-19 12:00,,0.2,11.0,14.0,3.0,,,
二林,彰化縣,29.0,,良好,3.5,0.29,32,31.0,18.0,12,7.2,9.1,1.9,3.8,24.0,2017-11-19 12:00,,0.2,9.0,18.0,1.0,,,
南投,南投縣,24.0,,良好,1.9,0.38,27,22.0,31.0,9,15.0,18.0,3.9,2.0,26.0,2017-11-19 12:00,,0.3,7.0,22.0,1.0,,,
斗六,雲林縣,29.0,,良好,2.3,0.28,45,29.0,38.0,14,8.0,9.1,1.1,2.1,327.0,2017-11-19 12:00,,0.2,9.0,22.0,2.0,,,
崙背,雲林縣,44.0,,良好,5.1,0.5,34,31.0,43.0,24,12.0,15.0,3.0,2.8,359.0,2017-11-19 12:00,,0.2,14.0,28.0,2.0,,,
新港,嘉義縣,29.0,,良好,2.2,0.23,45,31.0,31.0,8,8.9,10.0,1.2,2.8,305.0,2017-11-19 12:00,,0.2,9.0,23.0,2.0,,,
朴子,嘉義縣,31.0,,良好,2.7,0.29,46,32.0,41.0,8,6.9,8.4,1.5,1.7,3.5,2017-11-19 12:00,,0.2,8.0,34.0,3.0,,,
臺西,雲林縣,47.0,,良好,1.3,0.14,39,32.0,50.0,22,5.0,6.1,1.1,8.6,14.0,2017-11-19 12:00,,0.2,15.0,47.0,3.0,,,
嘉義,嘉義市,34.0,,良好,2.9,0.37,39,26.0,41.0,17,13.0,15.0,2.2,1.5,239.0,2017-11-19 12:00,,0.3,11.0,26.0,3.0,,,
新營,臺南市,36.0,,良好,2.5,0.3,32,25.0,36.0,23,11.0,14.0,2.3,1.1,23.0,2017-11-19 12:00,,0.2,11.0,37.0,2.0,,,
善化,臺南市,45.0,,良好,4.2,0.35,35,24.0,42.0,16,10.0,14.0,3.7,1.7,329.0,2017-11-19 12:00,,0.2,14.0,30.0,2.0,,,
安南,臺南市,41.0,,良好,3.5,0.33,37,28.0,34.0,18,11.0,13.0,2.6,2.3,328.0,2017-11-19 12:00,,0.3,13.0,32.0,3.0,,,
臺南,臺南市,31.0,,良好,4.0,0.54,32,25.0,44.0,17,18.0,23.0,5.4,0.9,178.0,2017-11-19 12:00,,0.3,9.0,33.0,2.0,,,
美濃,高雄市,73.0,細懸浮微粒,普通,3.2,0.32,52,25.0,74.0,29,9.7,11.0,1.2,2.8,217.0,2017-11-19 12:00,,0.3,25.0,63.0,2.0,,,
橋頭,高雄市,70.0,細懸浮微粒,普通,4.6,0.5,32,21.0,70.0,35,18.0,22.0,4.5,2.4,240.0,2017-11-19 12:00,,0.3,23.0,47.0,3.0,,,
仁武,高雄市,52.0,懸浮微粒,普通,5.6,0.59,35,21.0,71.0,28,22.0,28.0,5.9,1.9,275.0,2017-11-19 12:00,,0.4,14.0,56.0,3.0,,,
鳳山,高雄市,55.0,懸浮微粒,普通,13.0,0.69,30,13.0,86.0,18,32.0,41.0,8.8,3.2,258.0,2017-11-19 12:00,,0.6,16.0,61.0,5.0,,,
大寮,高雄市,72.0,細懸浮微粒,普通,9.0,0.42,57,21.0,50.0,31,18.0,21.0,3.7,1.6,232.0,2017-11-19 12:00,,0.4,24.0,55.0,5.0,,,
永和,新北市,31.0,,良好,1.4,0.24,33,33.0,12.0,5,6.3,9.2,2.9,2.8,111.0,2017-11-19 12:00,,0.2,7.0,13.0,2.0,,,
