SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,43.0,,良好,2.1,0.26,22,18.0,20.0,6,9.7,10.0,0.3,2.8,23.0,2018-12-31 05:00,,0.4,13,28.0,3,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,1.8,0.26,21,15.0,25.0,15,9.2,9.8,0.6,2.7,13.0,2018-12-31 05:00,,0.4,15,32.0,3,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.9,0.27,17,15.0,32.0,11,9.1,11.0,1.4,4.3,5.1,2018-12-31 05:00,,0.4,12,39.0,3,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.8,0.25,27,22.0,29.0,8,8.8,9.5,0.7,3.1,355.0,2018-12-31 05:00,,0.3,8,37.0,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.5,0.26,24,20.0,30.0,13,8.3,9.1,0.8,2.4,10.0,2018-12-31 05:00,,0.4,13,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.4,0.39,13,20.0,45.0,16,8.7,9.9,1.2,0.8,262.0,2018-12-31 05:00,,0.4,17,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,3.0,0.29,18,18.0,24.0,15,10.0,11.0,0.3,1.8,70.0,2018-12-31 05:00,,0.4,18,35.0,3,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,3.6,0.37,13,17.0,26.0,23,15.0,17.0,1.6,2.2,337.0,2018-12-31 05:00,,0.4,20,36.0,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,1.9,0.34,15,16.0,34.0,11,12.0,13.0,0.6,1.5,347.0,2018-12-31 05:00,,0.4,18,41.0,4,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.4,0.35,13,19.0,33.0,24,15.0,16.0,1.7,1.6,348.0,2018-12-31 05:00,,0.4,22,43.0,3,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,4.4,0.45,12,19.0,47.0,26,20.0,20.0,0.5,2.1,16.0,2018-12-31 05:00,,0.4,25,54.0,7,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,2.2,0.35,16,18.0,24.0,25,12.0,13.0,0.2,1.4,17.0,2018-12-31 05:00,,0.4,23,35.0,3,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,3.0,0.38,17,18.0,28.0,9,14.0,14.0,0.5,1.9,37.0,2018-12-31 05:00,,0.5,17,35.0,3,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,3.4,0.38,17,19.0,27.0,17,11.0,12.0,0.9,1.3,16.0,2018-12-31 05:00,,0.5,15,37.0,3,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,3.0,0.31,15,16.0,32.0,14,13.0,15.0,2.0,2.3,23.0,2018-12-31 05:00,,0.5,18,44.0,3,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,4.3,0.38,8.6,15.0,33.0,14,20.0,23.0,2.8,1.6,2.0,2018-12-31 05:00,,0.5,16,43.0,4,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.3,0.43,14,22.0,41.0,24,14.0,14.0,0.4,0.8,3.9,2018-12-31 05:00,,0.4,25,49.0,3,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.0,0.43,13,20.0,67.0,26,14.0,14.0,0.5,0.9,12.0,2018-12-31 05:00,,0.4,20,60.0,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.3,0.19,39,41.0,5.0,6,2.2,2.7,0.5,8.3,21.0,2018-12-31 05:00,,0.2,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.19,23,25.0,6.0,7,0.5,2.5,2.0,3.0,313.0,2018-12-31 05:00,,0.2,7,7.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.5,0.23,15,16.0,16.0,ND,7.8,8.2,0.4,0.8,243.0,2018-12-31 05:00,,0.3,3,15.0,2,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.9,0.16,37,38.0,4.0,ND,0.9,1.3,0.5,,,2018-12-31 05:00,,0.2,1,5.0,2,121.529583,25.182722000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.1,0.28,26,26.0,36.0,22,5.9,6.2,0.3,2.5,330.0,2018-12-31 05:00,,0.3,23,44.0,1,119.949875,26.160469,
金門,金門縣,50.0,,良好,2.9,0.28,25,27.0,18.0,17,7.9,8.6,0.7,4.3,44.0,2018-12-31 05:00,,0.3,15,27.0,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.6,0.22,43,42.0,14.0,6,1.6,2.9,1.3,6.9,20.0,2018-12-31 05:00,,0.2,10,19.0,1,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.2,-,18,24.0,6.0,6,1.2,2.4,1.2,1.9,14.0,2018-12-31 05:00,,,7,9.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,3.5,0.29,25,28.0,34.0,12,10.0,12.0,1.5,5.4,352.0,2018-12-31 05:00,,0.3,9,31.0,4,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,-0.1,0.15,38,39.0,30.0,10,0.9,0.9,0.0,12.0,61.0,2018-12-31 05:00,,0.2,9,29.0,0,121.536763,25.298562,
崙背,雲林縣,32.0,,良好,1.6,0.24,30,24.0,25.0,6,5.4,5.7,0.3,2.8,8.6,2018-12-31 05:00,,0.3,10,30.0,2,120.34874199999999,23.757547,
臺東,臺東縣,22.0,,良好,1.2,0.19,22,24.0,8.0,7,0.7,3.4,2.7,2.9,315.0,2018-12-31 06:00,,0.2,7,7.0,1,121.15045,22.755357999999998,
萬里,新北市,39.0,,良好,2.2,0.17,42,42.0,42.0,7,1.0,2.1,1.1,7.4,44.0,2018-12-31 08:00,,0.2,10,37.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.32,21,28.0,,ND,13.0,15.0,1.6,0.4,300.0,2018-12-31 08:00,,0.2,3,,1,121.537778,24.977222,
土城,新北市,30.0,,良好,1.1,0.32,27,32.0,,5,10.0,11.0,0.7,1.3,339.0,2018-12-31 08:00,,0.3,5,5.0,1,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.0,0.3,24,28.0,5.0,7,16.0,18.0,2.0,2.2,110.0,2018-12-31 08:00,,0.3,6,6.0,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.6,0.39,20,30.0,10.0,ND,18.0,22.0,4.0,3.0,76.0,2018-12-31 08:00,,0.3,1,7.0,2,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.1,0.46,15,22.0,6.0,3,18.0,20.0,1.6,2.6,107.0,2018-12-31 08:00,,0.3,3,6.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.5,0.2,30,38.0,9.0,ND,7.4,9.0,1.6,2.5,57.0,2018-12-31 08:00,,0.2,2,7.0,1,121.376869,25.077197,
埔里,南投縣,74.0,細懸浮微粒,普通,1.3,0.41,15,17.0,49.0,21,12.0,12.0,0.6,1.4,308.0,2018-12-31 07:00,,0.4,25,54.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.9,0.27,27,26.0,23.0,16,5.0,5.3,0.3,2.7,336.0,2018-12-31 07:00,,0.3,21,37.0,2,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,5.0,0.29,22,26.0,30.0,17,10.0,11.0,0.9,4.4,26.0,2018-12-31 07:00,,0.3,16,27.0,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.6,0.23,42,42.0,9.0,6,1.7,3.1,1.4,7.2,23.0,2018-12-31 07:00,,0.2,8,15.0,1,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,19,22.0,6.0,7,2.0,3.3,1.4,1.6,11.0,2018-12-31 07:00,,,7,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,2.6,0.31,27,28.0,26.0,5,7.9,9.8,2.0,5.5,359.0,2018-12-31 07:00,,0.3,8,29.0,4,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,-0.1,0.14,38,39.0,30.0,6,0.8,0.8,0.0,11.0,62.0,2018-12-31 07:00,,0.2,8,29.0,0,121.536763,25.298562,
汐止,新北市,37.0,,良好,1.9,0.25,35,40.0,5.0,ND,7.3,8.5,1.2,2.8,34.0,2018-12-31 08:00,,0.2,2,6.0,2,121.6423,25.067131,
淡水,新北市,36.0,,良好,1.2,0.21,34,39.0,7.0,2,3.4,4.0,0.6,,,2018-12-31 08:00,,0.2,2,6.0,1,121.44923899999999,25.1645,
竹山,南投縣,46.0,,良好,1.6,0.28,19,18.0,25.0,11,9.9,12.0,2.0,1.5,33.0,2018-12-31 07:00,,0.3,14,26.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.0,0.33,31,34.0,5.0,ND,9.3,10.0,1.1,1.7,81.0,2018-12-31 07:00,,0.3,3,8.0,1,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,1.5,0.47,13,13.0,39.0,23,14.0,16.0,1.6,1.2,267.0,2018-12-31 07:00,,0.5,23,45.0,3,120.312017,22.608711,
崙背,雲林縣,26.0,,良好,1.7,0.22,30,28.0,26.0,4,5.4,5.9,0.5,2.1,13.0,2018-12-31 07:00,,0.3,7,27.0,2,120.34874199999999,23.757547,
基隆,基隆市,35.0,,良好,0.8,0.21,37,38.0,13.0,4,1.9,2.1,0.2,1.7,80.0,2018-12-31 09:00,,0.2,4,9.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.9,0.28,31,39.0,5.0,4,12.0,13.0,1.3,2.0,42.0,2018-12-31 09:00,,0.2,3,6.0,2.0,121.6423,25.067131,
古亭,臺北市,31.0,,良好,1.4,0.23,30,34.0,6.0,2,9.3,11.0,1.6,2.3,90.0,2018-12-31 07:00,,0.2,5,8.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.2,0.24,31,35.0,5.0,ND,9.4,11.0,1.6,1.8,58.0,2018-12-31 07:00,,0.2,4,8.0,2,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.7,1.15,-,,11.0,ND,31.0,78.0,47.0,,,2018-12-31 07:00,,0.6,2,9.0,2,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.8,0.34,23,28.0,2.0,2,10.0,11.0,0.9,1.3,38.0,2018-12-31 07:00,,0.3,5,5.0,3,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.8,0.2,36,40.0,8.0,2,8.1,9.9,1.8,5.2,41.0,2018-12-31 07:00,,0.2,6,9.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.7,0.16,32,35.0,10.0,13,5.3,5.5,0.2,6.6,73.0,2018-12-31 07:00,,0.2,12,16.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.9,0.29,30,34.0,7.0,ND,9.6,11.0,1.5,2.4,47.0,2018-12-31 07:00,,0.3,4,8.0,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.1,0.24,31,36.0,11.0,3,6.7,7.9,1.2,3.8,55.0,2018-12-31 07:00,,0.2,3,9.0,3,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.2,0.15,37,39.0,9.0,4,2.9,3.5,0.6,7.2,58.0,2018-12-31 07:00,,0.2,6,10.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.5,0.24,29,31.0,7.0,6,4.1,5.0,0.9,1.0,234.0,2018-12-31 07:00,,0.2,5,5.0,2,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.1,0.18,32,33.0,12.0,9,3.9,4.1,0.2,3.8,70.0,2018-12-31 07:00,,0.2,9,12.0,1,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,0.6,0.22,30,32.0,10.0,3,4.8,5.6,0.8,3.3,72.0,2018-12-31 07:00,,0.2,4,9.0,0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.6,0.23,27,27.0,7.0,5,5.5,6.0,0.5,3.5,22.0,2018-12-31 07:00,,0.2,8,9.0,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.6,0.21,31,31.0,7.0,5,4.3,4.3,0.0,4.8,23.0,2018-12-31 07:00,,0.2,7,7.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.0,0.23,28,28.0,4.0,15,3.7,4.5,0.8,1.6,43.0,2018-12-31 07:00,,0.2,15,8.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.7,0.25,33,33.0,11.0,4,5.2,6.2,1.0,4.6,2.2,2018-12-31 07:00,,0.3,4,8.0,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.0,0.28,25,24.0,5.0,ND,8.5,9.2,0.7,1.2,53.0,2018-12-31 07:00,,0.3,3,8.0,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.2,0.26,29,28.0,4.0,5,6.5,7.9,1.4,2.0,24.0,2018-12-31 07:00,,0.3,7,7.0,1,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.4,0.23,30,31.0,11.0,9,5.2,5.1,-0.1,3.0,17.0,2018-12-31 07:00,,0.2,6,17.0,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.6,0.28,28,29.0,11.0,ND,7.9,8.2,0.3,2.5,9.6,2018-12-31 07:00,,0.3,5,12.0,2,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.1,0.21,34,34.0,8.0,4,5.6,5.5,-0.2,4.7,36.0,2018-12-31 07:00,,0.3,6,15.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.1,0.23,29,27.0,32.0,10,4.6,4.6,0.0,4.6,34.0,2018-12-31 07:00,,0.3,11,34.0,4,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.0,0.3,17,18.0,18.0,6,12.0,13.0,1.5,0.6,339.0,2018-12-31 07:00,,0.3,8,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.6,0.27,23,23.0,23.0,15,7.6,12.0,4.5,1.7,27.0,2018-12-31 07:00,,0.3,12,21.0,3,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,1.8,0.27,28,24.0,22.0,16,7.2,8.5,1.3,2.6,18.0,2018-12-31 07:00,,0.3,13,24.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.9,0.27,29,26.0,30.0,4,5.0,5.8,0.8,1.4,5.0,2018-12-31 07:00,,0.3,8,31.0,3,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,2.2,0.28,33,36.0,42.0,10,6.1,6.7,0.6,7.0,19.0,2018-12-31 07:00,,0.2,10,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.8,0.27,23,20.0,20.0,7,10.0,11.0,0.3,2.2,33.0,2018-12-31 07:00,,0.3,10,24.0,3,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.9,0.25,21,18.0,20.0,12,8.4,8.8,0.3,2.6,14.0,2018-12-31 07:00,,0.3,14,27.0,3,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.8,0.27,19,16.0,36.0,19,8.5,9.6,1.1,4.5,353.0,2018-12-31 07:00,,0.4,13,36.0,3,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.3,0.26,27,22.0,24.0,9,8.8,9.3,0.5,3.3,353.0,2018-12-31 07:00,,0.3,7,31.0,2,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,1.9,0.27,25,19.0,27.0,7,8.6,9.2,0.6,2.5,22.0,2018-12-31 07:00,,0.3,12,33.0,3,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.4,0.4,11,16.0,41.0,10,9.8,11.0,1.5,0.6,320.0,2018-12-31 07:00,,0.4,16,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.8,0.3,16,16.0,32.0,18,11.0,12.0,0.6,2.9,17.0,2018-12-31 07:00,,0.4,18,33.0,3,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,2.9,0.37,13,14.0,30.0,7,15.0,17.0,2.3,2.2,330.0,2018-12-31 07:00,,0.4,18,32.0,3,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.6,0.37,10,12.0,30.0,2,18.0,19.0,1.3,2.0,353.0,2018-12-31 07:00,,0.4,13,37.0,3,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,1.9,0.35,9.1,15.0,35.0,20,18.0,20.0,1.9,2.4,346.0,2018-12-31 07:00,,0.4,22,39.0,3,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,3.8,0.4,12,14.0,37.0,26,18.0,19.0,0.8,2.3,16.0,2018-12-31 07:00,,0.5,26,49.0,6,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.0,0.34,16,15.0,24.0,16,11.0,12.0,0.1,2.3,335.0,2018-12-31 07:00,,0.4,20,31.0,3,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,2.8,0.42,15,15.0,31.0,8,14.0,16.0,1.2,2.3,4.1,2018-12-31 07:00,,0.5,14,33.0,3,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,3.0,0.38,14,15.0,26.0,19,14.0,16.0,1.9,3.2,346.0,2018-12-31 07:00,,0.4,17,34.0,3,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,2.6,0.36,13,14.0,36.0,13,15.0,18.0,3.2,3.4,27.0,2018-12-31 07:00,,0.4,17,41.0,3,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,2.8,0.42,13,12.0,33.0,19,16.0,19.0,2.8,2.3,342.0,2018-12-31 07:00,,0.4,16,40.0,4,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,1.9,0.4,13,17.0,36.0,12,13.0,13.0,0.2,1.0,318.0,2018-12-31 07:00,,0.4,21,45.0,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.9,0.44,8.4,16.0,46.0,26,14.0,15.0,1.0,1.2,26.0,2018-12-31 07:00,,0.4,22,57.0,3,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.2,39,40.0,7.0,7,2.2,2.8,0.6,10.0,42.0,2018-12-31 07:00,,0.2,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.21,21,24.0,8.0,6,1.8,4.7,2.8,2.7,320.0,2018-12-31 07:00,,0.2,7,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,14.0,,良好,1.7,0.32,9.2,15.0,13.0,4,12.0,14.0,1.5,0.6,248.0,2018-12-31 07:00,,0.3,3,15.0,2,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.9,0.15,37,38.0,3.0,2,0.9,1.2,0.3,,,2018-12-31 07:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.5,0.25,35,36.0,8.0,ND,1.5,2.0,0.5,1.2,289.0,2018-12-31 07:00,,0.3,3,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.7,0.2,40,39.0,1.0,ND,2.0,2.2,0.3,2.2,258.0,2018-12-31 07:00,,0.2,2,5.0,1,121.792928,24.632203,
三重,新北市,33.0,,良好,3.9,1.22,-,,9.0,10,35.0,122.0,87.0,,,2018-12-31 07:00,,0.7,4,18.0,4,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.7,0.33,20,28.0,16.0,ND,17.0,25.0,8.6,1.5,19.0,2018-12-31 07:00,,0.3,5,10.0,2,121.221667,24.953278,
二林,彰化縣,33.0,,良好,2.2,0.24,26,28.0,28.0,7,5.4,5.8,0.4,4.7,17.0,2018-12-31 08:00,,0.3,10,33.0,4,120.409653,23.925175,
陽明,臺北市,35.0,,良好,0.8,0.15,37,38.0,4.0,2,0.9,1.2,0.3,,,2018-12-31 08:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
富貴角,新北市,36.0,,良好,-0.1,0.14,38,39.0,25.0,6,0.8,0.7,0.0,12.0,61.0,2018-12-31 08:00,,0.2,8,29.0,0,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,1.7,0.23,26,29.0,21.0,8,6.9,7.4,0.5,2.2,350.0,2018-12-31 08:00,,0.2,7,26.0,2,120.34874199999999,23.757547,
基隆,基隆市,34,,良好,0.8,0.19,35,37.0,11.0,ND,3.8,4.8,1.0,1.6,75.0,2018-12-31 12:00,,0.2,3,9,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.5,0.24,35,35.0,5.0,5,8.2,10.0,1.9,3.2,42.0,2018-12-31 12:00,,0.2,3,5,2,121.6423,25.067131,
萬里,新北市,38,,良好,2.2,,40,41.0,40.0,8,2.5,4.0,1.5,7.5,32.0,2018-12-31 12:00,,0.2,9,40,2,121.689881,25.179667000000002,
新店,新北市,21,,良好,1.5,0.3,22,23.0,8.0,ND,16.0,20.0,3.9,1.5,63.0,2018-12-31 12:00,,0.3,3,6,1,121.537778,24.977222,
士林,臺北市,29.0,,良好,0.4,0.32,22,31.0,5.0,ND,14.0,16.0,1.4,1.8,275.0,2018-12-31 08:00,,0.3,2,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.7,0.36,25,31.0,9.0,5,15.0,17.0,2.1,2.0,128.0,2018-12-31 08:00,,0.3,6,7.0,1,121.526528,25.062361,
萬華,臺北市,28.0,,良好,0.9,0.27,24,30.0,7.0,2,14.0,16.0,2.2,1.9,99.0,2018-12-31 08:00,,0.3,2,6.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.6,0.26,28,33.0,16.0,3,11.0,13.0,1.9,1.9,77.0,2018-12-31 08:00,,0.2,5,9.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.9,0.26,28,35.0,8.0,12,13.0,15.0,2.3,1.7,52.0,2018-12-31 08:00,,0.2,5,7.0,2,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.4,0.71,-,,24.0,6,31.0,68.0,37.0,,,2018-12-31 08:00,,0.6,3,12.0,2,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.4,0.44,19,27.0,5.0,8,14.0,16.0,2.3,2.4,52.0,2018-12-31 08:00,,0.3,5,5.0,3,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.7,0.22,32,39.0,9.0,4,12.0,15.0,3.1,5.7,35.0,2018-12-31 08:00,,0.2,5,8.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.0,0.17,32,34.0,12.0,11,5.5,6.0,0.5,6.2,68.0,2018-12-31 08:00,,0.2,12,15.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.0,0.35,23,33.0,10.0,ND,15.0,17.0,2.5,2.2,53.0,2018-12-31 08:00,,0.3,4,8.0,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,2.1,0.26,30,35.0,7.0,2,8.8,10.0,1.6,5.5,48.0,2018-12-31 08:00,,0.2,2,8.0,3,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.2,0.16,36,38.0,13.0,4,3.5,4.3,0.8,6.1,44.0,2018-12-31 08:00,,0.2,6,10.0,1,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.5,0.24,28,30.0,9.0,8,5.4,6.3,0.9,1.7,164.0,2018-12-31 08:00,,0.2,6,5.0,2,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.1,0.21,30,33.0,13.0,9,4.8,5.2,0.4,4.2,50.0,2018-12-31 08:00,,0.2,9,13.0,1,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.0,0.26,27,31.0,8.0,4,6.6,7.8,1.2,3.9,43.0,2018-12-31 08:00,,0.2,4,9.0,1,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.7,0.29,24,27.0,11.0,6,8.3,9.1,0.8,3.7,26.0,2018-12-31 08:00,,0.2,7,9.0,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.6,0.23,29,31.0,5.0,ND,5.1,5.3,0.2,5.6,21.0,2018-12-31 08:00,,0.2,6,6.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.0,0.25,25,28.0,5.0,15,4.1,5.3,1.1,1.8,20.0,2018-12-31 08:00,,0.2,15,7.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.8,0.29,29,34.0,8.0,5,7.6,8.7,1.1,5.1,358.0,2018-12-31 08:00,,0.3,5,8.0,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.9,0.4,18,24.0,6.0,ND,13.0,14.0,1.3,1.2,15.0,2018-12-31 08:00,,0.3,3,7.0,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.1,0.31,24,28.0,3.0,6,10.0,12.0,1.8,2.1,6.5,2018-12-31 08:00,,0.3,7,6.0,1,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.5,0.25,26,31.0,11.0,7,8.7,8.7,0.0,4.7,350.0,2018-12-31 08:00,,0.2,7,14.0,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.7,0.4,23,29.0,10.0,ND,12.0,13.0,0.7,3.5,6.7,2018-12-31 08:00,,0.3,4,11.0,2,120.541519,24.066,
線西,彰化縣,31.0,,良好,3.5,0.26,29,34.0,8.0,4,9.0,9.3,0.3,6.9,26.0,2018-12-31 08:00,,0.2,5,13.0,3,120.46906100000001,24.131672000000002,
南投,南投縣,26.0,,良好,1.2,0.38,16,19.0,22.0,7,14.0,16.0,2.5,0.7,25.0,2018-12-31 08:00,,0.3,8,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.4,0.29,21,23.0,21.0,8,11.0,16.0,5.4,1.7,11.0,2018-12-31 08:00,,0.3,12,21.0,3,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,1.7,0.3,24,25.0,20.0,19,9.7,11.0,1.6,2.4,346.0,2018-12-31 08:00,,0.3,14,23.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.7,0.26,26,28.0,21.0,3,6.3,7.6,1.3,2.0,355.0,2018-12-31 08:00,,0.3,6,29.0,3,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,3.7,0.36,27,35.0,31.0,9,12.0,13.0,1.3,9.1,19.0,2018-12-31 08:00,,0.3,10,37.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,2.0,0.33,20,21.0,20.0,10,13.0,14.0,0.8,2.3,355.0,2018-12-31 08:00,,0.3,9,22.0,3,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.7,0.28,20,19.0,24.0,16,11.0,11.0,0.6,2.2,0.7,2018-12-31 08:00,,0.3,14,26.0,3,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.8,0.27,18,17.0,32.0,11,9.9,11.0,1.4,3.7,353.0,2018-12-31 08:00,,0.3,13,35.0,3,120.297142,23.115097,
