SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,71.0,細懸浮微粒,普通,1.2,0.44,22,32.0,64,30,11.0,12.0,1.1,0.6,104.0,2018-10-30 07:00,,0.4,24.0,71,2,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.6,7.5,20.0,87,47,32.0,38.0,6.6,1.2,88.0,2018-10-30 07:00,,0.5,44.0,103,5,120.30568899999999,22.757506,
仁武,高雄市,89.0,細懸浮微粒,普通,4.1,0.53,14,19.0,81,21,32.0,35.0,2.9,1.2,345.0,2018-10-30 07:00,,0.5,31.0,109,6,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.2,0.69,22,27.0,87,,24.0,25.0,1.3,1.2,38.0,2018-10-30 07:00,,0.5,,102,5,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,7.6,0.54,17,18.0,69,40,21.0,25.0,3.5,0.6,323.0,2018-10-30 07:00,,0.6,42.0,93,6,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,17,26.0,84,47,14.0,16.0,1.5,2.2,27.0,2018-10-30 07:00,,0.5,47.0,110,4,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,9.3,20.0,76,36,27.0,34.0,6.2,0.5,47.0,2018-10-30 07:00,,0.4,37.0,121,5,120.32828899999998,22.733667,
左營,高雄市,92.0,懸浮微粒,普通,3.6,0.57,21,26.0,99,32,21.0,22.0,1.2,0.6,346.0,2018-10-30 07:00,,0.5,30.0,114,5,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,3.6,0.59,19,23.0,63,37,22.0,24.0,1.2,1.3,18.0,2018-10-30 07:00,,0.5,34.0,121,5,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,3.8,0.8,17,24.0,96,35,34.0,41.0,6.6,0.6,59.0,2018-10-30 07:00,,0.6,35.0,114,5,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,3.3,0.57,17,22.0,77,33,30.0,34.0,3.4,1.3,48.0,2018-10-30 07:00,,0.6,34.0,110,6,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,1.7,0.53,20,27.0,56,29,15.0,16.0,0.4,0.9,28.0,2018-10-30 07:00,,0.4,31.0,79,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.9,0.27,23,28.0,62,24,8.7,10.0,1.7,1.1,56.0,2018-10-30 07:00,,0.3,22.0,58,2,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.6,0.14,66,68.0,41,11,2.6,3.3,0.7,14.0,31.0,2018-10-30 07:00,,0.1,13.0,42,3,120.788928,21.958069000000002,
臺東,臺東縣,64.0,懸浮微粒,普通,1.5,0.25,46,50.0,60,9,5.1,6.2,1.1,1.6,313.0,2018-10-30 07:00,,0.2,10.0,73,2,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.2,0.28,32,46.0,29,3,11.0,12.0,1.0,1.8,236.0,2018-10-30 07:00,,0.2,7.0,33,2,121.599769,23.971306,
永和,新北市,100.0,臭氧八小時,普通,1.4,0.36,68,70.0,39,11,12.0,13.0,1.0,2.2,110.0,2018-10-30 07:00,,0.2,11.0,31,2,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.92,22,25.0,98,41,32.0,40.0,8.1,0.8,131.0,2018-10-30 07:00,,0.7,38.0,119,6,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,2.3,0.38,7.6,17.0,28,25,15.0,20.0,5.0,0.6,324.0,2018-10-30 07:00,,0.4,27.0,40,3,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,4.8,0.3,58,55.0,52,23,6.7,7.1,0.4,3.4,346.0,2018-10-30 07:00,,0.3,21.0,48,3,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,4.7,0.24,57,54.0,63,16,9.2,9.5,0.4,3.8,18.0,2018-10-30 07:00,,0.2,20.0,67,5,118.312256,24.432133,
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,1.9,0.16,79,80.0,43,15,1.8,2.9,1.1,7.7,21.0,2018-10-30 07:00,,0.2,16.0,43,2,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.1,-,42,45.0,35,10,3.2,5.3,2.1,3.0,103.0,2018-10-30 07:00,,,11.0,36,3,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.9,0.33,21,39.0,63,22,16.0,19.0,3.4,2.0,9.9,2018-10-30 07:00,,0.3,23.0,65,3,120.251825,23.753505999999998,
富貴角,新北市,126.0,臭氧八小時,對敏感族群不健康,1.2,0.17,78,78.0,52,16,2.7,2.7,0.0,10.0,91.0,2018-10-30 07:00,,0.2,18.0,55,1,121.536763,25.298562,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.6,0.39,8,32.0,69,24,29.0,35.0,5.8,0.8,19.0,2018-10-30 07:00,,0.3,17.0,54,3,120.34874199999999,23.757547,
金門,金門縣,60.0,細懸浮微粒,普通,5.6,0.27,60,54.0,73,17,12.0,12.0,0.8,4.2,23.0,2018-10-30 08:00,,0.2,19.0,67,5,118.312256,24.432133,
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,2.0,0.2,77,80.0,45,16,2.7,3.7,1.1,7.4,27.0,2018-10-30 08:00,,0.2,16.0,43,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.2,-,43,44.0,35,12,6.0,10.0,4.4,2.1,106.0,2018-10-30 08:00,,,11.0,36,3,121.161933,23.045082999999998,
馬祖,連江縣,65.0,細懸浮微粒,普通,4.7,0.27,60,56.0,53,22,6.5,7.0,0.5,2.5,331.0,2018-10-30 08:00,,0.3,21.0,48,3,119.949875,26.160469,
基隆,基隆市,74.0,臭氧八小時,普通,1.9,0.24,73,62.0,38,10,7.5,8.4,1.0,3.2,80.0,2018-10-30 08:00,,0.2,15.0,37,2,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,2.1,0.44,60,54.0,48,21,21.0,24.0,2.8,2.3,58.0,2018-10-30 08:00,,0.3,20.0,41,4,121.6423,25.067131,
萬里,新北市,140.0,臭氧八小時,對敏感族群不健康,2.8,0.21,83,82.0,65,17,3.5,4.3,0.8,8.4,51.0,2018-10-30 08:00,,0.2,16.0,67,3,121.689881,25.179667000000002,
新店,新北市,61.0,臭氧八小時,普通,1.5,0.36,64,58.0,51,14,13.0,15.0,1.8,3.1,86.0,2018-10-30 08:00,,0.2,13.0,39,2,121.537778,24.977222,
土城,新北市,77.0,臭氧八小時,普通,1.6,0.52,61,63.0,50,21,17.0,19.0,1.1,1.8,339.0,2018-10-30 08:00,,0.3,17.0,41,2,121.45186100000001,24.982528,
板橋,新北市,74.0,臭氧八小時,普通,2.7,0.49,60,62.0,55,29,20.0,21.0,1.4,4.0,77.0,2018-10-30 08:00,,0.3,19.0,44,3,121.45866699999999,25.012972,
新莊,新北市,74.0,臭氧八小時,普通,3.2,0.46,63,62.0,51,20,19.0,21.0,2.5,6.7,65.0,2018-10-30 08:00,,0.3,15.0,42,3,121.4325,25.037972,
菜寮,新北市,50.0,,良好,3.6,0.47,55,54.0,57,16,20.0,22.0,1.7,3.7,80.0,2018-10-30 08:00,,0.3,14.0,50,2,121.48102800000001,25.06895,
林口,新北市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.3,67,73.0,58,12,17.0,21.0,4.3,4.9,72.0,2018-10-30 08:00,,0.2,10.0,47,3,121.376869,25.077197,
淡水,新北市,93.0,臭氧八小時,普通,0.6,0.37,65,68.0,46,19,11.0,13.0,2.0,,,2018-10-30 08:00,,0.2,13.0,41,2,121.44923899999999,25.1645,
士林,臺北市,118.0,臭氧八小時,對敏感族群不健康,2.0,0.23,,76.0,31,23,7.8,8.7,0.9,4.0,66.0,2018-10-30 08:00,,0.2,17.0,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,0.5,0.7,42,52.0,52,27,37.0,43.0,5.9,3.0,120.0,2018-10-30 08:00,,0.4,19.0,46,2,121.526528,25.062361,
萬華,臺北市,64.0,臭氧八小時,普通,2.1,0.42,55,59.0,46,12,24.0,27.0,3.1,4.3,95.0,2018-10-30 08:00,,0.3,17.0,45,3,121.507972,25.046503,
古亭,臺北市,100.0,臭氧八小時,普通,1.6,0.37,68,70.0,32,17,14.0,16.0,2.1,4.1,93.0,2018-10-30 08:00,,0.2,16.0,26,2,121.529556,25.020608,
松山,臺北市,51.0,臭氧八小時,普通,2.2,0.4,56,55.0,52,9,22.0,24.0,1.2,2.6,58.0,2018-10-30 08:00,,0.3,11.0,46,3,121.57861100000001,25.05,
大同,臺北市,58.0,懸浮微粒,普通,3.1,0.97,-,,76,16,47.0,67.0,19.0,,,2018-10-30 08:00,,0.5,14.0,65,3,121.51331100000002,25.0632,
桃園,桃園市,58.0,臭氧八小時,普通,4.4,0.47,58,57.0,45,23,17.0,18.0,1.5,5.2,61.0,2018-10-30 08:00,,0.3,17.0,39,4,121.31996399999998,24.994789,
大園,桃園市,112.0,臭氧八小時,對敏感族群不健康,2.2,0.26,71,74.0,53,20,11.0,14.0,2.3,7.7,50.0,2018-10-30 08:00,,0.2,17.0,47,3,121.201811,25.060344,
觀音,桃園市,84.0,臭氧八小時,普通,4.9,0.27,66,65.0,68,24,12.0,13.0,1.0,9.2,86.0,2018-10-30 08:00,,0.3,23.0,56,6,121.082761,25.035503,
平鎮,桃園市,97.0,臭氧八小時,普通,1.8,0.47,68,69.0,57,17,17.0,19.0,2.1,7.1,79.0,2018-10-30 08:00,,0.3,10.0,50,3,121.20398600000001,24.952786,
龍潭,桃園市,100.0,臭氧八小時,普通,2.0,0.28,71,70.0,34,19,7.3,8.0,0.6,8.9,70.0,2018-10-30 08:00,,0.2,15.0,33,3,121.21635,24.863869,
湖口,新竹縣,100.0,臭氧八小時,普通,3.0,0.31,72,70.0,58,18,10.0,11.0,0.8,9.2,58.0,2018-10-30 08:00,,0.2,14.0,45,3,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,2.0,0.24,57,59.0,38,13,6.8,7.8,1.0,2.6,180.0,2018-10-30 08:00,,0.2,10.0,32,1,121.088903,24.740644,
新竹,新竹市,80.0,臭氧八小時,普通,3.2,0.35,64,64.0,53,22,10.0,14.0,3.9,5.6,71.0,2018-10-30 08:00,,0.3,18.0,43,3,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,1.2,0.31,63,59.0,44,14,9.1,11.0,1.8,5.4,71.0,2018-10-30 08:00,,0.2,12.0,35,1,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.9,0.6,15,19.0,50,17,23.0,32.0,8.8,0.4,302.0,2018-10-30 08:00,,0.3,17.0,48,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.4,0.14,51,47.0,19,7,2.2,4.0,1.8,3.0,23.0,2018-10-30 08:00,,0.1,8.0,21,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,2.3,0.48,25,27.0,44,11,18.0,21.0,2.6,0.5,144.0,2018-10-30 08:00,,0.3,12.0,34,1,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,4.0,0.44,28,45.0,29,12,25.0,30.0,5.0,2.0,345.0,2018-10-30 08:00,,0.2,8.0,27,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,5.6,0.82,8,8.0,55,11,26.0,44.0,19.0,1.1,280.0,2018-10-30 08:00,,0.6,11.0,52,2,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,3.0,0.67,9.6,20.0,25,19,32.0,52.0,20.0,0.9,112.0,2018-10-30 08:00,,0.4,13.0,28,3,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.9,0.52,15,28.0,28,14,27.0,41.0,13.0,1.0,47.0,2018-10-30 08:00,,0.3,12.0,27,1,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.9,0.8,24,29.0,49,16,21.0,24.0,3.0,1.2,99.0,2018-10-30 08:00,,0.4,17.0,40,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,3.2,0.45,23,42.0,38,16,24.0,31.0,6.9,2.5,59.0,2018-10-30 08:00,,0.3,14.0,30,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,4.5,0.39,24,32.0,75,30,18.0,23.0,4.6,2.2,34.0,2018-10-30 08:00,,0.3,23.0,50,4,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,0.9,0.52,13,9.0,52,20,16.0,23.0,6.9,1.5,143.0,2018-10-30 08:00,,0.4,22.0,53,2,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,1.7,0.48,17,12.0,61,31,16.0,23.0,6.5,0.8,31.0,2018-10-30 08:00,,0.4,34.0,67,3,120.54499399999999,23.711853,
新港,嘉義縣,73.0,細懸浮微粒,普通,3.4,0.52,9.7,22.0,66,34,24.0,36.0,13.0,1.4,344.0,2018-10-30 08:00,,0.3,24.0,59,4,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,3.2,0.45,17,33.0,55,24,20.0,26.0,6.1,1.7,8.7,2018-10-30 08:00,,0.3,21.0,63,3,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,4.7,0.4,33,48.0,50,29,18.0,22.0,3.7,4.6,34.0,2018-10-30 08:00,,0.3,21.0,50,3,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,6.2,0.8,16,12.0,67,20,27.0,34.0,7.5,1.7,357.0,2018-10-30 08:00,,0.5,27.0,73,6,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,5.2,0.76,13,11.0,86,55,24.0,31.0,7.2,0.8,39.0,2018-10-30 08:00,,0.5,42.0,78,5,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,5.0,0.52,9.9,10.0,88,40,21.0,31.0,10.0,0.7,48.0,2018-10-30 08:00,,0.5,38.0,82,4,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,5.3,0.78,15,19.0,83,32,36.0,53.0,16.0,1.0,35.0,2018-10-30 08:00,,0.5,28.0,83,4,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,6.1,0.92,16,25.0,75,44,39.0,51.0,12.0,0.9,67.0,2018-10-30 08:00,,0.5,32.0,72,5,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.7,0.49,30,31.0,70,22,12.0,14.0,1.7,0.5,59.0,2018-10-30 08:00,,0.4,23.0,69,2,120.530542,22.883582999999998,
橋頭,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.68,11,17.0,89,52,30.0,44.0,14.0,1.2,38.0,2018-10-30 08:00,,0.5,46.0,98,5,120.30568899999999,22.757506,
仁武,高雄市,89.0,細懸浮微粒,普通,6.6,1.01,20,18.0,95,36,38.0,50.0,12.0,1.1,28.0,2018-10-30 08:00,,0.6,31.0,104,6,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.1,0.75,26,26.0,80,51,27.0,31.0,4.6,1.6,79.0,2018-10-30 08:00,,0.6,,95,4,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,17.0,0.74,16,17.0,92,45,30.0,39.0,9.1,1.3,328.0,2018-10-30 08:00,,0.6,42.0,89,6,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,28,24.0,85,46,11.0,13.0,2.4,1.7,30.0,2018-10-30 08:00,,0.5,47.0,102,4,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.73,17,19.0,94,41,30.0,41.0,11.0,1.5,351.0,2018-10-30 08:00,,0.5,37.0,112,5,120.32828899999998,22.733667,
左營,高雄市,90.0,懸浮微粒,普通,5.2,0.87,28,26.0,101,32,31.0,36.0,4.1,0.5,333.0,2018-10-30 08:00,,0.5,31.0,110,5,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,4.4,0.81,28,23.0,59,38,25.0,29.0,3.5,1.8,305.0,2018-10-30 08:00,,0.5,35.0,104,5,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,4.6,1.18,17,23.0,105,37,46.0,61.0,15.0,1.5,15.0,2018-10-30 08:00,,0.7,35.0,111,5,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,4.4,0.67,19,22.0,77,36,34.0,45.0,11.0,1.7,24.0,2018-10-30 08:00,,0.6,34.0,104,6,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,1.9,0.59,21,26.0,63,30,16.0,18.0,2.3,1.6,342.0,2018-10-30 08:00,,0.5,30.0,72,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.8,0.3,39,27.0,73,24,7.2,9.0,1.9,1.0,62.0,2018-10-30 08:00,,0.3,22.0,60,2,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,2.6,0.13,65,67.0,43,10,2.5,3.3,0.7,18.0,23.0,2018-10-30 08:00,,0.1,12.0,43,3,120.788928,21.958069000000002,
臺東,臺東縣,60.0,懸浮微粒,普通,1.5,0.41,42,49.0,55,11,8.1,9.6,1.6,2.4,322.0,2018-10-30 08:00,,0.2,10.0,68,2,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.6,0.37,19,43.0,30,ND,13.0,17.0,3.5,1.5,229.0,2018-10-30 08:00,,0.2,6.0,32,2,121.599769,23.971306,
陽明,臺北市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.19,77,75.0,27,15,1.8,2.3,0.5,,,2018-10-30 08:00,,0.2,14.0,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.6,0.28,42,52.0,29,14,6.1,6.6,0.5,1.1,288.0,2018-10-30 08:00,,0.2,12.0,30,2,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.42,22,36.0,36,11,18.0,23.0,5.1,1.1,247.0,2018-10-30 08:00,,0.2,7.0,35,1,121.792928,24.632203,
三重,新北市,56.0,二氧化氮,普通,5.6,1.76,-,,67,15,59.0,127.0,68.0,,,2018-10-30 08:00,,0.8,15.0,56,4,121.493806,25.072611,
中壢,桃園市,54.0,臭氧八小時,普通,3.9,1.21,43,56.0,54,11,35.0,54.0,19.0,1.9,345.0,2018-10-30 08:00,,0.4,5.0,46,3,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,1.6,0.53,20,21.0,54,38,14.0,19.0,5.0,0.6,91.0,2018-10-30 08:00,,0.4,30.0,52,2,120.677306,23.756389000000002,
永和,新北市,100.0,臭氧八小時,普通,1.6,0.66,65,70.0,41,14,18.0,20.0,2.7,3.2,99.0,2018-10-30 08:00,,0.3,12.0,33,2,121.516306,25.017,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.1,1.43,17,24.0,109,46,44.0,59.0,15.0,0.8,128.0,2018-10-30 08:00,,0.8,39.0,116,6,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,2.1,0.6,14,16.0,35,25,16.0,25.0,9.0,0.5,214.0,2018-10-30 08:00,,0.4,26.0,39,3,120.967903,23.968842000000002,
麥寮,雲林縣,71.0,細懸浮微粒,普通,5.7,0.51,22,35.0,73,26,21.0,29.0,8.0,2.8,14.0,2018-10-30 08:00,,0.3,24.0,65,3,120.251825,23.753505999999998,
富貴角,新北市,126.0,臭氧八小時,對敏感族群不健康,1.4,0.17,78,78.0,56,20,3.2,3.3,0.1,10.0,91.0,2018-10-30 08:00,,0.2,18.0,54,1,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.0,0.44,16,28.0,65,39,22.0,32.0,9.5,1.2,26.0,2018-10-30 08:00,,0.3,21.0,56,3,120.34874199999999,23.757547,
淡水,新北市,93.0,臭氧八小時,普通,,,75,68.0,47,14,,,,,,2018-10-30 09:00,,0.3,14.0,43,2,121.44923899999999,25.1645,
基隆,基隆市,100.0,臭氧八小時,普通,2.0,0.21,76,70.0,55,16,6.0,6.9,0.9,3.5,72.0,2018-10-30 09:00,,0.2,15.0,40,2,121.760056,25.129167000000002,
汐止,新北市,64.0,臭氧八小時,普通,2.8,0.35,71,59.0,51,20,15.0,18.0,3.2,3.7,35.0,2018-10-30 09:00,,0.3,21.0,44,4,121.6423,25.067131,
萬里,新北市,140.0,臭氧八小時,對敏感族群不健康,3.2,0.21,83,82.0,72,15,4.0,4.9,0.9,8.3,51.0,2018-10-30 09:00,,0.2,16.0,68,3,121.689881,25.179667000000002,
新店,新北市,67.0,臭氧八小時,普通,1.5,0.33,66,60.0,71,10,11.0,13.0,2.0,2.6,91.0,2018-10-30 09:00,,0.2,12.0,45,2,121.537778,24.977222,
土城,新北市,84.0,臭氧八小時,普通,1.6,0.43,67,65.0,52,14,14.0,15.0,1.4,2.1,178.0,2018-10-30 09:00,,0.3,16.0,43,2,121.45186100000001,24.982528,
板橋,新北市,74.0,臭氧八小時,普通,2.7,0.46,64,62.0,53,25,19.0,20.0,1.6,6.5,75.0,2018-10-30 09:00,,0.3,21.0,46,3,121.45866699999999,25.012972,
新莊,新北市,84.0,臭氧八小時,普通,3.2,0.39,70,65.0,61,20,14.0,17.0,2.8,8.1,62.0,2018-10-30 09:00,,0.3,16.0,46,3,121.4325,25.037972,
菜寮,新北市,54.0,臭氧八小時,普通,4.4,0.41,62,56.0,58,13,16.0,18.0,2.3,5.6,78.0,2018-10-30 09:00,,0.3,14.0,52,2,121.48102800000001,25.06895,
林口,新北市,108.0,臭氧八小時,對敏感族群不健康,2.1,0.25,76,73.0,74,10,9.7,12.0,2.2,5.1,70.0,2018-10-30 09:00,,0.2,10.0,53,3,121.376869,25.077197,
士林,臺北市,118.0,臭氧八小時,對敏感族群不健康,2.0,0.23,75,76.0,51,15,,,,3.6,46.0,2018-10-30 09:00,,0.2,17.0,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,0.5,0.62,55,54.0,56,19,26.0,31.0,4.6,3.6,108.0,2018-10-30 09:00,,0.4,19.0,48,2,121.526528,25.062361,
萬華,臺北市,71.0,臭氧八小時,普通,2.2,0.4,63,61.0,52,12,21.0,24.0,3.4,5.3,96.0,2018-10-30 09:00,,0.3,15.0,46,3,121.507972,25.046503,
古亭,臺北市,97.0,臭氧八小時,普通,1.8,0.4,68,69.0,46,8,16.0,18.0,2.3,4.3,87.0,2018-10-30 09:00,,0.3,15.0,30,2,121.529556,25.020608,
松山,臺北市,61.0,臭氧八小時,普通,2.5,0.4,59,58.0,50,16,23.0,25.0,2.3,3.9,45.0,2018-10-30 09:00,,0.3,13.0,47,3,121.57861100000001,25.05,
大同,臺北市,60.0,懸浮微粒,普通,2.7,0.77,-,,83,17,37.0,51.0,13.0,,,2018-10-30 09:00,,0.5,14.0,68,3,121.51331100000002,25.0632,
桃園,桃園市,61.0,臭氧八小時,普通,4.3,0.46,60,58.0,47,13,17.0,19.0,2.0,5.3,59.0,2018-10-30 09:00,,0.3,17.0,41,4,121.31996399999998,24.994789,
大園,桃園市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.26,67,74.0,77,23,16.0,19.0,2.9,7.1,48.0,2018-10-30 09:00,,0.2,19.0,52,3,121.201811,25.060344,
觀音,桃園市,87.0,臭氧八小時,普通,4.1,0.22,69,66.0,74,24,11.0,13.0,1.2,9.6,68.0,2018-10-30 09:00,,0.2,23.0,61,6,121.082761,25.035503,
平鎮,桃園市,97.0,臭氧八小時,普通,1.7,0.41,73,69.0,55,21,15.0,17.0,2.2,7.2,75.0,2018-10-30 09:00,,0.3,12.0,52,2,121.20398600000001,24.952786,
龍潭,桃園市,100.0,臭氧八小時,普通,2.1,0.26,72,70.0,42,23,7.1,8.1,0.9,9.2,65.0,2018-10-30 09:00,,0.2,17.0,35,3,121.21635,24.863869,
湖口,新竹縣,100.0,臭氧八小時,普通,2.9,0.32,73,70.0,76,19,12.0,13.0,1.1,8.8,61.0,2018-10-30 09:00,,0.3,15.0,50,3,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,2.1,0.22,58,59.0,40,15,6.4,7.6,1.2,2.2,222.0,2018-10-30 09:00,,0.2,10.0,34,1,121.088903,24.740644,
新竹,新竹市,80.0,臭氧八小時,普通,2.8,0.36,66,64.0,67,23,9.2,11.0,1.8,6.6,76.0,2018-10-30 09:00,,0.3,19.0,47,3,120.972075,24.805619,
頭份,苗栗縣,71.0,臭氧八小時,普通,1.2,0.31,64,61.0,55,14,11.0,14.0,2.6,4.7,64.0,2018-10-30 09:00,,0.2,12.0,39,1,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.9,0.59,29,18.0,58,22,20.0,27.0,6.4,1.0,66.0,2018-10-30 09:00,,0.3,18.0,50,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.5,0.16,51,47.0,20,7,4.8,7.1,2.3,3.1,16.0,2018-10-30 09:00,,0.1,7.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,3.6,0.87,34,27.0,73,13,30.0,37.0,6.9,1.1,132.0,2018-10-30 09:00,,0.4,12.0,40,1,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.6,0.39,38,43.0,31,10,20.0,24.0,4.5,3.7,358.0,2018-10-30 09:00,,0.3,8.0,28,2,120.568794,24.225628,
大里,臺中市,49.0,,良好,3.7,0.96,24,9.0,57,13,32.0,42.0,9.7,1.0,237.0,2018-10-30 09:00,,0.6,12.0,53,2,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,3.1,0.92,18,18.0,33,22,40.0,59.0,19.0,1.1,192.0,2018-10-30 09:00,,0.4,15.0,29,3,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.1,0.76,17,25.0,30,12,38.0,63.0,25.0,1.5,8.8,2018-10-30 09:00,,0.3,13.0,27,1,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.1,0.79,39,28.0,80,19,17.0,19.0,1.8,0.7,148.0,2018-10-30 09:00,,0.5,18.0,47,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.3,0.31,41,41.0,39,16,16.0,20.0,3.7,4.1,43.0,2018-10-30 09:00,,0.3,14.0,31,4,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,4.4,0.28,39,30.0,75,37,12.0,16.0,3.1,1.8,43.0,2018-10-30 09:00,,0.3,25.0,55,4,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,1.3,0.6,34,13.0,54,20,16.0,20.0,3.5,0.6,75.0,2018-10-30 09:00,,0.4,21.0,53,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,3.5,0.43,28,13.0,63,27,18.0,26.0,7.9,0.7,100.0,2018-10-30 09:00,,0.4,32.0,66,3,120.54499399999999,23.711853,
