SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,31,,良好,1.6,0.26,30,31.0,13,3,9.1,9.4,0.3,1.9,344.0,2019-03-24 03:00,,0.3,9,12,1.0,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,2.6,0.23,39,37.0,7,7,6.7,7.4,0.7,1.8,359.0,2019-03-24 03:00,,0.2,8,8,2.0,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.5,0.18,39,42.0,14,2,9.7,9.8,0.1,2.9,349.0,2019-03-24 03:00,,0.2,7,19,1.0,120.61691699999999,24.162197,
線西,彰化縣,43,,良好,2.1,0.23,49,46.0,16,6,7.2,7.3,0.1,5.7,35.0,2019-03-24 03:00,,0.2,9,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,5.9,0.41,33,39.0,33,14,11.0,12.0,1.3,3.3,29.0,2019-03-24 03:00,,0.2,14,33,2.0,120.409653,23.925175,
南投,南投縣,30,,良好,1.7,0.22,23,23.0,21,10,11.0,12.0,1.6,1.1,32.0,2019-03-24 03:00,,0.3,9,28,1.0,120.68530600000001,23.913,
斗六,雲林縣,35,,良好,1.9,0.19,38,31.0,19,3,5.9,8.1,2.2,1.1,21.0,2019-03-24 03:00,,0.2,11,24,1.0,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,2.8,0.32,36,40.0,20,14,7.9,9.0,1.1,2.4,20.0,2019-03-24 03:00,,0.3,12,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,38,,良好,0.3,0.2,38,36.0,29,11,6.4,7.8,1.4,1.9,358.0,2019-03-24 03:00,,0.2,12,27,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,3.5,0.34,33,34.0,33,20,6.3,6.5,0.2,1.1,2.1,2019-03-24 03:00,,0.3,15,34,2.0,120.24781000000002,23.467123,
臺西,雲林縣,47,,良好,3.7,0.21,48,42.0,35,12,6.6,7.6,1.0,9.0,20.0,2019-03-24 03:00,,0.3,14,37,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.3,0.21,34,28.0,20,14,9.0,8.7,-0.3,2.2,353.0,2019-03-24 03:00,,0.3,17,30,2.0,120.44083300000001,23.462778,
新營,臺南市,28,,良好,1.4,0.2,34,30.0,28,8,6.6,6.7,0.2,2.5,11.0,2019-03-24 03:00,,0.2,8,30,2.0,120.31725,23.305633,
善化,臺南市,45,,良好,1.2,0.24,30,30.0,39,10,8.3,9.7,1.4,3.5,342.0,2019-03-24 03:00,,0.3,14,42,2.0,120.297142,23.115097,
安南,臺南市,47,,良好,2.0,0.2,36,33.0,36,15,6.9,7.0,0.1,3.0,352.0,2019-03-24 03:00,,0.3,14,41,2.0,120.2175,23.048197000000002,
臺南,臺南市,51,細懸浮微粒,普通,1.7,0.22,31,29.0,36,10,8.9,9.9,1.1,2.7,356.0,2019-03-24 03:00,,0.3,16,39,2.0,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.2,0.27,13,15.0,48,25,6.1,7.4,1.4,0.6,301.0,2019-03-24 03:00,,0.3,18,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,69,細懸浮微粒,普通,2.5,0.33,22,23.0,33,22,10.0,10.0,0.2,2.5,15.0,2019-03-24 03:00,,0.3,23,40,2.0,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,2.8,0.31,16,20.0,35,28,8.6,10.0,1.3,1.8,337.0,2019-03-24 03:00,,0.4,26,41,3.0,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,2.6,0.3,16,16.0,41,28,13.0,14.0,0.8,1.2,35.0,2019-03-24 03:00,,0.4,24,46,3.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,2.7,0.3,13,13.0,45,28,14.0,16.0,1.3,0.8,137.0,2019-03-24 03:00,,0.4,32,45,3.0,120.425081,22.565747,
林園,高雄市,95,細懸浮微粒,普通,2.8,0.29,11,9.0,60,31,18.0,18.0,0.4,1.6,28.0,2019-03-24 03:00,,0.5,33,58,4.0,120.41175,22.4795,
楠梓,高雄市,62,細懸浮微粒,普通,1.7,0.3,19,22.0,33,12,12.0,13.0,1.2,2.3,306.0,2019-03-24 03:00,,0.3,20,38,2.0,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,1.9,0.31,19,21.0,29,15,12.0,12.0,0.3,2.0,311.0,2019-03-24 03:00,,0.4,20,38,2.0,120.29291699999999,22.674861,
前金,高雄市,83,細懸浮微粒,普通,2.0,0.34,18,20.0,38,19,12.0,14.0,1.6,2.1,314.0,2019-03-24 03:00,,0.3,28,43,3.0,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,3.5,0.38,9.6,15.0,48,18,20.0,21.0,1.4,0.9,11.0,2019-03-24 03:00,,0.5,25,49,3.0,120.30756399999999,22.605386,
小港,高雄市,72,細懸浮微粒,普通,1.9,0.32,14,13.0,37,22,15.0,18.0,2.3,1.3,20.0,2019-03-24 03:00,,0.5,24,44,4.0,120.337736,22.565832999999998,
西屯,臺中市,39,,良好,1.4,0.18,44,42.0,19,4,5.4,5.6,0.2,2.8,15.0,2019-03-24 04:00,,0.2,6,19,1.0,120.61691699999999,24.162197,
臺南(北門),臺南市,39,,良好,5.2,0.11,35,39.0,33,18,9.3,9.7,0.4,1.8,33.0,2019-03-24 04:00,,0.1,12,34,4.0,,,
彰化(大城),彰化縣,41,,良好,1.9,0.19,52,44.0,21,12,3.6,3.8,0.1,1.8,31.0,2019-03-24 04:00,,0.2,12,28,4.0,,,
苗栗(後龍),苗栗縣,53,細懸浮微粒,普通,0.9,0.2,49,48.0,19,22,7.6,11.0,2.9,3.1,20.0,2019-03-24 04:00,,0.2,16,21,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,94,細懸浮微粒,普通,4.0,0.49,12,12.0,44,36,19.0,21.0,1.5,0.4,24.0,2019-03-24 04:00,,0.5,33,41,4.0,,,
基隆,基隆市,67,臭氧八小時,普通,1.4,0.17,62,60.0,30,11,2.0,3.2,1.2,1.4,82.0,2019-03-24 05:00,,0.2,11,32,1.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.5,0.22,52,48.0,18,13,6.0,8.3,2.3,2.6,29.0,2019-03-24 05:00,,0.3,11,22,2.0,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,1.1,0.2,66,65.0,55,13,1.4,1.7,0.3,6.0,66.0,2019-03-24 05:00,,0.2,13,57,,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.1,0.22,56,51.0,16,11,2.8,3.5,0.7,2.0,131.0,2019-03-24 05:00,,0.2,8,19,2.0,121.537778,24.977222,
古亭,臺北市,47,,良好,1.1,0.23,59,51.0,22,12,3.5,4.4,0.9,2.7,86.0,2019-03-24 04:00,,0.3,14,28,1.0,121.529556,25.020608,
松山,臺北市,45,,良好,1.1,0.17,56,49.0,29,11,4.6,5.7,1.1,2.4,61.0,2019-03-24 04:00,,0.2,12,29,1.0,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.4,0.29,-,,20,11,9.2,9.8,0.6,,,2019-03-24 04:00,,0.5,11,30,1.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,2.6,0.23,45,41.0,24,2,4.4,5.0,0.6,3.7,68.0,2019-03-24 04:00,,0.3,7,23,3.0,121.304383,24.995368,
大園,桃園市,50,,良好,1.5,0.2,57,54.0,18,10,3.9,4.4,0.5,4.5,76.0,2019-03-24 04:00,,0.2,8,20,2.0,121.201811,25.060344,
觀音,桃園市,44,,良好,4.1,0.24,49,48.0,26,12,8.7,9.7,1.0,7.2,84.0,2019-03-24 04:00,,0.2,14,30,4.0,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.7,0.25,57,51.0,20,8,4.7,5.4,0.6,5.0,69.0,2019-03-24 04:00,,0.3,8,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,1.7,0.18,56,54.0,14,17,3.6,4.0,0.5,5.8,59.0,2019-03-24 04:00,,0.2,12,19,2.0,121.21635,24.863869,
湖口,新竹縣,51,臭氧八小時,普通,1.5,0.22,56,55.0,25,10,3.6,4.8,1.2,5.9,53.0,2019-03-24 04:00,,0.2,13,23,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.5,0.18,51,53.0,15,3,3.0,4.3,1.3,1.4,112.0,2019-03-24 04:00,,0.2,6,18,1.0,121.088903,24.740644,
新竹,新竹市,44,,良好,0.9,0.18,52,48.0,23,11,2.4,2.4,0.0,2.8,55.0,2019-03-24 04:00,,0.2,11,26,1.0,120.972075,24.805619,
頭份,苗栗縣,42,,良好,-0.1,0.22,45,45.0,21,12,6.5,6.8,0.3,2.4,73.0,2019-03-24 04:00,,0.2,10,21,1.0,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,2.4,0.21,39,40.0,20,12,7.2,7.8,0.6,3.2,68.0,2019-03-24 04:00,,0.2,13,21,2.0,120.8202,24.565269,
三義,苗栗縣,41,,良好,1.1,0.19,42,44.0,10,5,3.4,3.7,0.3,4.5,20.0,2019-03-24 04:00,,0.2,8,11,2.0,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,1.8,0.18,32,35.0,14,7,4.7,5.9,1.2,1.1,30.0,2019-03-24 04:00,,0.2,7,11,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.3,0.19,45,47.0,12,7,6.9,7.9,1.0,3.8,1.7,2019-03-24 04:00,,0.2,3,12,1.0,120.568794,24.225628,
大里,臺中市,30,,良好,1.6,0.23,35,32.0,14,7,7.3,7.9,0.6,1.4,26.0,2019-03-24 04:00,,0.3,8,13,1.0,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.3,0.22,41,38.0,11,ND,5.4,6.1,0.7,2.6,30.0,2019-03-24 04:00,,0.2,7,9,2.0,120.64109199999999,24.151958,
彰化,彰化縣,37,,良好,1.2,0.21,41,40.0,15,7,5.2,6.1,1.0,2.1,13.0,2019-03-24 04:00,,0.2,11,16,2.0,120.541519,24.066,
線西,彰化縣,44,,良好,2.7,0.2,48,47.0,20,8,7.4,7.9,0.5,5.8,56.0,2019-03-24 04:00,,0.2,9,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,4.3,0.32,38,39.0,33,16,8.9,10.0,1.5,3.9,43.0,2019-03-24 04:00,,0.2,14,33,2.0,120.409653,23.925175,
南投,南投縣,30,,良好,1.7,0.21,22,23.0,17,8,11.0,12.0,1.6,1.0,35.0,2019-03-24 04:00,,0.3,9,25,1.0,120.68530600000001,23.913,
斗六,雲林縣,34,,良好,1.9,0.19,37,32.0,20,9,5.5,7.6,2.2,0.7,55.0,2019-03-24 04:00,,0.2,11,23,1.0,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,4.9,0.39,36,40.0,25,11,12.0,13.0,0.8,2.4,21.0,2019-03-24 04:00,,0.3,12,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,39,,良好,0.7,0.21,37,37.0,22,16,6.1,7.4,1.3,1.2,37.0,2019-03-24 04:00,,0.2,12,27,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,3.4,0.35,33,34.0,32,20,5.9,6.3,0.3,1.0,48.0,2019-03-24 04:00,,0.3,16,32,2.0,120.24781000000002,23.467123,
臺西,雲林縣,45,,良好,3.0,0.2,50,43.0,33,13,4.9,6.2,1.2,7.1,32.0,2019-03-24 04:00,,0.3,14,37,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,2.4,0.25,32,30.0,27,14,9.1,9.2,0.1,1.1,38.0,2019-03-24 04:00,,0.3,17,29,2.0,120.44083300000001,23.462778,
新營,臺南市,28,,良好,1.7,0.22,30,30.0,27,12,7.0,7.2,0.2,2.0,22.0,2019-03-24 04:00,,0.2,9,29,2.0,120.31725,23.305633,
善化,臺南市,43,,良好,2.8,0.23,32,30.0,37,13,7.3,8.6,1.3,2.4,42.0,2019-03-24 04:00,,0.2,13,41,2.0,120.297142,23.115097,
安南,臺南市,45,,良好,1.9,0.2,35,34.0,39,10,6.2,6.5,0.3,1.2,33.0,2019-03-24 04:00,,0.3,14,41,2.0,120.2175,23.048197000000002,
臺東,臺東縣,31,,良好,1.1,0.18,38,34.0,11,7,1.5,2.8,1.3,2.8,310.0,2019-03-24 04:00,,0.2,5,10,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,1.0,0.2,42,51.0,8,3,2.5,3.1,0.6,1.6,289.0,2019-03-24 04:00,,0.2,3,11,1.0,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.4,0.2,59,57.0,15,ND,1.4,1.5,0.1,,,2019-03-24 04:00,,0.2,3,11,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.3,0.18,49,50.0,25,11,1.2,1.6,0.4,1.0,205.0,2019-03-24 04:00,,0.2,11,21,1.0,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.1,0.16,46,50.0,5,ND,1.5,1.7,0.2,2.1,309.0,2019-03-24 04:00,,0.2,4,16,1.0,121.792928,24.632203,
三重,新北市,29,,良好,1.5,0.31,-,,31,4,15.0,24.0,8.8,,,2019-03-24 04:00,,0.7,7,31,3.0,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,0.9,0.23,54,43.0,22,20,4.0,4.1,0.1,2.5,21.0,2019-03-24 04:00,,0.4,19,26,2.0,121.221667,24.953278,
竹山,南投縣,49,,良好,1.7,0.2,25,23.0,28,13,9.3,12.0,2.3,0.7,91.0,2019-03-24 04:00,,0.3,15,32,2.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.8,0.21,56,51.0,18,10,3.8,5.9,2.1,2.3,86.0,2019-03-24 04:00,,0.3,9,21,1.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,2.5,0.39,11,14.0,44,28,16.0,19.0,2.3,1.1,277.0,2019-03-24 04:00,,0.5,30,48,2.0,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,1.2,0.3,9.8,13.0,44,24,11.0,12.0,1.1,0.8,306.0,2019-03-24 04:00,,0.3,24,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,1.5,0.26,59,59.0,42,16,4.3,4.8,0.5,3.1,17.0,2019-03-24 04:00,,0.2,12,31,2.0,119.949875,26.160469,
金門,金門縣,44,,良好,3.2,0.17,46,48.0,24,15,6.3,6.7,0.4,4.1,24.0,2019-03-24 04:00,,0.2,14,27,2.0,118.312256,24.432133,
馬公,澎湖縣,38,,良好,0.0,0.22,42,41.0,33,11,5.5,10.0,4.6,7.4,18.0,2019-03-24 04:00,,0.2,10,31,1.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,41,40.0,8,6,1.6,2.1,0.5,2.0,26.0,2019-03-24 04:00,,,7,10,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,2.6,0.23,44,37.0,31,9,4.2,5.2,1.0,3.2,18.0,2019-03-24 04:00,,0.3,10,37,4.0,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.1,0.16,61,59.0,40,15,1.5,1.5,0.0,8.3,84.0,2019-03-24 04:00,,0.1,15,40,1.0,121.536763,25.298562,
臺南(北門),臺南市,42,,良好,5.1,0.12,35,39.0,29,15,8.4,8.9,0.4,1.9,17.0,2019-03-24 05:00,,0.1,13,33,4.0,,,
彰化(大城),彰化縣,41,,良好,4.7,0.26,41,43.0,16,14,10.0,10.0,0.2,1.2,6.4,2019-03-24 05:00,,0.2,13,27,4.0,,,
苗栗(後龍),苗栗縣,51,細懸浮微粒,普通,1.1,0.2,46,48.0,20,17,8.3,11.0,2.7,2.9,21.0,2019-03-24 05:00,,0.2,16,21,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,98,細懸浮微粒,普通,4.0,0.47,11,13.0,39,37,20.0,21.0,1.3,2.3,317.0,2019-03-24 05:00,,0.4,34,42,4.0,,,
基隆,基隆市,64,臭氧八小時,普通,1.5,0.21,53,59.0,31,14,3.6,4.8,1.2,0.8,81.0,2019-03-24 06:00,,0.2,12,32,1.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,2.4,0.25,48,48.0,22,12,7.9,9.8,1.9,1.2,47.0,2019-03-24 06:00,,0.3,11,22,2.0,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,0.7,0.2,65,65.0,46,12,1.6,2.0,0.3,2.9,106.0,2019-03-24 06:00,,0.2,13,55,,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.0,0.22,55,52.0,12,11,3.2,3.8,0.6,1.8,110.0,2019-03-24 06:00,,0.2,9,17,2.0,121.537778,24.977222,
土城,新北市,48,,良好,0.6,0.24,58,52.0,16,11,4.4,4.7,0.3,1.7,246.0,2019-03-24 06:00,,0.2,13,23,1.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,1.6,0.25,51,48.0,18,13,7.3,8.2,0.9,2.1,80.0,2019-03-24 06:00,,0.3,12,23,2.0,121.45866699999999,25.012972,
新莊,新北市,48,,良好,1.4,0.25,57,52.0,26,10,,,,4.6,82.0,2019-03-24 06:00,,0.3,9,28,1.0,121.4325,25.037972,
菜寮,新北市,47,,良好,1.4,0.27,52,51.0,24,13,7.2,7.8,0.6,4.5,109.0,2019-03-24 06:00,,0.3,12,25,1.0,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,2.0,0.2,58,55.0,23,8,5.3,6.2,1.0,4.0,97.0,2019-03-24 06:00,,0.2,9,25,1.0,121.376869,25.077197,
淡水,新北市,48,,良好,1.7,0.18,59,52.0,19,7,3.3,4.4,1.1,,,2019-03-24 06:00,,0.2,7,17,2.0,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,1.4,0.18,64,62.0,28,18,2.7,5.0,2.2,3.8,89.0,2019-03-24 06:00,,0.2,15,28,1.0,121.51538899999998,25.105417000000003,
竹東,新竹縣,49,,良好,1.4,0.19,51,53.0,13,5,2.8,4.2,1.4,1.7,118.0,2019-03-24 05:00,,0.2,6,17,1.0,121.088903,24.740644,
新竹,新竹市,45,,良好,1.4,0.17,52,49.0,18,14,2.2,2.1,-0.1,2.4,53.0,2019-03-24 05:00,,0.2,11,25,1.0,120.972075,24.805619,
頭份,苗栗縣,42,,良好,-0.3,0.21,44,45.0,19,10,6.6,7.0,0.4,2.0,52.0,2019-03-24 05:00,,0.2,10,21,1.0,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,1.9,0.21,37,40.0,13,12,6.3,6.7,0.5,2.2,15.0,2019-03-24 05:00,,0.2,13,20,2.0,120.8202,24.565269,
三義,苗栗縣,41,,良好,1.1,0.2,41,44.0,13,7,3.3,3.8,0.5,2.5,23.0,2019-03-24 05:00,,0.2,8,11,2.0,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,1.6,0.17,27,33.0,11,4,3.9,5.2,1.3,1.0,112.0,2019-03-24 05:00,,0.2,7,11,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,0.8,0.19,43,46.0,17,5,6.6,7.5,0.9,3.3,349.0,2019-03-24 05:00,,0.2,4,13,1.0,120.568794,24.225628,
大里,臺中市,30,,良好,1.5,0.24,32,32.0,14,3,7.8,8.3,0.5,1.3,300.0,2019-03-24 05:00,,0.3,6,13,1.0,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,2.8,0.24,37,37.0,8,5,7.0,7.3,0.3,1.3,69.0,2019-03-24 05:00,,0.2,6,8,2.0,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.5,0.18,43,42.0,21,2,4.9,5.1,0.2,2.0,22.0,2019-03-24 05:00,,0.2,5,19,1.0,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,0.6,0.22,36,40.0,13,7,6.5,7.6,1.2,2.0,3.7,2019-03-24 05:00,,0.2,10,15,2.0,120.541519,24.066,
線西,彰化縣,44,,良好,1.8,0.21,47,48.0,18,9,6.2,6.3,0.1,4.2,24.0,2019-03-24 05:00,,0.2,9,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,2.2,0.19,39,39.0,24,19,4.5,5.8,1.3,2.8,17.0,2019-03-24 05:00,,0.2,15,31,2.0,120.409653,23.925175,
南投,南投縣,29,,良好,1.6,0.21,21,23.0,19,8,10.0,12.0,1.3,1.6,151.0,2019-03-24 05:00,,0.2,9,23,1.0,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.8,0.19,36,32.0,16,6,5.3,7.2,1.9,0.8,84.0,2019-03-24 05:00,,0.2,10,21,1.0,120.54499399999999,23.711853,
崙背,雲林縣,41,,良好,3.8,0.32,38,40.0,24,15,9.7,9.9,0.2,1.5,360.0,2019-03-24 05:00,,0.3,13,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,41,,良好,0.5,0.22,33,37.0,23,12,6.6,7.9,1.3,1.4,301.0,2019-03-24 05:00,,0.2,13,26,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,3.1,0.3,33,35.0,23,22,5.9,6.3,0.4,1.8,335.0,2019-03-24 05:00,,0.3,18,31,2.0,120.24781000000002,23.467123,
臺西,雲林縣,45,,良好,4.6,0.27,44,43.0,33,19,7.8,9.0,1.2,3.8,25.0,2019-03-24 05:00,,0.3,14,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,51,細懸浮微粒,普通,1.9,0.23,30,30.0,20,14,8.7,8.5,-0.2,1.4,100.0,2019-03-24 05:00,,0.3,16,27,2.0,120.44083300000001,23.462778,
新營,臺南市,30,,良好,1.6,0.26,28,30.0,26,11,7.4,7.8,0.3,1.1,91.0,2019-03-24 05:00,,0.2,9,29,2.0,120.31725,23.305633,
善化,臺南市,43,,良好,9.3,0.23,27,30.0,35,14,7.7,9.2,1.5,1.1,48.0,2019-03-24 05:00,,0.2,13,39,2.0,120.297142,23.115097,
安南,臺南市,45,,良好,2.3,0.25,27,33.0,40,17,10.0,11.0,0.3,1.9,82.0,2019-03-24 05:00,,0.3,14,40,2.0,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,1.9,0.26,26,30.0,38,22,9.9,11.0,1.1,1.1,80.0,2019-03-24 05:00,,0.3,18,37,2.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,1.4,0.27,9,14.0,42,17,5.0,6.4,1.4,1.3,134.0,2019-03-24 05:00,,0.3,20,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,69,細懸浮微粒,普通,2.4,0.27,21,23.0,36,26,11.0,11.0,0.3,2.8,85.0,2019-03-24 05:00,,0.3,23,38,2.0,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,2.9,0.32,17,20.0,32,15,8.9,10.0,1.4,1.6,59.0,2019-03-24 05:00,,0.3,25,39,3.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,5.4,0.31,11,15.0,38,28,19.0,20.0,1.0,1.3,38.0,2019-03-24 05:00,,0.3,30,45,3.0,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,1.6,0.3,10,12.0,40,28,13.0,15.0,1.1,1.5,341.0,2019-03-24 05:00,,0.3,32,46,3.0,120.425081,22.565747,
林園,高雄市,99,細懸浮微粒,普通,3.0,0.29,7.7,8.0,62,38,14.0,15.0,0.8,1.7,48.0,2019-03-24 05:00,,0.4,35,61,4.0,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,2.1,0.28,20,22.0,32,12,11.0,12.0,0.9,1.9,49.0,2019-03-24 05:00,,0.3,18,35,2.0,120.32828899999998,22.733667,
復興,高雄市,87,細懸浮微粒,普通,2.0,0.4,13,14.0,40,28,15.0,17.0,2.1,0.7,134.0,2019-03-24 05:00,,0.4,30,48,2.0,120.312017,22.608711,
安南,臺南市,48,,良好,2.4,0.24,24,32.0,41,16,9.9,10.0,0.3,2.3,312.0,2019-03-24 06:00,,0.2,15,40,2.0,120.2175,23.048197000000002,
彰化(大城),彰化縣,41,,良好,4.4,0.23,37,42.0,25,15,10.0,11.0,0.2,1.4,14.0,2019-03-24 06:00,,0.2,13,26,4.0,,,
苗栗(後龍),苗栗縣,49,,良好,0.8,0.2,45,48.0,16,14,8.9,12.0,3.0,2.0,16.0,2019-03-24 06:00,,0.2,15,20,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.36,14,14.0,42,38,15.0,16.0,1.1,0.6,332.0,2019-03-24 06:00,,0.4,36,43,4.0,,,
基隆,基隆市,58,臭氧八小時,普通,1.4,0.22,45,57.0,26,13,8.4,9.5,1.1,0.8,265.0,2019-03-24 07:00,,0.2,12,31,1.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,2.3,0.28,44,48.0,24,12,11.0,13.0,2.4,1.3,76.0,2019-03-24 07:00,,0.2,11,22,2.0,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,0.7,0.21,64,65.0,53,13,2.0,2.5,0.4,4.2,78.0,2019-03-24 07:00,,0.2,13,54,,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.2,0.25,51,52.0,14,10,5.3,5.9,0.6,2.1,122.0,2019-03-24 07:00,,0.2,9,17,2.0,121.537778,24.977222,
土城,新北市,49,,良好,0.7,0.27,55,53.0,27,15,5.9,6.4,0.5,2.1,348.0,2019-03-24 07:00,,0.2,13,24,1.0,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.6,0.26,51,49.0,24,15,8.7,9.9,1.2,2.2,71.0,2019-03-24 07:00,,0.2,12,23,2.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,1.4,0.29,53,53.0,28,11,9.3,8.8,-0.5,3.7,54.0,2019-03-24 07:00,,0.3,9,28,1.0,121.4325,25.037972,
菜寮,新北市,47,,良好,1.4,0.29,50,51.0,28,15,9.3,10.0,0.9,4.3,93.0,2019-03-24 07:00,,0.3,13,25,1.0,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.8,0.2,57,56.0,29,7,6.5,7.6,1.1,4.5,96.0,2019-03-24 07:00,,0.2,9,26,1.0,121.376869,25.077197,
麥寮,雲林縣,33,,良好,3.9,0.29,36,36.0,34,12,7.4,8.6,1.2,3.2,359.0,2019-03-24 06:00,,0.3,9,35,4.0,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.2,0.16,61,60.0,55,18,1.5,1.5,0.0,11.0,85.0,2019-03-24 06:00,,0.1,16,45,1.0,121.536763,25.298562,
臺南(北門),臺南市,44,,良好,5.0,0.11,37,38.0,30,14,8.6,9.3,0.8,2.1,12.0,2019-03-24 06:00,,0.1,13,33,4.0,,,
淡水,新北市,50,,良好,1.8,0.18,60,54.0,21,10,3.6,4.6,1.0,,,2019-03-24 07:00,,0.2,8,17,2.0,121.44923899999999,25.1645,
宜蘭,宜蘭縣,47,,良好,1.2,0.19,48,51.0,13,9,1.1,1.6,0.5,1.4,293.0,2019-03-24 06:00,,0.2,10,20,1.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.1,0.16,41,48.0,13,7,1.3,2.0,0.7,0.8,279.0,2019-03-24 06:00,,0.2,4,13,1.0,121.792928,24.632203,
