SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,44.0,,良好,0.8,0.08,29,47.0,6.0,5,0.0,0.7,0.7,5.2,33.0,2019-11-23 00:00,,0.1,13.0,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.6,0.23,16,25.0,16.0,4,5.6,6.0,0.4,0.9,316.0,2019-11-23 00:00,,0.3,5.0,27,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.5,0.25,22,28.0,19.0,5,7.5,9.0,1.5,0.9,248.0,2019-11-23 00:00,,0.3,6.0,21,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.4,0.09,29,33.0,3.0,ND,-0.1,0.1,0.2,,,2019-11-23 00:00,,0.1,1.0,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.5,0.24,8.6,21.0,10.0,2,5.5,6.0,0.6,0.8,124.0,2019-11-23 00:00,,0.3,3.0,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.7,0.16,15,22.0,11.0,3,4.8,5.9,1.2,0.9,15.0,2019-11-23 00:00,,0.2,4.0,14,2.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,4.0,1.93,-,,30.0,13,35.0,155.0,120.0,,,2019-11-23 00:00,,1.8,11.0,24,3.0,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.9,0.55,8.7,7.0,23.0,9,25.0,32.0,7.2,0.6,21.0,2019-11-23 00:00,,0.8,8.0,21,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,3.5,0.45,3.4,20.0,36.0,22,17.0,25.0,7.4,0.5,29.0,2019-11-23 00:00,,0.4,22.0,42,2.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,1.4,0.52,13,13.0,12.0,5,19.0,24.0,5.5,0.6,126.0,2019-11-23 00:00,,0.7,4.0,9,1.0,121.516306,25.017,70
基隆,基隆市,25.0,,良好,1.8,0.33,11,8.0,18,7,17.0,20.0,3.3,0.4,76.0,2019-11-23 02:00,,0.5,8.0,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,2.9,0.31,6.2,11.0,10,6,12.0,14.0,2.6,0.4,37.0,2019-11-23 04:00,,0.4,6.0,14,2.0,121.6423,25.067131,2
萬里,新北市,32.0,,良好,1.8,0.1,35,35.0,17,8,1.7,2.4,0.8,2.7,336.0,2019-11-23 04:00,,0.1,9.0,33,3.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.7,0.32,3.3,8.0,10,3,17.0,19.0,2.4,0.4,141.0,2019-11-23 04:00,,0.4,4.0,10,2.0,121.537778,24.977222,4
土城,新北市,16.0,,良好,1.0,0.29,12,12.0,8,2,14.0,15.0,0.7,0.9,357.0,2019-11-23 04:00,,0.4,5.0,10,2.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,2.1,0.53,3.4,4.0,27,9,25.0,30.0,4.5,1.4,35.0,2019-11-23 04:00,,0.7,7.0,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.39,1.9,4.0,24,11,23.0,34.0,11.0,1.5,49.0,2019-11-23 04:00,,0.6,9.0,18,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.5,0.25,17,12.0,21,8,10.0,14.0,3.4,0.5,346.0,2019-11-23 04:00,,0.5,9.0,16,2.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,1.2,0.12,28,29.0,1,ND,3.9,4.5,0.6,1.3,54.0,2019-11-23 04:00,,0.1,2.0,6,2.0,121.376869,25.077197,9
士林,臺北市,21.0,,良好,1.9,0.48,2.2,7.0,17,3,19.0,22.0,3.7,0.4,307.0,2019-11-23 04:00,,0.5,6.0,17,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.8,0.52,5.1,5.0,19,7,21.0,25.0,3.7,0.5,28.0,2019-11-23 04:00,,0.6,6.0,17,1.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,1.8,0.51,2.8,3.0,21,7,24.0,28.0,4.4,0.5,9.3,2019-11-23 04:00,,0.6,7.0,19,1.0,121.507972,25.046503,13
松山,臺北市,24.0,,良好,2.3,0.6,2.6,9.0,16,8,25.0,34.0,9.1,0.4,6.3,2019-11-23 04:00,,0.5,7.0,16,2.0,121.57861100000001,25.05,15
桃園,桃園市,25.0,,良好,2.4,0.23,17,8.0,7,7,8.3,11.0,2.5,1.1,26.0,2019-11-23 04:00,,0.6,8.0,15,5.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,1.6,0.14,31,32.0,11,4,5.1,7.3,2.2,2.3,49.0,2019-11-23 04:00,,0.1,5.0,16,2.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,4.0,0.14,30,32.0,20,5,4.8,5.6,0.8,3.2,241.0,2019-11-23 04:00,,0.2,6.0,22,4.0,121.082761,25.035503,19
復興,高雄市,86.0,細懸浮微粒,普通,6.5,0.75,25,36.0,72,37,28.0,29.0,1.7,1.0,96.0,2019-11-23 01:00,,0.7,30.0,54,4.0,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,3.1,0.37,18,32.0,31,24,11.0,13.0,1.7,0.6,128.0,2019-11-23 01:00,,0.6,26.0,37,3.0,120.967903,23.968842000000002,72
麥寮,雲林縣,54.0,細懸浮微粒,普通,3.1,0.41,7.2,18.0,42,17,15.0,18.0,3.2,1.6,19.0,2019-11-23 01:00,,0.3,17.0,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,0.1,0.08,35,36.0,38,8,1.5,1.5,0.0,4.5,19.0,2019-11-23 01:00,,0.1,11.0,61,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,3.1,0.2,4.4,17.0,57,26,20.0,23.0,2.5,0.6,40.0,2019-11-23 01:00,,0.2,24.0,57,3.0,,,201
彰化(大城),彰化縣,28.0,,良好,1.8,0.29,15,30.0,27,6,16.0,17.0,1.1,1.5,43.0,2019-11-23 01:00,,0.2,5.0,20,1.0,,,202
士林,臺北市,22.0,,良好,1.4,0.76,1.2,10.0,24,14,23.0,35.0,12.0,0.6,243.0,2019-11-23 01:00,,0.5,5.0,16,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.8,0.5,6.9,5.0,20,5,24.0,28.0,3.8,0.7,349.0,2019-11-23 01:00,,0.7,4.0,12,1.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.4,0.57,4.1,4.0,20,5,27.0,34.0,7.3,0.6,321.0,2019-11-23 01:00,,0.6,6.0,14,1.0,121.507972,25.046503,13
古亭,臺北市,17.0,,良好,1.9,0.26,18,14.0,24,8,13.0,14.0,0.2,0.5,88.0,2019-11-23 01:00,,0.4,5.0,13,1.0,121.529556,25.020608,14
松山,臺北市,20.0,,良好,1.5,0.24,20,10.0,19,6,12.0,13.0,1.2,0.9,360.0,2019-11-23 01:00,,0.4,6.0,13,1.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,1.6,1.16,-,,32,12,32.0,59.0,27.0,,,2019-11-23 01:00,,2.1,12.0,28,3.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,2.9,0.57,4.4,7.0,16,9,26.0,29.0,3.2,1.1,31.0,2019-11-23 01:00,,0.7,9.0,17,5.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,1.6,0.13,34,30.0,22,5,5.1,6.7,1.6,4.2,28.0,2019-11-23 01:00,,0.1,5.0,21,2.0,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,3.6,0.17,32,31.0,28,7,5.0,5.1,0.0,3.8,241.0,2019-11-23 01:00,,0.2,9.0,27,4.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,1.3,0.26,14,15.0,30,5,18.0,20.0,1.6,1.8,28.0,2019-11-23 01:00,,0.4,5.0,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,19.0,,良好,2.8,0.21,22,19.0,11,7,10.0,11.0,1.2,1.7,40.0,2019-11-23 01:00,,0.3,6.0,13,3.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,1.9,0.13,27,28.0,19,6,5.2,6.7,1.5,2.2,46.0,2019-11-23 01:00,,0.1,6.0,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20.0,,良好,1.8,0.19,18,22.0,12,7,7.9,9.0,1.1,0.5,55.0,2019-11-23 01:00,,0.2,6.0,12,1.0,121.088903,24.740644,23
新竹,新竹市,23.0,,良好,1.3,0.15,27,25.0,21,8,7.4,7.8,0.4,2.4,33.0,2019-11-23 01:00,,0.2,7.0,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,26.0,,良好,2.9,0.18,22,20.0,26,10,9.0,11.0,2.2,1.8,50.0,2019-11-23 01:00,,0.2,8.0,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,40.0,,良好,3.3,0.28,14,10.0,32,13,13.0,15.0,1.9,1.5,24.0,2019-11-23 01:00,,0.4,12.0,24,3.0,120.8202,24.565269,26
三義,苗栗縣,21.0,,良好,1.8,0.15,19,18.0,10,6,4.5,6.4,1.9,2.6,25.0,2019-11-23 01:00,,0.2,6.0,10,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,2.0,0.23,11,18.0,11,11,11.0,12.0,0.4,1.1,105.0,2019-11-23 01:00,,0.2,10.0,13,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,2.5,0.2,11,14.0,11,7,15.0,16.0,0.7,2.1,0.9,2019-11-23 01:00,,0.2,9.0,15,2.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,2.6,0.7,0,3.0,36,16,24.0,38.0,14.0,0.8,263.0,2019-11-23 01:00,,0.7,15.0,32,3.0,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,2.8,0.46,4.8,9.0,13,13,21.0,24.0,3.0,1.0,46.0,2019-11-23 01:00,,0.5,12.0,18,3.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,1.9,0.25,12,16.0,9,9,13.0,14.0,1.1,1.9,16.0,2019-11-23 01:00,,0.3,9.0,13,,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,2.6,0.43,2.4,7.0,15,10,23.0,26.0,3.0,1.2,14.0,2019-11-23 01:00,,0.6,11.0,21,2.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,3.3,0.24,13,18.0,26,10,14.0,15.0,0.5,3.1,39.0,2019-11-23 01:00,,0.3,9.0,26,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,3.4,0.27,9.6,15.0,17,9,13.0,14.0,0.5,1.2,21.0,2019-11-23 01:00,,0.3,9.0,23,4.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,1.7,0.41,1.8,6.0,30,17,16.0,25.0,9.2,1.8,205.0,2019-11-23 01:00,,0.5,15.0,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,1.6,0.45,1.5,10.0,47,17,28.0,35.0,6.1,0.4,70.0,2019-11-23 01:00,,0.4,22.0,48,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,1.5,0.32,7.2,14.0,36,17,12.0,14.0,1.5,0.9,60.0,2019-11-23 01:00,,0.3,15.0,37,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.8,0.28,4.7,14.0,36,14,16.0,18.0,2.0,1.4,10.0,2019-11-23 01:00,,0.3,16.0,46,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.2,0.4,5,15.0,32,11,12.0,13.0,0.9,0.8,358.0,2019-11-23 01:00,,0.3,14.0,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,3.1,0.17,16,27.0,41,11,11.0,16.0,5.2,3.0,33.0,2019-11-23 01:00,,0.1,9.0,25,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.4,0.7,1.1,8.0,48,18,22.0,39.0,16.0,0.9,108.0,2019-11-23 01:00,,0.7,23.0,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,2.1,0.38,1.7,13.0,44,21,25.0,27.0,2.6,1.3,27.0,2019-11-23 01:00,,0.4,26.0,59,2.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,1.9,0.45,1.1,15.0,63,29,22.0,25.0,3.3,0.5,25.0,2019-11-23 01:00,,0.4,27.0,64,2.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.2,0.63,2.9,16.0,66,38,26.0,40.0,14.0,0.9,45.0,2019-11-23 01:00,,0.5,29.0,63,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,2.4,0.7,34,22.0,73,37,22.0,24.0,1.2,0.6,65.0,2019-11-23 01:00,,0.7,26.0,64,2.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,0.7,0.23,26,46.0,21,12,4.4,6.4,2.0,0.6,47.0,2019-11-23 01:00,,0.4,23.0,39,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,94.0,細懸浮微粒,普通,2.0,0.53,36,35.0,56,31,15.0,16.0,0.4,1.2,95.0,2019-11-23 01:00,,0.6,33.0,62,2.0,120.30568899999999,22.757506,48
仁武,高雄市,96.0,細懸浮微粒,普通,1.9,0.45,43,49.0,59,34,13.0,14.0,0.6,0.9,88.0,2019-11-23 01:00,,0.6,34.0,60,2.0,120.332631,22.689056,49
鳳山,高雄市,99.0,細懸浮微粒,普通,2.3,0.55,36,51.0,63,40,17.0,19.0,1.2,1.8,64.0,2019-11-23 01:00,,0.6,35.0,61,3.0,120.35808300000001,22.627392,50
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.9,0.5,22,47.0,74,50,17.0,18.0,1.4,0.8,30.0,2019-11-23 01:00,,0.4,39.0,64,5.0,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,0.8,0.35,28,55.0,63,31,11.0,11.0,0.8,1.7,21.0,2019-11-23 01:00,,0.3,28.0,51,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,2.5,0.59,27,37.0,51,33,26.0,27.0,0.8,1.1,34.0,2019-11-23 01:00,,0.6,32.0,58,2.0,120.32828899999998,22.733667,53
左營,高雄市,82.0,細懸浮微粒,普通,4.1,0.6,41,37.0,62,32,21.0,22.0,0.7,1.2,56.0,2019-11-23 01:00,,0.6,28.0,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,1.7,0.92,13,36.0,63,32,35.0,36.0,1.5,1.8,313.0,2019-11-23 01:00,,0.6,24.0,48,2.0,120.288086,22.632567,56
前鎮,高雄市,88.0,細懸浮微粒,普通,5.0,0.91,21,27.0,57,41,31.0,34.0,3.1,0.5,63.0,2019-11-23 01:00,,1.0,31.0,53,2.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,4.5,0.49,34,46.0,64,35,19.0,22.0,2.9,1.4,28.0,2019-11-23 01:00,,0.5,27.0,46,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,99.0,細懸浮微粒,普通,1.1,0.55,23,52.0,59,34,20.0,21.0,1.1,1.0,340.0,2019-11-23 01:00,,0.7,35.0,64,2.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,2.0,0.27,36,49.0,34,23,4.8,7.0,2.2,1.5,67.0,2019-11-23 01:00,,0.3,28.0,47,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.8,0.08,31,43.0,4,3,0.0,0.2,0.2,5.0,37.0,2019-11-23 01:00,,0.1,11.0,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.7,0.23,16,23.0,21,5,4.4,4.9,0.5,0.8,331.0,2019-11-23 01:00,,0.3,5.0,26,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.6,0.22,20,26.0,10,3,6.5,7.4,1.0,0.7,253.0,2019-11-23 01:00,,0.3,5.0,20,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.4,0.09,28,32.0,3,,-0.1,0.1,0.3,,,2019-11-23 01:00,,0.1,,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,1.9,0.2,10,18.0,9,ND,2.8,3.3,0.5,0.5,63.0,2019-11-23 01:00,,0.3,3.0,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.9,0.15,13,20.0,14,ND,4.7,5.7,1.0,1.2,293.0,2019-11-23 01:00,,0.2,4.0,14,2.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,3.0,1.05,-,,22,8,30.0,86.0,56.0,,,2019-11-23 01:00,,1.8,11.0,24,3.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,3.1,0.54,5.6,6.0,27,11,28.0,36.0,8.6,0.7,4.1,2019-11-23 01:00,,0.8,9.0,23,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,2.3,0.36,5.8,12.0,29,24,16.0,17.0,0.7,0.5,26.0,2019-11-23 01:00,,0.4,22.0,40,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,2.5,0.4,11,12.0,12,8,18.0,22.0,3.8,0.6,129.0,2019-11-23 01:00,,0.7,5.0,10,2.0,121.516306,25.017,70
馬祖,連江縣,36.0,,良好,1.8,0.12,34,39.0,23,10,4.9,5.3,0.4,2.7,339.0,2019-11-23 01:00,,0.1,9.0,19,1.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.8,0.21,26,26.0,21,17,11.0,11.0,0.6,1.8,59.0,2019-11-23 01:00,,0.2,14.0,30,3.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,1.3,0.12,35,37.0,22,8,2.8,3.9,1.1,4.2,33.0,2019-11-23 01:00,,0.1,5.0,22,1.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.4,-,7.1,17.0,12,6,5.0,5.7,0.7,0.5,186.0,2019-11-23 01:00,,,7.0,21,2.0,121.161933,23.045082999999998,80
新竹(香山),新竹市,28.0,,良好,2.6,0.17,20,19.0,30,9,12.0,12.0,0.2,0.5,301.0,2019-11-23 01:00,,0.2,9.0,24,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,2.0,0.16,49,63.0,21,11,4.5,5.4,0.9,0.3,142.0,2019-11-23 01:00,,0.2,19.0,32,5.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,0.0,0.03,25,24.0,38,9,4.3,5.9,1.6,2.7,50.0,2019-11-23 01:00,,0.1,7.0,33,1.0,,,312
彰化,彰化縣,44,,良好,2.5,0.67,1.7,2.0,33,16,19.0,29.0,10.0,1.6,18.0,2019-11-23 07:00,,0.4,14,23,2.0,120.541519,24.066,33
線西,彰化縣,35,,良好,2.8,0.34,3.9,9.0,29,16,16.0,23.0,6.5,1.9,37.0,2019-11-23 07:00,,0.3,11,30,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28,,良好,3.3,0.35,2.7,6.0,29,10,13.0,20.0,6.3,1.1,323.0,2019-11-23 07:00,,0.3,9,24,4.0,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,0.8,0.41,1.6,2.0,32,16,9.8,20.0,9.9,1.3,196.0,2019-11-23 07:00,,0.4,18,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,1.2,0.36,8.1,7.0,32,21,12.0,15.0,3.8,0.4,71.0,2019-11-23 07:00,,0.4,22,40,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.0,0.42,2.2,4.0,49,23,14.0,26.0,13.0,1.0,317.0,2019-11-23 07:00,,0.3,16,40,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.8,0.66,1.2,3.0,61,22,16.0,53.0,37.0,1.1,350.0,2019-11-23 07:00,,0.4,19,50,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.2,0.41,1.4,3.0,50,21,13.0,28.0,15.0,0.9,360.0,2019-11-23 07:00,,0.4,18,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,2.3,0.28,3.7,9.0,35,19,13.0,20.0,6.3,2.0,17.0,2019-11-23 07:00,,0.3,13,28,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.5,0.34,11,9.0,22,14,12.0,15.0,2.9,0.8,112.0,2019-11-23 07:00,,0.4,16,32,3.0,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.4,0.48,3.2,3.0,39,25,16.0,22.0,6.0,0.4,26.0,2019-11-23 07:00,,0.4,25,51,2.0,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1.3,0.31,2.8,2.0,30,19,13.0,20.0,6.5,0.4,266.0,2019-11-23 07:00,,0.4,22,44,2.0,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,1.9,0.52,5,4.0,52,29,23.0,33.0,10.0,0.4,76.0,2019-11-23 07:00,,0.5,30,58,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.2,0.65,9.7,16.0,41,25,22.0,24.0,2.1,0.5,99.0,2019-11-23 07:00,,0.6,28,51,2.0,120.20261699999999,22.984581,46
復興,高雄市,92.0,細懸浮微粒,普通,3.8,0.51,34,35.0,58,36,14.0,17.0,3.3,1.1,106.0,2019-11-23 02:00,,0.7,32.0,57,4.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,2.0,0.4,12,24.0,29,26,13.0,15.0,2.2,0.6,172.0,2019-11-23 02:00,,0.6,26.0,36,3.0,120.967903,23.968842000000002,72
汐止,新北市,17.0,,良好,2.6,0.33,8,13.0,17,8,12.0,14.0,1.5,0.5,92.0,2019-11-23 02:00,,0.4,5.0,14,2.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,1.7,0.1,36,35.0,21,8,1.1,1.5,0.4,2.7,310.0,2019-11-23 02:00,,0.1,8.0,38,3.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,2.0,0.44,1.6,9.0,10,3,22.0,26.0,3.9,0.4,49.0,2019-11-23 02:00,,0.5,4.0,10,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.8,0.34,11,15.0,13,8,18.0,19.0,1.1,0.8,13.0,2019-11-23 02:00,,0.4,5.0,11,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.2,0.74,2.4,5.0,20,7,30.0,40.0,10.0,1.0,49.0,2019-11-23 02:00,,0.8,6.0,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.3,0.51,2,3.0,19,9,25.0,34.0,8.9,1.4,35.0,2019-11-23 02:00,,0.8,8.0,17,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.6,0.42,9.9,9.0,18,13,20.0,24.0,3.7,1.0,311.0,2019-11-23 02:00,,0.6,8.0,14,2.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,1.0,0.13,27,29.0,3,2,3.8,4.2,0.4,1.8,49.0,2019-11-23 02:00,,0.1,3.0,7,2.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,0.7,0.28,13,19.0,13,3,7.8,10.0,2.4,,,2019-11-23 02:00,,0.3,3.0,10,0.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,2.1,0.59,1.5,10.0,19,9,23.0,30.0,6.5,0.8,241.0,2019-11-23 02:00,,0.5,6.0,18,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.7,0.57,3.7,5.0,20,7,27.0,32.0,5.5,0.6,6.1,2019-11-23 02:00,,0.7,5.0,15,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.9,0.7,0.9,4.0,22,7,29.0,40.0,11.0,0.6,354.0,2019-11-23 02:00,,0.6,6.0,16,1.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,2.2,0.37,12,14.0,19,10,18.0,18.0,-0.1,0.4,177.0,2019-11-23 02:00,,0.4,6.0,14,1.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,2.1,0.66,5.3,9.0,18,8,26.0,42.0,15.0,0.7,298.0,2019-11-23 02:00,,0.4,6.0,13,1.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,1.0,0.57,-,,17,12,26.0,32.0,6.5,,,2019-11-23 02:00,,1.8,12.0,27,3.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,2.7,0.41,6.2,6.0,21,7,21.0,26.0,5.5,0.6,357.0,2019-11-23 02:00,,0.7,8.0,18,5.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,1.5,0.14,34,30.0,16,5,3.3,5.3,2.0,3.0,36.0,2019-11-23 02:00,,0.1,5.0,20,2.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,2.5,0.12,34,32.0,21,4,2.9,3.6,0.7,4.2,243.0,2019-11-23 02:00,,0.2,8.0,26,4.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,2.2,0.29,12,14.0,21,6,18.0,21.0,3.0,1.9,32.0,2019-11-23 02:00,,0.4,5.0,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,2.7,0.34,13,18.0,19,7,17.0,18.0,0.7,2.1,32.0,2019-11-23 02:00,,0.3,6.0,14,3.0,121.21635,24.863869,21
湖口,新竹縣,25.0,,良好,1.5,0.16,23,27.0,30,6,10.0,11.0,0.6,2.7,48.0,2019-11-23 02:00,,0.1,5.0,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20.0,,良好,1.5,0.17,14,21.0,17,7,7.8,9.6,1.8,0.6,130.0,2019-11-23 02:00,,0.2,6.0,12,1.0,121.088903,24.740644,23
新竹,新竹市,23.0,,良好,1.3,0.19,21,25.0,18,10,10.0,11.0,0.4,1.9,51.0,2019-11-23 02:00,,0.2,7.0,19,2.0,120.972075,24.805619,24
頭份,苗栗縣,26.0,,良好,2.0,0.21,20,20.0,23,9,11.0,13.0,1.4,1.8,47.0,2019-11-23 02:00,,0.2,8.0,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,3.3,0.23,14,10.0,22,9,11.0,12.0,1.0,1.1,21.0,2019-11-23 02:00,,0.4,12.0,23,3.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.7,0.13,19,17.0,8,5,3.7,4.8,1.0,2.5,23.0,2019-11-23 02:00,,0.2,6.0,9,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.4,0.25,9.2,17.0,20,11,10.0,11.0,1.2,1.5,114.0,2019-11-23 02:00,,0.2,10.0,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,2.0,0.25,12,12.0,18,11,13.0,13.0,0.2,1.7,3.1,2019-11-23 02:00,,0.3,9.0,16,2.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,2.9,0.68,0,2.0,32,12,22.0,39.0,18.0,0.9,219.0,2019-11-23 02:00,,0.7,14.0,30,3.0,120.67768899999999,24.099611,30
