SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,56.0,細懸浮微粒,普通,5.3,0.4,5.8,12.0,18.0,17,15.0,16.0,1.4,0.5,343.0,2018-07-26 01:00,,0.4,18.0,34.0,7.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.6,0.36,11,19.0,29.0,6,12.0,13.0,1.3,2.0,16.0,2018-07-26 01:00,,0.3,9.0,27.0,3.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,2.2,0.25,10,15.0,25.0,8,13.0,15.0,1.7,0.8,62.0,2018-07-26 01:00,,0.3,9.0,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,3.3,0.46,4.5,12.0,40.0,10,22.0,23.0,1.4,0.6,34.0,2018-07-26 01:00,,0.5,9.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.7,0.64,11,14.0,20.0,ND,18.0,20.0,2.2,0.6,291.0,2018-07-26 01:00,,0.7,9.0,26.0,3.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.2,0.39,11,12.0,19.0,2,14.0,18.0,4.8,0.6,169.0,2018-07-26 01:00,,0.8,8.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,1.9,0.26,12,15.0,22.0,5,13.0,16.0,2.4,1.4,37.0,2018-07-26 01:00,,0.4,6.0,25.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,1.2,0.2,12,17.0,21.0,ND,6.0,5.9,-0.1,1.1,322.0,2018-07-26 01:00,,0.4,6.0,24.0,3.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.1,0.19,9.8,14.0,32.0,8,4.0,5.0,0.9,0.6,360.0,2018-07-26 01:00,,0.3,12.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.4,0.08,19,22.0,1.0,5,1.7,2.4,0.8,3.7,78.0,2018-07-26 01:00,,0.1,10.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.2,6.2,12.0,29.0,4,5.3,9.1,3.8,1.0,314.0,2018-07-26 01:00,,0.3,8.0,25.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.8,0.12,11,19.0,27.0,ND,4.0,4.4,0.4,1.4,240.0,2018-07-26 01:00,,0.2,6.0,26.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,29.0,,良好,20.0,0.15,8.2,17.0,23.0,6,7.4,8.3,0.9,1.4,286.0,2018-07-26 01:00,,0.2,8.0,24.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.2,0.13,9.2,14.0,11.0,6,5.4,6.1,0.7,0.6,216.0,2018-07-26 01:00,,0.1,9.0,9.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,3.0,0.87,-,,35.0,10,19.0,53.0,34.0,,,2018-07-26 01:00,,1.3,13.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,5.1,0.87,11,13.0,59.0,22,26.0,39.0,13.0,0.9,211.0,2018-07-26 01:00,,1.0,20.0,53.0,4.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,1.0,0.18,8.7,15.0,37.0,9,4.0,6.1,2.2,0.9,204.0,2018-07-26 01:00,,0.2,10.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.2,0.29,8,7.0,37.0,7,7.6,11.0,3.0,1.0,234.0,2018-07-26 01:00,,0.9,13.0,37.0,3.0,121.516306,25.017,
復興,高雄市,26.0,,良好,1.7,0.4,12,14.0,23.0,3,,,,0.8,101.0,2018-07-26 01:00,,0.7,8.0,21.0,5.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.1,0.2,10,18.0,25.0,17,6.7,8.6,1.9,0.4,175.0,2018-07-26 01:00,,0.3,16.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,4.4,0.09,23,29.0,37.0,11,3.8,4.3,0.5,3.2,179.0,2018-07-26 01:00,,0.1,15.0,39.0,4.0,119.949875,26.160469,
金門,金門縣,40.0,,良好,3.3,0.08,22,24.0,36.0,14,,,,2.6,226.0,2018-07-26 01:00,,0.1,12.0,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.7,0.13,20,19.0,28.0,8,1.6,2.4,0.7,0.9,216.0,2018-07-26 01:00,,0.2,9.0,23.0,3.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.0,-,4.8,9.0,22.0,6,2.1,4.2,2.1,0.4,232.0,2018-07-26 01:00,,,8.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.8,0.41,7.2,17.0,58.0,24,19.0,21.0,2.4,1.6,196.0,2018-07-26 01:00,,0.4,29.0,70.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.6,0.11,14,16.0,20.0,12,3.3,3.2,0.0,1.9,196.0,2018-07-26 01:00,,0.1,13.0,20.0,1.0,121.536763,25.298562,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-26 02:00,,,,,,120.34553100000001,23.554839,
陽明,臺北市,25.0,,良好,1.7,0.15,22,20.0,13.0,7,1.8,1.9,0.1,,,2018-07-26 02:00,,0.1,8.0,13.0,1.0,121.529583,25.182722000000002,
基隆,基隆市,61,細懸浮微粒,普通,7.0,0.37,39,15.0,45.0,26,19.0,23.0,3.6,1.1,25.0,2018-07-26 10:00,,0.3,20,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50,,良好,5.0,0.44,44,14.0,48.0,25,18.0,22.0,4.3,1.3,285.0,2018-07-26 10:00,,0.4,15,34.0,5.0,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,11.0,0.28,47,19.0,37.0,25,11.0,14.0,3.2,1.9,26.0,2018-07-26 10:00,,0.2,18,31.0,4.0,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,1.8,0.31,43,13.0,39.0,35,7.9,11.0,3.5,1.6,342.0,2018-07-26 10:00,,0.3,19,29.0,2.0,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,5.8,0.44,35,10.0,52.0,25,15.0,21.0,5.4,0.9,284.0,2018-07-26 10:00,,0.5,22,45.0,4.0,121.45186100000001,24.982528,
富貴角,新北市,41.0,,良好,0.7,0.13,12,15.0,18.0,11,4.4,4.5,0.1,0.6,266.0,2018-07-26 02:00,,0.1,13.0,19.0,1.0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,0.3,0.46,2.4,15.0,32.0,13,18.0,21.0,3.6,0.4,158.0,2018-07-26 02:00,,0.3,16.0,37.0,2.0,120.34874199999999,23.757547,
板橋,新北市,67,細懸浮微粒,普通,6.1,0.48,35,11.0,70.0,31,17.0,20.0,2.5,1.5,260.0,2018-07-26 10:00,,0.5,22,59.0,3.0,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,5.9,0.64,36,11.0,58.0,30,22.0,26.0,4.2,2.1,26.0,2018-07-26 10:00,,0.6,23,48.0,5.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,4.6,0.66,31,9.0,54.0,29,23.0,30.0,6.3,1.0,182.0,2018-07-26 10:00,,0.6,19,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,3.2,0.12,21,17.0,32.0,8,5.9,8.8,2.9,1.9,343.0,2018-07-26 10:00,,0.3,15,47.0,4.0,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,4.4,0.11,22,8.0,49.0,21,3.8,5.9,2.0,,,2018-07-26 10:00,,0.4,18,39.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,5.5,0.33,36,13.0,50.0,22,13.0,17.0,3.4,1.5,301.0,2018-07-26 10:00,,0.3,16,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,4.1,0.73,37,12.0,52.0,17,23.0,32.0,9.1,2.0,252.0,2018-07-26 10:00,,0.4,11,33.0,3.0,121.526528,25.062361,
萬華,臺北市,33,,良好,3.3,0.58,50,12.0,53.0,25,17.0,21.0,3.4,1.8,299.0,2018-07-26 10:00,,0.4,10,31.0,2.0,121.507972,25.046503,
板橋,新北市,45.0,,良好,5.1,0.43,2.1,5.0,52.0,22,18.0,24.0,5.9,0.8,242.0,2018-07-26 02:00,,0.7,14.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,10.0,0.51,1.6,7.0,28.0,15,16.0,21.0,5.2,0.6,270.0,2018-07-26 02:00,,0.5,14.0,27.0,4.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,2.4,0.49,4.6,4.0,23.0,15,16.0,21.0,5.5,1.0,175.0,2018-07-26 02:00,,0.6,14.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,7.9,0.37,2.7,10.0,46.0,13,27.0,35.0,8.0,1.4,240.0,2018-07-26 02:00,,0.3,9.0,29.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.5,0.36,3.2,9.0,28.0,16,14.0,16.0,2.5,,,2018-07-26 02:00,,0.2,12.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.6,0.25,5.7,8.0,20.0,16,8.8,10.0,1.4,0.9,109.0,2018-07-26 02:00,,0.3,11.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.7,0.32,4,5.0,26.0,13,12.0,15.0,2.9,1.6,158.0,2018-07-26 02:00,,0.5,13.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.9,0.4,2.3,3.0,19.0,6,14.0,18.0,4.5,1.0,165.0,2018-07-26 02:00,,0.5,11.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.3,0.12,8,7.0,16.0,5,5.2,7.4,2.3,1.5,200.0,2018-07-26 02:00,,0.4,9.0,24.0,3.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.4,0.34,4.6,6.0,24.0,2,14.0,17.0,3.7,1.3,209.0,2018-07-26 02:00,,0.4,9.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.1,0.97,-,,40.0,12,15.0,31.0,16.0,,,2018-07-26 02:00,,2.7,17.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,6.8,0.36,7.4,8.0,61.0,24,15.0,17.0,1.9,1.0,240.0,2018-07-26 02:00,,0.5,28.0,48.0,9.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,3.7,0.29,11,18.0,34.0,7,15.0,16.0,1.6,1.8,208.0,2018-07-26 02:00,,0.2,16.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,2.4,0.32,8.1,20.0,40.0,32,16.0,16.0,0.3,1.4,216.0,2018-07-26 02:00,,0.2,24.0,46.0,6.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.5,0.24,20,15.0,54.0,33,15.0,15.0,-0.1,1.5,215.0,2018-07-26 02:00,,0.4,26.0,54.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,3.3,0.21,22,27.0,46.0,23,7.3,8.3,1.0,1.5,182.0,2018-07-26 02:00,,0.4,30.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,3.6,0.27,11,34.0,49.0,28,19.0,21.0,1.2,1.7,185.0,2018-07-26 02:00,,0.3,25.0,48.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.2,0.22,11,14.0,53.0,26,4.8,5.1,0.3,1.2,113.0,2018-07-26 02:00,,0.3,20.0,50.0,,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.0,0.3,11,22.0,35.0,21,10.0,10.0,-0.3,1.3,191.0,2018-07-26 02:00,,0.4,21.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,3.8,0.2,15,25.0,49.0,17,13.0,13.0,0.1,1.3,128.0,2018-07-26 02:00,,0.3,17.0,46.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.3,0.2,14,22.0,47.0,16,8.7,8.6,-0.1,1.2,187.0,2018-07-26 02:00,,0.3,21.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.8,0.17,22,24.0,27.0,12,6.2,7.2,1.0,0.6,229.0,2018-07-26 02:00,,0.2,11.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,1.0,0.18,7.6,12.0,49.0,21,10.0,12.0,1.7,1.2,112.0,2018-07-26 02:00,,0.3,21.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,3.6,0.28,14,19.0,35.0,18,17.0,17.0,0.4,1.0,205.0,2018-07-26 02:00,,0.4,19.0,39.0,3.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,1.8,0.29,7.6,16.0,46.0,19,9.4,11.0,1.5,1.1,246.0,2018-07-26 02:00,,0.4,18.0,45.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.8,0.32,11,19.0,25.0,17,13.0,15.0,1.2,1.2,178.0,2018-07-26 02:00,,0.4,15.0,28.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,2.4,0.27,8.7,17.0,26.0,15,49.0,50.0,0.7,1.4,204.0,2018-07-26 02:00,,0.3,16.0,35.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,7.9,0.22,20,21.0,35.0,17,,,,0.7,187.0,2018-07-26 02:00,,0.3,20.0,40.0,5.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,2.7,0.29,8.9,26.0,33.0,18,14.0,16.0,1.7,0.5,48.0,2018-07-26 02:00,,0.3,20.0,41.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,2.7,0.27,4,17.0,27.0,23,15.0,16.0,1.3,1.0,143.0,2018-07-26 02:00,,0.2,23.0,44.0,5.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,1.4,0.21,5.3,11.0,2.0,8,6.0,6.4,0.4,1.6,142.0,2018-07-26 02:00,,0.3,11.0,8.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.9,0.17,12,15.0,38.0,15,4.8,6.8,2.0,0.9,136.0,2018-07-26 02:00,,0.3,7.0,37.0,1.0,120.54499399999999,23.711853,
朴子,嘉義縣,48.0,,良好,2.7,0.2,10,16.0,55.0,7,10.0,12.0,1.8,0.9,122.0,2018-07-26 02:00,,0.3,9.0,52.0,2.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,2.6,0.25,8.1,14.0,47.0,24,15.0,16.0,1.4,1.3,155.0,2018-07-26 02:00,,0.3,22.0,47.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.8,0.21,10,11.0,48.0,3,3.8,6.1,2.3,0.6,137.0,2018-07-26 02:00,,0.5,10.0,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.9,0.21,9.9,15.0,31.0,7,7.4,8.1,0.6,0.5,149.0,2018-07-26 02:00,,0.2,13.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.0,0.18,5,13.0,24.0,ND,4.7,5.9,1.2,0.5,86.0,2018-07-26 02:00,,0.2,5.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.9,0.21,9.2,12.0,31.0,11,11.0,12.0,1.2,0.4,74.0,2018-07-26 02:00,,0.4,12.0,37.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.8,0.23,16,18.0,16.0,5,7.7,9.0,1.3,1.1,91.0,2018-07-26 02:00,,0.4,7.0,21.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,,0.13,9.9,15.0,26.0,ND,1.4,2.0,0.6,0.4,76.0,2018-07-26 02:00,,0.2,2.0,23.0,,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,5.7,0.18,5.6,11.0,28.0,ND,13.0,14.0,1.8,1.2,95.0,2018-07-26 02:00,,0.3,1.0,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,2.4,0.21,18,20.0,31.0,ND,7.8,8.6,0.8,0.8,122.0,2018-07-26 02:00,,0.3,4.0,41.0,4.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.1,0.18,16,17.0,10.0,3,5.8,6.3,0.5,1.7,79.0,2018-07-26 02:00,,0.4,6.0,15.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,5.0,0.21,5.3,10.0,23.0,8,12.0,13.0,1.0,0.4,318.0,2018-07-26 02:00,,0.4,15.0,31.0,7.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,3.2,0.27,7,16.0,40.0,13,14.0,14.0,0.1,1.9,30.0,2018-07-26 02:00,,0.3,9.0,30.0,3.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,1.5,0.25,4.8,12.0,35.0,12,16.0,23.0,6.7,0.5,74.0,2018-07-26 02:00,,0.3,9.0,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,3.6,0.36,5,10.0,48.0,10,23.0,24.0,0.7,0.5,66.0,2018-07-26 02:00,,0.5,9.0,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,2.2,0.51,10,12.0,23.0,4,18.0,20.0,1.5,0.9,17.0,2018-07-26 02:00,,0.7,7.0,26.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.5,0.41,11,10.0,19.0,3,12.0,15.0,2.8,0.9,123.0,2018-07-26 02:00,,0.7,6.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.8,0.18,13,14.0,22.0,ND,8.8,11.0,1.8,1.9,42.0,2018-07-26 02:00,,0.4,5.0,25.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.8,0.18,10,14.0,24.0,ND,5.4,6.0,0.6,1.1,359.0,2018-07-26 02:00,,0.4,5.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.6,0.33,4.5,11.0,30.0,8,6.0,7.5,1.5,0.6,63.0,2018-07-26 02:00,,0.3,10.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.3,0.08,21,22.0,26.0,ND,0.6,1.4,0.8,2.5,98.0,2018-07-26 02:00,,0.1,10.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.13,6.1,10.0,28.0,2,2.4,4.6,2.2,1.2,309.0,2018-07-26 02:00,,0.3,6.0,26.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.6,0.09,9.6,17.0,30.0,ND,2.4,3.3,0.9,1.8,238.0,2018-07-26 02:00,,0.2,4.0,27.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,25.0,,良好,10.0,0.18,7.8,15.0,21.0,7,6.2,6.6,0.4,0.7,282.0,2018-07-26 02:00,,0.2,8.0,23.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.7,0.12,8.7,13.0,9.0,6,5.0,5.4,0.4,1.0,230.0,2018-07-26 02:00,,0.1,8.0,9.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.5,0.62,-,,33.0,8,16.0,42.0,26.0,,,2018-07-26 02:00,,1.2,12.0,38.0,3.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,4.6,0.41,14,9.0,60.0,28,17.0,20.0,3.0,0.8,206.0,2018-07-26 02:00,,1.0,22.0,55.0,4.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,1.9,0.13,8.6,12.0,39.0,9,4.0,4.9,0.9,0.9,273.0,2018-07-26 02:00,,0.2,10.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.1,0.3,3.6,6.0,37.0,10,12.0,17.0,5.2,1.0,139.0,2018-07-26 02:00,,0.7,12.0,37.0,3.0,121.516306,25.017,
復興,高雄市,19.0,,良好,1.8,0.27,13,13.0,21.0,3,12.0,12.0,0.1,1.1,112.0,2018-07-26 02:00,,0.7,6.0,21.0,4.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.8,0.19,9.4,15.0,23.0,13,6.1,7.4,1.2,0.5,167.0,2018-07-26 02:00,,0.3,16.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,4.0,0.12,22,28.0,37.0,12,2.4,2.7,0.3,2.8,177.0,2018-07-26 02:00,,0.1,14.0,38.0,4.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.4,0.1,23,23.0,36.0,11,,,,1.9,227.0,2018-07-26 02:00,,0.1,12.0,34.0,2.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.8,0.09,17,18.0,29.0,5,3.3,4.8,1.5,0.8,208.0,2018-07-26 02:00,,0.2,9.0,24.0,3.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,3.4,7.0,24.0,6,1.9,6.0,4.1,0.4,242.0,2018-07-26 02:00,,,8.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.4,0.32,8.9,15.0,58.0,20,14.0,15.0,1.5,0.4,148.0,2018-07-26 02:00,,0.5,27.0,67.0,4.0,120.251825,23.753505999999998,
新店,新北市,45.0,,良好,1.1,0.16,7,9.0,30.0,10,3.9,5.8,1.9,2.0,169.0,2018-07-26 03:00,,0.3,14.0,29.0,3.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,5.7,0.51,1.7,4.0,43.0,19,17.0,32.0,14.0,1.0,151.0,2018-07-26 03:00,,0.5,18.0,37.0,4.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,4.8,0.38,4.3,4.0,57.0,27,17.0,20.0,3.0,1.2,267.0,2018-07-26 03:00,,0.6,16.0,45.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,13.0,0.51,3.5,5.0,34.0,15,17.0,23.0,6.4,1.2,223.0,2018-07-26 03:00,,0.5,14.0,28.0,5.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,4.1,0.64,1.6,4.0,30.0,17,18.0,28.0,10.0,0.8,193.0,2018-07-26 03:00,,0.6,15.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,6.3,0.44,4.1,7.0,61.0,19,28.0,33.0,4.8,1.5,238.0,2018-07-26 03:00,,0.4,10.0,34.0,4.0,121.376869,25.077197,
觀音,桃園市,78.0,細懸浮微粒,普通,2.7,0.3,12,13.0,55.0,38,16.0,16.0,0.4,1.3,210.0,2018-07-26 03:00,,0.2,27.0,47.0,6.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,2.7,0.24,22,14.0,61.0,22,16.0,16.0,-0.2,1.2,215.0,2018-07-26 03:00,,0.4,26.0,56.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,3.4,0.24,20,22.0,48.0,9,8.3,9.4,1.1,1.1,188.0,2018-07-26 03:00,,0.3,26.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,3.5,0.23,13,28.0,47.0,24,14.0,15.0,1.2,1.4,166.0,2018-07-26 03:00,,0.3,25.0,48.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,0.8,0.2,8.8,13.0,54.0,24,3.5,3.8,0.2,1.6,131.0,2018-07-26 03:00,,0.3,21.0,51.0,,121.088903,24.740644,
汐止,新北市,21.0,,良好,2.5,0.31,3.5,4.0,26.0,8,14.0,20.0,6.1,1.0,256.0,2018-07-26 05:00,,0.3,6.0,23.0,4.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.1,0.19,12,12.0,25.0,15,5.1,6.0,0.9,2.9,210.0,2018-07-26 05:00,,0.1,9.0,22.0,4.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.1,0.17,6.7,8.0,27.0,12,3.0,4.9,2.0,1.4,153.0,2018-07-26 05:00,,0.2,13.0,28.0,3.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.2,0.34,3.6,3.0,42.0,16,14.0,18.0,4.4,0.5,267.0,2018-07-26 05:00,,0.5,17.0,39.0,4.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,4.7,0.34,5.9,4.0,57.0,20,16.0,18.0,1.9,0.9,263.0,2018-07-26 05:00,,0.5,20.0,51.0,4.0,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,6.3,0.43,2.1,4.0,49.0,25,19.0,23.0,4.6,0.5,225.0,2018-07-26 05:00,,0.5,17.0,35.0,5.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,2.8,0.45,2,3.0,32.0,17,13.0,15.0,2.4,1.0,180.0,2018-07-26 05:00,,0.5,16.0,27.0,3.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,5.9,0.28,15,5.0,56.0,20,18.0,20.0,2.3,1.4,281.0,2018-07-26 05:00,,0.4,14.0,47.0,4.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.8,0.41,3.3,5.0,31.0,16,15.0,22.0,6.7,,,2018-07-26 05:00,,0.3,12.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.8,0.25,4.5,6.0,23.0,8,9.7,12.0,2.5,0.7,120.0,2018-07-26 05:00,,0.3,11.0,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,2.4,0.27,5.9,4.0,26.0,10,9.8,12.0,2.2,0.7,151.0,2018-07-26 05:00,,0.4,14.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.4,0.2,6.1,3.0,20.0,ND,7.0,8.5,1.4,1.4,156.0,2018-07-26 05:00,,0.4,6.0,24.0,2.0,121.507972,25.046503,
平鎮,桃園市,75.0,細懸浮微粒,普通,2.6,0.19,19,17.0,57.0,24,13.0,13.0,-0.2,0.8,205.0,2018-07-26 05:00,,0.3,25.0,55.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.6,0.21,21,22.0,50.0,21,6.9,7.7,0.8,1.1,229.0,2018-07-26 05:00,,0.3,23.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,3.6,0.24,9.3,15.0,50.0,22,17.0,18.0,1.6,1.9,175.0,2018-07-26 05:00,,0.3,25.0,49.0,5.0,121.038653,24.900142000000002,
淡水,新北市,37.0,,良好,1.5,0.37,2.3,7.0,33.0,12,16.0,23.0,6.6,,,2018-07-26 03:00,,0.3,12.0,28.0,2.0,121.44923899999999,25.1645,
