SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,83,細懸浮微粒,普通,3.3,0.59,18,44.0,44,19,29.0,29.0,0.7,0.9,131.0,2019-02-27 21:00,,0.5,28,56.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.8,0.47,34,64.0,59,45,17.0,18.0,1.4,0.7,80.0,2019-02-27 21:00,,0.4,40,64.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.38,40,57.0,50,38,11.0,12.0,1.1,1.3,73.0,2019-02-27 21:00,,0.3,36,52.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,1.1,0.43,37,54.0,66,30,10.0,11.0,0.9,0.8,76.0,2019-02-27 21:00,,0.4,39,69.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,1.6,0.43,36,55.0,58,27,11.0,13.0,1.1,0.6,26.0,2019-02-27 21:00,,0.4,34,64.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84,細懸浮微粒,普通,1.8,0.31,47,54.0,41,32,9.6,11.0,1.8,1.9,131.0,2019-02-27 21:00,,0.3,29,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,3.5,0.59,35,60.0,63,42,19.0,20.0,1.2,1.2,35.0,2019-02-27 21:00,,0.5,47,73.0,4.0,120.44083300000001,23.462778,
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,1.9,0.42,30,50.0,59,37,16.0,16.0,0.2,1.4,15.0,2019-02-27 21:00,,0.4,40,65.0,2.0,120.31725,23.305633,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,1.4,0.4,44,64.0,64,40,11.0,13.0,1.6,1.7,10.0,2019-02-27 21:00,,0.4,40,77.0,2.0,120.297142,23.115097,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,1.5,0.43,51,68.0,62,25,11.0,12.0,1.0,1.0,49.0,2019-02-27 21:00,,0.4,39,78.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,1.7,0.55,51,65.0,50,38,13.0,15.0,1.4,1.8,13.0,2019-02-27 21:00,,0.6,45,68.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.42,42,65.0,84,31,11.0,13.0,1.6,0.6,311.0,2019-02-27 21:00,,0.4,36,80.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,136,細懸浮微粒,對敏感族群不健康,2.7,0.66,44,66.0,70,54,20.0,20.0,0.3,2.2,23.0,2019-02-27 21:00,,0.5,49,64.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,2.6,0.57,52,70.0,56,30,18.0,19.0,0.7,2.1,330.0,2019-02-27 21:00,,0.5,35,58.0,5.0,120.332631,22.689056,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,2.2,0.76,45,63.0,58,25,27.0,27.0,0.8,1.3,328.0,2019-02-27 21:00,,0.8,44,72.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.35,63,70.0,66,42,12.0,12.0,0.6,0.8,221.0,2019-02-27 21:00,,0.4,36,67.0,3.0,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.1,0.36,73,82.0,62,35,8.0,8.2,0.2,1.2,271.0,2019-02-27 21:00,,0.4,43,76.0,4.0,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.4,0.66,41,60.0,72,35,21.0,22.0,1.5,2.1,322.0,2019-02-27 21:00,,0.5,43,72.0,2.0,120.32828899999998,22.733667,
左營,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.47,58,75.0,52,24,13.0,14.0,1.0,1.7,351.0,2019-02-27 21:00,,0.4,38,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,1.1,0.58,54,72.0,62,36,15.0,16.0,1.6,1.8,311.0,2019-02-27 21:00,,0.5,38,71.0,2.0,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,3.0,0.47,52,63.0,64,24,23.0,24.0,1.0,1.8,24.0,2019-02-27 21:00,,0.4,30,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,1.6,0.38,53,58.0,59,27,22.0,24.0,2.0,0.9,251.0,2019-02-27 21:00,,0.4,33,64.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,3.1,0.61,55,83.0,81,38,18.0,19.0,0.8,1.7,340.0,2019-02-27 21:00,,0.7,47,82.0,2.0,120.488033,22.673081,
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,1.9,0.39,66,78.0,85,45,11.0,12.0,0.9,0.5,200.0,2019-02-27 21:00,,0.4,45,82.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,26,,良好,1.1,0.47,18,24.0,17,6,9.3,10.0,1.1,0.8,178.0,2019-02-27 21:00,,0.4,8,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.0,0.63,14,34.0,35,19,17.0,18.0,1.6,0.7,280.0,2019-02-27 21:00,,0.4,11,33.0,1.0,121.599769,23.971306,
陽明,臺北市,82,細懸浮微粒,普通,2.0,0.37,51,55.0,48,23,8.4,8.6,0.3,,,2019-02-27 21:00,,0.4,28,54.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,2.6,0.5,50,46.0,73,27,11.0,11.0,0.2,0.6,62.0,2019-02-27 21:00,,0.5,25,73.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,70,細懸浮微粒,普通,1.6,0.44,18,33.0,61,23,9.3,10.0,0.9,1.3,273.0,2019-02-27 21:00,,0.4,23,65.0,2.0,121.792928,24.632203,
三重,新北市,129,細懸浮微粒,對敏感族群不健康,4.7,1.51,-,,89,41,56.0,133.0,77.0,,,2019-02-27 21:00,,2.0,46,108.0,4.0,121.493806,25.072611,
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,8.0,2.88,2.7,19.0,58,26,52.0,131.0,79.0,0.5,227.0,2019-02-27 21:00,,1.9,36,53.0,3.0,121.221667,24.953278,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,1.3,0.57,24,67.0,61,32,21.0,22.0,0.7,0.9,70.0,2019-02-27 21:00,,0.4,47,,1.0,120.677306,23.756389000000002,
永和,新北市,128,細懸浮微粒,對敏感族群不健康,3.3,2.07,2.5,32.0,54,39,36.0,69.0,33.0,0.7,106.0,2019-02-27 21:00,,1.7,46,66.0,3.0,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,2.8,0.58,49,57.0,56,32,18.0,19.0,0.9,0.9,259.0,2019-02-27 21:00,,0.6,35,69.0,3.0,120.312017,22.608711,
關山,臺東縣,32,,良好,,-,19,32.0,22,11,1.8,3.8,2.0,0.9,249.0,2019-02-27 21:00,,,10,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,1.7,0.39,37,48.0,55,18,11.0,13.0,1.5,1.4,0.6,2019-02-27 21:00,,0.4,24,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,80,細懸浮微粒,普通,0.9,0.33,44,52.0,37,23,7.0,7.1,0.1,1.8,215.0,2019-02-27 21:00,,0.3,27,68.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,108,細懸浮微粒,對敏感族群不健康,0.6,0.15,37,61.0,48,30,9.4,9.9,0.5,0.2,117.0,2019-02-27 21:00,,0.2,38,67.0,2.0,,,
彰化(大城),彰化縣,77,臭氧八小時,普通,1.2,0.31,42,63.0,38,25,10.0,10.0,0.4,0.3,77.0,2019-02-27 21:00,,0.3,22,30.0,,,,
屏東(琉球),屏東縣,130,細懸浮微粒,對敏感族群不健康,2.1,0.48,62,78.0,66,45,9.0,9.1,0.1,0.7,335.0,2019-02-27 21:00,,0.4,47,75.0,4.0,,,
前鎮,高雄市,84,細懸浮微粒,普通,3.0,0.71,43,59.0,68,25,27.0,29.0,1.8,1.7,359.0,2019-02-27 22:00,,0.5,29,71,3.0,120.30756399999999,22.605386,
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,9.0,3.07,1.5,15.0,63,42,51.0,136.0,85.0,0.5,297.0,2019-02-27 22:00,,2.1,36,55,3.0,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,1.2,0.48,18,58.0,55,34,18.0,19.0,0.4,0.9,202.0,2019-02-27 22:00,,0.4,43,58,1.0,120.677306,23.756389000000002,
永和,新北市,126,細懸浮微粒,對敏感族群不健康,3.0,1.44,2.2,27.0,49,37,32.0,56.0,25.0,0.8,122.0,2019-02-27 22:00,,1.7,45,64,3.0,121.516306,25.017,
復興,高雄市,97,細懸浮微粒,普通,2.7,0.75,44,53.0,63,30,18.0,19.0,0.9,0.6,222.0,2019-02-27 22:00,,0.6,34,67,3.0,120.312017,22.608711,
麥寮,雲林縣,69,細懸浮微粒,普通,2.3,0.41,32,45.0,69,25,12.0,13.0,1.4,1.1,0.9,2019-02-27 22:00,,0.4,23,59,2.0,120.251825,23.753505999999998,
松山,臺北市,126,細懸浮微粒,對敏感族群不健康,5.1,1.2,2.7,30.0,67,34,39.0,84.0,45.0,1.1,39.0,2019-02-27 22:00,,1.0,45,84,4.0,121.57861100000001,25.05,
大同,臺北市,113,細懸浮微粒,對敏感族群不健康,4.4,1.66,-,,63,34,58.0,94.0,35.0,,,2019-02-27 22:00,,2.4,40,77,4.0,121.51331100000002,25.0632,
桃園,桃園市,98,細懸浮微粒,普通,5.6,2.12,1.9,28.0,54,31,51.0,94.0,43.0,0.6,14.0,2019-02-27 22:00,,0.9,34,54,4.0,121.304383,24.995368,
大園,桃園市,78,細懸浮微粒,普通,3.3,0.62,41,46.0,66,34,23.0,25.0,1.7,1.8,344.0,2019-02-27 22:00,,0.5,27,56,3.0,121.201811,25.060344,
觀音,桃園市,94,細懸浮微粒,普通,3.4,0.45,46,50.0,70,33,13.0,14.0,0.7,1.1,338.0,2019-02-27 22:00,,0.4,33,65,3.0,121.082761,25.035503,
平鎮,桃園市,83,細懸浮微粒,普通,2.8,1.19,6.7,29.0,45,25,45.0,53.0,8.1,0.7,300.0,2019-02-27 22:00,,0.7,28,44,2.0,121.20398600000001,24.952786,
龍潭,桃園市,112,細懸浮微粒,對敏感族群不健康,2.5,0.7,23,39.0,62,42,27.0,29.0,2.5,0.7,171.0,2019-02-27 22:00,,0.6,40,64,2.0,121.21635,24.863869,
湖口,新竹縣,81,細懸浮微粒,普通,2.0,0.64,27,48.0,67,33,21.0,23.0,1.5,0.4,33.0,2019-02-27 22:00,,0.4,28,57,2.0,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,2.1,0.7,12,25.0,53,26,17.0,20.0,2.7,0.8,186.0,2019-02-27 22:00,,0.6,28,50,2.0,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,3.0,1.75,2.4,35.0,73,38,50.0,65.0,15.0,0.5,106.0,2019-02-27 22:00,,0.9,30,49,2.0,120.972075,24.805619,
頭份,苗栗縣,86,細懸浮微粒,普通,1.0,0.57,15,40.0,36,27,23.0,25.0,2.2,0.9,19.0,2019-02-27 22:00,,0.5,30,53,2.0,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,1.5,0.62,16,34.0,33,22,22.0,24.0,1.6,0.8,359.0,2019-02-27 22:00,,0.5,27,41,2.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.6,0.43,24,44.0,25,18,20.0,23.0,2.2,0.7,315.0,2019-02-27 22:00,,0.4,23,29,3.0,120.75883300000001,24.382942,
豐原,臺中市,94,細懸浮微粒,普通,1.3,0.33,19,44.0,35,33,22.0,24.0,1.8,1.9,109.0,2019-02-27 22:00,,0.4,33,38,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,72,細懸浮微粒,普通,4.4,0.81,9.6,32.0,39,26,48.0,52.0,3.8,1.9,128.0,2019-02-27 22:00,,0.6,24,35,3.0,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,3.5,0.67,20,39.0,37,26,24.0,26.0,1.3,1.0,119.0,2019-02-27 22:00,,0.6,24,42,3.0,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,2.0,0.97,14,33.0,35,22,40.0,44.0,3.3,0.7,332.0,2019-02-27 22:00,,0.6,24,32,2.0,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,1.9,0.74,11,37.0,53,25,40.0,40.0,0.3,1.1,326.0,2019-02-27 22:00,,0.5,24,46,3.0,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,4.9,1.08,5.5,37.0,38,19,44.0,48.0,3.5,0.6,40.0,2019-02-27 22:00,,0.6,21,37,4.0,120.541519,24.066,
線西,彰化縣,68,細懸浮微粒,普通,2.2,0.74,12,46.0,51,27,39.0,40.0,1.0,1.6,126.0,2019-02-27 22:00,,0.5,22,44,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,3.5,0.52,18,40.0,103,35,20.0,21.0,1.0,1.1,120.0,2019-02-27 22:00,,0.4,30,78,3.0,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,4.2,0.67,11,38.0,50,21,29.0,30.0,1.1,0.4,3.6,2019-02-27 22:00,,0.5,27,52,3.0,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.7,0.49,27,56.0,54,36,19.0,20.0,1.5,0.6,76.0,2019-02-27 22:00,,0.4,40,62,3.0,120.54499399999999,23.711853,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.44,30,53.0,65,42,16.0,17.0,1.3,2.0,86.0,2019-02-27 22:00,,0.3,37,54,2.0,120.34874199999999,23.757547,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,1.0,0.48,30,49.0,69,35,14.0,15.0,1.2,0.9,58.0,2019-02-27 22:00,,0.4,37,68,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,1.7,0.5,34,50.0,53,35,13.0,14.0,1.2,0.6,35.0,2019-02-27 22:00,,0.4,34,62,2.0,120.24781000000002,23.467123,
臺西,雲林縣,87,細懸浮微粒,普通,1.8,0.31,37,51.0,57,36,11.0,13.0,1.8,2.3,114.0,2019-02-27 22:00,,0.3,30,43,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,3.1,0.6,33,54.0,53,38,18.0,20.0,1.1,1.2,57.0,2019-02-27 22:00,,0.5,46,69,4.0,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.4,0.43,23,44.0,59,46,22.0,22.0,0.2,1.5,40.0,2019-02-27 22:00,,0.4,40,64,2.0,120.31725,23.305633,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,1.4,0.42,34,58.0,75,40,13.0,15.0,1.8,0.8,13.0,2019-02-27 22:00,,0.4,42,76,2.0,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,1.8,0.49,37,62.0,62,29,18.0,20.0,1.2,0.8,71.0,2019-02-27 22:00,,0.4,37,74,2.0,120.2175,23.048197000000002,
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,1.9,0.56,42,60.0,50,27,17.0,19.0,1.5,1.8,37.0,2019-02-27 22:00,,0.6,42,64,2.0,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,2.0,0.38,38,62.0,70,30,9.2,10.0,1.0,1.0,235.0,2019-02-27 22:00,,0.4,34,79,2.0,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.3,0.54,40,60.0,73,57,19.0,19.0,0.2,1.3,48.0,2019-02-27 22:00,,0.5,51,66,2.0,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,6.0,0.62,32,63.0,65,40,28.0,29.0,0.8,2.9,341.0,2019-02-27 22:00,,0.5,36,60,5.0,120.332631,22.689056,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,2.6,0.66,41,56.0,70,34,25.0,25.0,0.5,1.4,11.0,2019-02-27 22:00,,0.7,43,72,3.0,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,1.7,0.57,42,66.0,67,44,20.0,21.0,0.7,1.4,315.0,2019-02-27 22:00,,0.4,38,67,3.0,120.425081,22.565747,
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.1,0.35,70,79.0,64,34,8.1,8.2,0.1,1.5,270.0,2019-02-27 22:00,,0.4,42,74,4.0,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.2,0.49,41,54.0,62,41,17.0,19.0,1.6,1.4,37.0,2019-02-27 22:00,,0.5,42,71,2.0,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.68,39,69.0,67,37,22.0,23.0,0.8,2.4,24.0,2019-02-27 22:00,,0.4,38,63,3.0,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.7,0.63,41,66.0,75,43,18.0,20.0,1.8,2.4,308.0,2019-02-27 22:00,,0.5,41,72,2.0,120.288086,22.632567,
小港,高雄市,94,細懸浮微粒,普通,2.0,0.44,44,54.0,64,31,28.0,30.0,1.9,1.2,310.0,2019-02-27 22:00,,0.4,33,64,3.0,120.337736,22.565832999999998,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,2.1,0.56,44,74.0,71,42,19.0,20.0,0.8,1.0,341.0,2019-02-27 22:00,,0.7,45,80,2.0,120.488033,22.673081,
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.41,58,75.0,87,40,11.0,12.0,1.3,0.6,8.9,2019-02-27 22:00,,0.4,45,83,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.1,0.13,26,33.0,6,4,1.3,1.9,0.6,4.4,25.0,2019-02-27 22:00,,0.1,6,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.4,0.53,13,22.0,26,5,13.0,15.0,2.2,0.7,233.0,2019-02-27 22:00,,0.4,8,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.0,0.56,15,30.0,46,21,14.0,16.0,1.8,0.8,271.0,2019-02-27 22:00,,0.4,13,35,1.0,121.599769,23.971306,
陽明,臺北市,76,細懸浮微粒,普通,1.7,0.3,51,55.0,39,17,5.4,5.7,0.3,,,2019-02-27 22:00,,0.4,26,51,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,2.8,0.72,37,44.0,77,22,18.0,19.0,0.5,0.5,171.0,2019-02-27 22:00,,0.6,25,74,3.0,121.746394,24.747917,
冬山,宜蘭縣,70,細懸浮微粒,普通,1.5,0.48,18,31.0,60,24,12.0,14.0,1.9,0.7,6.5,2019-02-27 22:00,,0.5,23,63,2.0,121.792928,24.632203,
三重,新北市,121,細懸浮微粒,對敏感族群不健康,5.4,2.19,-,,76,33,57.0,166.0,109.0,,,2019-02-27 22:00,,2.1,43,101,4.0,121.493806,25.072611,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.3,0.51,36,72.0,63,32,20.0,21.0,0.4,1.4,278.0,2019-02-27 22:00,,0.5,36,69,2.0,120.967903,23.968842000000002,
馬祖,連江縣,91,細懸浮微粒,普通,1.2,0.29,57,66.0,51,23,4.9,5.6,0.7,2.1,327.0,2019-02-27 22:00,,0.4,32,60,2.0,119.949875,26.160469,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.38,48,54.0,56,38,11.0,12.0,0.9,1.1,112.0,2019-02-27 22:00,,0.4,37,62,4.0,118.312256,24.432133,
馬公,澎湖縣,70,細懸浮微粒,普通,0.8,0.65,21,37.0,30,18,18.0,21.0,2.9,0.6,70.0,2019-02-27 22:00,,0.4,23,34,1.0,119.566158,23.569031,
關山,臺東縣,33,,良好,,-,18,30.0,16,11,1.7,3.6,1.9,1.2,247.0,2019-02-27 22:00,,,10,21,,121.161933,23.045082999999998,
富貴角,新北市,78,細懸浮微粒,普通,1.5,0.32,39,49.0,42,24,8.0,8.1,0.1,1.4,296.0,2019-02-27 22:00,,0.3,27,59,1.0,121.536763,25.298562,
臺南(玉井),臺南市,102,細懸浮微粒,對敏感族群不健康,0.3,0.13,31,56.0,47,30,7.4,8.1,0.7,0.2,108.0,2019-02-27 22:00,,0.2,36,61,2.0,,,
彰化(大城),彰化縣,74,細懸浮微粒,普通,1.7,0.34,32,58.0,51,36,11.0,11.0,0.4,0.3,96.0,2019-02-27 22:00,,0.3,25,34,,,,
屏東(琉球),屏東縣,124,細懸浮微粒,對敏感族群不健康,2.0,0.37,67,75.0,55,34,8.0,8.0,-0.1,1.2,310.0,2019-02-27 22:00,,0.4,45,73,4.0,,,
恆春,屏東縣,29,,良好,1.1,0.13,27,31.0,5,4.0,1.1,2.0,0.8,4.6,35.0,2019-02-27 23:00,,0.1,6,9,1.0,120.788928,21.958069000000002,
基隆,基隆市,76,細懸浮微粒,普通,2.2,1.32,1.1,27.0,53,26.0,24.0,48.0,24.0,0.5,356.0,2019-02-27 23:00,,0.8,26,60,2.0,121.760056,25.129167000000002,
汐止,新北市,107,細懸浮微粒,對敏感族群不健康,5.8,1.04,2.9,20.0,74,35.0,32.0,70.0,38.0,1.0,33.0,2019-02-27 23:00,,1.0,38,78,3.0,121.6423,25.067131,
萬里,新北市,84,細懸浮微粒,普通,1.7,0.6,12,34.0,56,32.0,12.0,14.0,1.9,1.9,196.0,2019-02-27 23:00,,0.5,29,70,2.0,121.689881,25.179667000000002,
新店,新北市,92,細懸浮微粒,普通,1.6,0.72,5.9,21.0,37,32.0,23.0,27.0,4.5,1.4,166.0,2019-02-27 23:00,,0.8,32,44,2.0,121.537778,24.977222,
土城,新北市,125,細懸浮微粒,對敏感族群不健康,2.2,1.05,2.5,24.0,45,38.0,35.0,57.0,23.0,0.6,92.0,2019-02-27 23:00,,0.9,45,59,3.0,121.45186100000001,24.982528,
板橋,新北市,133,細懸浮微粒,對敏感族群不健康,4.9,2.45,2.4,24.0,63,44.0,51.0,106.0,56.0,0.7,214.0,2019-02-27 23:00,,1.4,48,76,4.0,121.45866699999999,25.012972,
新莊,新北市,93,細懸浮微粒,普通,4.0,1.79,1.7,26.0,58,30.0,44.0,88.0,44.0,1.9,14.0,2019-02-27 23:00,,1.2,32,67,4.0,121.4325,25.037972,
菜寮,新北市,105,細懸浮微粒,對敏感族群不健康,5.3,1.2,4.6,29.0,55,28.0,53.0,66.0,13.0,0.9,285.0,2019-02-27 23:00,,1.0,37,62,4.0,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,3.6,0.6,16,32.0,51,25.0,31.0,35.0,4.0,0.7,25.0,2019-02-27 23:00,,0.5,24,52,4.0,121.376869,25.077197,
淡水,新北市,73,細懸浮微粒,普通,3.3,0.68,27,35.0,44,18.0,23.0,24.0,1.0,,,2019-02-27 23:00,,0.6,24,43,3.0,121.44923899999999,25.1645,
士林,臺北市,93,細懸浮微粒,普通,2.6,0.96,4.5,33.0,58,35.0,40.0,46.0,6.0,0.6,206.0,2019-02-27 23:00,,0.8,32,61,3.0,121.51538899999998,25.105417000000003,
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,7.3,1.2,1.4,11.0,50,42.0,45.0,64.0,19.0,0.6,14.0,2019-02-27 23:00,,2.1,37,55,3.0,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.1,0.48,14,47.0,57,35.0,17.0,18.0,0.7,0.8,282.0,2019-02-27 23:00,,0.4,41,58,1.0,120.677306,23.756389000000002,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,3.2,0.55,27,64.0,70,34.0,23.0,24.0,0.9,0.7,178.0,2019-02-27 23:00,,0.5,36,68,2.0,120.967903,23.968842000000002,
中山,臺北市,123,細懸浮微粒,對敏感族群不健康,9.2,2.12,1.7,23.0,93,28.0,53.0,143.0,90.0,1.2,357.0,2019-02-27 23:00,,1.7,44,91,6.0,121.526528,25.062361,
萬華,臺北市,112,細懸浮微粒,對敏感族群不健康,4.6,1.38,1.3,23.0,47,25.0,34.0,66.0,32.0,1.0,150.0,2019-02-27 23:00,,1.3,40,70,4.0,121.507972,25.046503,
古亭,臺北市,129,細懸浮微粒,對敏感族群不健康,3.0,1.21,2.3,23.0,45,43.0,33.0,58.0,25.0,1.0,130.0,2019-02-27 23:00,,1.2,46,54,3.0,121.529556,25.020608,
松山,臺北市,119,細懸浮微粒,對敏感族群不健康,5.6,1.38,2.8,23.0,65,24.0,36.0,88.0,52.0,1.3,41.0,2019-02-27 23:00,,1.1,42,80,4.0,121.57861100000001,25.05,
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,5.3,2.32,-,,82,35.0,60.0,178.0,118.0,,,2019-02-27 23:00,,2.3,40,76,4.0,121.51331100000002,25.0632,
桃園,桃園市,97,細懸浮微粒,普通,14.0,1.47,1.9,21.0,62,35.0,50.0,86.0,36.0,1.1,290.0,2019-02-27 23:00,,1.0,34,54,4.0,121.304383,24.995368,
大園,桃園市,86,細懸浮微粒,普通,2.7,0.53,50,47.0,52,40.0,16.0,17.0,1.2,2.7,27.0,2019-02-27 23:00,,0.5,30,56,3.0,121.201811,25.060344,
觀音,桃園市,95,細懸浮微粒,普通,3.2,0.37,48,48.0,58,29.0,8.4,8.9,0.5,1.4,45.0,2019-02-27 23:00,,0.4,33,65,3.0,121.082761,25.035503,
平鎮,桃園市,83,細懸浮微粒,普通,2.5,1.03,4.2,22.0,45,35.0,44.0,69.0,25.0,0.7,287.0,2019-02-27 23:00,,0.8,29,45,2.0,121.20398600000001,24.952786,
龍潭,桃園市,112,細懸浮微粒,對敏感族群不健康,2.4,0.74,12,33.0,59,36.0,28.0,32.0,3.6,0.5,302.0,2019-02-27 23:00,,0.6,40,61,2.0,121.21635,24.863869,
湖口,新竹縣,88,細懸浮微粒,普通,2.2,0.57,38,44.0,70,40.0,16.0,16.0,0.5,0.7,71.0,2019-02-27 23:00,,0.5,31,59,2.0,121.038653,24.900142000000002,
竹東,新竹縣,79,細懸浮微粒,普通,2.4,0.76,5,20.0,56,25.0,20.0,25.0,4.2,0.5,192.0,2019-02-27 23:00,,0.6,27,51,2.0,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,3.3,1.34,2,29.0,61,41.0,39.0,57.0,19.0,0.8,11.0,2019-02-27 23:00,,1.0,33,52,2.0,120.972075,24.805619,
頭份,苗栗縣,83,細懸浮微粒,普通,5.0,0.73,3.5,34.0,57,24.0,38.0,48.0,10.0,1.3,127.0,2019-02-27 23:00,,0.5,28,51,2.0,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,2.0,0.69,10,29.0,38,20.0,24.0,28.0,3.7,1.5,70.0,2019-02-27 23:00,,0.6,25,38,2.0,120.8202,24.565269,
