SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,80,細懸浮微粒,普通,4.7,0.41,8.7,29.0,64,29,23.0,25.0,1.1,1.3,340.0,2019-11-28 01:00,,0.6,27,66,4,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,1.9,0.33,16,27.0,60,34,16.0,17.0,0.8,1.4,318.0,2019-11-28 01:00,,0.5,33,68,7,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,4.7,0.42,13,48.0,78,27,26.0,27.0,0.8,0.8,349.0,2019-11-28 01:00,,0.3,27,67,6,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.4,0.38,9.6,29.0,50,28,17.0,18.0,0.8,1.3,302.0,2019-11-28 01:00,,0.4,28,62,3,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.8,0.42,12,31.0,58,27,18.0,19.0,1.0,1.9,352.0,2019-11-28 01:00,,0.5,25,63,4,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.9,0.44,13,31.0,64,27,17.0,19.0,2.6,2.3,349.0,2019-11-28 01:00,,0.5,27,66,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.3,0.46,15,29.0,62,24,17.0,19.0,2.2,1.7,10.0,2019-11-28 01:00,,0.7,28,65,3,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,5.2,0.47,5.9,27.0,74,26,31.0,34.0,3.0,1.2,314.0,2019-11-28 01:00,,0.6,28,66,5,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,1.2,0.37,21,35.0,69,26,15.0,16.0,0.8,1.2,284.0,2019-11-28 01:00,,0.5,32,76,4,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.36,15,47.0,77,32,14.0,14.0,0.4,0.4,91.0,2019-11-28 01:00,,0.4,36,72,3,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.15,42,43.0,4,3,0.2,0.8,0.6,6.2,32.0,2019-11-28 01:00,,0.1,4,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.3,0.21,34,35.0,6,2,2.6,2.5,-0.1,1.8,326.0,2019-11-28 01:00,,0.3,3,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.2,49,34.0,15,4,2.2,3.4,1.2,2.8,56.0,2019-11-28 01:00,,0.4,6,12,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.2,0.21,43,46.0,11,6,0.7,0.9,0.2,,,2019-11-28 01:00,,0.2,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,2.0,0.25,41,37.0,11,8,1.6,2.0,0.5,1.3,299.0,2019-11-28 01:00,,0.3,7,13,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.19,47,40.0,19,8,3.3,4.0,0.7,2.1,235.0,2019-11-28 01:00,,0.3,8,16,1,121.792928,24.632203,66
中壢,桃園市,37,,良好,2.9,0.41,35,27.0,15,11,11.0,14.0,2.9,0.9,7.7,2019-11-28 01:00,,0.7,12,19,3,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.1,0.22,18,20.0,22,13,14.0,16.0,1.8,2.1,27.0,2019-11-28 01:00,,0.3,25,49,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,2.7,0.32,38,36.0,15,11,11.0,12.0,1.6,2.1,86.0,2019-11-28 01:00,,0.4,11,17,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,4.0,0.51,14,27.0,65,27,19.0,22.0,3.5,0.8,115.0,2019-11-28 01:00,,0.8,28,66,4,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.4,0.35,21,33.0,42,24,14.0,16.0,2.5,1.1,310.0,2019-11-28 01:00,,0.5,23,40,3,120.967903,23.968842000000002,72
馬祖,連江縣,51,細懸浮微粒,普通,1.5,0.16,29,37.0,22,13,4.7,5.1,0.4,3.4,321.0,2019-11-28 01:00,,0.2,16,30,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.0,0.2,39,36.0,30,18,5.8,6.1,0.3,3.0,44.0,2019-11-28 01:00,,0.3,18,35,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.5,0.19,51,48.0,31,7,0.9,1.8,0.9,6.9,33.0,2019-11-28 01:00,,0.2,9,27,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.6,-,33,31.0,5,2,1.7,3.7,2.0,2.2,38.0,2019-11-28 01:00,,,3,6,2,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,1.2,0.25,34,32.0,36,16,7.3,8.9,1.6,5.2,1.6,2019-11-28 01:00,,0.3,12,34,1,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.4,0.16,43,50.0,38,8,2.3,2.2,-0.1,8.2,34.0,2019-11-28 01:00,,0.2,11,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,3.5,0.29,19,28.0,28,15,14.0,14.0,0.2,2.3,345.0,2019-11-28 01:00,,0.2,16,41,3,,,201
彰化(大城),彰化縣,39,,良好,1.8,0.09,45,42.0,23,9,4.7,6.3,1.6,6.0,55.0,2019-11-28 01:00,,0.1,10,23,2,,,202
新竹(香山),新竹市,40,,良好,2.2,0.21,43,31.0,24,12,7.3,8.1,0.8,0.8,245.0,2019-11-28 01:00,,0.3,12,25,2,120.34874199999999,23.757547,203
埔里,南投縣,71,細懸浮微粒,普通,1.8,0.37,17,29.0,42,21,14.0,16.0,2.1,0.9,288.0,2019-11-28 02:00,,0.5,24,41,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,1.1,0.17,32,35.0,14,9,4.3,4.5,0.2,3.7,328.0,2019-11-28 02:00,,0.2,15,27,2.0,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.5,0.22,37,36.0,33,16,6.0,6.8,0.8,4.0,47.0,2019-11-28 02:00,,0.3,17,34,3.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.0,,51,49.0,24,7,0.8,2.2,1.5,7.6,21.0,2019-11-28 02:00,,0.2,9,26,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,37,,良好,0.1,0.11,34,39.0,30,8,2.3,2.7,0.4,4.0,52.0,2019-11-28 02:00,,0.1,12,32,1.0,,,312
桃園,桃園市,38,,良好,6.0,0.31,30,30.0,21,11,11.0,12.0,0.9,1.4,65.0,2019-11-28 02:00,,0.4,12,18,4.0,121.304383,24.995368,17
大園,桃園市,37,,良好,,0.21,37,40.0,19,11,,,,5.2,40.0,2019-11-28 02:00,,0.3,10,23,,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.8,0.23,38,45.0,21,3,6.9,7.4,0.5,6.2,75.0,2019-11-28 02:00,,0.2,10,24,6.0,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.4,0.31,36,35.0,22,9,11.0,11.0,0.2,3.2,70.0,2019-11-28 02:00,,0.4,10,19,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.5,0.22,43,42.0,14,9,5.1,6.1,1.0,3.8,62.0,2019-11-28 02:00,,0.2,9,15,3.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,0.9,0.19,42,40.0,24,9,3.2,3.1,-0.1,5.0,45.0,2019-11-28 02:00,,0.2,10,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.7,0.23,47,41.0,15,9,3.4,4.4,1.0,4.2,41.0,2019-11-28 02:00,,0.2,8,15,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.21,40,37.0,22,9,7.0,7.4,0.3,4.0,60.0,2019-11-28 02:00,,0.3,11,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.27,35,34.0,19,9,9.6,11.0,1.1,2.5,66.0,2019-11-28 02:00,,0.3,10,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.5,0.25,34,30.0,17,9,5.8,7.3,1.5,3.5,26.0,2019-11-28 02:00,,0.3,10,19,3.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.3,0.22,39,34.0,15,8,4.1,5.0,0.9,4.9,21.0,2019-11-28 02:00,,0.2,9,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.7,0.2,31,26.0,10,11,2.4,3.4,1.0,3.4,41.0,2019-11-28 02:00,,0.3,11,18,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.9,0.22,41,31.0,11,8,5.6,6.4,0.8,5.0,4.5,2019-11-28 02:00,,0.3,11,21,2.0,120.568794,24.225628,29
大里,臺中市,30,,良好,2.1,0.28,24,20.0,14,5,6.2,6.8,0.6,1.6,31.0,2019-11-28 02:00,,0.4,9,20,3.0,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,2.1,0.22,33,28.0,15,12,8.2,8.6,0.4,2.7,50.0,2019-11-28 02:00,,0.3,12,20,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.1,0.19,38,33.0,17,10,4.8,5.3,0.5,3.4,5.8,2019-11-28 02:00,,0.3,9,19,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,2.3,0.25,33,25.0,16,7,7.8,9.0,1.2,2.7,9.9,2019-11-28 02:00,,0.4,9,21,3.0,120.541519,24.066,33
線西,彰化縣,33,,良好,1.9,0.22,40,34.0,18,10,6.5,7.7,1.2,5.5,32.0,2019-11-28 02:00,,0.4,10,28,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35,,良好,2.7,0.24,34,28.0,21,11,6.6,7.0,0.4,4.5,29.0,2019-11-28 02:00,,0.3,11,28,5.0,120.409653,23.925175,35
南投,南投縣,46,,良好,2.1,0.29,18,16.0,17,10,10.0,13.0,2.6,1.0,42.0,2019-11-28 02:00,,0.4,14,26,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,0.7,0.29,19,18.0,25,11,9.5,11.0,1.6,1.4,15.0,2019-11-28 02:00,,0.3,18,40,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,1.5,0.24,33,26.0,25,13,8.2,8.7,0.4,1.5,21.0,2019-11-28 02:00,,0.3,14,37,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,1.7,0.27,27,23.0,27,11,8.7,9.2,0.5,2.8,4.4,2019-11-28 02:00,,0.3,13,40,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,2.3,0.26,29,26.0,29,12,7.3,8.4,1.1,2.1,357.0,2019-11-28 02:00,,0.3,14,43,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,2.2,0.25,44,41.0,40,15,5.4,7.6,2.2,8.4,27.0,2019-11-28 02:00,,0.3,14,36,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.0,0.35,15,15.0,26,10,15.0,16.0,1.7,2.1,45.0,2019-11-28 02:00,,0.4,17,40,5.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.5,0.3,16,20.0,29,16,13.0,14.0,1.5,1.9,12.0,2019-11-28 02:00,,0.3,18,42,2.0,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,3.0,0.3,16,22.0,31,15,12.0,13.0,1.0,2.5,357.0,2019-11-28 02:00,,0.3,17,46,3.0,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.7,0.36,18,26.0,32,16,15.0,15.0,0.4,2.4,358.0,2019-11-28 02:00,,0.3,20,43,3.0,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,2.8,0.37,15,24.0,32,16,16.0,17.0,0.8,2.6,13.0,2019-11-28 02:00,,0.4,17,43,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.4,0.3,13,29.0,49,22,6.9,7.7,0.8,0.4,146.0,2019-11-28 02:00,,0.3,25,55,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.44,8.4,21.0,50,21,17.0,18.0,0.7,2.1,9.3,2019-11-28 02:00,,0.5,25,61,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.4,0.41,8.2,20.0,52,22,18.0,19.0,0.6,2.6,327.0,2019-11-28 02:00,,0.4,26,62,4.0,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,6.9,0.42,3.6,23.0,55,24,27.0,30.0,2.3,0.9,341.0,2019-11-28 02:00,,0.5,27,63,4.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,6.0,0.38,9.8,22.0,62,29,20.0,21.0,1.2,0.4,220.0,2019-11-28 02:00,,0.5,31,65,7.0,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,3.8,0.33,16,42.0,80,29,17.0,18.0,0.7,1.8,41.0,2019-11-28 02:00,,0.3,28,72,6.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.8,0.41,7.4,23.0,52,24,18.0,20.0,1.8,2.6,327.0,2019-11-28 02:00,,0.4,27,59,3.0,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.6,0.46,9.1,24.0,52,24,19.0,20.0,0.5,1.5,317.0,2019-11-28 02:00,,0.5,24,60,4.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,4.8,0.5,7.2,24.0,60,26,21.0,23.0,2.0,2.6,347.0,2019-11-28 02:00,,0.5,26,64,3.0,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.1,0.48,10,24.0,56,30,18.0,22.0,4.2,1.8,2.9,2019-11-28 02:00,,0.7,28,63,3.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.7,0.43,9.8,23.0,61,25,21.0,23.0,2.4,0.9,349.0,2019-11-28 02:00,,0.6,27,64,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,1.6,0.4,16,30.0,67,27,15.0,15.0,0.4,0.9,306.0,2019-11-28 02:00,,0.5,29,71,4.0,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,1.8,0.4,15,40.0,72,28,14.0,14.0,1.0,0.4,75.0,2019-11-28 02:00,,0.4,34,72,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.15,43,43.0,3,4,0.5,0.7,0.2,6.0,28.0,2019-11-28 02:00,,0.2,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.1,0.22,37,35.0,3,ND,1.3,1.4,0.1,1.3,330.0,2019-11-28 02:00,,0.3,3,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,0.9,0.19,50,37.0,16,3,1.6,2.8,1.2,4.3,63.0,2019-11-28 02:00,,0.3,5,13,2.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.6,0.18,40,46.0,6,6,0.9,1.2,0.3,,,2019-11-28 02:00,,0.2,3,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.8,0.18,43,39.0,13,9,1.3,1.8,0.5,1.2,302.0,2019-11-28 02:00,,0.3,8,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.2,46,42.0,17,10,3.0,3.4,0.4,2.2,261.0,2019-11-28 02:00,,0.3,8,16,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,2.4,0.52,-,,16,11,20.0,41.0,21.0,,,2019-11-28 02:00,,1.0,12,19,3.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.6,0.37,34,29.0,19,13,12.0,14.0,2.6,0.9,1.0,2019-11-28 02:00,,0.6,12,19,3.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.2,0.29,17,16.0,21,12,13.0,15.0,1.5,1.5,26.0,2019-11-28 02:00,,0.3,22,44,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.6,0.26,38,37.0,16,10,8.5,13.0,4.1,1.4,95.0,2019-11-28 02:00,,0.4,11,17,2.0,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.0,0.44,11,22.0,58,24,17.0,22.0,4.5,1.4,283.0,2019-11-28 02:00,,0.7,27,64,4.0,120.312017,22.608711,71
關山,臺東縣,29,,良好,1.2,-,35,31.0,4,4,0.2,1.6,1.4,1.6,44.0,2019-11-28 02:00,,,3,6,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,3.6,0.27,29,31.0,23,9,11.0,12.0,1.5,3.7,6.7,2019-11-28 02:00,,0.3,12,32,1.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.16,42,49.0,39,6,1.5,1.5,0.0,8.4,27.0,2019-11-28 02:00,,0.2,10,38,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,0.8,0.26,21,25.0,29,14,11.0,11.0,0.0,1.6,24.0,2019-11-28 02:00,,0.2,15,38,2.0,,,201
彰化(大城),彰化縣,38,,良好,1.7,0.1,44,41.0,24,8,6.3,7.9,1.6,5.5,56.0,2019-11-28 02:00,,0.1,10,23,2.0,,,202
新竹(香山),新竹市,39,,良好,2.1,0.23,41,33.0,24,11,7.1,6.8,-0.2,1.5,234.0,2019-11-28 02:00,,0.3,12,25,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,,,27,46.0,61,29,,,,2.3,324.0,2019-11-28 02:00,,0.3,26,56,3.0,,,204
基隆,基隆市,38,,良好,1.1,0.19,41,41.0,23,6,1.8,2.6,0.8,1.3,43.0,2019-11-28 03:00,,0.3,9,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.5,0.23,40,38.0,20,6,3.6,4.5,0.8,2.9,53.0,2019-11-28 03:00,,0.3,10,18,2.0,121.6423,25.067131,2
萬里,新北市,50,,良好,2.5,0.18,43,50.0,47,7,1.4,1.5,0.1,9.5,20.0,2019-11-28 03:00,,0.2,11,54,3.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.3,0.22,37,39.0,14,9,3.6,4.4,0.8,1.3,35.0,2019-11-28 03:00,,0.3,10,13,1.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.2,0.22,40,40.0,15,9,4.4,4.6,0.2,1.0,133.0,2019-11-28 03:00,,0.3,9,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.2,0.26,36,34.0,18,7,8.1,8.6,0.4,1.9,94.0,2019-11-28 03:00,,0.4,10,21,3.0,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.5,0.27,34,36.0,21,12,11.0,15.0,4.1,2.6,7.4,2019-11-28 03:00,,0.4,11,21,3.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.7,0.25,35,35.0,11,7,5.3,6.0,0.7,0.8,68.0,2019-11-28 03:00,,0.4,9,17,2.0,121.48102800000001,25.06895,8
金門,金門縣,57,細懸浮微粒,普通,2.5,0.23,35,36.0,37,21,6.0,6.8,0.7,3.7,44.0,2019-11-28 03:00,,0.2,18,35,3.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.2,0.21,48,49.0,27,10,1.1,2.3,1.3,7.8,23.0,2019-11-28 03:00,,0.2,9,27,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.2,-,33,32.0,4,4,0.7,2.0,1.3,2.1,28.0,2019-11-28 03:00,,,3,6,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,2.8,0.24,32,31.0,23,11,8.5,10.0,1.7,5.5,6.4,2019-11-28 03:00,,0.3,12,31,1.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.15,36,47.0,50,10,2.1,2.1,0.0,11.0,23.0,2019-11-28 03:00,,0.2,10,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,0.6,0.2,21,23.0,26,17,11.0,11.0,0.0,2.1,314.0,2019-11-28 03:00,,0.2,15,37,2.0,,,201
基隆,基隆市,40,,良好,1.2,0.17,39,43.0,21,6,1.3,2.1,0.8,1.6,60.0,2019-11-28 04:00,,0.2,8,22,2.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.4,0.22,39,39.0,13,3,3.0,3.6,0.7,3.1,53.0,2019-11-28 04:00,,0.3,9,17,2.0,121.6423,25.067131,2
萬里,新北市,47,,良好,2.3,0.16,40,48.0,40,7,1.2,1.2,0.0,12.0,22.0,2019-11-28 04:00,,0.2,10,51,3.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.2,0.2,36,39.0,15,7,2.5,3.2,0.8,1.2,77.0,2019-11-28 04:00,,0.3,9,14,1.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.1,0.2,37,40.0,16,7,4.5,4.6,0.1,0.9,98.0,2019-11-28 04:00,,0.3,8,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.2,0.23,34,35.0,15,5,7.3,7.5,0.3,1.8,16.0,2019-11-28 04:00,,0.3,9,20,3.0,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.2,0.19,36,37.0,12,8,4.6,7.3,2.7,4.2,15.0,2019-11-28 04:00,,0.3,11,20,3.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.22,32,36.0,11,10,5.7,5.8,0.1,1.6,290.0,2019-11-28 04:00,,0.3,9,16,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,0.4,0.16,36,42.0,14,4,1.5,2.7,1.2,5.6,50.0,2019-11-28 04:00,,0.2,7,17,3.0,121.376869,25.077197,9
淡水,新北市,41,,良好,1.0,0.16,35,44.0,11,8,1.3,1.4,0.1,,,2019-11-28 04:00,,0.2,8,14,1.0,121.44923899999999,25.1645,10
林口,新北市,39,,良好,0.4,0.16,40,42.0,15,5,1.3,2.5,1.2,5.0,42.0,2019-11-28 03:00,,0.2,7,17,3.0,121.376869,25.077197,9
淡水,新北市,41,,良好,1.2,0.17,37,44.0,14,6,1.2,1.5,0.3,,,2019-11-28 03:00,,0.2,8,15,1.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.5,0.19,42,46.0,13,4,0.8,2.3,1.5,1.8,221.0,2019-11-28 03:00,,0.2,4,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.0,0.25,36,30.0,12,7,6.9,7.4,0.5,1.7,97.0,2019-11-28 03:00,,0.5,11,17,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.24,37,34.0,16,9,8.3,8.7,0.4,1.2,82.0,2019-11-28 03:00,,0.3,10,19,2.0,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.7,0.22,37,37.0,17,6,6.0,6.8,0.8,1.0,59.0,2019-11-28 03:00,,0.3,10,20,2.0,121.529556,25.020608,14
松山,臺北市,40,,良好,1.2,0.24,39,35.0,14,10,4.9,5.6,0.7,2.3,44.0,2019-11-28 03:00,,0.3,12,20,2.0,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.7,0.28,-,,13,11,5.2,5.9,0.7,,,2019-11-28 03:00,,0.6,13,23,3.0,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,3.6,0.24,32,31.0,17,10,7.2,8.0,0.7,3.3,49.0,2019-11-28 03:00,,0.4,12,18,4.0,121.304383,24.995368,17
大園,桃園市,38,,良好,,0.19,39,41.0,19,8,,,,10.0,30.0,2019-11-28 03:00,,0.2,10,23,,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.3,0.21,37,44.0,20,7,5.0,5.2,0.2,7.3,62.0,2019-11-28 03:00,,0.2,10,23,6.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.2,0.25,35,35.0,18,5,10.0,10.0,0.0,3.5,34.0,2019-11-28 03:00,,0.4,10,19,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.2,0.21,41,42.0,15,6,4.4,5.3,0.9,3.6,70.0,2019-11-28 03:00,,0.2,8,15,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.1,0.19,39,42.0,23,7,3.7,3.6,0.0,5.1,41.0,2019-11-28 03:00,,0.2,10,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.4,0.23,44,42.0,14,6,2.2,4.0,1.8,3.6,30.0,2019-11-28 03:00,,0.2,8,14,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.18,37,38.0,23,10,6.4,6.6,0.2,3.4,46.0,2019-11-28 03:00,,0.3,11,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.2,0.24,34,34.0,25,11,8.7,9.5,0.8,3.4,62.0,2019-11-28 03:00,,0.3,10,20,2.0,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.4,0.27,31,30.0,17,11,7.2,8.6,1.4,3.9,29.0,2019-11-28 03:00,,0.3,10,18,3.0,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.3,0.23,40,35.0,13,9,4.2,5.2,1.0,6.1,16.0,2019-11-28 03:00,,0.2,9,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,1.7,0.21,31,26.0,11,8,2.7,3.7,1.0,1.5,29.0,2019-11-28 03:00,,0.2,10,17,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,2.0,0.2,41,33.0,13,9,5.2,5.9,0.7,6.2,0.6,2019-11-28 03:00,,0.3,10,20,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,2.2,0.26,26,21.0,13,5,5.1,5.7,0.7,2.0,359.0,2019-11-28 03:00,,0.3,9,19,3.0,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,2.0,0.19,34,29.0,13,15,8.6,9.0,0.4,2.6,36.0,2019-11-28 03:00,,0.3,13,19,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.1,0.17,40,34.0,10,8,4.5,5.1,0.6,4.6,10.0,2019-11-28 03:00,,0.2,9,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,2.3,0.23,35,27.0,15,9,6.5,7.6,1.1,3.5,10.0,2019-11-28 03:00,,0.3,9,20,3.0,120.541519,24.066,33
線西,彰化縣,32,,良好,2.3,0.29,39,35.0,21,8,7.7,9.0,1.2,6.7,37.0,2019-11-28 03:00,,0.3,10,26,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,3.2,0.24,34,29.0,14,7,6.3,6.7,0.4,4.5,28.0,2019-11-28 03:00,,0.3,10,25,5.0,120.409653,23.925175,35
南投,南投縣,44,,良好,1.8,0.3,14,15.0,20,10,10.0,12.0,2.1,0.7,57.0,2019-11-28 03:00,,0.4,14,25,2.0,120.68530600000001,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,0.0,0.26,19,17.0,21,10,8.8,10.0,1.4,1.7,354.0,2019-11-28 03:00,,0.3,18,38,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,1.5,0.24,28,26.0,21,9,7.6,7.9,0.4,1.9,36.0,2019-11-28 03:00,,0.3,13,34,3.0,120.34874199999999,23.757547,38
