SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,89,細懸浮微粒,普通,1.2,0.26,48,52.0,53,30,7.0,8.2,1.2,2.1,107.0,2020-04-17 02:00,,0.3,31,59,3,120.54499399999999,23.711853,37
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,1.6,0.42,14,40.0,71,44,19.0,22.0,3.0,1.3,92.0,2020-04-17 02:00,,0.4,48,84,3,120.34874199999999,23.757547,38
新港,嘉義縣,92,二氧化硫,普通,69.0,0.36,24,38.0,52,33,18.0,20.0,1.5,0.8,103.0,2020-04-17 02:00,,0.4,31,55,6,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,2.4,0.31,28,48.0,47,26,11.0,12.0,1.3,1.5,90.0,2020-04-17 02:00,,0.3,28,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.6,0.41,20,50.0,106,73,17.0,18.0,0.7,2.1,137.0,2020-04-17 02:00,,0.4,54,85,1,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.0,0.28,38,38.0,31,20,5.0,5.1,0.1,1.2,108.0,2020-04-17 02:00,,0.4,21,36,2,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2.0,0.24,44,53.0,41,26,7.6,8.7,1.1,1.0,41.0,2020-04-17 02:00,,0.4,26,46,2,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,7.7,0.28,32,49.0,43,27,18.0,19.0,1.2,0.4,277.0,2020-04-17 02:00,,0.4,31,55,3,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.1,0.37,35,51.0,68,39,21.0,21.0,0.4,1.4,76.0,2020-04-17 02:00,,0.4,33,63,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,1.8,0.34,52,57.0,51,32,12.0,12.0,0.6,1.2,87.0,2020-04-17 02:00,,0.4,27,50,2,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.3,0.27,41,48.0,33,24,4.3,4.4,0.1,0.5,63.0,2020-04-17 02:00,,0.3,25,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,4.1,0.3,39,45.0,47,29,11.0,12.0,0.7,1.5,74.0,2020-04-17 02:00,,0.4,27,45,2,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,6.5,0.36,44,49.0,52,30,12.0,13.0,0.5,1.2,98.0,2020-04-17 02:00,,0.4,28,47,3,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,2.0,0.32,36,52.0,51,28,11.0,12.0,1.1,1.4,65.0,2020-04-17 02:00,,0.4,24,50,2,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.39,21,42.0,50,35,17.0,17.0,0.8,0.8,324.0,2020-04-17 02:00,,0.4,38,57,7,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,1.9,0.36,30,45.0,71,38,12.0,12.0,0.6,1.8,35.0,2020-04-17 02:00,,0.3,32,64,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.4,0.3,41,45.0,43,23,13.0,14.0,0.9,0.9,95.0,2020-04-17 02:00,,0.4,25,48,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.4,0.4,35,52.0,46,28,15.0,16.0,0.9,1.1,70.0,2020-04-17 02:00,,0.4,24,43,3,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.6,0.36,44,55.0,45,25,11.0,12.0,1.3,1.3,3.8,2020-04-17 02:00,,0.4,23,43,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.7,0.4,44,51.0,48,24,9.0,10.0,1.5,0.7,44.0,2020-04-17 02:00,,0.5,24,46,3,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.5,0.35,40,50.0,47,34,11.0,12.0,1.0,1.1,32.0,2020-04-17 02:00,,0.4,26,46,2,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.3,0.33,33,52.0,51,32,13.0,14.0,1.8,1.5,356.0,2020-04-17 02:00,,0.4,28,55,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.6,0.22,40,50.0,30,26,4.8,5.4,0.6,1.4,53.0,2020-04-17 02:00,,0.3,26,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.17,63,62.0,29,15,1.5,2.1,0.5,4.5,65.0,2020-04-17 02:00,,0.2,17,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,0.8,0.22,36,41.0,18,13,1.8,1.5,-0.3,1.2,309.0,2020-04-17 02:00,,0.3,14,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.3,0.15,31,40.0,12,13,1.0,1.1,0.2,3.2,225.0,2020-04-17 02:00,,0.3,14,25,1,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,1.5,0.18,61,62.0,34,12,0.1,0.6,0.5,,,2020-04-17 02:00,,0.2,19,31,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,3.2,0.24,26,32.0,27,16,4.3,5.0,0.7,0.5,212.0,2020-04-17 02:00,,0.3,16,30,2,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.7,0.23,18,25.0,20,17,3.6,5.2,1.6,0.7,216.0,2020-04-17 02:00,,0.3,19,25,1,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.4,0.71,-,,37,23,27.0,71.0,44.0,,,2020-04-17 02:00,,1.3,27,44,3,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,1.4,0.42,37,23.0,35,23,13.0,15.0,1.6,1.2,183.0,2020-04-17 02:00,,1.5,30,48,3,121.221667,24.953278,68
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.32,35,50.0,50,40,8.2,8.9,0.7,0.8,210.0,2020-04-17 02:00,,0.3,38,60,2,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,1.1,0.34,29,31.0,18,16,8.4,10.0,1.6,1.2,144.0,2020-04-17 02:00,,0.8,20,32,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.8,0.39,46,52.0,52,29,11.0,12.0,1.1,1.0,135.0,2020-04-17 02:00,,0.5,24,47,3,120.312017,22.608711,71
埔里,南投縣,100,細懸浮微粒,普通,2.6,0.34,31,52.0,47,34,12.0,13.0,0.9,1.0,284.0,2020-04-17 02:00,,0.4,35,52,3,120.967903,23.968842000000002,72
馬祖,連江縣,97,細懸浮微粒,普通,2.1,0.26,25,53.0,46,37,33.0,34.0,0.9,2.7,214.0,2020-04-17 02:00,,0.3,34,44,2,119.949875,26.160469,75
橋頭,高雄市,78,細懸浮微粒,普通,2.29,0.312,39.48,49,44,28,13.84,14.14,0.3,1.7,63.0,2020-04-17 00:00,,0.4,26.5,46,2,120.30568899999999,22.757506,71
屏東,屏東縣,77,細懸浮微粒,普通,1.8,0.36,37.0,56,55,27,13.22,14.85,1.63,1.13,13.0,2020-04-17 00:00,,0.4,26.2,55,2,120.488033,22.673081,38
恆春,屏東縣,74,臭氧八小時,普通,1.4,0.15,63.9,62,28,19,1.54,2.37,0.83,4.28,80.0,2020-04-17 00:00,,0.2,17.0,27,1,120.788928,21.958069000000002,39
潮州,屏東縣,78,細懸浮微粒,普通,1.0,0.25,40.9,55,38,23,5.36,5.76,0.4,1.09,91.0,2020-04-17 00:00,,0.3,26.4,48,2,120.561175,22.523107999999997,69
冬山,宜蘭縣,61,細懸浮微粒,普通,1.3,0.23,21.8,28,21,18,5.15,6.55,1.4,0.7,281.0,2020-04-17 00:00,,0.3,19.4,27,1,121.792928,24.632203,15
中山,臺北市,68,細懸浮微粒,普通,1.6,0.74,10.8,31,34,23,36.28,39.46,3.18,0.17,96.0,2020-04-17 00:00,,0.8,22.6,37,2,121.526528,25.062361,11
古亭,臺北市,66,細懸浮微粒,普通,0.3,0.43,25.5,43,40,21,15.08,16.59,1.51,0.64,193.0,2020-04-17 00:00,,0.5,21.5,35,0,121.529556,25.020608,16
松山,臺北市,64,細懸浮微粒,普通,2.0,0.54,13.8,39,28,23,31.42,36.11,4.69,0.71,73.0,2020-04-17 00:00,,0.4,20.6,33,2,121.57861100000001,25.05,29
陽明,臺北市,80,臭氧八小時,普通,1.5,0.2,72.0,64,37,25,0.84,1.24,0.4,,,2020-04-17 00:00,,0.2,20.6,30,2,121.529583,25.182722000000002,54
萬華,臺北市,67,細懸浮微粒,普通,0.7,0.49,19.3,35,33,21,19.18,21.36,2.18,0.96,169.0,2020-04-17 00:00,,0.7,21.8,38,1,121.507972,25.046503,62
三重,新北市,81,細懸浮微粒,普通,2.09,0.998,,-1,37,25,36.21,61.15,24.94,,,2020-04-17 00:00,,1.6,27.8,46,3,121.493806,25.072611,2
土城,新北市,88,細懸浮微粒,普通,2.5,0.57,9.8,27,41,33,29.97,33.71,3.74,1.04,160.0,2020-04-17 00:00,,0.7,30.4,46,3,121.45186100000001,24.982528,4
永和,新北市,63,細懸浮微粒,普通,1.9,0.5529999999999999,27.1,34,24,20,13.69,16.27,2.58,0.83,150.0,2020-04-17 00:00,,1.0,20.4,34,2,121.516306,25.017,19
汐止,新北市,59,細懸浮微粒,普通,1.3,0.516,16.6,28,32,18,16.44,17.79,1.35,0.5,23.0,2020-04-17 00:00,,0.5,18.8,32,4,121.6423,25.067131,22
板橋,新北市,90,細懸浮微粒,普通,2.7,0.78,5.2,25,42,31,38.17,41.73,3.56,0.82,259.0,2020-04-17 00:00,,0.8,31.5,47,3,121.45866699999999,25.012972,30
林口,新北市,76,細懸浮微粒,普通,1.7,0.53,32.1,40,35,25,22.61,23.5,0.89,2.9,134.0,2020-04-17 00:00,,0.6,25.5,41,3,121.376869,25.077197,31
菜寮,新北市,79,細懸浮微粒,普通,2.9,1.17,5.0,22,49,24,47.08,68.93,21.85,0.5,205.0,2020-04-17 00:00,,1.0,26.7,45,3,121.48102800000001,25.06895,53
新店,新北市,65,細懸浮微粒,普通,1.1,0.243,32.7,40,25,15,6.82,8.59,1.77,0.8,155.0,2020-04-17 00:00,,0.4,21.0,31,2,121.537778,24.977222,56
新莊,新北市,94,細懸浮微粒,普通,2.7,1.28,2.0,20,55,28,44.18,69.49,25.31,0.37,196.0,2020-04-17 00:00,,1.1,33.0,57,3,121.4325,25.037972,57
萬里,新北市,55,細懸浮微粒,普通,0.3,0.207,36.7,46,27,16,1.49,1.87,0.38,3.17,203.0,2020-04-17 00:00,,0.2,17.0,25,2,121.689881,25.179667000000002,61
新北(樹林),新北市,82,細懸浮微粒,普通,-0.5,0.39399999999999996,20.6,31,34,24,13.46,16.55,3.09,0.97,114.0,2020-04-17 00:00,,0.6,28.1,47,2,121.38352778,24.94902778,86
大園,桃園市,115,細懸浮微粒,對敏感族群不健康,3.6,0.74,13.8,34,55,39,42.88,45.29,2.41,2.1,157.0,2020-04-17 00:00,,0.6,40.9,63,4,121.201811,25.060344,8
中壢,桃園市,98,細懸浮微粒,普通,2.0,0.69,32.6,24,41,31,24.1,29.99,5.89,0.84,180.0,2020-04-17 00:00,,1.5,34.7,57,3,121.221667,24.953278,12
平鎮,桃園市,99,細懸浮微粒,普通,2.2,0.46,41.5,36,41,26,14.93,15.43,0.5,0.45,165.0,2020-04-17 00:00,,0.6,34.9,55,3,121.20398600000001,24.952786,18
桃園,桃園市,116,細懸浮微粒,對敏感族群不健康,8.9,0.65,15.3,20,53,37,27.79,29.26,1.47,0.28,180.0,2020-04-17 00:00,,0.9,41.1,64,5,121.30872222,24.98677778,43
龍潭,桃園市,78,細懸浮微粒,普通,3.4,0.27899999999999997,45.49,48,37,21,11.79,12.6,0.81,0.96,173.0,2020-04-17 00:00,,0.5,26.3,39,3,121.21635,24.863869,73
觀音,桃園市,118,細懸浮微粒,對敏感族群不健康,2.6,0.78,6.5,35,81,56,42.93,44.47,1.54,0.7,121.0,2020-04-17 00:00,,0.5,42.2,61,3,121.082761,25.035503,76
桃園(觀音工業區),桃園市,137,細懸浮微粒,對敏感族群不健康,2.4,0.74,8.9,14,64,50,36.03,41.57,5.54,0.37,145.0,2020-04-17 00:00,,0.6,49.3,69,2,121.12804444,25.06303889,92
新竹,新竹市,95,細懸浮微粒,普通,1.1,0.65,9.1,29,38,33,35.24,37.03,1.79,0.5,147.0,2020-04-17 00:00,,0.8,33.3,46,2,120.972075,24.805619,55
竹東,新竹縣,78,細懸浮微粒,普通,1.9,0.32,49.3,53,38,27,3.63,5.02,1.39,1.68,138.0,2020-04-17 00:00,,0.4,26.3,37,2,121.088903,24.740644,24
湖口,新竹縣,84,細懸浮微粒,普通,1.1,0.4,34.4,46,39,25,19.94,21.22,1.28,0.87,138.0,2020-04-17 00:00,,0.5,28.9,41,2,121.038653,24.900142000000002,52
三義,苗栗縣,72,細懸浮微粒,普通,1.2,0.3,34.2,42,37,27,10.14,10.32,0.18,0.13,337.0,2020-04-17 00:00,,0.3,24.1,42,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,75,細懸浮微粒,普通,2.0,0.386,27.6,32,38,26,12.12,12.02,-0.1,0.95,195.0,2020-04-17 00:00,,0.5,25.2,41,2,120.8202,24.565269,41
頭份,苗栗縣,82,細懸浮微粒,普通,0.5,0.319,29.1,41,38,29,9.13,9.36,0.23,1.93,121.0,2020-04-17 00:00,,0.4,28.2,42,1,120.898572,24.696969,72
大里,臺中市,86,細懸浮微粒,普通,2.7,0.45,30.1,34,44,25,15.09,15.67,0.58,0.88,100.0,2020-04-17 00:00,,0.7,29.6,55,3,120.67768899999999,24.099611,7
西屯,臺中市,99,細懸浮微粒,普通,3.7,0.57,25.6,38,61,39,26.12,26.01,-0.11,0.86,240.0,2020-04-17 00:00,,0.6,35.0,63,4,120.61691699999999,24.162197,25
沙鹿,臺中市,98,細懸浮微粒,普通,3.5,0.73,23.9,35,61,42,36.08,37.76,1.68,1.05,153.0,2020-04-17 00:00,,0.8,34.5,55,3,120.568794,24.225628,26
忠明,臺中市,95,細懸浮微粒,普通,2.3,0.4,35.9,30,46,31,13.58,14.49,0.91,0.34,198.0,2020-04-17 00:00,,0.7,33.5,58,4,120.64109199999999,24.151958,28
豐原,臺中市,74,細懸浮微粒,普通,0.7,0.24,41.6,48,28,16,9.01,9.22,0.21,2.02,110.0,2020-04-17 00:00,,0.4,25.0,41,2,120.74171100000001,24.256586,74
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,2.5,0.21,35.2,57,56,36,10.05,10.71,0.66,0.16,86.0,2020-04-17 00:00,,0.3,38.1,63,2,120.677306,23.756389000000002,23
南投,南投縣,95,細懸浮微粒,普通,2.06,0.34600000000000003,28.83,47,53,38,14.01,14.44,0.43,0.95,186.0,2020-04-17 00:00,,0.5,33.5,56,3,120.68530600000001,23.913,37
埔里,南投縣,99,細懸浮微粒,普通,2.8,0.36200000000000004,34.4,61,52,33,13.7,15.37,1.67,0.71,289.0,2020-04-17 00:00,,0.4,34.9,53,3,120.967903,23.968842000000002,42
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,2.3,0.37,22.7,42,89,63,14.77,15.58,0.81,1.97,117.0,2020-04-17 00:00,,0.3,63.6,94,2,120.409653,23.925175,1
彰化,彰化縣,92,細懸浮微粒,普通,3.1,0.67,19.9,33,58,37,-27.78,3.71,31.49,0.12,184.0,2020-04-17 00:00,,0.8,32.0,57,3,120.541519,24.066,64
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.73,11.3,66,83,46,39.06,39.99,0.93,1.51,115.0,2020-04-17 00:00,,0.4,37.3,66,3,120.46906100000001,24.131672000000002,70
彰化(大城),彰化縣,84,細懸浮微粒,普通,1.0,0.23,33.5,59,84,49,7.45,8.73,1.28,1.1,104.0,2020-04-17 00:00,,0.2,29.1,58,2,120.28181389,23.84315833,85
斗六,雲林縣,89,細懸浮微粒,普通,1.4,0.25,45.9,56,52,32,9.93,11.82,1.89,1.37,113.0,2020-04-17 00:00,,0.3,30.8,60,3,120.54499399999999,23.711853,14
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.5,0.4,19.9,49,105,56,14.21,16.52,2.31,0.9,110.0,2020-04-17 00:00,,0.4,51.2,89,3,120.34874199999999,23.757547,47
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,1.4,0.38,26.6,57,114,77,15.94,16.81,0.87,1.96,120.0,2020-04-17 00:00,,0.4,47.6,78,1,120.20284199999999,23.717533,65
嘉義,嘉義市,62,細懸浮微粒,普通,1.5,0.27,35.5,42,30,20,7.14,7.3,0.16,0.95,114.0,2020-04-17 00:00,,0.4,20.1,38,2,120.44083300000001,23.462778,63
朴子,嘉義縣,84,細懸浮微粒,普通,1.6,0.41,18.8,53,57,32,19.53,20.07,0.54,0.71,96.0,2020-04-17 00:00,,0.3,29.0,57,2,120.24205556,23.47011111,21
新港,嘉義縣,89,細懸浮微粒,普通,19.3,0.42,12.7,44,45,29,27.38,28.59,1.21,0.86,101.0,2020-04-17 00:00,,0.4,30.9,57,3,120.34553100000001,23.554839,58
安南,臺南市,93,細懸浮微粒,普通,1.78,0.41700000000000004,41.2,56,69,34,18.53,18.73,0.2,1.2,73.0,2020-04-17 00:00,,0.4,32.6,63,2,120.2175,23.048197000000002,20
善化,臺南市,89,細懸浮微粒,普通,5.83,0.37200000000000005,33.0,56,57,32,20.8,21.34,0.54,0.74,57.0,2020-04-17 00:00,,0.4,31.1,56,3,120.297142,23.115097,50
新營,臺南市,77,細懸浮微粒,普通,2.4,0.306,39.9,58,42,28,11.01,12.05,1.04,0.7,78.0,2020-04-17 00:00,,0.4,26.2,47,2,120.31725,23.305633,59
臺南,臺南市,77,細懸浮微粒,普通,0.8,0.428,54.6,59,54,35,16.11,17.18,1.07,0.95,69.0,2020-04-17 00:00,,0.4,26.0,49,2,120.20261699999999,22.984581,67
臺南(北門),臺南市,89,細懸浮微粒,普通,0.8,0.34,22.8,42,74,43,14.89,15.06,0.17,0.44,93.0,2020-04-17 00:00,,0.3,31.0,55,1,120.12444444,23.26472222,90
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,7.0,0.4,31.4,49,55,39,14.56,16.81,2.25,0.33,67.0,2020-04-17 00:00,,0.4,37.0,57,8,120.42531100000001,22.56413611,9
小港,高雄市,70,細懸浮微粒,普通,1.8,0.35,43.5,53,56,27,13.14,15.27,2.13,0.9,48.0,2020-04-17 00:00,,0.4,23.3,46,2,120.337736,22.565832999999998,10
仁武,高雄市,79,細懸浮微粒,普通,1.5,0.33899999999999997,45.5,53,43,26,13.36,14.25,0.89,0.87,81.0,2020-04-17 00:00,,0.4,26.9,46,3,120.332631,22.689056,13
左營,高雄市,69,細懸浮微粒,普通,2.9,0.396,44.7,57,43,27,14.31,14.94,0.63,1.18,26.0,2020-04-17 00:00,,0.4,23.0,42,3,120.29291699999999,22.674861,17
林園,高雄市,88,細懸浮微粒,普通,2.1,0.36,28.7,51,69,37,13.1,13.7,0.6,1.55,37.0,2020-04-17 00:00,,0.3,30.7,63,3,120.41175,22.4795,32
前金,高雄市,68,細懸浮微粒,普通,1.9,0.4,43.8,59,49,26,12.61,14.65,2.04,1.31,332.0,2020-04-17 00:00,,0.4,22.3,42,3,120.288086,22.632567,35
前鎮,高雄市,69,細懸浮微粒,普通,3.4,0.47,39.8,54,53,35,19.5,20.73,1.23,0.46,44.0,2020-04-17 00:00,,0.5,22.8,45,3,120.30756399999999,22.605386,36
美濃,高雄市,86,細懸浮微粒,普通,1.5,0.27,41.0,53,34,20,5.42,5.52,0.1,0.67,50.0,2020-04-17 00:00,,0.3,29.7,46,2,120.530542,22.883582999999998,40
復興,高雄市,70,細懸浮微粒,普通,4.2,0.44,42.9,54,58,29,17.95,20.18,2.23,0.78,127.0,2020-04-17 00:00,,0.5,23.1,46,3,120.312017,22.608711,51
楠梓,高雄市,74,細懸浮微粒,普通,2.0,0.316,36.7,49,52,29,10.98,12.13,1.15,1.29,31.0,2020-04-17 00:00,,0.4,24.9,49,2,120.32828899999998,22.733667,60
鳳山,高雄市,69,細懸浮微粒,普通,1.5,0.327,45.1,56,53,27,10.02,11.47,1.45,1.4,75.0,2020-04-17 00:00,,0.5,23.0,48,2,120.35808300000001,22.627392,68
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.21,29.2,34,25,16,4.29,4.1,-0.19,0.44,234.0,2020-04-17 00:00,,0.3,15.9,31,2,121.746394,24.747917,27
花蓮,花蓮縣,48,,良好,0.9,0.17300000000000001,38.7,41,26,14,1.26,1.37,0.11,3.12,214.0,2020-04-17 00:00,,0.3,14.8,28,1,121.599769,23.971306,33
臺東,臺東縣,44,,良好,0.7,0.24,37.8,42,23,11,3.41,3.84,0.43,1.0,311.0,2020-04-17 00:00,,0.3,13.6,29,1,121.15045,22.755357999999998,66
馬祖,連江縣,96,細懸浮微粒,普通,1.7,0.24,34.5,57,45,37,10.21,10.53,0.32,0.61,155.0,2020-04-17 00:00,,0.3,33.7,44,2,119.949875,26.160469,45
基隆,基隆市,46,,良好,1.0,0.28,29,38.0,18,14,4.4,4.7,0.3,0.7,298.0,2020-04-17 03:00,,0.3,14,27,2,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,1.9,0.44,8.3,17.0,28,17,17.0,21.0,4.0,0.5,2.1,2020-04-17 03:00,,0.5,18,31,4,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,2.1,0.23,41,41.0,22,25,1.6,1.9,0.3,5.1,210.0,2020-04-17 03:00,,0.2,18,25,2,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.2,0.23,31,34.0,19,15,5.5,5.8,0.3,0.9,158.0,2020-04-17 03:00,,0.3,19,27,2,121.537778,24.977222,4
新莊,新北市,92,細懸浮微粒,普通,3.3,0.73,3.4,5.0,41,34,30.0,35.0,4.9,0.4,12.0,2020-04-17 04:00,,1.1,32,50,3,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.6,0.43,15,12.0,30,25,17.0,18.0,1.5,0.9,200.0,2020-04-17 04:00,,0.9,25,38,3,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,2.9,0.29,40,35.0,28,21,8.2,8.9,0.7,1.5,141.0,2020-04-17 04:00,,0.5,23,36,3,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,2.5,0.54,11,25.0,28,21,25.0,26.0,0.4,,,2020-04-17 04:00,,0.5,23,32,3,121.44923899999999,25.1645,10
金門,金門縣,84,細懸浮微粒,普通,2.0,0.23,36,38.0,35,27,8.5,8.9,0.3,1.5,284.0,2020-04-17 03:00,,0.3,29,44,4,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,1.6,0.28,64,67.0,31,15,2.3,2.9,0.6,0.5,299.0,2020-04-17 03:00,,0.3,19,34,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.1,-,20,34.0,12,8,1.8,2.3,0.5,0.5,329.0,2020-04-17 03:00,,,13,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,144,細懸浮微粒,對敏感族群不健康,2.2,0.4,20,38.0,71,40,15.0,17.0,2.0,1.1,104.0,2020-04-17 03:00,,0.4,52,83,3,120.251825,23.753505999999998,83
基隆,基隆市,47,,良好,1.2,0.37,21,34.0,27,15,9.2,9.7,0.4,0.6,296.0,2020-04-17 04:00,,0.3,15,26,2,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,2.0,0.46,2.6,12.0,26,20,19.0,29.0,10.0,0.6,34.0,2020-04-17 04:00,,0.5,19,31,3,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,2.0,0.24,46,41.0,24,18,1.8,2.3,0.6,3.7,222.0,2020-04-17 04:00,,0.2,18,24,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.2,0.23,29,31.0,21,17,5.3,5.5,0.2,0.4,132.0,2020-04-17 04:00,,0.3,18,25,2,121.537778,24.977222,4
土城,新北市,89,細懸浮微粒,普通,1.9,0.44,9.3,11.0,41,32,25.0,28.0,3.5,1.0,152.0,2020-04-17 04:00,,0.6,31,42,3,121.45186100000001,24.982528,5
板橋,新北市,87,細懸浮微粒,普通,2.1,0.5,14,11.0,40,27,22.0,23.0,1.0,1.3,258.0,2020-04-17 04:00,,0.7,30,43,3,121.45866699999999,25.012972,6
士林,臺北市,63,細懸浮微粒,普通,1.9,0.34,21,27.0,25,18,11.0,13.0,2.1,0.4,260.0,2020-04-17 04:00,,0.4,21,29,3,121.51538899999998,25.105417000000003,11
富貴角,新北市,72,細懸浮微粒,普通,1.0,0.22,61,61.0,38,27,5.1,5.0,0.0,1.0,172.0,2020-04-17 03:00,,0.2,24,39,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.7,0.5,39,49.0,41,28,7.5,8.1,0.6,1.5,83.0,2020-04-17 03:00,,0.9,26,48,2,,,201
彰化(大城),彰化縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.31,8,42.0,101,56,19.0,19.0,0.4,1.1,100.0,2020-04-17 03:00,,0.2,40,74,2,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,1.1,0.28,23,21.0,32,21,7.6,8.7,1.1,0.3,157.0,2020-04-17 03:00,,0.5,26,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.8,0.25,52,58.0,44,30,7.0,7.5,0.5,0.3,322.0,2020-04-17 03:00,,0.2,26,43,3,,,204
臺南(北門),臺南市,97,細懸浮微粒,普通,0.4,0.32,23,34.0,57,36,12.0,12.0,0.3,0.6,96.0,2020-04-17 03:00,,0.3,34,59,1,,,310
桃園(觀音工業區),桃園市,132,細懸浮微粒,對敏感族群不健康,1.0,0.43,7.9,8.0,50,35,21.0,22.0,1.6,0.2,172.0,2020-04-17 03:00,,0.7,48,66,2,,,312
土城,新北市,88,細懸浮微粒,普通,2.0,0.44,15,14.0,35,32,21.0,24.0,2.7,1.2,173.0,2020-04-17 03:00,,0.6,31,43,3,121.45186100000001,24.982528,5
板橋,新北市,90,細懸浮微粒,普通,2.0,0.55,14,13.0,39,33,25.0,26.0,0.9,1.4,259.0,2020-04-17 03:00,,0.8,31,45,3,121.45866699999999,25.012972,6
新莊,新北市,91,細懸浮微粒,普通,3.1,0.83,3.3,6.0,40,27,34.0,36.0,3.0,0.5,204.0,2020-04-17 03:00,,1.1,32,52,3,121.4325,25.037972,7
菜寮,新北市,79,細懸浮微粒,普通,1.7,0.49,14,14.0,33,23,19.0,21.0,1.4,1.0,194.0,2020-04-17 03:00,,0.9,27,42,3,121.48102800000001,25.06895,8
林口,新北市,73,細懸浮微粒,普通,2.7,0.31,39,35.0,31,17,9.0,9.9,0.9,2.7,136.0,2020-04-17 03:00,,0.5,24,38,3,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,2.6,0.59,9.5,27.0,35,22,29.0,30.0,0.8,,,2020-04-17 03:00,,0.5,23,32,3,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,1.8,0.37,20,30.0,24,16,13.0,15.0,2.5,0.7,117.0,2020-04-17 03:00,,0.4,21,31,3,121.51538899999998,25.105417000000003,11
