SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,57,細懸浮微粒,普通,2.4,0.5,23,31.0,63,24,15.0,16.0,0.9,1.8,346.0,2019-02-08 01:00,,0.5,18,48,3.0,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,1.5,0.43,26,30.0,61,36,9.9,11.0,1.4,2.4,334.0,2019-02-08 01:00,,0.4,26,41,1.0,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,1.0,0.42,31,35.0,64,44,13.0,13.0,-0.5,2.9,357.0,2019-02-08 01:00,,0.4,27,52,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,1.1,0.47,31,30.0,56,30,9.1,9.6,0.5,3.7,4.0,2019-02-08 01:00,,0.6,25,43,1.0,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,1.5,0.43,38,37.0,56,34,7.3,8.4,1.1,5.5,39.0,2019-02-08 01:00,,0.4,29,48,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,5.3,0.53,24,27.0,84,34,14.0,15.0,1.9,3.9,26.0,2019-02-08 01:00,,0.4,28,79,3.0,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,1.7,0.47,7.2,20.0,52,31,17.0,18.0,1.4,0.9,274.0,2019-02-08 01:00,,0.5,31,53,1.0,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,1.3,0.47,9.3,33.0,59,32,18.0,21.0,2.7,1.2,33.0,2019-02-08 01:00,,0.5,29,60,2.0,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.8,0.4,32,35.0,71,44,10.0,14.0,4.2,3.4,11.0,2019-02-08 01:00,,0.4,38,59,2.0,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,1.5,0.46,17,30.0,94,38,15.0,16.0,0.6,2.3,350.0,2019-02-08 01:00,,0.5,35,75,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,1.7,0.44,18,31.0,74,26,13.0,14.0,1.4,2.1,356.0,2019-02-08 01:00,,0.4,23,60,2.0,120.24781000000002,23.467123,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.34,46,37.0,46,39,2.9,3.2,0.3,8.1,15.0,2019-02-08 01:00,,0.3,37,55,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,1.7,0.56,15,31.0,44,24,19.0,20.0,1.2,1.0,25.0,2019-02-08 01:00,,0.5,29,50,,120.44083300000001,23.462778,
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,1.7,0.49,23,32.0,72,53,12.0,12.0,0.4,2.1,7.0,2019-02-08 01:00,,0.4,38,56,2.0,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,2.2,0.38,16,36.0,53,36,10.0,12.0,1.8,0.6,19.0,2019-02-08 01:00,,0.4,31,56,2.0,120.297142,23.115097,
左營,高雄市,57,細懸浮微粒,普通,1.9,0.45,35,42.0,52,26,9.9,9.8,0.0,1.3,25.0,2019-02-08 01:00,,0.4,18,43,2.0,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,2.7,0.45,37,41.0,60,34,8.0,9.2,1.2,1.9,341.0,2019-02-08 01:00,,0.5,25,45,2.0,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,1.3,0.54,34,37.0,52,32,14.0,18.0,3.5,1.4,1.9,2019-02-08 01:00,,0.5,23,44,2.0,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,3.6,0.52,26,37.0,52,30,20.0,21.0,1.5,0.9,37.0,2019-02-08 01:00,,0.4,23,41,3.0,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,1.3,0.44,18,36.0,54,38,17.0,17.0,0.5,1.6,9.9,2019-02-08 01:00,,0.4,25,47,1.0,120.488033,22.673081,
潮州,屏東縣,45,,良好,1.7,0.27,15,26.0,28,10,8.6,10.0,1.8,1.0,43.0,2019-02-08 01:00,,0.3,14,32,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,2.1,0.24,38,43.0,34,16,4.9,5.6,0.7,4.8,335.0,2019-02-08 01:00,,0.2,13,27,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.1,0.31,20,19.0,29,12,3.2,4.1,0.9,1.7,318.0,2019-02-08 01:00,,0.3,10,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,64,細懸浮微粒,普通,0.9,0.31,46,39.0,40,16,4.3,4.7,0.4,2.7,52.0,2019-02-08 01:00,,0.4,21,43,1.0,121.599769,23.971306,
三重,新北市,53,細懸浮微粒,普通,1.2,0.84,-,,22,4,17.0,31.0,13.0,,,2019-02-08 01:00,,1.0,16,43,2.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,2.6,0.57,24,31.0,25,ND,13.0,18.0,4.8,1.1,20.0,2019-02-08 01:00,,0.6,17,38,2.0,121.221667,24.953278,
竹山,南投縣,65,細懸浮微粒,普通,1.1,0.33,,36.0,40,20,10.0,11.0,1.0,1.4,142.0,2019-02-08 01:00,,0.4,21,45,1.0,120.677306,23.756389000000002,
馬祖,連江縣,54,細懸浮微粒,普通,1.6,0.29,39,40.0,31,8,3.4,4.1,0.6,3.0,319.0,2019-02-08 01:00,,0.4,17,42,2.0,119.949875,26.160469,
陽明,臺北市,38,,良好,1.4,0.37,37,41.0,3,ND,1.2,1.4,0.3,,,2019-02-08 01:00,,0.3,5,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.5,0.37,41,47.0,31,17,3.3,3.4,0.1,1.3,338.0,2019-02-08 01:00,,0.4,25,44,1.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.2,0.42,38,47.0,25,8,3.9,4.4,0.5,2.0,69.0,2019-02-08 01:00,,0.4,17,37,1.0,121.792928,24.632203,
金門,金門縣,87,細懸浮微粒,普通,0.7,0.44,36,33.0,29,16,5.4,6.0,0.6,6.0,77.0,2019-02-08 01:00,,0.4,30,45,2.0,118.312256,24.432133,
基隆,基隆市,45,,良好,0.8,0.26,42,40.0,23,4,2.4,2.9,0.6,1.0,78.0,2019-02-08 03:00,,0.4,14,34,1.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,2.0,0.27,39,41.0,14,5,3.5,3.5,0.0,2.0,43.0,2019-02-08 03:00,,0.4,13,24,2.0,121.6423,25.067131,
馬公,澎湖縣,55,細懸浮微粒,普通,0.5,0.29,21,19.0,25,15,5.9,9.2,3.2,5.1,23.0,2019-02-08 01:00,,0.3,17,26,1.0,119.566158,23.569031,
關山,臺東縣,54,細懸浮微粒,普通,1.5,-,13,22.0,23,18,3.4,4.5,1.1,0.9,349.0,2019-02-08 01:00,,,17,29,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,1.8,0.37,37,30.0,59,27,3.4,5.0,1.6,4.8,1.5,2019-02-08 01:00,,0.4,27,64,2.0,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,0.2,0.3,40,45.0,39,9,1.9,1.9,0.0,8.9,42.0,2019-02-08 01:00,,0.4,20,43,1.0,121.536763,25.298562,
臺南(玉井),臺南市,64,細懸浮微粒,普通,2.8,0.05,23,31.0,26,15,2.9,5.0,2.1,0.4,1.9,2019-02-08 01:00,,0.1,21,35,2.0,,,
新店,新北市,41,,良好,1.6,0.27,36,39.0,10,2,3.8,4.6,0.9,2.1,80.0,2019-02-08 03:00,,0.4,13,26,1.0,121.537778,24.977222,
大同,臺北市,48,,良好,1.6,0.38,-,,15,2,5.7,8.9,3.2,,,2019-02-08 02:00,,0.7,15,31,3.0,121.51331100000002,25.0632,
湖口,新竹縣,54,細懸浮微粒,普通,2.0,0.4,36,43.0,40,10,6.4,7.3,0.9,4.7,55.0,2019-02-08 02:00,,0.4,17,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,75,細懸浮微粒,普通,0.5,0.41,30,32.0,18,12,4.2,4.2,0.1,0.8,71.0,2019-02-08 02:00,,0.4,25,37,1.0,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,1.1,0.47,29,35.0,36,17,5.7,6.2,0.5,2.4,59.0,2019-02-08 02:00,,0.4,22,47,2.0,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,1.6,0.44,28,35.0,40,15,6.3,7.2,0.9,2.0,39.0,2019-02-08 02:00,,0.4,21,49,1.0,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.2,0.5,24,27.0,46,19,8.5,8.6,0.1,2.6,29.0,2019-02-08 02:00,,0.5,31,55,2.0,120.8202,24.565269,
三義,苗栗縣,97,細懸浮微粒,普通,1.8,0.39,29,32.0,38,25,9.0,10.0,1.0,4.4,18.0,2019-02-08 02:00,,0.4,34,51,2.0,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,1.7,0.42,24,24.0,55,34,9.6,10.0,0.4,1.9,4.9,2019-02-08 02:00,,0.4,25,46,2.0,120.74171100000001,24.256586,
善化,臺南市,87,細懸浮微粒,普通,1.3,0.39,13,31.0,49,25,9.6,11.0,1.5,0.7,46.0,2019-02-08 02:00,,0.4,30,55,2.0,120.297142,23.115097,
潮州,屏東縣,40,,良好,0.7,0.26,17,23.0,32,5,8.0,8.8,0.8,1.3,56.0,2019-02-08 02:00,,0.3,12,32,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.4,0.23,39,42.0,30,14,3.9,4.7,0.8,3.4,16.0,2019-02-08 02:00,,0.2,14,28,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.1,0.26,19,19.0,26,12,2.0,3.6,1.5,1.5,335.0,2019-02-08 02:00,,0.3,11,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61,細懸浮微粒,普通,1.5,0.34,42,39.0,32,18,2.5,3.4,0.9,2.6,43.0,2019-02-08 02:00,,0.4,20,41,1.0,121.599769,23.971306,
陽明,臺北市,37,,良好,0.6,0.26,37,40.0,7,ND,0.6,1.6,1.0,,,2019-02-08 02:00,,0.3,5,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.7,0.38,39,45.0,27,16,1.7,2.2,0.6,0.8,154.0,2019-02-08 02:00,,0.4,22,39,1.0,121.746394,24.747917,
屏東,屏東縣,80,細懸浮微粒,普通,1.7,0.31,23,34.0,34,39,11.0,11.0,0.1,1.6,336.0,2019-02-08 02:00,,0.4,27,45,1.0,120.488033,22.673081,
中壢,桃園市,43,,良好,1.5,0.54,27,28.0,26,ND,8.5,13.0,4.4,1.0,19.0,2019-02-08 02:00,,0.6,13,37,2.0,121.221667,24.953278,
萬里,新北市,53,細懸浮微粒,普通,0.9,0.26,45,45.0,66,9,1.2,1.7,0.5,7.2,19.0,2019-02-08 03:00,,0.4,16,57,1.0,121.689881,25.179667000000002,
土城,新北市,49,,良好,1.0,0.32,38,42.0,15,8,4.8,5.3,0.5,1.7,136.0,2019-02-08 03:00,,0.4,15,27,3.0,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,1.3,0.37,34,35.0,17,6,7.0,7.8,0.8,1.7,147.0,2019-02-08 03:00,,0.5,16,28,2.0,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.3,0.35,36,38.0,15,3,4.1,6.1,2.0,2.9,93.0,2019-02-08 03:00,,0.5,12,28,2.0,121.4325,25.037972,
菜寮,新北市,44,,良好,1.6,0.38,35,36.0,16,8,4.6,5.6,1.0,2.1,281.0,2019-02-08 03:00,,0.5,14,26,1.0,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.2,0.27,40,41.0,21,4,1.0,1.3,0.3,2.4,34.0,2019-02-08 03:00,,0.4,12,31,2.0,121.376869,25.077197,
關山,臺東縣,53,細懸浮微粒,普通,0.6,-,12,20.0,20,16,1.7,2.5,0.8,0.9,340.0,2019-02-08 02:00,,,17,28,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,78,細懸浮微粒,普通,1.1,0.38,36,29.0,61,23,3.3,3.9,0.6,4.3,1.2,2019-02-08 02:00,,0.4,27,64,2.0,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,0.0,0.24,41,43.0,63,14,1.8,1.8,0.0,9.5,43.0,2019-02-08 02:00,,0.3,18,47,1.0,121.536763,25.298562,
臺南(玉井),臺南市,60,細懸浮微粒,普通,1.7,0.1,17,27.0,24,15,3.3,4.3,1.0,0.2,100.0,2019-02-08 02:00,,0.1,19,34,2.0,,,
彰化(大城),彰化縣,81,細懸浮微粒,普通,1.3,0.26,44,34.0,32,23,4.0,5.3,1.3,2.7,5.8,2019-02-08 02:00,,0.3,28,43,2.0,,,
屏東(琉球),屏東縣,75,細懸浮微粒,普通,3.5,0.43,29,42.0,47,28,17.0,18.0,0.7,4.0,339.0,2019-02-08 02:00,,0.4,25,38,2.0,,,
前鎮,高雄市,73,細懸浮微粒,普通,2.9,0.54,29,35.0,57,30,16.0,18.0,1.8,1.2,12.0,2019-02-08 02:00,,0.5,24,47,2.0,120.30756399999999,22.605386,
小港,高雄市,75,細懸浮微粒,普通,3.7,0.46,26,35.0,57,33,17.0,18.0,1.1,1.2,20.0,2019-02-08 02:00,,0.4,25,44,3.0,120.337736,22.565832999999998,
冬山,宜蘭縣,47,,良好,0.9,0.4,39,46.0,13,6,2.4,3.1,0.8,1.2,129.0,2019-02-08 02:00,,0.4,15,32,1.0,121.792928,24.632203,
三重,新北市,44,,良好,2.4,0.65,-,,16,3,14.0,24.0,10.0,,,2019-02-08 02:00,,0.9,14,38,2.0,121.493806,25.072611,
基隆,基隆市,38,,良好,0.9,0.28,43,40.0,32,6,2.0,2.6,0.7,0.8,182.0,2019-02-08 04:00,,0.4,12,33,1.0,121.760056,25.129167000000002,
萬里,新北市,54,懸浮微粒,普通,0.9,0.28,47,44.0,77,14,1.2,1.7,0.5,7.5,19.0,2019-02-08 04:00,,0.4,16,59,1.0,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.5,0.24,38,38.0,15,7,3.4,4.2,0.8,1.7,93.0,2019-02-08 04:00,,0.4,12,24,2.0,121.537778,24.977222,
土城,新北市,44,,良好,0.8,0.28,40,40.0,16,4,4.3,4.8,0.5,1.6,133.0,2019-02-08 04:00,,0.4,14,26,3.0,121.45186100000001,24.982528,
板橋,新北市,47,,良好,1.3,0.31,35,34.0,21,9,6.3,7.3,1.0,2.0,85.0,2019-02-08 04:00,,0.5,15,27,2.0,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.2,0.33,35,36.0,21,2,3.9,6.0,2.1,2.7,0.7,2019-02-08 04:00,,0.4,10,26,2.0,121.4325,25.037972,
菜寮,新北市,42,,良好,1.5,0.35,36,35.0,20,7,3.3,3.9,0.6,1.4,194.0,2019-02-08 04:00,,0.4,13,25,1.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.1,0.25,41,40.0,19,4,0.7,0.9,0.2,2.8,48.0,2019-02-08 04:00,,0.4,10,30,2.0,121.376869,25.077197,
淡水,新北市,40,,良好,1.3,0.27,45,43.0,24,7,2.2,3.4,1.2,,,2019-02-08 04:00,,0.4,10,23,2.0,121.44923899999999,25.1645,
中山,臺北市,41,,良好,1.5,0.27,40,36.0,18,3,3.7,5.7,2.0,2.1,119.0,2019-02-08 04:00,,0.4,13,28,2.0,121.526528,25.062361,
萬華,臺北市,42,,良好,1.1,0.29,39,36.0,20,4,3.5,4.6,1.1,2.4,96.0,2019-02-08 04:00,,0.4,13,26,1.0,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,1.2,0.29,41,39.0,23,11,3.1,3.4,0.3,2.9,84.0,2019-02-08 04:00,,0.4,17,29,1.0,121.529556,25.020608,
平鎮,桃園市,67,細懸浮微粒,普通,3.1,0.42,32,39.0,31,18,7.8,8.1,0.4,2.9,24.0,2019-02-08 02:00,,0.4,22,41,2.0,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,2.3,0.42,38,44.0,25,6,5.1,6.5,1.4,3.2,53.0,2019-02-08 02:00,,0.4,23,40,2.0,121.21635,24.863869,
沙鹿,臺中市,75,細懸浮微粒,普通,1.2,0.37,33,31.0,48,23,7.2,8.1,0.8,5.8,2.1,2019-02-08 02:00,,0.4,25,47,2.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,1.6,0.44,27,27.0,69,27,10.0,11.0,1.2,2.2,360.0,2019-02-08 02:00,,0.5,19,53,3.0,120.67768899999999,24.099611,
忠明,臺中市,84,細懸浮微粒,普通,1.4,0.43,26,28.0,56,40,9.8,10.0,0.4,2.1,358.0,2019-02-08 02:00,,0.4,29,45,1.0,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,2.2,0.4,30,32.0,63,35,11.0,11.0,0.2,3.6,11.0,2019-02-08 02:00,,0.4,30,56,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,0.8,0.43,33,27.0,47,34,6.7,6.8,0.1,3.3,7.9,2019-02-08 02:00,,0.6,26,45,1.0,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,2.4,0.43,34,35.0,52,29,7.1,6.9,-0.2,4.3,38.0,2019-02-08 02:00,,0.4,30,51,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,4.7,0.61,24,24.0,83,37,11.0,13.0,1.5,4.0,33.0,2019-02-08 02:00,,0.5,30,81,3.0,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,1.5,0.48,11,16.0,66,31,15.0,17.0,2.6,1.8,334.0,2019-02-08 02:00,,0.5,30,55,1.0,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,1.5,0.46,23,29.0,65,41,10.0,13.0,2.5,2.6,10.0,2019-02-08 02:00,,0.5,31,61,2.0,120.54499399999999,23.711853,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.43,32,33.0,67,41,8.0,10.0,2.2,3.1,19.0,2019-02-08 02:00,,0.4,39,61,2.0,120.34874199999999,23.757547,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,0.7,0.47,24,28.0,79,45,11.0,12.0,0.5,3.2,358.0,2019-02-08 02:00,,0.5,36,77,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,1.4,0.37,33,29.0,67,31,4.5,4.6,0.2,1.7,357.0,2019-02-08 02:00,,0.4,25,63,2.0,120.24781000000002,23.467123,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.35,43,36.0,50,32,3.2,5.2,1.9,7.3,20.0,2019-02-08 02:00,,0.4,37,54,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,2.2,0.57,13,26.0,66,28,17.0,18.0,0.6,1.6,360.0,2019-02-08 02:00,,0.5,28,52,,120.44083300000001,23.462778,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,1.7,0.49,12,28.0,72,53,18.0,19.0,0.7,1.9,5.3,2019-02-08 02:00,,0.4,42,60,2.0,120.31725,23.305633,
安南,臺南市,85,細懸浮微粒,普通,2.3,0.54,14,29.0,71,35,21.0,22.0,1.0,1.4,346.0,2019-02-08 02:00,,0.5,30,65,2.0,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,2.5,0.51,28,35.0,67,44,16.0,17.0,1.1,1.8,25.0,2019-02-08 02:00,,0.5,34,62,2.0,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,0.8,0.26,16,28.0,35,15,5.6,6.9,1.3,0.7,94.0,2019-02-08 02:00,,0.3,13,40,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.3,0.47,22,32.0,48,39,12.0,13.0,0.4,1.0,43.0,2019-02-08 02:00,,0.4,37,48,2.0,120.30568899999999,22.757506,
仁武,高雄市,72,細懸浮微粒,普通,2.3,0.47,21,36.0,51,23,21.0,21.0,0.8,1.3,334.0,2019-02-08 02:00,,0.4,24,42,3.0,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,3.0,0.41,30,37.0,57,34,11.0,12.0,0.3,1.1,4.0,2019-02-08 02:00,,0.5,24,46,3.0,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,33.0,0.34,22,35.0,34,28,17.0,18.0,1.1,1.4,3.4,2019-02-08 02:00,,0.4,26,38,9.0,120.425081,22.565747,
林園,高雄市,84,細懸浮微粒,普通,5.2,0.46,30,38.0,60,37,12.0,12.0,0.4,1.8,25.0,2019-02-08 02:00,,0.4,29,50,3.0,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,2.4,0.42,21,34.0,52,47,14.0,14.0,0.4,0.8,359.0,2019-02-08 02:00,,0.4,35,43,2.0,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,2.0,0.44,30,39.0,52,25,11.0,11.0,0.6,1.8,19.0,2019-02-08 02:00,,0.4,20,44,2.0,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,1.8,0.47,32,39.0,57,31,9.6,11.0,0.9,2.0,347.0,2019-02-08 02:00,,0.5,27,48,2.0,120.288086,22.632567,
竹山,南投縣,61,細懸浮微粒,普通,2.0,0.26,17,27.0,41,19,7.8,11.0,3.3,0.8,81.0,2019-02-08 02:00,,0.4,20,44,1.0,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.6,0.39,36,41.0,18,8,5.3,6.8,1.4,1.8,88.0,2019-02-08 02:00,,0.5,18,31,2.0,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,2.9,0.53,23,31.0,64,25,21.0,22.0,1.9,1.2,91.0,2019-02-08 02:00,,0.6,24,49,2.0,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.7,0.38,14,28.0,47,26,14.0,15.0,1.7,0.4,259.0,2019-02-08 02:00,,0.5,27,52,1.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,1.7,0.31,41,39.0,40,15,3.0,3.4,0.4,3.1,327.0,2019-02-08 02:00,,0.4,16,41,2.0,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,1.1,0.53,34,33.0,25,12,5.7,6.5,0.8,4.5,70.0,2019-02-08 02:00,,0.4,25,42,2.0,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,0.7,0.32,22,19.0,47,19,7.6,12.0,4.5,4.2,28.0,2019-02-08 02:00,,0.3,18,30,1.0,119.566158,23.569031,
新竹,新竹市,65,細懸浮微粒,普通,1.1,0.4,31,34.0,38,13,5.1,5.5,0.4,2.8,56.0,2019-02-08 03:00,,0.4,21,45,2.0,120.972075,24.805619,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.6,0.58,24,30.0,62,38,12.0,15.0,2.3,3.6,7.8,2019-02-08 03:00,,0.4,39,63,2.0,120.34874199999999,23.757547,
大寮,高雄市,78,細懸浮微粒,普通,6.9,0.35,18,32.0,40,29,14.0,14.0,0.6,1.8,329.0,2019-02-08 03:00,,0.4,27,38,9.0,120.425081,22.565747,
林園,高雄市,84,細懸浮微粒,普通,10.0,0.46,20,36.0,49,28,15.0,16.0,0.4,1.6,15.0,2019-02-08 03:00,,0.4,29,50,3.0,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,1.9,0.38,27,31.0,38,40,9.5,10.0,0.6,1.3,305.0,2019-02-08 03:00,,0.4,37,42,2.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,1.9,0.37,33,37.0,49,27,7.8,8.2,0.4,1.8,352.0,2019-02-08 03:00,,0.5,22,45,2.0,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,1.7,0.41,33,37.0,51,33,6.8,7.7,0.9,1.9,351.0,2019-02-08 03:00,,0.5,29,49,2.0,120.288086,22.632567,
三重,新北市,38,,良好,2.0,0.62,-,,15,5,14.0,29.0,15.0,,,2019-02-08 03:00,,0.9,12,34,2.0,121.493806,25.072611,
埔里,南投縣,76,細懸浮微粒,普通,1.5,0.36,14,23.0,38,21,12.0,14.0,1.4,0.4,297.0,2019-02-08 03:00,,0.5,26,49,1.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,1.6,0.3,42,39.0,48,20,3.4,3.5,0.1,3.5,324.0,2019-02-08 03:00,,0.4,16,41,2.0,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,1.0,0.55,32,33.0,17,12,5.7,6.4,0.7,4.9,62.0,2019-02-08 03:00,,0.4,22,36,2.0,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,0.7,0.32,22,19.0,36,18,6.6,11.0,4.0,4.9,33.0,2019-02-08 03:00,,0.3,17,31,1.0,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,0.5,-,17,20.0,29,14,1.2,1.7,0.5,1.5,10.0,2019-02-08 03:00,,,16,27,1.0,121.161933,23.045082999999998,
汐止,新北市,38,,良好,2.0,0.26,41,40.0,23,6,3.2,3.2,0.0,2.2,55.0,2019-02-08 04:00,,0.4,12,23,2.0,121.6423,25.067131,
淡水,新北市,42,,良好,1.3,0.27,44,45.0,18,2,2.1,3.3,1.2,,,2019-02-08 03:00,,0.4,11,23,2.0,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.3,0.34,29,38.0,20,5,3.7,6.1,2.4,0.9,221.0,2019-02-08 03:00,,0.4,14,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,1.6,0.3,38,36.0,18,7,4.7,7.0,2.3,1.9,111.0,2019-02-08 03:00,,0.4,14,30,2.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.1,0.31,38,36.0,18,8,3.7,5.1,1.4,2.2,85.0,2019-02-08 03:00,,0.4,15,27,1.0,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.1,0.31,39,40.0,22,8,3.5,3.8,0.3,2.4,85.0,2019-02-08 03:00,,0.4,18,30,1.0,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,0.5,0.28,41,40.0,17,5,3.9,4.8,0.9,2.7,54.0,2019-02-08 03:00,,0.4,18,29,1.0,121.57861100000001,25.05,
大同,臺北市,38,,良好,1.5,0.34,-,,18,2,5.5,8.8,3.3,,,2019-02-08 03:00,,0.7,12,28,3.0,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,1.6,0.37,29,30.0,19,9,4.4,4.8,0.5,2.2,19.0,2019-02-08 03:00,,0.5,18,31,3.0,121.304383,24.995368,
大園,桃園市,51,細懸浮微粒,普通,3.2,0.27,39,41.0,26,10,8.8,9.3,0.6,5.4,37.0,2019-02-08 03:00,,0.4,16,35,3.0,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.2,0.31,34,36.0,23,17,6.2,7.0,0.8,5.0,64.0,2019-02-08 03:00,,0.4,22,32,2.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,2.7,0.34,35,37.0,30,11,5.9,6.0,0.1,2.8,35.0,2019-02-08 03:00,,0.4,20,39,2.0,121.20398600000001,24.952786,
